Date,Open,High,Low,Close,Volume,Adj Close
03/10/2023,90.0900,90.6500,89.7000,90.0300,13675800.0000,71.8144
03/13/2023,89.8300,90.6800,89.2800,89.5700,12999900.0000,71.4474
03/14/2023,90.2600,90.6400,89.8700,90.2700,10239500.0000,72.0058
03/15/2023,89.2300,89.9500,89.1200,89.8600,14736300.0000,71.6787
03/16/2023,89.4000,90.6600,89.4000,90.4500,9364800.0000,72.1494
03/17/2023,90.0000,91.0000,89.7600,89.9100,10148100.0000,71.7186
03/20/2023,89.9100,90.1700,89.5600,89.6700,6394300.0000,71.5272
03/21/2023,90.4200,90.8200,90.1600,90.6900,8515800.0000,72.3408
03/22/2023,90.8400,91.7600,90.3500,90.7900,16284200.0000,72.4206
03/23/2023,90.6700,91.2400,90.1700,90.4900,9072300.0000,72.1813
03/24/2023,90.1300,90.4200,90.0200,90.2400,8894100.0000,71.9818
03/27/2023,90.3900,90.6300,90.0700,90.1000,6638400.0000,71.8702
03/28/2023,89.9700,90.1400,89.7500,90.0800,6668300.0000,71.8542
03/29/2023,90.3700,91.1900,90.3500,91.1400,8579400.0000,72.6998
03/30/2023,91.4300,91.7500,91.1500,91.7400,6932600.0000,73.1784
03/31/2023,91.8900,92.8500,91.8900,92.8200,14994100.0000,74.0398
04/03/2023,92.2900,92.4000,91.9700,92.2900,10463800.0000,73.9789
04/04/2023,92.3700,92.4000,91.9400,91.9700,12885200.0000,73.7224
04/05/2023,92.0000,92.0100,91.3200,91.4500,12247400.0000,73.3056
04/06/2023,91.4600,92.0100,91.1900,91.8900,10350000.0000,73.6583
04/10/2023,91.6800,91.8100,91.3200,91.7100,9664600.0000,73.5140
04/11/2023,91.8100,92.1500,91.7100,91.9700,6563500.0000,73.7224
04/12/2023,92.5100,92.5500,91.8600,91.9100,8284400.0000,73.6743
04/13/2023,92.1600,92.8400,92.1200,92.6100,33827500.0000,74.2354
04/14/2023,92.5700,92.7200,92.1300,92.3800,10099400.0000,74.0511
04/17/2023,92.2200,92.2700,91.8300,92.1300,7307800.0000,73.8507
04/18/2023,92.3000,92.5300,92.0400,92.2300,5151600.0000,73.9308
04/19/2023,91.9300,92.0600,91.7900,91.8900,5054100.0000,73.6583
04/20/2023,91.5300,91.9200,91.5300,91.8300,3930000.0000,73.6102
04/21/2023,91.9400,92.1600,91.7100,92.0800,6451900.0000,73.8106
04/24/2023,92.2500,92.4100,92.0500,92.3500,5963400.0000,74.0270
04/25/2023,92.3500,92.4600,92.0800,92.1800,6849200.0000,73.8908
04/26/2023,92.1300,92.2100,91.7100,91.8200,7100200.0000,73.6022
04/27/2023,92.1300,92.3900,91.8400,92.1300,6370000.0000,73.8507
04/28/2023,92.3200,92.6900,92.2700,92.4900,6786600.0000,74.1393
05/01/2023,91.8400,91.9600,91.4700,91.5900,9543500.0000,73.8169
05/02/2023,91.6200,91.6900,91.2200,91.5600,7238500.0000,73.7927
05/03/2023,91.6700,92.0900,91.4400,91.4500,8232500.0000,73.7040
05/04/2023,91.2300,91.2600,90.8400,91.1800,8203500.0000,73.4864
05/05/2023,91.4800,91.8000,91.3400,91.6500,5907600.0000,73.8652
05/08/2023,91.6300,91.6300,91.2000,91.4700,5314700.0000,73.7201
05/09/2023,91.3000,91.3600,91.1300,91.2500,4694000.0000,73.5428
05/10/2023,91.7900,91.9200,91.4800,91.7900,6867400.0000,73.9781
05/11/2023,91.7300,91.7500,91.5500,91.6600,3867600.0000,73.8733
05/12/2023,91.6500,91.7900,91.1800,91.3200,6958900.0000,73.5993
05/15/2023,91.3500,91.4400,91.2000,91.3400,4895300.0000,73.6154
05/16/2023,91.0700,91.1300,90.6100,90.6900,8177700.0000,73.0915
05/17/2023,90.8000,91.2100,90.7300,90.9000,5546400.0000,73.2608
05/18/2023,90.6700,91.0100,90.5600,90.9400,5056100.0000,73.2930
05/19/2023,90.8900,91.2200,90.8800,90.9900,8463500.0000,73.3333
05/22/2023,91.0600,91.5500,91.0600,91.3900,7194100.0000,73.6557
05/23/2023,91.1800,91.3200,90.8300,90.9400,7275900.0000,73.2930
05/24/2023,90.7200,90.8100,90.0800,90.3000,8761700.0000,72.7772
05/25/2023,90.6100,90.6200,90.1800,90.2100,7021200.0000,72.7047
05/26/2023,90.3200,90.8500,90.2600,90.7800,6411400.0000,73.1640
05/30/2023,91.2100,91.2100,90.8800,91.1600,6329000.0000,73.4703
05/31/2023,90.9100,91.0500,90.6800,90.8400,7077700.0000,73.2124
06/01/2023,90.3900,90.9800,90.3400,90.9200,9280300.0000,73.7020
06/02/2023,91.2300,91.5600,91.0100,91.3800,10203200.0000,74.0749
06/05/2023,91.3300,91.3500,91.0700,91.2700,7425600.0000,73.9857
06/06/2023,91.2200,91.5000,91.0600,91.4700,6176800.0000,74.1479
06/07/2023,91.5600,91.6900,90.8900,91.0000,8158500.0000,73.7669
06/08/2023,90.9800,91.6000,90.9800,91.5900,7125500.0000,74.2451
06/09/2023,91.6200,91.7900,91.5700,91.6000,8677200.0000,74.2532
06/12/2023,91.6800,91.7300,91.3300,91.5400,9344400.0000,74.2046
06/13/2023,91.7100,91.9200,91.5500,91.6700,7104100.0000,74.3100
06/14/2023,91.7500,92.0100,91.2900,91.7400,8465300.0000,74.3667
06/15/2023,91.9300,92.1800,91.8000,92.1600,10476300.0000,74.7072
06/16/2023,92.1500,92.1500,91.8600,91.9100,5403700.0000,74.5045
06/20/2023,91.8600,91.9300,91.6700,91.6700,5713400.0000,74.3100
06/21/2023,91.4900,91.6100,91.2700,91.4500,6862300.0000,74.1317
06/22/2023,91.2400,91.3200,91.0900,91.1800,5619200.0000,73.9128
06/23/2023,90.9500,91.0600,90.7500,90.9000,4754900.0000,73.6858
06/26/2023,90.9900,91.1500,90.8600,91.0700,6627200.0000,73.8236
06/27/2023,91.1500,91.4400,91.1000,91.3400,6312500.0000,74.0425
06/28/2023,91.4000,91.8700,91.2700,91.8700,6037000.0000,74.4721
06/29/2023,91.5000,91.6400,91.2600,91.6300,7734400.0000,74.2776
06/30/2023,91.9500,92.2800,91.8600,92.0300,8812200.0000,74.6018
07/03/2023,91.6100,91.6100,91.3500,91.4800,4006500.0000,74.5562
07/05/2023,91.4100,91.4500,91.0300,91.1700,8569400.0000,74.3035
07/06/2023,90.5100,90.5600,90.2400,90.5200,9427300.0000,73.7738
07/07/2023,90.3400,91.1400,90.3400,90.5900,9675400.0000,73.8308
07/10/2023,90.6400,91.1200,90.6300,91.0100,8166500.0000,74.1731
07/11/2023,91.2100,91.4900,91.1100,91.4800,6652200.0000,74.5562
07/12/2023,92.0000,92.3400,92.0000,92.2300,11186500.0000,75.1674
07/13/2023,92.6900,92.9100,92.5100,92.7900,9669800.0000,75.6238
07/14/2023,92.7200,92.7700,92.0800,92.1400,7127000.0000,75.0940
07/17/2023,92.1100,92.4400,92.0000,92.3200,4686300.0000,75.2408
07/18/2023,92.4000,92.7000,92.3600,92.5500,7835600.0000,75.4282
07/19/2023,92.6100,92.8100,92.5800,92.6300,4847400.0000,75.4934
07/20/2023,92.3400,92.3800,91.9900,92.2600,5435300.0000,75.1918
07/21/2023,92.3200,92.6400,92.3000,92.4600,7344600.0000,75.3549
07/24/2023,92.5000,92.7200,92.2900,92.2900,4423400.0000,75.2163
07/25/2023,92.2200,92.3600,92.1000,92.2300,5415800.0000,75.1674
07/26/2023,92.2700,92.7500,92.1900,92.6500,7947400.0000,75.5097
07/27/2023,92.8300,92.9100,91.7500,91.9300,10458100.0000,74.9229
07/28/2023,92.3300,92.5500,92.2700,92.4600,5542700.0000,75.3549
07/31/2023,92.6100,92.8500,92.5800,92.7500,5026900.0000,75.5912
08/01/2023,92.0600,92.0600,91.6300,91.7100,6976500.0000,75.1650
08/02/2023,91.4000,91.4300,91.1000,91.3500,6354000.0000,74.8700
08/03/2023,91.0000,91.2100,90.8800,91.0400,7921400.0000,74.6159
08/04/2023,91.6200,91.9400,91.4900,91.5700,9497100.0000,75.0503
08/07/2023,91.7800,91.8000,91.5100,91.7600,3654500.0000,75.2060
08/08/2023,91.7400,92.0000,91.5900,91.9200,8316700.0000,75.3371
08/09/2023,91.9300,92.0700,91.7500,91.9300,6529800.0000,75.3453
08/10/2023,92.1900,92.4100,91.6600,91.8800,11190600.0000,75.3044
08/11/2023,91.6200,91.8200,91.4800,91.7500,6174400.0000,75.1978
08/14/2023,91.6200,91.9200,91.4800,91.7600,8179700.0000,75.2060
08/15/2023,91.5800,91.7400,91.4500,91.4700,8657800.0000,74.9683
08/16/2023,91.4700,91.6900,91.2000,91.2300,17441500.0000,74.7716
08/17/2023,91.2700,91.3100,90.6400,90.8000,16681900.0000,74.4192
08/18/2023,90.6000,91.1700,90.5900,90.8400,7923900.0000,74.4520
08/21/2023,90.8100,90.9300,90.5900,90.8700,6346000.0000,74.4766
08/22/2023,91.0600,91.0900,90.8400,90.9200,4675200.0000,74.5176
08/23/2023,91.2600,91.8100,91.2600,91.6700,7450200.0000,75.1322
08/24/2023,91.7100,91.7200,91.0600,91.1300,5549400.0000,74.6897
08/25/2023,91.2400,91.6500,91.1100,91.5100,7969600.0000,75.0011
08/28/2023,91.7300,91.9600,91.6500,91.9000,5707900.0000,75.3208
08/29/2023,91.8000,92.4900,91.7600,92.4700,9102900.0000,75.7879
08/30/2023,92.5200,92.6400,92.3800,92.4500,7039300.0000,75.7715
08/31/2023,92.3700,92.5200,92.2600,92.4600,5730400.0000,75.7797
09/01/2023,92.0800,92.2900,91.8100,91.9900,6341100.0000,75.8144
09/05/2023,91.9500,91.9500,91.4000,91.4500,7499500.0000,75.3693
09/06/2023,91.4500,91.4500,91.0800,91.3200,8299100.0000,75.2622
09/07/2023,91.1100,91.6000,91.1100,91.5900,8330700.0000,75.4847
09/08/2023,91.7100,91.8200,91.4400,91.5100,6906700.0000,75.4188
09/11/2023,91.6200,91.6600,91.4400,91.6200,6025500.0000,75.5094
09/12/2023,91.4800,91.6800,91.4300,91.5200,5837800.0000,75.4270
09/13/2023,91.5400,91.8700,91.5400,91.7500,5726000.0000,75.6165
09/14/2023,91.9500,91.9800,91.7500,91.8800,7379200.0000,75.7237
09/15/2023,91.6000,91.7800,91.5400,91.5800,7372400.0000,75.4764
09/18/2023,91.5200,91.6900,91.5000,91.6000,4641500.0000,75.4929
09/19/2023,91.4000,91.5400,91.2800,91.3700,5843500.0000,75.3033
09/20/2023,91.5500,91.7100,91.2400,91.2600,7060000.0000,75.2127
09/21/2023,90.8700,90.9500,90.6000,90.6200,11285100.0000,74.6852
09/22/2023,90.7700,91.0900,90.7300,90.7600,10555500.0000,74.8007
09/25/2023,90.4900,90.7800,90.4100,90.6300,8635200.0000,74.6935
09/26/2023,90.5000,90.5900,90.1400,90.2000,10719400.0000,74.3391
09/27/2023,90.4400,90.5300,89.9200,90.0700,11470800.0000,74.2319
09/28/2023,90.0400,90.5300,89.8600,90.4600,8217200.0000,74.5534
09/29/2023,90.9000,90.9400,90.3400,90.4000,12216400.0000,74.5039
10/02/2023,89.6500,89.6900,89.2100,89.3400,17973600.0000,74.0489
10/03/2023,89.0000,89.1900,88.3700,88.4300,14311800.0000,73.2947
10/04/2023,88.7200,88.9000,88.3200,88.7600,46175000.0000,73.5682
10/05/2023,88.7100,88.9800,88.6400,88.8800,14096900.0000,73.6676
10/06/2023,88.4300,89.1800,88.3000,89.0400,14645500.0000,73.8002
10/09/2023,89.0700,89.7400,89.0700,89.7000,8491900.0000,74.3473
10/10/2023,89.4300,89.9500,89.3500,89.7200,14646500.0000,74.3638
10/11/2023,89.9300,90.0000,89.3300,89.7600,9031700.0000,74.3970
10/12/2023,89.6300,89.6600,89.0000,89.2500,12197400.0000,73.9743
10/13/2023,89.6400,89.7700,89.0900,89.1700,10090500.0000,73.9080
10/16/2023,89.1000,89.3600,89.0700,89.1400,8622800.0000,73.8831
10/17/2023,88.7500,88.9900,88.6000,88.7200,9423500.0000,73.5350
10/18/2023,88.6000,88.7700,88.2200,88.2600,9025500.0000,73.1538
10/19/2023,88.3300,88.6800,87.9500,87.9600,11498600.0000,72.9051
10/20/2023,88.0400,88.3100,87.9700,88.1000,9869300.0000,73.0211
10/23/2023,87.8800,88.6900,87.8000,88.4600,7845000.0000,73.3195
10/24/2023,88.6900,88.9600,88.5900,88.9100,7739400.0000,73.6925
10/25/2023,88.7500,88.7800,88.3500,88.4800,10243600.0000,73.3361
10/26/2023,88.3600,88.8900,88.3100,88.7600,8869500.0000,73.5682
10/27/2023,88.8800,88.9400,88.4700,88.6100,10484300.0000,73.4438
10/30/2023,88.6400,88.8100,88.5300,88.6300,6721500.0000,73.4604
10/31/2023,88.6400,89.1800,88.6400,88.9200,12154700.0000,73.7008
11/01/2023,88.5600,89.2600,88.5600,89.2400,13927900.0000,74.3851
11/02/2023,89.7200,90.3800,89.7200,90.2200,13005500.0000,75.2020
11/03/2023,90.9700,91.2600,90.6600,91.2400,14638200.0000,76.0522
11/06/2023,90.9600,91.1800,90.7400,90.9200,29125500.0000,75.7855
11/07/2023,90.6700,90.9500,90.5700,90.8000,13276300.0000,75.6855
11/08/2023,90.7900,90.9300,90.6800,90.8500,12539800.0000,75.7271
11/09/2023,90.7500,90.8700,90.2200,90.2500,9789800.0000,75.2270
11/10/2023,90.4500,90.7200,90.4300,90.7100,6244600.0000,75.6105
11/13/2023,90.4800,90.6700,90.3800,90.5500,6600500.0000,75.4771
11/14/2023,91.3900,91.7200,91.3900,91.4800,11882200.0000,76.2523
11/15/2023,91.5200,91.5200,91.1100,91.2000,9697800.0000,76.0189
11/16/2023,91.2800,91.3900,91.1200,91.3300,6178800.0000,76.1272
11/17/2023,91.3600,91.5300,91.1800,91.5300,6776300.0000,76.2939
11/20/2023,91.4500,91.7500,91.4300,91.6000,5392900.0000,76.3523
11/21/2023,91.5900,91.7400,91.5600,91.7200,4636600.0000,76.4523
11/22/2023,91.8400,92.0400,91.6700,91.9500,5564900.0000,76.6440
11/24/2023,91.8900,91.9000,91.7800,91.8700,1532400.0000,76.5773
11/27/2023,91.8800,92.0500,91.7700,92.0100,5819300.0000,76.6940
11/28/2023,91.9800,92.4100,91.9000,92.3500,6148400.0000,76.9774
11/29/2023,92.7500,93.1300,92.6700,92.8300,9195600.0000,77.3775
11/30/2023,92.8200,92.8200,92.3800,92.6800,8173200.0000,77.2525
12/01/2023,92.0800,92.9400,91.9600,92.9400,9126200.0000,77.9021
12/04/2023,92.3800,92.7600,92.3800,92.7100,3905600.0000,77.7093
12/05/2023,92.5600,92.8900,92.5600,92.8400,3877300.0000,77.8183
12/06/2023,92.9500,93.0100,92.7700,92.8000,4271400.0000,77.7848
12/07/2023,92.9300,93.1300,92.8700,92.9600,6103700.0000,77.9189
12/08/2023,92.6100,92.8600,92.5700,92.8100,7106200.0000,77.7931
12/11/2023,92.7400,92.7800,92.4700,92.7400,4797100.0000,77.7345
12/12/2023,92.7500,93.0300,92.5100,92.9900,8280200.0000,77.9440
12/13/2023,93.0900,94.3800,93.0700,94.3700,8382700.0000,79.1007
12/14/2023,94.8900,95.1500,94.6500,94.8300,9342500.0000,79.4863
12/15/2023,94.7700,94.8000,94.4100,94.6400,7087800.0000,79.3270
12/18/2023,94.3000,94.3500,93.8700,94.1900,5908900.0000,79.3919
12/19/2023,94.2700,94.5900,94.2700,94.5000,4371100.0000,79.6532
12/20/2023,94.5900,94.9100,94.4700,94.4700,4538700.0000,79.6279
12/21/2023,94.8900,95.0100,94.6200,94.9000,5366600.0000,79.9904
12/22/2023,95.1000,95.1600,94.7700,94.8100,3523900.0000,79.9145
12/26/2023,94.8400,95.0400,94.8400,95.0000,1668800.0000,80.0747
12/27/2023,95.1500,95.5900,95.0200,95.4000,3698100.0000,80.4119
12/28/2023,95.3700,95.3900,94.9200,95.0600,3349300.0000,80.1253
12/29/2023,94.9600,95.2800,94.7300,94.7300,4821300.0000,79.8471
01/02/2024,94.3800,94.5500,94.3100,94.4400,6452700.0000,79.6027
01/03/2024,93.7600,94.3300,93.7000,94.1300,6921500.0000,79.3413
01/04/2024,93.9700,94.0800,93.7300,93.7600,3843600.0000,79.0295
01/05/2024,93.6000,94.2100,93.6000,93.8800,5797300.0000,79.1306
01/08/2024,93.8500,94.4600,93.8500,94.3800,4572200.0000,79.5521
01/09/2024,94.2400,94.6400,94.1700,94.5400,5452300.0000,79.6869
01/10/2024,94.7000,94.8500,94.6200,94.7400,8315800.0000,79.8556
01/11/2024,94.7500,95.0200,94.4700,94.9800,8059500.0000,80.0578
01/12/2024,95.1600,95.3800,95.0000,95.1200,4919600.0000,80.1758
01/16/2024,94.9000,94.9400,94.4000,94.4800,6187900.0000,79.6364
01/17/2024,94.2600,94.2600,93.9300,94.1200,5805300.0000,79.3330
01/18/2024,94.2300,94.3100,94.0700,94.2800,5007400.0000,79.4678
01/19/2024,94.3400,94.4200,93.9700,94.3800,6425900.0000,79.5521
01/22/2024,94.5200,94.7700,94.4500,94.5400,4349200.0000,79.6869
01/23/2024,94.5500,94.5700,94.3000,94.4800,6349200.0000,79.6364
01/24/2024,94.7000,94.8000,94.3100,94.4300,4486600.0000,79.5942
01/25/2024,94.7800,95.1300,94.6400,95.1300,5285100.0000,80.1843
01/26/2024,95.1100,95.2300,95.0100,95.0100,4925900.0000,80.0831
01/29/2024,95.1300,95.3600,94.9800,95.2800,4786000.0000,80.3107
01/30/2024,95.2600,95.3200,94.9200,95.1300,4222100.0000,80.1843
01/31/2024,95.1300,95.4000,94.8100,94.8700,8741500.0000,79.9651
02/01/2024,94.6300,94.9700,94.3600,94.8200,7185600.0000,80.3737
02/02/2024,94.2700,94.5800,94.2700,94.4500,7061100.0000,80.0600
02/05/2024,94.2200,94.2300,93.8200,94.0000,7441700.0000,79.6786
02/06/2024,94.0800,94.5300,94.0800,94.3800,6262000.0000,80.0007
02/07/2024,94.6000,94.6600,94.3200,94.5200,5663900.0000,80.1194
02/08/2024,94.5200,94.6400,94.4200,94.5400,5003100.0000,80.1363
02/09/2024,94.6200,94.8200,94.4600,94.7500,8006100.0000,80.3143
02/12/2024,94.5700,94.8600,94.4900,94.5300,4691500.0000,80.1279
02/13/2024,93.7800,94.0000,93.6000,93.7700,7445000.0000,79.4836
02/14/2024,93.9500,94.2700,93.9500,94.1600,6055300.0000,79.8142
02/15/2024,94.2800,94.5400,94.1900,94.4200,5432600.0000,80.0346
02/16/2024,94.2000,94.2600,94.0300,94.2000,4466200.0000,79.8481
02/20/2024,94.1600,94.4300,94.0500,94.3600,4186600.0000,79.9837
02/21/2024,94.3600,94.4300,94.0500,94.2100,3763900.0000,79.8566
02/22/2024,94.5000,94.6700,94.4300,94.6500,6819200.0000,80.2296
02/23/2024,94.7500,94.8400,94.6400,94.7000,3469700.0000,80.2720
02/26/2024,94.7600,94.7600,94.3700,94.4100,4442400.0000,80.0262
02/27/2024,94.5000,94.5100,94.3200,94.4800,3916200.0000,80.0855
02/28/2024,94.4000,94.5900,94.3600,94.5000,2649100.0000,80.1024
02/29/2024,94.6300,94.8300,94.5200,94.6200,4570900.0000,80.2042
03/01/2024,94.0700,94.5000,93.9600,94.4100,7082900.0000,80.4761
03/04/2024,94.4000,94.5100,94.2400,94.4500,9054600.0000,80.5102
03/05/2024,94.4200,94.6600,94.3200,94.3400,5659100.0000,80.4164
03/06/2024,94.5500,94.6900,94.4100,94.5600,5176100.0000,80.6039
03/07/2024,94.7700,94.8000,94.5800,94.6600,4144100.0000,80.6892
03/08/2024,94.7900,95.0900,94.6800,94.7000,6891800.0000,80.7233
03/11/2024,94.6800,94.7300,94.5700,94.7000,3554300.0000,80.7233
03/12/2024,94.8200,94.8200,94.5000,94.7500,4302700.0000,80.7659
03/13/2024,94.7400,95.0600,94.6600,94.8200,4224900.0000,80.8255
03/14/2024,94.8300,94.8300,94.2400,94.3500,7989600.0000,80.4249
03/15/2024,94.2900,94.5200,94.2000,94.3600,5499800.0000,80.4334
03/18/2024,94.5800,94.6400,94.4600,94.5300,2633500.0000,80.5784
03/19/2024,94.5000,94.9500,94.5000,94.9300,3844400.0000,80.9193
03/20/2024,94.9100,95.2900,94.8000,95.2500,7672900.0000,81.1921
03/21/2024,95.3800,95.4400,95.0700,95.2400,6484500.0000,81.1836
03/22/2024,95.3300,95.4300,95.0700,95.1100,3440500.0000,81.0727
03/25/2024,95.0500,95.0600,94.8800,95.0200,4082400.0000,80.9960
03/26/2024,95.0600,95.0900,94.8100,94.8400,2885300.0000,80.8426
03/27/2024,95.0200,95.3500,94.9500,95.3500,2982700.0000,81.2773
03/28/2024,95.2400,95.3500,95.0900,95.2000,4443900.0000,81.1495
04/01/2024,94.6900,94.6900,94.1800,94.2200,4982400.0000,80.7458
04/02/2024,93.9400,94.0700,93.8700,94.0400,4547800.0000,80.5916
04/03/2024,93.9300,94.1500,93.8100,94.0900,4728300.0000,80.6344
04/04/2024,94.2800,94.4100,93.8800,93.9600,4142300.0000,80.5230
04/05/2024,93.9900,94.0600,93.9000,93.9100,4187600.0000,80.4801
04/08/2024,93.9400,94.2300,93.9000,94.1600,5265500.0000,80.6944
04/09/2024,94.3600,94.4800,94.2300,94.4200,6703600.0000,80.9172
04/10/2024,93.7600,93.9200,93.3700,93.5400,7596000.0000,80.1631
04/11/2024,93.5900,93.6600,93.2100,93.4500,7295800.0000,80.0859
04/12/2024,93.3700,93.4800,93.2700,93.4400,6803700.0000,80.0774
04/15/2024,93.4800,93.5000,92.7800,92.8800,4675800.0000,79.5974
04/16/2024,92.8200,92.8400,92.4700,92.5700,7126000.0000,79.3318
04/17/2024,92.8200,93.0100,92.6300,92.6900,7747200.0000,79.4346
04/18/2024,92.6900,92.8800,92.5600,92.8100,4907000.0000,79.5375
04/19/2024,92.9300,93.1200,92.8700,93.0000,7423300.0000,79.7003
04/22/2024,93.1400,93.5200,93.1400,93.4800,4778500.0000,80.1116
04/23/2024,93.5800,93.9400,93.4700,93.8400,3304700.0000,80.4202
04/24/2024,93.8400,93.8700,93.4500,93.6800,4677700.0000,80.2831
04/25/2024,93.1400,93.4500,92.8800,93.4200,4208800.0000,80.0602
04/26/2024,93.4500,93.7700,93.4200,93.7300,5454900.0000,80.3259
04/29/2024,93.7700,94.0200,93.7700,94.0200,5915000.0000,80.5744
04/30/2024,93.7200,93.9200,93.3800,93.4300,9199700.0000,80.0688
05/01/2024,92.8500,93.7000,92.8500,93.3000,12350300.0000,80.4213
05/02/2024,93.5000,93.8700,93.3200,93.8400,6454500.0000,80.8868
05/03/2024,94.3300,94.6600,94.0900,94.2700,5511000.0000,81.2575
05/06/2024,94.3300,94.4800,94.3300,94.3700,5666700.0000,81.3436
05/07/2024,94.5000,94.5400,94.2300,94.4100,7029300.0000,81.3781
05/08/2024,94.2300,94.2800,94.1300,94.2100,3619200.0000,81.2057
05/09/2024,94.1800,94.2400,94.0200,94.2400,4237900.0000,81.2316
05/10/2024,94.2000,94.2400,93.9200,94.0200,4200400.0000,81.0420
05/13/2024,94.2000,94.2300,93.9600,94.0300,2690000.0000,81.0506
05/14/2024,94.0500,94.1700,94.0200,94.1700,2637600.0000,81.1713
05/15/2024,94.4400,94.6900,94.3800,94.6900,5704700.0000,81.6195
05/16/2024,94.6500,94.7000,94.4400,94.5000,3437700.0000,81.4557
05/17/2024,94.4100,94.5200,94.3400,94.4900,3223400.0000,81.4471
05/20/2024,94.4700,94.5500,94.3800,94.5500,2926200.0000,81.4988
05/21/2024,94.5100,94.6400,94.4800,94.5000,2126500.0000,81.4557
05/22/2024,94.3000,94.4100,94.2000,94.3000,3049400.0000,81.2833
05/23/2024,94.3900,94.4100,93.9100,93.9500,3400200.0000,80.9816
05/24/2024,94.0800,94.3000,93.9700,94.2800,2073200.0000,81.2661
05/28/2024,94.3500,94.3500,93.9000,93.9300,3250100.0000,80.9644
05/29/2024,93.6500,93.7600,93.5600,93.6200,4331700.0000,80.6972
05/30/2024,93.7900,94.0100,93.7200,93.9500,4046400.0000,80.9816
05/31/2024,94.0800,94.3500,94.0500,94.3500,4956400.0000,81.3264
06/03/2024,94.1700,94.1700,93.8400,94.0800,5434800.0000,81.5526
06/04/2024,93.9800,94.1900,93.9600,94.0400,3640000.0000,81.5180
06/05/2024,94.2500,94.3700,94.0400,94.3500,2707700.0000,81.7867
06/06/2024,94.2900,94.3100,94.1300,94.2100,1741300.0000,81.6653
06/07/2024,94.0000,94.0300,93.7900,93.9300,2627100.0000,81.4226
06/10/2024,93.8500,94.0500,93.7800,94.0200,2482100.0000,81.5006
06/11/2024,93.6500,94.1800,93.6500,94.1800,2745100.0000,81.6393
06/12/2024,94.6200,94.8400,94.5000,94.5100,4927000.0000,81.9254
06/13/2024,94.7400,94.7400,94.4000,94.5300,4640300.0000,81.9427
06/14/2024,94.2000,94.3400,94.0600,94.1500,3429200.0000,81.6133
06/17/2024,93.9900,94.3500,93.9300,94.2500,1905000.0000,81.7000
06/18/2024,94.2300,94.6000,94.2300,94.5700,3148600.0000,81.9774
06/20/2024,94.5000,94.5100,94.2900,94.4700,4863400.0000,81.8907
06/21/2024,94.4900,94.6200,94.3900,94.5700,3041400.0000,81.9774
06/24/2024,94.5600,94.7400,94.5100,94.5400,4145700.0000,81.9514
06/25/2024,94.5400,94.6300,94.4500,94.6300,2807200.0000,82.0294
06/26/2024,94.4100,94.4400,94.3000,94.3800,4143100.0000,81.8127
06/27/2024,94.3800,94.5100,94.3400,94.5100,2321700.0000,81.9254
06/28/2024,94.5700,94.7500,94.2700,94.2700,3428800.0000,81.7174
07/01/2024,93.9100,93.9500,93.6500,93.6500,3874300.0000,81.6424
07/02/2024,93.6600,93.9800,93.6600,93.9800,2668400.0000,81.9301
07/03/2024,93.8400,94.3500,93.8400,94.2000,1475500.0000,82.1219
07/05/2024,94.1900,94.6000,94.1900,94.5900,2237000.0000,82.4618
07/08/2024,94.5400,94.6100,94.4100,94.4900,2792600.0000,82.3747
07/09/2024,94.4900,94.5200,94.3500,94.4300,2743500.0000,82.3224
07/10/2024,94.5000,94.6500,94.4500,94.6100,2095600.0000,82.4793
07/11/2024,94.9400,95.0200,94.8700,94.9500,2858300.0000,82.7757
07/12/2024,94.9900,95.2600,94.9600,95.2400,2333100.0000,83.0285
07/15/2024,95.2000,95.2800,95.1100,95.2400,3067700.0000,83.0285
07/16/2024,95.3000,95.6500,95.2600,95.6200,3884000.0000,83.3598
07/17/2024,95.2500,95.5300,95.2400,95.5100,2542200.0000,83.2639
07/18/2024,95.4700,95.5600,95.2000,95.2900,3201300.0000,83.0721
07/19/2024,95.7000,95.7000,95.0700,95.2100,2366100.0000,83.0024
07/22/2024,95.4000,95.5500,95.3600,95.5400,2443200.0000,83.2901
07/23/2024,95.5300,95.7300,95.4800,95.5800,2395300.0000,83.3249
07/24/2024,95.4600,95.5900,95.2200,95.2400,3663100.0000,83.0285
07/25/2024,95.3000,95.6100,95.2500,95.2800,2813900.0000,83.0634
07/26/2024,95.6400,95.6500,95.4700,95.5400,2366000.0000,83.2901
07/29/2024,95.6800,95.7000,95.3600,95.4500,3218600.0000,83.2116
07/30/2024,95.5500,95.5600,95.3200,95.4700,3269900.0000,83.2290
07/31/2024,95.7800,95.8900,95.6000,95.8400,2624200.0000,83.5516
08/01/2024,95.3700,95.4700,95.0600,95.0900,6243300.0000,83.3543
08/02/2024,94.8800,95.0700,94.6700,94.7900,5903700.0000,83.0914
08/05/2024,93.7000,94.3900,93.5700,94.1900,6754700.0000,82.5654
08/06/2024,94.5900,94.9200,94.1200,94.5600,5942700.0000,82.8897
08/07/2024,95.1900,95.1900,94.6600,94.7000,4326700.0000,83.0125
08/08/2024,94.9900,95.1400,94.8600,95.0700,2213900.0000,83.3368
08/09/2024,95.1500,95.2200,94.9100,95.0500,8261000.0000,83.3193
08/12/2024,95.1500,95.1700,94.9600,95.0800,2907800.0000,83.3456
