Date,Open,High,Low,Close,Volume,Adj Close
08/13/2012,140.6000,140.8400,140.0400,140.7700,79426900.0000,110.4152
08/14/2012,141.2900,141.3800,140.3700,140.7900,102379400.0000,110.4308
08/15/2012,140.6400,141.1900,140.5500,140.9500,71085900.0000,110.5563
08/16/2012,141.1500,142.1600,140.8000,141.9900,112014200.0000,111.3721
08/17/2012,142.2300,142.3000,141.8600,142.1800,90813700.0000,111.5211
08/20/2012,141.9800,142.2200,141.5900,142.1900,78255700.0000,111.5290
08/21/2012,142.5400,143.0900,141.4500,141.7600,105581100.0000,111.1917
08/22/2012,141.4000,142.0500,141.0700,141.8200,133243500.0000,111.2387
08/23/2012,141.4700,141.4800,140.4400,140.6600,111466400.0000,110.3289
08/24/2012,140.3100,141.8300,140.2200,141.5100,99481200.0000,110.9956
08/27/2012,141.8900,142.0800,141.3400,141.5400,68785900.0000,111.0191
08/28/2012,141.1800,141.8400,140.9700,141.4000,75689600.0000,110.9093
08/29/2012,141.5200,141.8900,141.1200,141.5100,65421300.0000,110.9956
08/30/2012,140.9000,140.9400,140.1900,140.4900,96589900.0000,110.1955
08/31/2012,141.2900,141.8200,140.3600,141.1600,151970400.0000,110.7210
09/04/2012,141.0400,141.4600,140.1300,141.0300,120226200.0000,110.6191
09/05/2012,141.0900,141.4700,140.6300,140.9100,100660300.0000,110.5250
09/06/2012,141.7600,143.7800,141.7500,143.7700,158272500.0000,112.7683
09/07/2012,144.0100,144.3900,143.8800,144.3300,107272100.0000,113.2075
09/10/2012,144.1900,144.4400,143.4600,143.5100,86458500.0000,112.5644
09/11/2012,143.6000,144.3700,143.5600,143.9100,88760000.0000,112.8780
09/12/2012,144.3900,144.5500,143.9000,144.3900,87640900.0000,113.2546
09/13/2012,144.3700,147.0400,143.9900,146.5900,225470200.0000,114.9802
09/14/2012,146.8800,148.1100,146.7600,147.2400,169777000.0000,115.4900
09/17/2012,146.9400,147.1900,146.3700,146.7400,119427800.0000,115.0978
09/18/2012,146.4900,146.8100,146.2500,146.6200,98326600.0000,115.0037
09/19/2012,146.7900,147.1700,146.4100,146.7000,128318300.0000,115.0664
09/20/2012,146.0300,146.7900,145.6300,146.7100,154009800.0000,115.0742
09/21/2012,146.6400,146.6700,145.8100,145.8700,108737500.0000,115.0262
09/24/2012,145.1500,145.9800,145.0400,145.6500,95682000.0000,114.8527
09/25/2012,145.9600,146.2400,144.0600,144.1000,133165200.0000,113.6304
09/26/2012,144.0700,144.1100,142.9500,143.2900,146502200.0000,112.9917
09/27/2012,143.8900,144.9700,143.5100,144.6400,111830300.0000,114.0563
09/28/2012,144.0900,144.5600,143.4600,143.9700,150696100.0000,113.5279
10/01/2012,144.5200,145.6900,144.0100,144.3500,135911200.0000,113.8276
10/02/2012,144.9200,145.1500,143.8300,144.5000,113422200.0000,113.9459
10/03/2012,144.8900,145.4300,144.1300,145.0900,121283100.0000,114.4111
10/04/2012,145.6400,146.3400,145.4400,146.1300,124311600.0000,115.2312
10/05/2012,146.9100,147.1600,145.7000,146.1400,124842100.0000,115.2391
10/08/2012,145.6000,146.1200,145.3100,145.6400,78415400.0000,114.8449
10/09/2012,145.5300,145.6500,144.1500,144.2000,148872900.0000,113.7093
10/10/2012,144.1800,144.3200,143.0900,143.2800,124247500.0000,112.9838
10/11/2012,144.2800,144.4900,143.3300,143.3600,123601500.0000,113.0469
10/12/2012,143.4600,143.9500,142.5800,142.8900,124181900.0000,112.6763
10/15/2012,143.2300,144.2300,142.7700,144.0800,107689100.0000,113.6147
10/16/2012,144.7600,145.6400,144.6600,145.5400,108815500.0000,114.7660
10/17/2012,145.6400,146.3200,145.4200,146.2000,128834100.0000,115.2864
10/18/2012,145.8200,146.5200,145.3300,145.8200,148108500.0000,114.9867
10/19/2012,145.5500,145.5600,143.0500,143.3900,185645200.0000,113.0705
10/22/2012,143.1500,143.6700,142.2800,143.4100,125578600.0000,113.0863
10/23/2012,141.8600,142.0600,140.8300,141.4200,192056300.0000,111.5171
10/24/2012,141.9300,142.1000,140.8000,141.0200,120179400.0000,111.2017
10/25/2012,142.0200,142.2800,140.5700,141.4300,134457400.0000,111.5250
10/26/2012,141.3000,141.8400,140.3900,141.3500,146023500.0000,111.4619
10/31/2012,141.8500,142.0300,140.6800,141.3500,103438500.0000,111.4619
11/01/2012,141.6500,143.0100,141.5200,142.8300,100995600.0000,112.6290
11/02/2012,143.6800,143.7200,141.4100,141.5600,137702200.0000,111.6275
11/05/2012,141.3500,142.1700,140.9300,141.8500,98378500.0000,111.8563
11/06/2012,142.2800,143.5200,142.1300,142.9600,107068100.0000,112.7315
11/07/2012,141.6600,141.6800,139.0600,139.7200,264304500.0000,110.1766
11/08/2012,139.7000,140.4100,137.9300,138.0400,181517300.0000,108.8518
11/09/2012,137.6200,139.4400,137.5500,138.1600,201055300.0000,108.9465
11/12/2012,138.5900,138.8100,137.9600,138.2700,97677500.0000,109.0332
11/13/2012,137.5400,139.2500,137.3600,137.7900,123018300.0000,108.6547
11/14/2012,138.2100,138.4300,135.6200,135.9300,191505000.0000,107.1880
11/15/2012,135.9800,136.4900,135.1800,135.7000,178128400.0000,107.0066
11/16/2012,135.9000,136.6400,134.7000,136.3700,239483900.0000,107.5350
11/19/2012,137.9000,139.1500,136.4100,139.1300,151495800.0000,109.7113
11/20/2012,138.9100,139.4200,138.0800,139.1900,119807400.0000,109.7587
11/21/2012,139.3100,139.5700,139.0300,139.4500,81710800.0000,109.9637
11/23/2012,140.1300,141.4000,140.0400,141.3500,65409200.0000,111.4619
11/26/2012,140.6500,141.3600,140.1900,141.0500,100124400.0000,111.2253
11/27/2012,140.9100,141.3900,140.2400,140.3300,128646200.0000,110.6576
11/28/2012,139.7600,141.5400,139.0000,141.4600,177086500.0000,111.5487
11/29/2012,141.9900,142.5100,141.3700,142.1200,151085900.0000,112.0691
11/30/2012,142.1400,142.4200,141.6600,142.1500,136568300.0000,112.0927
12/03/2012,142.8000,142.9200,141.3400,141.4500,124656300.0000,111.5408
12/04/2012,141.4400,141.8700,140.8700,141.2500,127512200.0000,111.3831
12/05/2012,141.3700,142.1600,140.3700,141.5000,147300500.0000,111.5802
12/06/2012,141.3700,142.0400,141.1600,141.9800,103220600.0000,111.9587
12/07/2012,142.5300,142.6900,141.6700,142.4100,108726400.0000,112.2978
12/10/2012,142.2100,142.8100,142.1500,142.4700,98840700.0000,112.3451
12/11/2012,143.0600,144.1100,142.9900,143.4400,152570400.0000,113.1100
12/12/2012,144.0000,144.5500,143.3100,143.5100,145880100.0000,113.1652
12/13/2012,143.4200,143.8300,142.2700,142.6300,135715000.0000,112.4713
12/14/2012,142.3200,142.5800,141.8800,142.1000,137701700.0000,112.0533
12/17/2012,142.4700,143.8500,142.4300,143.7700,143238200.0000,113.3703
12/18/2012,144.0000,145.5000,143.7900,145.3700,177762800.0000,114.6319
12/19/2012,145.5300,145.5800,144.2400,144.2900,150895400.0000,113.7803
12/20/2012,144.3800,145.1400,143.9800,145.1200,168487000.0000,114.4347
12/21/2012,142.1700,144.0900,141.9400,142.7900,245883800.0000,113.3960
12/24/2012,142.4800,142.5600,142.1900,142.3500,53874600.0000,113.0466
12/26/2012,142.6400,142.7100,141.3500,141.7500,106947700.0000,112.5701
12/27/2012,141.7900,142.0800,139.9200,141.5600,167920600.0000,112.4192
12/28/2012,140.6400,141.4200,139.8700,140.0300,148806700.0000,111.2042
12/31/2012,139.6600,142.5600,139.5400,142.4100,243935200.0000,113.0943
01/02/2013,145.1100,146.1500,144.7300,146.0600,192059000.0000,115.9929
01/03/2013,145.9900,146.3700,145.3400,145.7300,144761800.0000,115.7308
01/04/2013,145.9700,146.6100,145.6700,146.3700,116817700.0000,116.2391
01/07/2013,145.8500,146.1100,145.4300,145.9700,110002500.0000,115.9214
01/08/2013,145.7100,145.9100,144.9800,145.5500,121265100.0000,115.5879
01/09/2013,145.8700,146.3200,145.6400,145.9200,90745600.0000,115.8817
01/10/2013,146.7300,147.0900,145.9700,147.0800,130735400.0000,116.8029
01/11/2013,147.0400,147.1500,146.6100,147.0700,113917300.0000,116.7950
01/14/2013,146.8900,147.0700,146.4300,146.9700,89567200.0000,116.7156
01/15/2013,146.2900,147.2100,146.2000,147.0700,93172600.0000,116.7950
01/16/2013,146.7700,147.2800,146.6100,147.0500,104849500.0000,116.7791
01/17/2013,147.7000,148.4200,147.1500,148.0000,133833500.0000,117.5335
01/18/2013,147.9700,148.4900,147.4300,148.3300,169906000.0000,117.7956
01/22/2013,148.3300,149.1300,147.9800,149.1300,111797300.0000,118.4309
01/23/2013,149.1300,149.5000,148.8600,149.3700,104596100.0000,118.6215
01/24/2013,149.1500,150.1400,149.0100,149.4100,146426400.0000,118.6533
01/25/2013,149.8800,150.2500,149.3700,150.2500,147211600.0000,119.3204
01/28/2013,150.2900,150.3300,149.5100,150.0700,113357700.0000,119.1774
01/29/2013,149.7700,150.8500,149.6700,150.6600,105694400.0000,119.6460
01/30/2013,150.6400,150.9400,149.9300,150.0700,137447700.0000,119.1774
01/31/2013,149.8900,150.3800,149.6000,149.7000,108975800.0000,118.8836
02/01/2013,150.6500,151.4200,150.3900,151.2400,131173000.0000,120.1065
02/04/2013,150.3200,151.2700,149.4300,149.5400,159073600.0000,118.7565
02/05/2013,150.3500,151.4800,150.2900,151.0500,113912400.0000,119.9557
02/06/2013,150.5200,151.2600,150.4100,151.1600,138762800.0000,120.0430
02/07/2013,151.2100,151.3500,149.8600,150.9600,162490000.0000,119.8842
02/08/2013,151.2200,151.8900,151.2200,151.8000,103133700.0000,120.5512
02/11/2013,151.7400,151.9000,151.3900,151.7700,73775000.0000,120.5274
02/12/2013,151.7800,152.3000,151.6100,152.0200,65392700.0000,120.7260
02/13/2013,152.3300,152.6100,151.7200,152.1500,82322600.0000,120.8292
02/14/2013,151.6900,152.4700,151.5200,152.2900,80834300.0000,120.9404
02/15/2013,152.4300,152.5900,151.5500,152.1100,215226500.0000,120.7975
02/19/2013,152.3700,153.2800,152.1600,153.2500,95105400.0000,121.7028
02/20/2013,153.1400,153.1900,151.2600,151.3400,160574800.0000,120.1860
02/21/2013,150.9600,151.4200,149.9400,150.4200,183257000.0000,119.4554
02/22/2013,151.1500,151.8900,150.4900,151.8900,106356600.0000,120.6227
02/25/2013,152.6300,152.8600,149.0000,149.0000,245824800.0000,118.3277
02/26/2013,149.7200,150.2000,148.7300,150.0200,186596200.0000,119.1377
02/27/2013,149.8900,152.3300,149.7600,151.9100,150781900.0000,120.6386
02/28/2013,151.9000,152.8700,151.4100,151.6100,126866000.0000,120.4004
03/01/2013,151.0900,152.3400,150.4100,152.1100,170634800.0000,120.7975
03/04/2013,151.7600,152.9200,151.5200,152.9200,99010200.0000,121.4408
03/05/2013,153.6600,154.7000,153.6400,154.2900,121431900.0000,122.5286
03/06/2013,154.8400,154.9200,154.1600,154.5000,94469900.0000,122.6955
03/07/2013,154.7000,154.9800,154.5200,154.7800,86101400.0000,122.9179
03/08/2013,155.4600,155.6500,154.6600,155.4400,123477800.0000,123.4420
03/11/2013,155.3200,156.0400,155.1300,156.0300,83746800.0000,123.9105
03/12/2013,155.9200,156.1000,155.2100,155.6800,105755800.0000,123.6326
03/13/2013,155.7600,156.1200,155.2300,155.9000,92550900.0000,123.8073
03/14/2013,156.3100,156.8000,155.9100,156.7300,126329900.0000,124.4664
03/15/2013,155.8500,156.0400,155.3100,155.8300,138601100.0000,124.3021
03/18/2013,154.3400,155.6400,154.2000,154.9700,126704300.0000,123.6161
03/19/2013,155.3000,155.5100,153.5900,154.6100,167567300.0000,123.3289
03/20/2013,155.5200,155.9500,155.2600,155.6900,113759300.0000,124.1904
03/21/2013,154.7600,155.6400,154.1000,154.3600,128605000.0000,123.1295
03/22/2013,154.8500,155.6000,154.7300,155.6000,111163600.0000,124.1186
03/25/2013,156.0100,156.2700,154.3500,154.9500,151322300.0000,123.6001
03/26/2013,155.5900,156.2300,155.4200,156.1900,86856600.0000,124.5893
03/27/2013,155.2600,156.2400,155.0000,156.1900,99950600.0000,124.5893
03/28/2013,156.0900,156.8500,155.7500,156.6700,102932800.0000,124.9722
04/01/2013,156.5900,156.9100,155.6700,156.0500,99194100.0000,124.4776
04/02/2013,156.6100,157.2100,156.3700,156.8200,101504300.0000,125.0918
04/03/2013,156.9100,157.0300,154.8200,155.2300,154167400.0000,123.8235
04/04/2013,155.4300,156.1700,155.0900,155.8600,131885000.0000,124.3260
04/05/2013,153.9500,155.3500,153.7700,155.1600,159666000.0000,123.7677
04/08/2013,155.2700,156.2200,154.7500,156.2100,86571200.0000,124.6052
04/09/2013,156.5000,157.3200,155.9800,156.7500,101922200.0000,125.0360
04/10/2013,157.1700,158.8700,157.1300,158.6700,135711100.0000,126.5675
04/11/2013,158.7000,159.7100,158.5400,159.1900,110142500.0000,126.9823
04/12/2013,158.6800,159.0400,157.9200,158.8000,116359900.0000,126.6712
04/15/2013,158.0000,158.1300,155.1000,155.1200,217259000.0000,123.7357
04/16/2013,156.2900,157.4900,155.9100,157.4100,147507800.0000,125.5624
04/17/2013,156.2900,156.3200,154.2800,155.1100,226834800.0000,123.7278
04/18/2013,155.3700,155.4100,153.5500,154.1400,167583200.0000,122.9540
04/19/2013,154.5000,155.5500,154.1200,155.4800,149687600.0000,124.0229
04/22/2013,155.7800,156.5400,154.7500,156.1700,106553500.0000,124.5733
04/23/2013,156.9500,157.9300,156.1700,157.7800,166141300.0000,125.8576
04/24/2013,157.8300,158.3000,157.5400,157.8800,96781200.0000,125.9374
04/25/2013,158.3400,159.2700,158.1000,158.5200,131060600.0000,126.4478
04/26/2013,158.3300,158.6000,157.7300,158.2400,95918800.0000,126.2245
04/29/2013,158.6700,159.6500,158.4200,159.3000,88572800.0000,127.0700
04/30/2013,159.2700,159.7200,158.6100,159.6800,116010700.0000,127.3732
05/01/2013,159.3300,159.4100,158.1000,158.2800,138874200.0000,126.2564
05/02/2013,158.6800,159.8900,158.5300,159.7500,96407600.0000,127.4290
05/03/2013,161.1400,161.8800,159.7800,161.3700,144202300.0000,128.7212
05/06/2013,161.4900,162.0100,161.4200,161.7800,66882100.0000,129.0483
05/07/2013,162.1300,162.6500,161.6700,162.6000,90359200.0000,129.7024
05/08/2013,162.4200,163.3900,162.3300,163.3400,97419200.0000,130.2926
05/09/2013,163.2700,163.7000,162.4700,162.8800,106738600.0000,129.9258
05/10/2013,162.9900,163.5500,162.5100,163.4100,103203000.0000,130.3485
05/13/2013,163.2000,163.8100,162.8200,163.5400,81843200.0000,130.4522
05/14/2013,163.6700,165.3500,163.6700,165.2300,119000900.0000,131.8003
05/15/2013,164.9600,166.4500,164.9100,166.1200,120718500.0000,132.5102
05/16/2013,165.7800,166.3600,165.0900,165.3400,109913600.0000,131.8880
05/17/2013,165.9500,167.0400,165.7300,166.9400,129801000.0000,133.1643
05/20/2013,166.7800,167.5800,166.6100,166.9300,85071200.0000,133.1563
05/21/2013,167.0800,167.8000,166.5000,167.1700,95804200.0000,133.3478
05/22/2013,167.3400,169.0700,165.1700,165.9300,244031800.0000,132.3587
05/23/2013,164.1600,165.9100,163.9400,165.4500,211064400.0000,131.9758
05/24/2013,164.4700,165.3800,163.9800,165.3100,151573900.0000,131.8641
05/28/2013,167.0400,167.7800,165.8100,166.3000,143679800.0000,132.6538
05/29/2013,165.4200,165.8000,164.3400,165.2200,160363400.0000,131.7923
05/30/2013,165.3500,166.5900,165.2200,165.8300,107793800.0000,132.2788
05/31/2013,165.3700,166.3100,163.1300,163.4500,176850100.0000,130.3804
06/03/2013,163.8300,164.4600,162.6600,164.3500,168390700.0000,131.0983
06/04/2013,164.4400,165.1000,162.7300,163.5600,157631500.0000,130.4682
06/05/2013,163.0900,163.4200,161.1300,161.2700,211737800.0000,128.6415
06/06/2013,161.2000,162.7400,160.2500,162.7300,200225500.0000,129.8061
06/07/2013,163.8500,164.9500,163.1400,164.8000,188337800.0000,131.4574
06/10/2013,165.3100,165.4000,164.3700,164.8000,105667100.0000,131.4574
06/11/2013,163.3000,164.5400,162.7400,163.1000,159505400.0000,130.1013
06/12/2013,164.2200,164.3900,161.6000,161.7500,177361500.0000,129.0243
06/13/2013,161.6600,164.5000,161.3000,164.2100,163587800.0000,130.9867
06/14/2013,164.0300,164.6700,162.9100,163.1800,141197500.0000,130.1650
06/17/2013,164.2900,165.2200,163.2200,164.4400,136295600.0000,131.1702
06/18/2013,164.5300,165.9900,164.5200,165.7400,114695600.0000,132.2071
06/19/2013,165.6000,165.8900,163.3800,163.4500,206149500.0000,130.3804
06/20/2013,161.8600,163.4700,158.9800,159.4000,321255900.0000,127.1498
06/21/2013,159.6400,159.7600,157.4700,159.0700,271956800.0000,127.5580
06/24/2013,157.4100,158.4300,155.7300,157.0600,222329000.0000,125.9462
06/25/2013,158.4800,160.1000,157.4200,158.5700,162262200.0000,127.1570
06/26/2013,159.8700,160.5000,159.2500,160.1400,134848000.0000,128.4160
06/27/2013,161.1000,161.8200,160.9500,161.0800,129483700.0000,129.1698
06/28/2013,160.6300,161.4000,159.8600,160.4200,160402900.0000,128.6405
07/01/2013,161.2600,162.4800,161.0800,161.3600,131954800.0000,129.3943
07/02/2013,161.1200,162.3000,160.5000,161.2100,154863700.0000,129.2741
07/03/2013,160.4800,161.7700,160.2200,161.2800,75216400.0000,129.3302
07/05/2013,162.4700,163.0800,161.3000,163.0200,122416900.0000,130.7255
07/08/2013,163.8600,164.3900,163.0800,163.9500,108092500.0000,131.4713
07/09/2013,164.9800,165.3300,164.2700,165.1300,119298000.0000,132.4175
07/10/2013,164.9700,165.7500,164.6300,165.1900,121410100.0000,132.4656
07/11/2013,167.1100,167.6100,165.1800,167.4400,135592200.0000,134.2699
07/12/2013,167.3900,167.9300,167.1300,167.5100,104212700.0000,134.3260
07/15/2013,167.9700,168.3900,167.6800,168.1500,69450600.0000,134.8392
07/16/2013,168.2600,168.3600,167.0700,167.5200,88702100.0000,134.3340
07/17/2013,168.1600,168.4800,167.7300,167.9500,92873900.0000,134.6788
07/18/2013,168.3100,169.2700,168.2000,168.8700,103620100.0000,135.4166
07/19/2013,168.5200,169.2300,168.3100,169.1700,103831700.0000,135.6572
07/22/2013,169.4100,169.7400,169.0100,169.5000,79428600.0000,135.9218
07/23/2013,169.8000,169.8300,169.0500,169.1400,80829700.0000,135.6332
07/24/2013,169.7900,169.8600,168.1800,168.5200,112914000.0000,135.1360
07/25/2013,168.2200,169.0800,167.9400,168.9300,111088600.0000,135.4647
07/26/2013,168.2200,169.1600,167.5200,169.1100,107814600.0000,135.6090
07/29/2013,168.6800,169.0600,168.1100,168.5900,79695000.0000,135.1921
07/30/2013,169.1000,169.2800,168.1900,168.5900,85209600.0000,135.1921
07/31/2013,168.9400,169.8500,168.4900,168.7100,142388700.0000,135.2883
08/01/2013,169.9900,170.8100,169.9000,170.6600,110438400.0000,136.8520
08/02/2013,170.2800,170.9700,170.0500,170.9500,91116700.0000,137.0845
08/05/2013,170.5700,170.9600,170.3500,170.7000,54072700.0000,136.8840
08/06/2013,170.3700,170.7400,169.3500,169.7300,87495000.0000,136.1062
08/07/2013,169.1900,169.4300,168.5500,169.1800,84854700.0000,135.6651
08/08/2013,169.9800,170.1800,168.9300,169.8000,102181300.0000,136.1624
08/09/2013,169.5800,170.1000,168.7200,169.3100,91757700.0000,135.7694
08/12/2013,168.4600,169.3100,168.3800,169.1100,68593300.0000,135.6090
08/13/2013,169.4100,169.9000,168.4100,169.6100,80806000.0000,136.0100
08/14/2013,169.5300,169.8000,168.7000,168.7400,79829200.0000,135.3123
08/15/2013,167.4100,167.4300,166.0900,166.3800,152931800.0000,133.4199
08/16/2013,166.0600,166.6300,165.5000,165.8300,130868200.0000,132.9788
08/19/2013,165.6400,166.2100,164.7600,164.7700,96437600.0000,132.1288
08/20/2013,165.0400,166.2000,164.8600,165.5800,89294400.0000,132.7783
08/21/2013,165.1200,166.0300,164.1900,164.5600,159530500.0000,131.9604
08/22/2013,164.9000,166.3000,164.8900,166.0600,101471400.0000,133.1632
08/23/2013,166.5500,166.8300,165.7700,166.6200,90888900.0000,133.6123
08/26/2013,166.7900,167.3000,165.8900,166.0000,89702100.0000,133.1151
08/27/2013,164.3600,166.0000,163.2100,163.3300,158619400.0000,130.9740
08/28/2013,163.2600,164.4900,163.0500,163.9100,108113000.0000,131.4392
08/29/2013,163.5500,165.0400,163.4000,164.1700,119200500.0000,131.6476
08/30/2013,164.5100,164.5300,163.1700,163.6500,134928900.0000,131.2306
09/03/2013,165.2300,165.5800,163.7000,164.3900,142375100.0000,131.8241
09/04/2013,164.4300,166.0300,164.1300,165.7500,97389400.0000,132.9146
09/05/2013,165.8500,166.4000,165.7300,165.9600,63090500.0000,133.0831
09/06/2013,166.5100,166.9800,164.4800,166.0400,159756500.0000,133.1472
09/09/2013,166.4500,167.7300,166.4500,167.6300,87559300.0000,134.4223
09/10/2013,168.6400,168.9000,168.2600,168.8700,105847200.0000,135.4166
09/11/2013,168.6400,169.4000,168.3500,169.4000,94545900.0000,135.8416
09/12/2013,169.3400,169.5600,168.7200,168.9500,83209000.0000,135.4808
09/13/2013,169.1300,169.4600,168.7400,169.3300,72727800.0000,135.7855
09/16/2013,171.1600,171.2400,170.0400,170.3100,106299200.0000,136.5713
09/17/2013,170.4600,171.1100,170.4600,171.0700,82523300.0000,137.1807
09/18/2013,171.0100,173.5200,170.5800,173.0500,203460600.0000,138.7686
09/19/2013,173.5200,173.6000,172.5900,172.7600,146616900.0000,138.5360
09/20/2013,172.3300,172.3300,170.5800,170.7200,132867100.0000,137.5674
09/23/2013,170.4900,170.6500,169.3900,169.9300,104616500.0000,136.9308
09/24/2013,169.9000,170.5300,169.2100,169.5300,106333100.0000,136.6085
09/25/2013,169.6400,169.9800,168.8900,169.0400,117306500.0000,136.2137
09/26/2013,169.3200,170.1700,169.0500,169.6900,77146900.0000,136.7374
09/27/2013,168.8400,169.1400,168.4700,168.9100,99141800.0000,136.1089
09/30/2013,167.4800,168.5400,167.1500,168.0100,143937000.0000,135.3837
10/01/2013,168.1400,169.5000,167.9700,169.3400,127160000.0000,136.4554
10/02/2013,168.3500,169.3400,167.8300,169.1800,113350000.0000,136.3264
10/03/2013,168.7900,168.9400,166.8400,167.6200,176698000.0000,135.0694
10/04/2013,167.7500,169.0600,167.5300,168.8900,96878000.0000,136.0928
10/07/2013,167.4200,168.4500,167.2500,167.4300,96295000.0000,134.9163
10/08/2013,167.4000,167.6200,165.3600,165.4800,178015000.0000,133.3450
10/09/2013,165.8000,166.2000,164.5300,165.6000,168973000.0000,133.4416
10/10/2013,167.2900,169.2600,167.2300,169.1700,195955000.0000,136.3184
10/11/2013,168.9100,170.3200,168.7700,170.2600,105040000.0000,137.1967
10/14/2013,169.2100,171.0800,169.0800,170.9400,112106000.0000,137.7447
10/15/2013,170.5100,171.1500,169.4700,169.7000,155485000.0000,136.7455
10/16/2013,170.7200,172.1600,170.6400,172.0700,161676000.0000,138.6552
10/17/2013,171.3700,173.3200,171.3400,173.2200,129389000.0000,139.5819
10/18/2013,173.8600,174.5100,173.5100,174.3900,138316000.0000,140.5247
10/21/2013,174.4500,174.7500,174.0100,174.4000,104104000.0000,140.5328
10/22/2013,174.9100,175.9300,174.4300,175.4100,126663000.0000,141.3466
10/23/2013,174.8100,174.8900,173.9600,174.5700,105484000.0000,140.6698
10/24/2013,174.9200,175.3700,174.5100,175.1500,70350000.0000,141.1371
10/25/2013,175.5100,176.0000,175.1700,175.9500,93625000.0000,141.7818
10/28/2013,175.8900,176.4700,175.7000,176.2300,84979000.0000,142.0074
10/29/2013,176.6300,177.2400,176.3800,177.1700,87401000.0000,142.7648
10/30/2013,177.3800,177.5100,175.6600,176.2900,140002000.0000,142.0558
10/31/2013,176.1500,176.8900,175.5300,175.7900,133795000.0000,141.6528
11/01/2013,176.0200,176.6100,175.2200,176.2100,142805000.0000,141.9913
11/04/2013,176.6900,176.9000,175.9800,176.8300,85677000.0000,142.4909
11/05/2013,176.1400,176.7500,175.5700,176.2700,85825000.0000,142.0396
11/06/2013,177.0300,177.5000,176.5400,177.1700,87348000.0000,142.7648
11/07/2013,177.5000,177.6400,174.7600,174.9300,157000000.0000,140.9599
11/08/2013,174.8700,177.3100,174.8500,177.2900,136713000.0000,142.8616
11/11/2013,177.1200,177.5300,176.9100,177.3200,62614000.0000,142.8857
11/12/2013,176.9400,177.3600,176.3700,176.9600,83990000.0000,142.5956
11/13/2013,176.0900,178.4300,176.0900,178.3800,103844000.0000,143.7398
11/14/2013,178.5400,179.4200,178.2500,179.2700,103435000.0000,144.4570
11/15/2013,179.5600,180.1200,179.3300,180.0500,102818000.0000,145.0856
11/18/2013,180.3500,180.5000,179.0200,179.4200,104796000.0000,144.5779
11/19/2013,179.3300,179.8700,178.7200,179.0300,93891000.0000,144.2636
11/20/2013,179.3900,179.9300,177.9800,178.4700,124909000.0000,143.8124
11/21/2013,178.9700,180.0500,178.8600,179.9100,92841000.0000,144.9727
11/22/2013,179.9800,180.8300,179.7700,180.8100,81296000.0000,145.6980
11/25/2013,181.1300,181.1700,180.3700,180.6300,79486000.0000,145.5529
11/26/2013,180.7200,181.2200,180.4100,180.6800,86994000.0000,145.5932
11/27/2013,180.8700,181.2400,180.6500,181.1200,58800000.0000,145.9478
11/29/2013,181.3200,181.7500,180.8000,181.0000,55870900.0000,145.8511
12/02/2013,181.0900,181.4300,180.2500,180.5300,99726000.0000,145.4724
12/03/2013,179.9400,180.3900,179.1700,179.7500,116563000.0000,144.8438
12/04/2013,179.1000,180.4800,178.3500,179.7300,123033000.0000,144.8277
12/05/2013,179.4100,179.7400,178.7700,178.9400,106934000.0000,144.1911
12/06/2013,180.6700,181.1100,180.1500,180.9400,127728000.0000,145.8027
12/09/2013,181.4700,181.6700,181.1600,181.4000,70124000.0000,146.1734
12/10/2013,180.9800,181.3600,180.6400,180.7500,80976000.0000,145.6497
12/11/2013,180.8200,180.8500,178.5000,178.7200,130591000.0000,144.0139
12/12/2013,178.6400,178.8600,177.7600,178.1300,115565000.0000,143.5384
12/13/2013,178.5000,178.6600,177.7700,178.1100,107808000.0000,143.5223
12/16/2013,178.9500,179.8100,178.9000,179.2200,96195000.0000,144.4168
12/17/2013,179.3800,179.4100,178.2500,178.6500,89886000.0000,143.9574
12/18/2013,178.9200,181.7300,177.3200,181.7000,234906000.0000,146.4152
12/19/2013,181.1800,181.7000,180.7100,181.4900,136531200.0000,146.2459
12/20/2013,180.6900,181.9900,180.5700,181.5600,197087000.0000,147.0966
12/23/2013,182.4500,182.6400,182.0700,182.5300,85598000.0000,147.8825
12/24/2013,182.5400,183.0100,182.5300,182.9300,45368800.0000,148.2066
12/26/2013,183.3400,183.9600,183.3200,183.8600,63365000.0000,148.9601
12/27/2013,184.1000,184.1800,183.6600,183.8500,61814000.0000,148.9520
12/30/2013,183.8700,184.0200,183.5800,183.8200,56857000.0000,148.9276
12/31/2013,184.0700,184.6900,183.9300,184.6900,86119900.0000,149.6325
01/02/2014,183.9800,184.0700,182.4800,182.9200,119636900.0000,148.1985
01/03/2014,183.2300,183.6000,182.6300,182.8900,81390600.0000,148.1742
01/06/2014,183.4900,183.5600,182.0800,182.3600,108028200.0000,147.7448
01/07/2014,183.0900,183.7900,182.9500,183.4800,86144200.0000,148.6522
01/08/2014,183.4500,183.8300,182.8900,183.5200,96582300.0000,148.6846
01/09/2014,184.1100,184.1300,182.8000,183.6400,90683400.0000,148.7818
01/10/2014,183.9500,184.2200,183.0100,184.1400,102026400.0000,149.1869
01/13/2014,183.6700,184.1800,181.3400,181.6900,149892000.0000,147.2019
01/14/2014,182.2900,183.7700,181.9500,183.6700,105016100.0000,148.8061
01/15/2014,184.1000,184.9400,183.7100,184.6600,98525800.0000,149.6082
