Date,Open,High,Low,Close,Volume,Adj Close
12/04/2019,140.3400,140.5000,139.2100,139.8000,8586300.0000,114.9986
12/05/2019,138.6600,139.4400,138.6000,139.1200,7273800.0000,114.4393
12/06/2019,138.0300,139.1200,137.8600,138.3500,7931100.0000,113.8059
12/09/2019,138.9900,139.1100,138.5700,138.6500,4016900.0000,114.0527
12/10/2019,139.1800,139.3500,138.4100,138.6600,4947600.0000,114.0609
12/11/2019,139.3000,140.1400,139.2300,139.7500,6256700.0000,114.9576
12/12/2019,139.1900,139.2800,136.6100,137.4500,14857000.0000,113.0655
12/13/2019,138.1200,139.6100,137.2300,139.0400,11335100.0000,114.3734
12/16/2019,138.4000,138.4600,137.4300,137.7900,9156600.0000,113.3452
12/17/2019,138.2100,138.3400,137.2100,137.6000,6179700.0000,113.1890
12/18/2019,137.3000,137.4500,136.2800,136.4700,6244700.0000,112.2594
12/19/2019,136.0000,136.8600,135.7600,136.4700,6591100.0000,112.4390
12/20/2019,136.1300,136.6900,135.9300,136.6500,5455700.0000,112.5873
12/23/2019,136.8100,136.9700,136.0000,136.4500,5175000.0000,112.4225
12/24/2019,135.9200,137.0600,135.8900,136.8400,4667400.0000,112.7439
12/26/2019,136.9100,137.2200,136.5100,137.1700,5290200.0000,113.0157
12/27/2019,137.4400,137.6300,137.2900,137.3200,7300500.0000,113.1393
12/30/2019,135.8900,136.9000,135.6600,136.8200,7979700.0000,112.7274
12/31/2019,136.2100,136.4600,135.3800,135.4800,10707400.0000,111.6234
01/02/2020,136.7900,137.5300,136.6700,137.0100,11034100.0000,112.8839
01/03/2020,138.2700,139.1600,137.8800,139.1200,12366000.0000,114.6224
01/06/2020,139.6900,139.7100,138.1500,138.3300,11369800.0000,113.9715
01/07/2020,138.2200,138.4700,137.6400,137.6500,8381200.0000,113.4112
01/08/2020,137.9300,138.3100,136.3200,136.7400,10621700.0000,112.6614
01/09/2020,136.0000,137.4400,135.9100,137.2200,7411500.0000,113.0569
01/10/2020,137.6700,138.4700,137.6300,138.4400,8776000.0000,114.0621
01/13/2020,137.8800,138.0900,137.3900,138.0200,5966900.0000,113.7161
01/14/2020,138.1800,138.8200,138.1400,138.7300,13920300.0000,114.3011
01/15/2020,139.5200,139.7600,139.0200,139.6500,6290500.0000,115.0590
01/16/2020,139.2600,139.5300,138.7400,139.2100,6798600.0000,114.6966
01/17/2020,137.5800,138.1400,137.3600,138.0200,9693100.0000,113.7161
01/21/2020,138.8100,139.6500,138.7700,139.4700,6794900.0000,114.9107
01/22/2020,139.7200,140.1400,139.5900,139.9600,6317000.0000,115.3145
01/23/2020,140.8500,141.3800,140.7800,140.9400,9747400.0000,116.1219
01/24/2020,141.4200,142.5500,141.3000,142.0800,8585000.0000,117.0612
01/27/2020,143.9500,144.2900,143.5000,144.2900,10935200.0000,118.8820
01/28/2020,143.9300,144.0900,142.8200,143.1600,10612900.0000,117.9510
01/29/2020,143.4400,144.7000,143.4300,144.5600,9566800.0000,119.1044
01/30/2020,144.9000,145.6700,144.2900,144.5800,14711800.0000,119.1209
01/31/2020,145.1700,145.9900,145.0900,145.9000,14538100.0000,120.2084
02/03/2020,144.9500,145.7600,144.1200,145.5400,15309000.0000,120.1111
02/04/2020,143.9900,144.1400,143.0600,143.5800,11388300.0000,118.4936
02/05/2020,142.3000,142.7000,141.9000,142.0100,10782600.0000,117.1978
02/06/2020,142.1800,142.8800,142.0000,142.6500,6683100.0000,117.7261
02/07/2020,144.2200,144.7400,143.8700,144.4300,11374800.0000,119.1950
02/10/2020,145.1000,145.2500,144.6800,144.8300,6699300.0000,119.5251
02/11/2020,144.5900,144.7200,143.9400,144.1000,7784100.0000,118.9227
02/12/2020,143.3700,143.5500,142.9900,143.3700,5595500.0000,118.3202
02/13/2020,143.4400,144.2000,143.2700,143.9200,7883400.0000,118.7742
02/14/2020,144.7600,145.0800,144.4500,144.5500,7137400.0000,119.2941
02/18/2020,145.3400,146.0500,144.9200,145.5400,6909200.0000,120.1111
02/19/2020,145.1200,145.6200,144.9800,145.5300,5707700.0000,120.1029
02/20/2020,146.0800,146.9400,146.0000,146.6700,9332900.0000,121.0436
02/21/2020,147.8000,148.8800,147.6500,148.0400,13860300.0000,122.1743
02/24/2020,150.8300,150.9600,150.0000,150.2500,15929300.0000,123.9982
02/25/2020,150.2100,151.7600,150.1400,151.0500,20802900.0000,124.6584
02/26/2020,149.9500,151.7200,149.5800,150.2500,22589500.0000,123.9982
02/27/2020,152.7000,153.0800,150.8300,151.8800,30687900.0000,125.3434
02/28/2020,154.4500,155.9800,154.1600,155.3100,44935200.0000,128.1740
03/02/2020,155.3000,156.5000,153.7600,153.9400,28152400.0000,127.2310
03/03/2020,153.8100,159.7000,152.3600,156.3300,38608000.0000,129.2064
03/04/2020,156.4100,157.3500,154.1900,154.6700,23463700.0000,127.8344
03/05/2020,157.1300,158.8200,156.8100,158.5200,17786200.0000,131.0164
03/06/2020,167.3000,169.3300,164.1100,166.7700,76288300.0000,137.8351
03/09/2020,179.1000,179.7000,170.3400,171.2900,41552800.0000,141.5708
03/10/2020,169.6400,172.9300,162.0300,162.5100,37728300.0000,134.3141
03/11/2020,165.4300,167.0300,155.6300,156.5300,29519300.0000,129.3716
03/12/2020,163.5100,166.3600,155.6600,157.5000,24361800.0000,130.1733
03/13/2020,155.0000,158.2000,152.1900,153.9400,19812900.0000,127.2310
03/16/2020,160.3800,166.1500,157.8100,163.9100,30496700.0000,135.4713
03/17/2020,163.5000,165.6300,152.7100,152.9800,18570900.0000,126.4376
03/18/2020,152.8400,154.1400,139.0100,144.3500,47061000.0000,119.3049
03/19/2020,146.9500,153.4500,145.2500,148.2800,21175300.0000,122.5531
03/20/2020,153.3000,159.4300,152.1100,159.4300,20863100.0000,131.7685
03/23/2020,157.5000,166.6900,156.5700,166.0000,19971800.0000,137.1987
03/24/2020,161.2500,165.4500,160.4100,162.9100,11948600.0000,134.6447
03/25/2020,163.5900,166.6800,161.6200,162.5400,10750600.0000,134.3389
03/26/2020,164.0000,165.6800,162.2700,163.3400,10576200.0000,135.0001
03/27/2020,165.5200,168.2500,164.5900,167.7000,12550000.0000,138.6037
03/30/2020,168.3000,170.1100,165.9400,166.3200,13473200.0000,137.4631
03/31/2020,165.7000,166.9200,164.5600,164.9700,11464800.0000,136.3473
04/01/2020,168.4800,168.9600,166.4000,167.0400,11334700.0000,138.2576
04/02/2020,168.8300,169.2200,167.2600,168.1000,5771200.0000,139.1349
04/03/2020,168.5500,170.3300,168.1400,168.5000,6570800.0000,139.4660
04/06/2020,167.0000,168.2700,166.5300,168.0600,9434800.0000,139.1019
04/07/2020,164.9600,166.4200,163.7100,166.3000,13811400.0000,137.6452
04/08/2020,165.1100,166.1900,164.1300,165.0900,10147100.0000,136.6436
04/09/2020,164.2800,165.7900,163.7800,165.3900,14259100.0000,136.8920
04/13/2020,164.7500,165.7100,163.8800,163.8800,8750300.0000,135.6421
04/14/2020,163.8400,164.7400,163.4800,163.8400,9019100.0000,135.6090
04/15/2020,166.8000,168.6000,166.7400,168.1800,10027800.0000,139.2012
04/16/2020,169.2600,170.3200,169.0200,170.0900,8265400.0000,140.7821
04/17/2020,169.8200,170.8400,167.2700,167.8100,8612100.0000,138.8950
04/20/2020,168.4400,169.2900,167.9600,169.1600,6462600.0000,140.0123
04/21/2020,171.9300,172.1500,170.7800,171.2900,7850700.0000,141.7753
04/22/2020,169.9700,170.3900,168.7100,169.5400,6230200.0000,140.3268
04/23/2020,169.8700,170.9300,169.6100,170.4400,5968600.0000,141.0718
04/24/2020,169.6100,170.8400,169.5700,170.8400,6211800.0000,141.4029
04/27/2020,169.6600,169.7500,167.4400,167.6600,9039500.0000,138.7708
04/28/2020,168.5500,169.8500,168.4500,169.5900,9905400.0000,140.3682
04/29/2020,169.5300,170.2600,167.9600,168.7100,8619600.0000,139.6399
04/30/2020,168.7400,169.2300,166.7100,166.7400,11606100.0000,138.0093
05/01/2020,167.5000,168.1100,166.4400,167.9500,10209400.0000,139.1911
05/04/2020,167.5600,167.6800,166.4800,167.1600,8300900.0000,138.5365
05/05/2020,165.5700,166.2700,165.2700,166.0900,7831800.0000,137.6496
05/06/2020,163.2300,163.6400,162.0500,163.4100,14721500.0000,135.4285
05/07/2020,163.5600,166.3700,163.3400,166.1400,9164800.0000,137.6911
05/08/2020,164.4900,165.4000,163.6800,163.9800,8129800.0000,135.9010
05/11/2020,163.6600,164.2200,162.1000,162.7000,8713500.0000,134.8401
05/12/2020,163.1600,164.9300,163.1300,164.3700,10057300.0000,136.2241
05/13/2020,165.0900,166.2900,164.8300,165.5200,13305600.0000,137.1772
05/14/2020,167.3200,168.1500,167.0500,167.1400,10080000.0000,138.5198
05/15/2020,168.3000,168.4900,166.3300,166.7100,7225600.0000,138.1635
05/18/2020,164.9300,165.0600,162.4200,163.0500,10073100.0000,135.1302
05/19/2020,162.5200,163.7000,162.4800,163.6600,8639100.0000,135.6357
05/20/2020,163.1700,164.7000,162.8800,164.1500,10927300.0000,136.0418
05/21/2020,164.8600,165.3600,164.2900,164.5600,8920000.0000,136.3817
05/22/2020,164.7200,165.6800,164.6100,165.5500,4956700.0000,137.2021
05/26/2020,163.7100,163.7900,162.9800,163.3300,8098900.0000,135.3622
05/27/2020,162.7900,163.9100,162.5900,163.0300,8047400.0000,135.1137
05/28/2020,161.9600,162.5700,161.6600,162.4300,10272600.0000,134.6164
05/29/2020,162.7100,164.0900,162.3500,163.5900,14632700.0000,135.5778
06/01/2020,162.1000,162.4400,161.6700,162.2800,13341400.0000,134.6649
06/02/2020,161.6700,162.0900,161.2500,161.6900,11517100.0000,134.1753
06/03/2020,160.1800,160.3300,158.9400,159.5400,12255700.0000,132.3911
06/04/2020,158.9200,159.0100,157.1900,157.2300,14038600.0000,130.4743
06/05/2020,154.6100,156.1600,153.1600,156.1100,17778500.0000,129.5448
06/08/2020,155.0700,156.8500,155.0500,156.7100,10346700.0000,130.0427
06/09/2020,159.0500,159.6400,158.3000,158.4900,9095300.0000,131.5199
06/10/2020,159.2400,160.9000,159.0500,160.8400,13135500.0000,133.4700
06/11/2020,163.2500,164.2300,162.6300,163.8800,17086400.0000,135.9927
06/12/2020,162.4100,163.6600,162.0500,162.3000,9716100.0000,134.6815
06/15/2020,163.8900,164.2200,162.1400,162.3900,7759800.0000,134.7562
06/16/2020,159.4100,161.2300,158.7000,159.9000,13698900.0000,132.6899
06/17/2020,160.2700,160.7700,159.3400,160.5600,7113900.0000,133.2376
06/18/2020,162.0400,162.4800,161.6100,162.2600,7691400.0000,134.6483
06/19/2020,161.0000,162.5000,160.9100,162.3900,8565500.0000,134.7562
06/22/2020,163.1900,163.4200,162.0700,162.4100,9319700.0000,134.7728
06/23/2020,161.4800,162.0600,161.1200,161.3000,9088600.0000,133.8517
06/24/2020,161.5300,163.0900,161.5200,163.0300,11436500.0000,135.2873
06/25/2020,164.2100,164.3500,163.4000,163.5000,10968000.0000,135.6773
06/26/2020,164.2500,165.3200,164.1800,165.2500,12119300.0000,137.1295
06/29/2020,164.8500,165.2700,164.3800,164.7300,7274400.0000,136.6980
06/30/2020,165.2300,165.2900,163.4800,163.9300,14841700.0000,136.0341
07/01/2020,162.8100,163.5600,162.1500,163.4200,13181000.0000,135.7699
07/02/2020,162.7000,163.7400,162.2400,163.5900,7599800.0000,135.9112
07/06/2020,162.3300,163.0200,161.7500,162.9200,7972700.0000,135.3545
07/07/2020,163.4200,165.3400,163.2000,165.2100,12791900.0000,137.2571
07/08/2020,164.3200,164.9200,163.8300,164.5500,7253900.0000,136.7088
07/09/2020,164.6600,167.4500,164.6000,167.1700,13373100.0000,138.8855
07/10/2020,167.9500,168.2100,166.1600,166.3300,8478000.0000,138.1876
07/13/2020,165.5000,166.9600,165.2300,166.8800,8054000.0000,138.6445
07/14/2020,167.9300,168.1400,166.9800,167.1200,11344600.0000,138.8439
07/15/2020,165.9200,166.9500,165.8300,166.3400,7840300.0000,138.1959
07/16/2020,167.4000,167.7700,167.0400,167.1300,9107400.0000,138.8522
07/17/2020,167.2700,167.4000,166.4700,166.7800,8549900.0000,138.5616
07/20/2020,167.5100,167.6200,166.8000,167.1900,6907200.0000,138.9021
07/21/2020,167.3000,167.7200,167.0800,167.2900,8454400.0000,138.9852
07/22/2020,168.2600,168.4600,167.6900,167.7900,6592100.0000,139.4005
07/23/2020,168.9200,169.8800,168.4800,169.7500,10471800.0000,141.0289
07/24/2020,169.0100,169.9200,168.8700,169.7400,7520700.0000,141.0207
07/27/2020,170.2500,170.3000,168.9900,169.1100,6146400.0000,140.4972
07/28/2020,169.5400,170.3400,169.4300,170.2800,8520700.0000,141.4693
07/29/2020,170.0500,170.3900,168.9800,169.9900,6733700.0000,141.2283
07/30/2020,171.0500,171.2600,170.7500,171.1100,9376100.0000,142.1588
07/31/2020,170.1500,171.4600,169.9400,171.0000,8886000.0000,142.0675
08/03/2020,169.2400,169.9900,168.9700,169.9500,9066200.0000,141.3521
08/04/2020,170.8300,171.5800,170.7200,171.5700,9878900.0000,142.6996
08/05/2020,170.0600,170.5600,169.6900,170.0700,6954100.0000,141.4520
08/06/2020,171.3800,172.2500,170.6200,171.0200,9481800.0000,142.2421
08/07/2020,171.2800,171.5000,169.5800,169.8800,8176900.0000,141.2940
08/10/2020,170.2200,170.2500,169.0700,169.1200,6408500.0000,140.6618
08/11/2020,167.1700,167.4900,165.8800,167.1100,19234200.0000,138.9900
08/12/2020,165.7000,166.0700,164.9900,165.5900,11744800.0000,137.7258
08/13/2020,165.3100,165.5800,163.1700,163.8200,12744700.0000,136.2537
08/14/2020,163.8100,164.1500,163.1600,163.1800,6398100.0000,135.7213
08/17/2020,163.9700,164.4600,163.4300,163.5900,6901500.0000,136.0624
08/18/2020,164.3600,164.8700,164.0900,164.7600,8140600.0000,137.0354
08/19/2020,165.3700,165.6100,163.3000,163.7300,12497700.0000,136.1788
08/20/2020,165.3900,165.6500,164.9300,165.2100,10319900.0000,137.4098
08/21/2020,165.7700,166.3300,165.0100,166.2000,6836000.0000,138.2331
08/24/2020,166.3200,166.9700,165.8600,165.9300,6490600.0000,138.0086
08/25/2020,164.3500,165.0900,163.8300,164.6600,10518300.0000,136.9523
08/26/2020,164.0500,164.3300,163.2800,164.0300,8276600.0000,136.4284
08/27/2020,164.7600,164.8200,161.1600,161.2400,19860100.0000,134.1078
08/28/2020,161.7700,162.0500,160.6400,161.1200,8415400.0000,134.0080
08/31/2020,161.6000,163.2500,161.5600,162.1900,11388100.0000,134.8980
09/01/2020,161.7600,164.0700,161.1800,163.8600,10587000.0000,136.4409
09/02/2020,163.5100,165.5600,163.4900,165.4200,15167700.0000,137.7398
09/03/2020,165.7500,167.2400,165.4400,165.8900,16416600.0000,138.1312
09/04/2020,164.4100,164.7000,162.4500,162.7400,13780300.0000,135.5083
09/08/2020,164.3700,165.2600,163.7400,163.7400,13790400.0000,136.3410
09/09/2020,163.9400,164.2500,162.7600,163.3000,9558900.0000,135.9746
09/10/2020,162.4600,164.3500,161.9500,164.1300,8847700.0000,136.6657
09/11/2020,164.3100,164.5700,164.0800,164.4800,5458200.0000,136.9572
09/14/2020,164.7900,165.0800,164.2300,164.4700,4274900.0000,136.9488
09/15/2020,164.1700,164.4700,163.7900,164.0700,6928500.0000,136.6158
09/16/2020,164.7800,164.8900,162.9800,163.5800,8815200.0000,136.2077
09/17/2020,164.9000,164.9600,163.8000,164.0800,7813900.0000,136.6240
09/18/2020,164.1700,164.2400,163.3400,163.5700,7246300.0000,136.1994
09/21/2020,164.8900,165.4000,164.1400,164.4000,11086900.0000,136.8905
09/22/2020,164.4400,164.8800,163.8700,164.2700,10524100.0000,136.7823
09/23/2020,164.3000,164.5300,163.4800,164.4900,6224800.0000,136.9654
09/24/2020,164.9600,165.1200,164.6200,165.1200,8278100.0000,137.4900
09/25/2020,165.1100,165.4200,164.7100,165.1200,5140300.0000,137.4900
09/28/2020,164.8700,164.9000,164.3700,164.6500,4470100.0000,137.0986
09/29/2020,164.8000,165.2400,164.5600,164.8400,10297600.0000,137.2569
09/30/2020,164.0000,164.0000,162.5500,163.2600,12971000.0000,135.9413
10/01/2020,162.5100,163.7400,162.1000,163.3600,11523900.0000,136.1655
10/02/2020,163.6100,163.6700,162.1800,162.7500,8828800.0000,135.6571
10/05/2020,160.9500,160.9500,159.5200,159.5700,14726000.0000,133.0064
10/06/2020,159.3300,161.4100,158.6800,160.4300,22419400.0000,133.7232
10/07/2020,159.5600,160.4200,158.8600,159.2600,9429200.0000,132.7480
10/08/2020,159.9700,160.2500,159.6600,160.1200,8431500.0000,133.4648
10/09/2020,159.5200,160.2700,158.8100,160.0900,8441500.0000,133.4399
10/12/2020,160.4300,160.6800,160.1100,160.6000,3962000.0000,133.8649
10/13/2020,161.2100,161.8300,161.1800,161.7500,7914300.0000,134.8236
10/14/2020,162.3300,162.7500,161.9700,162.1200,6954800.0000,135.1319
10/15/2020,163.0400,163.1900,161.6400,161.8400,9458800.0000,134.8985
10/16/2020,161.6600,162.3200,161.1000,161.3900,8416300.0000,134.5235
10/19/2020,160.5000,160.9800,160.0500,160.7800,9286600.0000,134.0150
10/20/2020,159.8600,160.0100,158.9500,159.2500,11189000.0000,132.7397
10/21/2020,158.7900,159.3700,158.3700,158.7000,10453700.0000,132.2812
10/22/2020,158.2900,158.6300,156.9700,157.0500,12664900.0000,130.9060
10/23/2020,156.8100,158.2100,156.7500,158.0100,8783800.0000,131.7061
10/26/2020,159.2100,160.0200,159.0100,159.4800,7227300.0000,132.9314
10/27/2020,160.2300,160.7000,159.9000,160.5500,6062300.0000,133.8233
10/28/2020,161.3800,161.4600,160.2000,160.7000,11765800.0000,133.9483
10/29/2020,160.7300,160.8300,158.4700,159.1400,11932400.0000,132.6480
10/30/2020,159.0300,159.3500,157.5700,157.5700,13095400.0000,131.3393
11/02/2020,158.7000,159.1900,158.3300,158.5800,10810500.0000,132.3232
11/03/2020,157.8500,157.9800,157.0400,157.6600,16228700.0000,131.5555
11/04/2020,161.6400,162.1700,160.5400,161.0800,21570800.0000,134.4092
11/05/2020,161.6400,161.7400,160.5800,161.3600,18537500.0000,134.6429
11/06/2020,159.6200,159.9200,158.9400,159.4100,12408400.0000,133.0157
11/09/2020,155.9700,156.1500,154.6300,156.0600,23245000.0000,130.2204
11/10/2020,154.9600,155.8100,154.7800,155.1600,12561000.0000,129.4694
11/11/2020,155.0200,155.9400,154.9700,155.7200,5888200.0000,129.9367
11/12/2020,156.9400,158.4000,156.7100,158.3700,15999700.0000,132.1479
11/13/2020,158.3600,158.5000,157.9100,158.1600,7344600.0000,131.9727
11/16/2020,157.7300,158.2800,157.6100,157.7800,6310400.0000,131.6556
11/17/2020,158.7700,159.1600,158.5900,158.8100,7444600.0000,132.5151
11/18/2020,159.4400,159.5700,158.3500,159.2700,10333300.0000,132.8989
11/19/2020,159.9700,160.7200,159.8400,160.0900,10637200.0000,133.5831
11/20/2020,160.5300,161.5400,160.3900,161.5100,7246800.0000,134.7680
11/23/2020,160.8200,160.9900,160.2800,160.7700,11300000.0000,134.1505
11/24/2020,159.9900,160.0200,159.0100,159.1700,10891700.0000,132.8155
11/25/2020,159.2500,159.9100,158.6200,158.6800,9145800.0000,132.4066
11/27/2020,159.6100,160.2700,159.5800,160.2200,4708200.0000,133.6916
11/30/2020,160.0300,160.5300,159.7600,160.0200,13071600.0000,133.5247
12/01/2020,158.5500,158.7400,156.6800,157.5000,13662800.0000,131.5560
12/02/2020,156.8800,156.9300,155.4800,156.2500,12114300.0000,130.5118
12/03/2020,156.9400,157.8200,156.5800,157.5100,9626500.0000,131.5643
12/04/2020,155.6900,155.7900,154.7700,155.2000,12734500.0000,129.6349
12/07/2020,156.3500,156.8800,156.1800,156.6000,9316100.0000,130.8042
12/08/2020,157.5700,158.0700,157.2000,157.3400,7397200.0000,131.4224
12/09/2020,156.5500,157.3200,156.0100,156.8200,7750100.0000,130.9880
12/10/2020,157.2400,158.2900,156.8300,158.2100,10025100.0000,132.1490
12/11/2020,158.6500,159.3900,158.3200,158.7700,8135900.0000,132.6168
12/14/2020,157.4900,158.6900,157.1100,158.3300,7535900.0000,132.2493
12/15/2020,157.7800,158.3900,157.3100,157.8000,6847500.0000,131.8066
12/16/2020,156.5800,157.8900,156.3900,157.3800,9954200.0000,131.4558
12/17/2020,158.1300,158.4600,156.4300,156.8000,9422700.0000,131.1079
12/18/2020,157.1200,157.3800,156.1800,156.3300,6505000.0000,130.7150
12/21/2020,157.2000,157.3400,156.4500,156.9500,8988200.0000,131.2333
12/22/2020,157.5600,157.8300,157.0800,157.7600,7370800.0000,131.9106
12/23/2020,156.6200,156.6900,155.4600,156.6700,9266600.0000,130.9992
12/24/2020,156.9000,157.4300,156.8500,157.2900,3117100.0000,131.5176
12/28/2020,156.3800,157.4500,156.1000,157.3600,7791100.0000,131.5762
12/29/2020,156.3900,157.2900,156.3600,157.1600,9030900.0000,131.4089
12/30/2020,156.8200,157.5300,156.6800,157.5000,9097300.0000,131.6932
12/31/2020,157.4600,158.0800,157.4500,157.7300,7742100.0000,131.8855
01/04/2021,156.6700,158.1800,156.5400,157.5400,13152900.0000,131.7266
01/05/2021,156.9500,156.9500,155.6600,156.3700,10458100.0000,130.7484
01/06/2021,153.8200,153.8500,152.2900,153.1600,22827300.0000,128.0643
01/07/2021,151.7900,152.1700,151.2600,151.8100,14651900.0000,126.9355
01/08/2021,151.4800,151.9600,150.6600,151.3200,13622500.0000,126.5258
01/11/2021,151.0000,151.2100,150.4900,151.0700,8370700.0000,126.3168
01/12/2021,150.7900,151.1600,149.9300,150.9500,12186300.0000,126.2165
01/13/2021,151.6600,153.0700,151.5700,152.6500,12533300.0000,127.6379
01/14/2021,152.5800,152.6400,150.7900,151.2200,14835500.0000,126.4422
01/15/2021,152.1900,152.3600,151.4700,151.8200,11624700.0000,126.9439
01/19/2021,151.6200,152.3600,151.5100,152.3100,9575600.0000,127.3536
01/20/2021,151.9900,152.4800,151.7900,152.4600,5368900.0000,127.4790
01/21/2021,151.4400,151.7500,151.1000,151.3900,8162700.0000,126.5843
01/22/2021,151.8500,152.0100,151.4200,151.8800,9507200.0000,126.9941
01/25/2021,152.7600,153.6900,152.6400,153.6700,8712600.0000,128.4908
01/26/2021,153.1000,153.6000,152.9200,153.3800,7690300.0000,128.2483
01/27/2021,154.0700,154.5000,153.5300,153.7700,7895200.0000,128.5744
01/28/2021,153.4000,153.4600,152.1600,152.9200,10667800.0000,127.8636
01/29/2021,151.4200,152.4900,151.3000,152.0000,14965900.0000,127.0943
02/01/2021,151.6600,152.3600,151.4900,152.0000,8165500.0000,127.2417
02/02/2021,150.7400,151.0900,150.5200,151.0200,9177500.0000,126.4214
02/03/2021,150.4300,150.5900,149.5800,149.6800,9633100.0000,125.2996
02/04/2021,149.1600,149.4900,148.8000,149.2800,8262600.0000,124.9648
02/05/2021,149.1000,149.5700,148.0200,148.0300,10258900.0000,123.9184
02/08/2021,148.3000,149.2600,148.0400,148.6800,11574800.0000,124.4625
02/09/2021,149.2200,149.6700,148.6600,148.7900,5218300.0000,124.5546
02/10/2021,149.2800,149.7800,149.1400,149.7800,8079800.0000,125.3834
02/11/2021,149.6800,149.7900,148.7500,148.9600,11962700.0000,124.6969
02/12/2021,147.7000,148.0800,147.0300,147.1100,14088400.0000,123.1482
02/16/2021,145.2200,145.6600,144.6600,144.8700,17789100.0000,121.2730
02/17/2021,145.9500,146.3800,144.9800,145.7900,11199100.0000,122.0432
02/18/2021,144.6100,145.6000,144.3200,145.2000,10755300.0000,121.5493
02/19/2021,144.0600,144.3200,142.8500,143.2700,12741700.0000,119.9337
02/22/2021,143.0300,143.7400,141.7200,142.1800,13203900.0000,119.0212
02/23/2021,141.5200,142.5000,141.1400,141.7700,12658500.0000,118.6780
02/24/2021,139.3500,141.1800,139.1600,140.8400,17363100.0000,117.8995
02/25/2021,139.5200,139.9200,136.6100,138.5400,52621700.0000,115.9741
02/26/2021,140.7700,143.3000,139.6800,143.1200,45423300.0000,119.8081
03/01/2021,140.6600,141.4100,140.0900,141.0600,22048000.0000,118.2257
03/02/2021,140.4000,141.1300,140.2900,141.0700,12482200.0000,118.2341
03/03/2021,139.3800,140.1500,138.7600,139.5400,19763700.0000,116.9518
03/04/2021,139.6300,139.9400,137.9600,138.6400,22366600.0000,116.1975
03/05/2021,138.1700,139.3400,137.9900,138.9100,20598000.0000,116.4238
03/08/2021,138.8300,138.9000,137.8300,137.8300,15236600.0000,115.5186
03/09/2021,139.2700,139.8200,138.9700,139.7400,14463400.0000,117.1194
03/10/2021,139.8000,140.1500,139.2800,140.0200,12387600.0000,117.3541
03/11/2021,139.1700,139.3800,138.4600,139.0100,14150700.0000,116.5076
03/12/2021,136.4000,136.4600,135.6500,136.0600,20402700.0000,114.0351
03/15/2021,136.4900,137.0900,136.4100,136.8600,11366500.0000,114.7057
03/16/2021,137.0200,137.1200,135.7500,136.3100,15567900.0000,114.2447
03/17/2021,135.1500,135.5300,134.1500,135.2900,27107500.0000,113.3898
03/18/2021,133.3100,134.4700,133.1900,133.9200,21615100.0000,112.2416
03/19/2021,134.0800,134.8300,133.8000,134.7500,18685000.0000,112.9372
03/22/2021,135.6900,136.4100,135.3700,136.2600,17047500.0000,114.2027
03/23/2021,136.5900,137.5400,136.1500,137.4900,16768400.0000,115.2337
03/24/2021,137.0600,138.2800,136.9500,138.2300,13863000.0000,115.8539
03/25/2021,138.3900,138.6600,137.0900,137.1400,20782000.0000,114.9403
03/26/2021,136.4200,137.2400,136.2200,136.6600,8433300.0000,114.5380
03/29/2021,136.8300,136.8500,134.9700,135.5000,13968100.0000,113.5658
03/30/2021,135.3000,136.5100,135.0100,136.2100,15020800.0000,114.1609
03/31/2021,136.3400,136.5900,134.9800,135.4500,19271300.0000,113.5239
04/01/2021,136.5500,137.6200,136.3000,137.5100,14885900.0000,115.4081
04/05/2021,136.5500,136.9700,135.9400,136.9100,8243000.0000,114.9045
04/06/2021,137.1600,137.9800,137.0100,137.8400,9282400.0000,115.6850
04/07/2021,137.4500,138.1000,136.8800,136.8800,11052700.0000,114.8793
04/08/2021,137.3900,138.0700,137.3600,138.0100,7847900.0000,115.8277
04/09/2021,137.5000,138.1900,137.0900,137.5100,8717800.0000,115.4081
04/12/2021,137.4600,137.5300,137.1000,137.4500,7659000.0000,115.3577
04/13/2021,137.3000,138.5100,137.2000,138.4800,13232800.0000,116.2221
04/14/2021,138.0300,138.2400,137.5700,138.0400,7293200.0000,115.8529
04/15/2021,139.4900,140.9800,139.4600,140.3500,23896700.0000,117.7915
04/16/2021,139.1000,139.7300,138.9300,139.2600,15238400.0000,116.8767
04/19/2021,138.7400,139.3100,138.5500,138.8600,13886800.0000,116.5410
04/20/2021,138.4500,139.7600,138.4300,139.5000,11476500.0000,117.0781
04/21/2021,139.5400,139.9100,139.0700,139.7800,11902200.0000,117.3132
04/22/2021,140.0000,140.3900,139.2000,140.3900,14156400.0000,117.8251
04/23/2021,140.3800,140.4700,139.4900,140.0600,12302200.0000,117.5481
04/26/2021,140.1500,140.5100,139.8500,139.8600,9103500.0000,117.3803
04/27/2021,139.5900,139.8200,138.5300,138.6400,14137300.0000,116.3564
04/28/2021,138.6500,138.8900,137.9600,138.7300,15263700.0000,116.4320
04/29/2021,137.4500,138.3600,137.1300,138.3200,17178200.0000,116.0878
04/30/2021,138.5100,138.7300,137.9800,138.6400,15692000.0000,116.3564
05/03/2021,138.7000,139.6500,138.2800,138.5200,16447700.0000,116.4262
05/04/2021,139.4900,140.1600,139.1600,139.4600,18639700.0000,117.2162
05/05/2021,139.0300,139.8500,138.9200,139.6900,11127900.0000,117.4096
05/06/2021,139.2500,140.1900,139.2000,139.9200,21907600.0000,117.6029
