Date,Open,High,Low,Close,Volume,Adj Close
2020-07-01,18.740000,18.740000,18.740000,18.740000,0.000000,15.124657
2020-07-02,18.820000,18.820000,18.820000,18.820000,0.000000,15.189226
2020-07-06,18.860001,18.860001,18.860001,18.860001,0.000000,15.221508
2020-07-07,18.840000,18.840000,18.840000,18.840000,0.000000,15.205367
2020-07-08,18.809999,18.809999,18.809999,18.809999,0.000000,15.181154
2020-07-09,18.780001,18.780001,18.780001,18.780001,0.000000,15.156939
2020-07-10,18.730000,18.730000,18.730000,18.730000,0.000000,15.116587
2020-07-13,18.770000,18.770000,18.770000,18.770000,0.000000,15.148874
2020-07-14,18.850000,18.850000,18.850000,18.850000,0.000000,15.213438
2020-07-15,18.830000,18.830000,18.830000,18.830000,0.000000,15.197293
2020-07-16,18.830000,18.830000,18.830000,18.830000,0.000000,15.197293
2020-07-17,18.790001,18.790001,18.790001,18.790001,0.000000,15.165011
2020-07-20,18.830000,18.830000,18.830000,18.830000,0.000000,15.197293
2020-07-21,18.889999,18.889999,18.889999,18.889999,0.000000,15.245720
2020-07-22,18.959999,18.959999,18.959999,18.959999,0.000000,15.302217
2020-07-23,18.959999,18.959999,18.959999,18.959999,0.000000,15.302217
2020-07-24,18.980000,18.980000,18.980000,18.980000,0.000000,15.318362
2020-07-27,19.030001,19.030001,19.030001,19.030001,0.000000,15.358710
2020-07-28,19.049999,19.049999,19.049999,19.049999,0.000000,15.374849
2020-07-29,19.070000,19.070000,19.070000,19.070000,0.000000,15.390994
2020-07-30,19.139999,19.139999,19.139999,19.139999,0.000000,15.447491
2020-07-31,19.139999,19.139999,19.139999,19.139999,0.000000,15.447491
2020-08-03,19.150000,19.150000,19.150000,19.150000,0.000000,15.455564
2020-08-04,19.190001,19.190001,19.190001,19.190001,0.000000,15.487845
2020-08-05,19.129999,19.129999,19.129999,19.129999,0.000000,15.439417
2020-08-06,19.170000,19.170000,19.170000,19.170000,0.000000,15.471701
2020-08-07,19.129999,19.129999,19.129999,19.129999,0.000000,15.439417
2020-08-10,19.180000,19.180000,19.180000,19.180000,0.000000,15.479771
2020-08-11,19.059999,19.059999,19.059999,19.059999,0.000000,15.382924
2020-08-12,19.010000,19.010000,19.010000,19.010000,0.000000,15.342570
2020-08-13,18.950001,18.950001,18.950001,18.950001,0.000000,15.294144
2020-08-14,18.850000,18.850000,18.850000,18.850000,0.000000,15.213438
2020-08-17,18.920000,18.920000,18.920000,18.920000,0.000000,15.269930
2020-08-18,18.950001,18.950001,18.950001,18.950001,0.000000,15.294144
2020-08-19,18.910000,18.910000,18.910000,18.910000,0.000000,15.261858
2020-08-20,18.870001,18.870001,18.870001,18.870001,0.000000,15.229581
2020-08-21,18.940001,18.940001,18.940001,18.940001,0.000000,15.286077
2020-08-24,19.030001,19.030001,19.030001,19.030001,0.000000,15.358710
2020-08-25,18.940001,18.940001,18.940001,18.940001,0.000000,15.286077
2020-08-26,18.920000,18.920000,18.920000,18.920000,0.000000,15.269930
2020-08-27,18.850000,18.850000,18.850000,18.850000,0.000000,15.213438
2020-08-28,18.950001,18.950001,18.950001,18.950001,0.000000,15.294144
2020-08-31,18.980000,18.980000,18.980000,18.980000,0.000000,15.318362
2020-09-01,19.020000,19.020000,19.020000,19.020000,0.000000,15.350640
2020-09-02,19.020000,19.020000,19.020000,19.020000,0.000000,15.350640
2020-09-03,19.010000,19.010000,19.010000,19.010000,0.000000,15.342570
2020-09-04,18.930000,18.930000,18.930000,18.930000,0.000000,15.278003
2020-09-08,19.120001,19.120001,19.120001,19.120001,0.000000,15.431347
2020-09-09,19.080000,19.080000,19.080000,19.080000,0.000000,15.399066
2020-09-10,19.070000,19.070000,19.070000,19.070000,0.000000,15.390994
2020-09-11,19.120001,19.120001,19.120001,19.120001,0.000000,15.431347
2020-09-14,19.100000,19.100000,19.100000,19.100000,0.000000,15.415209
2020-09-15,19.070000,19.070000,19.070000,19.070000,0.000000,15.390994
2020-09-16,19.080000,19.080000,19.080000,19.080000,0.000000,15.399066
2020-09-17,19.120001,19.120001,19.120001,19.120001,0.000000,15.431347
2020-09-18,19.090000,19.090000,19.090000,19.090000,0.000000,15.407135
2020-09-21,19.059999,19.059999,19.059999,19.059999,0.000000,15.382924
2020-09-22,19.049999,19.049999,19.049999,19.049999,0.000000,15.374849
2020-09-23,19.020000,19.020000,19.020000,19.020000,0.000000,15.350640
2020-09-24,18.980000,18.980000,18.980000,18.980000,0.000000,15.318362
2020-09-25,19.030001,19.030001,19.030001,19.030001,0.000000,15.358710
2020-09-28,19.049999,19.049999,19.049999,19.049999,0.000000,15.374849
2020-09-29,19.129999,19.129999,19.129999,19.129999,0.000000,15.440404
2020-09-30,19.070000,19.070000,19.070000,19.070000,0.000000,15.391974
2020-10-01,19.090000,19.090000,19.090000,19.090000,0.000000,15.408122
2020-10-02,19.049999,19.049999,19.049999,19.049999,0.000000,15.375831
2020-10-05,18.980000,18.980000,18.980000,18.980000,0.000000,15.319337
2020-10-06,18.930000,18.930000,18.930000,18.930000,0.000000,15.278981
2020-10-07,18.910000,18.910000,18.910000,18.910000,0.000000,15.262836
2020-10-08,18.990000,18.990000,18.990000,18.990000,0.000000,15.327405
2020-10-09,19.040001,19.040001,19.040001,19.040001,0.000000,15.367764
2020-10-12,19.030001,19.030001,19.030001,19.030001,0.000000,15.359694
2020-10-13,19.100000,19.100000,19.100000,19.100000,0.000000,15.416193
2020-10-14,19.129999,19.129999,19.129999,19.129999,0.000000,15.440404
2020-10-15,19.180000,19.180000,19.180000,19.180000,0.000000,15.480762
2020-10-16,19.209999,19.209999,19.209999,19.209999,0.000000,15.504974
2020-10-19,19.200001,19.200001,19.200001,19.200001,0.000000,15.496906
2020-10-20,19.150000,19.150000,19.150000,19.150000,0.000000,15.456553
2020-10-21,19.110001,19.110001,19.110001,19.110001,0.000000,15.424264
2020-10-22,19.040001,19.040001,19.040001,19.040001,0.000000,15.367764
2020-10-23,19.080000,19.080000,19.080000,19.080000,0.000000,15.400048
2020-10-26,19.080000,19.080000,19.080000,19.080000,0.000000,15.400048
2020-10-27,19.160000,19.160000,19.160000,19.160000,0.000000,15.464620
2020-10-28,19.139999,19.139999,19.139999,19.139999,0.000000,15.448471
2020-10-29,19.139999,19.139999,19.139999,19.139999,0.000000,15.448471
2020-10-30,19.070000,19.070000,19.070000,19.070000,0.000000,15.391974
2020-11-02,19.110001,19.110001,19.110001,19.110001,0.000000,15.424264
2020-11-03,19.080000,19.080000,19.080000,19.080000,0.000000,15.400048
2020-11-04,19.160000,19.160000,19.160000,19.160000,0.000000,15.464620
2020-11-05,19.120001,19.120001,19.120001,19.120001,0.000000,15.432334
2020-11-06,19.010000,19.010000,19.010000,19.010000,0.000000,15.343546
2020-11-09,18.879999,18.879999,18.879999,18.879999,0.000000,15.238624
2020-11-10,18.809999,18.809999,18.809999,18.809999,0.000000,15.182123
2020-11-11,18.809999,18.809999,18.809999,18.809999,0.000000,15.182123
2020-11-12,18.889999,18.889999,18.889999,18.889999,0.000000,15.246692
2020-11-13,18.930000,18.930000,18.930000,18.930000,0.000000,15.278981
2020-11-16,18.930000,18.930000,18.930000,18.930000,0.000000,15.278981
2020-11-17,18.969999,18.969999,18.969999,18.969999,0.000000,15.311263
2020-11-18,18.950001,18.950001,18.950001,18.950001,0.000000,15.295123
2020-11-19,18.990000,18.990000,18.990000,18.990000,0.000000,15.327405
2020-11-20,19.080000,19.080000,19.080000,19.080000,0.000000,15.400048
2020-11-23,19.040001,19.040001,19.040001,19.040001,0.000000,15.367764
2020-11-24,19.010000,19.010000,19.010000,19.010000,0.000000,15.343546
2020-11-25,19.139999,19.139999,19.139999,19.139999,0.000000,15.448471
2020-11-27,19.219999,19.219999,19.219999,19.219999,0.000000,15.513048
2020-11-30,19.280001,19.280001,19.280001,19.280001,0.000000,15.561477
2020-12-01,19.190001,19.190001,19.190001,19.190001,0.000000,15.488836
2020-12-02,19.170000,19.170000,19.170000,19.170000,0.000000,15.472692
2020-12-03,19.209999,19.209999,19.209999,19.209999,0.000000,15.504974
2020-12-04,19.190001,19.190001,19.190001,19.190001,0.000000,15.488836
2020-12-07,19.299999,19.299999,19.299999,19.299999,0.000000,15.577618
2020-12-08,19.379999,19.379999,19.379999,19.379999,0.000000,15.642182
2020-12-09,19.350000,19.350000,19.350000,19.350000,0.000000,15.617974
2020-12-10,19.410000,19.410000,19.410000,19.410000,0.000000,15.666403
2020-12-11,19.420000,19.420000,19.420000,19.420000,0.000000,15.674476
2020-12-14,19.379999,19.379999,19.379999,19.379999,0.000000,15.642182
2020-12-15,19.340000,19.340000,19.340000,19.340000,0.000000,15.609904
2020-12-16,19.340000,19.340000,19.340000,19.340000,0.000000,15.609904
2020-12-17,19.360001,19.360001,19.360001,19.360001,0.000000,15.626046
2020-12-18,19.389999,19.389999,19.389999,19.389999,0.000000,15.650258
2020-12-21,19.430000,19.430000,19.430000,19.430000,0.000000,15.682546
2020-12-22,19.450001,19.450001,19.450001,19.450001,0.000000,15.698686
2020-12-23,19.280001,19.280001,19.280001,19.280001,0.000000,15.561477
2020-12-24,19.340000,19.340000,19.340000,19.340000,0.000000,15.609904
2020-12-28,,,,,,
2020-12-29,19.400000,19.400000,19.400000,19.400000,0.000000,15.658332
2020-12-30,19.400000,19.400000,19.400000,19.400000,0.000000,15.658332
2020-12-31,19.469999,19.469999,19.469999,19.469999,0.000000,15.714828
2021-01-04,19.469999,19.469999,19.469999,19.469999,0.000000,15.714828
2021-01-05,19.389999,19.389999,19.389999,19.389999,0.000000,15.650258
2021-01-06,19.290001,19.290001,19.290001,19.290001,0.000000,15.569546
2021-01-07,19.240000,19.240000,19.240000,19.240000,0.000000,15.529188
2021-01-08,19.209999,19.209999,19.209999,19.209999,0.000000,15.504974
2021-01-11,19.180000,19.180000,19.180000,19.180000,0.000000,15.480762
2021-01-12,19.160000,19.160000,19.160000,19.160000,0.000000,15.464620
2021-01-13,19.270000,19.270000,19.270000,19.270000,0.000000,15.553404
2021-01-14,19.280001,19.280001,19.280001,19.280001,0.000000,15.561477
2021-01-15,19.299999,19.299999,19.299999,19.299999,0.000000,15.577618
2021-01-19,19.320000,19.320000,19.320000,19.320000,0.000000,15.593757
2021-01-20,19.260000,19.260000,19.260000,19.260000,0.000000,15.545330
2021-01-21,19.240000,19.240000,19.240000,19.240000,0.000000,15.529188
2021-01-22,19.260000,19.260000,19.260000,19.260000,0.000000,15.545330
2021-01-25,19.360001,19.360001,19.360001,19.360001,0.000000,15.626046
2021-01-26,19.360001,19.360001,19.360001,19.360001,0.000000,15.626046
2021-01-27,19.379999,19.379999,19.379999,19.379999,0.000000,15.642182
2021-01-28,19.420000,19.420000,19.420000,19.420000,0.000000,15.674476
2021-01-29,19.360001,19.360001,19.360001,19.360001,0.000000,15.626046
2021-02-01,19.360001,19.360001,19.360001,19.360001,0.000000,15.626046
2021-02-02,19.340000,19.340000,19.340000,19.340000,0.000000,15.609904
2021-02-03,19.350000,19.350000,19.350000,19.350000,0.000000,15.617974
2021-02-04,19.270000,19.270000,19.270000,19.270000,0.000000,15.553404
2021-02-05,19.219999,19.219999,19.219999,19.219999,0.000000,15.513048
2021-02-08,19.240000,19.240000,19.240000,19.240000,0.000000,15.529188
2021-02-09,19.260000,19.260000,19.260000,19.260000,0.000000,15.545330
2021-02-10,19.270000,19.270000,19.270000,19.270000,0.000000,15.553404
2021-02-11,19.260000,19.260000,19.260000,19.260000,0.000000,15.545330
2021-02-12,19.219999,19.219999,19.219999,19.219999,0.000000,15.513048
2021-02-16,19.080000,19.080000,19.080000,19.080000,0.000000,15.400048
2021-02-17,19.090000,19.090000,19.090000,19.090000,0.000000,15.408122
2021-02-18,18.959999,18.959999,18.959999,18.959999,0.000000,15.303190
2021-02-19,18.830000,18.830000,18.830000,18.830000,0.000000,15.198264
2021-02-22,18.820000,18.820000,18.820000,18.820000,0.000000,15.190194
2021-02-23,18.790001,18.790001,18.790001,18.790001,0.000000,15.165977
2021-02-24,18.709999,18.709999,18.709999,18.709999,0.000000,15.101411
2021-02-25,18.719999,18.719999,18.719999,18.719999,0.000000,15.109484
2021-02-26,18.730000,18.730000,18.730000,18.730000,0.000000,15.117552
2021-03-01,18.809999,18.809999,18.809999,18.809999,0.000000,15.182123
2021-03-02,18.889999,18.889999,18.889999,18.889999,0.000000,15.246692
2021-03-03,18.850000,18.850000,18.850000,18.850000,0.000000,15.214407
2021-03-04,18.879999,18.879999,18.879999,18.879999,0.000000,15.238624
2021-03-05,18.870001,18.870001,18.870001,18.870001,0.000000,15.230552
2021-03-08,18.830000,18.830000,18.830000,18.830000,0.000000,15.198264
2021-03-09,18.930000,18.930000,18.930000,18.930000,0.000000,15.278981
2021-03-10,19.000000,19.000000,19.000000,19.000000,0.000000,15.335476
2021-03-11,19.020000,19.020000,19.020000,19.020000,0.000000,15.351622
2021-03-12,18.879999,18.879999,18.879999,18.879999,0.000000,15.238624
2021-03-15,18.980000,18.980000,18.980000,18.980000,0.000000,15.319337
2021-03-16,19.010000,19.010000,19.010000,19.010000,0.000000,15.343546
2021-03-17,18.969999,18.969999,18.969999,18.969999,0.000000,15.311263
2021-03-18,18.879999,18.879999,18.879999,18.879999,0.000000,15.238624
2021-03-19,18.900000,18.900000,18.900000,18.900000,0.000000,15.254762
2021-03-22,18.959999,18.959999,18.959999,18.959999,0.000000,15.303190
2021-03-23,19.030001,19.030001,19.030001,19.030001,0.000000,15.359694
2021-03-24,19.120001,19.120001,19.120001,19.120001,0.000000,15.432334
2021-03-25,19.160000,19.160000,19.160000,19.160000,0.000000,15.464620
2021-03-26,19.139999,19.139999,19.139999,19.139999,0.000000,15.448471
2021-03-29,19.040001,19.040001,19.040001,19.040001,0.000000,15.367764
2021-03-30,18.940001,18.940001,18.940001,18.940001,0.000000,15.287542
2021-03-31,18.950001,18.950001,18.950001,18.950001,0.000000,15.295610
2021-04-01,19.080000,19.080000,19.080000,19.080000,0.000000,15.400537
2021-04-05,19.059999,19.059999,19.059999,19.059999,0.000000,15.384398
2021-04-06,19.070000,19.070000,19.070000,19.070000,0.000000,15.392467
2021-04-07,19.059999,19.059999,19.059999,19.059999,0.000000,15.384398
2021-04-08,19.080000,19.080000,19.080000,19.080000,0.000000,15.400537
2021-04-09,19.020000,19.020000,19.020000,19.020000,0.000000,15.352114
2021-04-12,19.040001,19.040001,19.040001,19.040001,0.000000,15.368257
2021-04-13,19.070000,19.070000,19.070000,19.070000,0.000000,15.392467
2021-04-14,19.040001,19.040001,19.040001,19.040001,0.000000,15.368257
2021-04-15,19.170000,19.170000,19.170000,19.170000,0.000000,15.473186
2021-04-16,19.129999,19.129999,19.129999,19.129999,0.000000,15.440898
2021-04-19,19.160000,19.160000,19.160000,19.160000,0.000000,15.465116
2021-04-20,19.150000,19.150000,19.150000,19.150000,0.000000,15.457045
2021-04-21,19.150000,19.150000,19.150000,19.150000,0.000000,15.457045
2021-04-22,19.170000,19.170000,19.170000,19.170000,0.000000,15.473186
2021-04-23,19.150000,19.150000,19.150000,19.150000,0.000000,15.457045
2021-04-26,19.160000,19.160000,19.160000,19.160000,0.000000,15.465116
2021-04-27,19.129999,19.129999,19.129999,19.129999,0.000000,15.440898
2021-04-28,19.139999,19.139999,19.139999,19.139999,0.000000,15.448967
2021-04-29,19.120001,19.120001,19.120001,19.120001,0.000000,15.432830
2021-04-30,19.139999,19.139999,19.139999,19.139999,0.000000,15.448967
2021-05-03,19.170000,19.170000,19.170000,19.170000,0.000000,15.473186
2021-05-04,19.230000,19.230000,19.230000,19.230000,0.000000,15.521614
2021-05-05,19.270000,19.270000,19.270000,19.270000,0.000000,15.553898
2021-05-06,19.290001,19.290001,19.290001,19.290001,0.000000,15.570045
2021-05-07,19.330000,19.330000,19.330000,19.330000,0.000000,15.602332
2021-05-10,19.330000,19.330000,19.330000,19.330000,0.000000,15.602332
2021-05-11,19.219999,19.219999,19.219999,19.219999,0.000000,15.513546
2021-05-12,19.190001,19.190001,19.190001,19.190001,0.000000,15.489330
2021-05-13,19.180000,19.180000,19.180000,19.180000,0.000000,15.481258
2021-05-14,19.219999,19.219999,19.219999,19.219999,0.000000,15.513546
2021-05-17,19.250000,19.250000,19.250000,19.250000,0.000000,15.537758
2021-05-18,19.250000,19.250000,19.250000,19.250000,0.000000,15.537758
2021-05-19,19.190001,19.190001,19.190001,19.190001,0.000000,15.489330
2021-05-20,19.170000,19.170000,19.170000,19.170000,0.000000,15.473186
2021-05-21,19.240000,19.240000,19.240000,19.240000,0.000000,15.529689
2021-05-24,19.309999,19.309999,19.309999,19.309999,0.000000,15.586190
2021-05-25,19.400000,19.400000,19.400000,19.400000,0.000000,15.658834
2021-05-26,19.420000,19.420000,19.420000,19.420000,0.000000,15.674978
2021-05-27,19.360001,19.360001,19.360001,19.360001,0.000000,15.626550
2021-05-28,19.450001,19.450001,19.450001,19.450001,0.000000,15.699190
2021-06-01,19.420000,19.420000,19.420000,19.420000,0.000000,15.674978
2021-06-02,19.480000,19.480000,19.480000,19.480000,0.000000,15.723406
2021-06-03,19.420000,19.420000,19.420000,19.420000,0.000000,15.674978
2021-06-04,19.480000,19.480000,19.480000,19.480000,0.000000,15.723406
2021-06-07,19.459999,19.459999,19.459999,19.459999,0.000000,15.707263
2021-06-08,19.510000,19.510000,19.510000,19.510000,0.000000,15.747621
2021-06-09,19.549999,19.549999,19.549999,19.549999,0.000000,15.779911
2021-06-10,19.580000,19.580000,19.580000,19.580000,0.000000,15.804123
2021-06-11,19.610001,19.610001,19.610001,19.610001,0.000000,15.828336
2021-06-14,19.590000,19.590000,19.590000,19.590000,0.000000,15.812192
2021-06-15,19.590000,19.590000,19.590000,19.590000,0.000000,15.812192
2021-06-16,19.469999,19.469999,19.469999,19.469999,0.000000,15.715334
2021-06-17,19.389999,19.389999,19.389999,19.389999,0.000000,15.650760
2021-06-18,19.420000,19.420000,19.420000,19.420000,0.000000,15.674978
2021-06-21,19.370001,19.370001,19.370001,19.370001,0.000000,15.634618
2021-06-22,19.370001,19.370001,19.370001,19.370001,0.000000,15.634618
2021-06-23,19.440001,19.440001,19.440001,19.440001,0.000000,15.691117
2021-06-24,19.459999,19.459999,19.459999,19.459999,0.000000,15.707263
2021-06-25,19.430000,19.430000,19.430000,19.430000,0.000000,15.683047
2021-06-28,19.480000,19.480000,19.480000,19.480000,0.000000,15.723406
2021-06-29,19.240000,19.240000,19.240000,19.240000,0.000000,15.715796
2021-06-30,19.250000,19.250000,19.250000,19.250000,0.000000,15.723962
2021-07-01,19.250000,19.250000,19.250000,19.250000,0.000000,15.723962
2021-07-02,19.309999,19.309999,19.309999,19.309999,0.000000,15.772973
2021-07-06,19.430000,19.430000,19.430000,19.430000,0.000000,15.870993
2021-07-07,19.490000,19.490000,19.490000,19.490000,0.000000,15.920000
2021-07-08,19.480000,19.480000,19.480000,19.480000,0.000000,15.911834
2021-07-09,19.400000,19.400000,19.400000,19.400000,0.000000,15.846488
2021-07-12,19.440001,19.440001,19.440001,19.440001,0.000000,15.879159
2021-07-13,19.480000,19.480000,19.480000,19.480000,0.000000,15.911834
2021-07-14,19.520000,19.520000,19.520000,19.520000,0.000000,15.944509
2021-07-15,19.510000,19.510000,19.510000,19.510000,0.000000,15.936340
2021-07-16,19.580000,19.580000,19.580000,19.580000,0.000000,15.993519
2021-07-19,19.670000,19.670000,19.670000,19.670000,0.000000,16.067032
2021-07-20,19.680000,19.680000,19.680000,19.680000,0.000000,16.075197
2021-07-21,19.639999,19.639999,19.639999,19.639999,0.000000,16.042524
2021-07-22,19.740000,19.740000,19.740000,19.740000,0.000000,16.124207
2021-07-23,19.830000,19.830000,19.830000,19.830000,0.000000,16.197721
2021-07-26,19.910000,19.910000,19.910000,19.910000,0.000000,16.263063
2021-07-27,19.889999,19.889999,19.889999,19.889999,0.000000,16.246731
2021-07-28,19.930000,19.930000,19.930000,19.930000,0.000000,16.279406
2021-07-29,19.969999,19.969999,19.969999,19.969999,0.000000,16.312080
2021-07-30,19.959999,19.959999,19.959999,19.959999,0.000000,16.303907
2021-08-02,19.980000,19.980000,19.980000,19.980000,0.000000,16.320246
2021-08-03,20.030001,20.030001,20.030001,20.030001,0.000000,16.361088
2021-08-04,20.030001,20.030001,20.030001,20.030001,0.000000,16.361088
2021-08-05,20.020000,20.020000,20.020000,20.020000,0.000000,16.352924
2021-08-06,19.940001,19.940001,19.940001,19.940001,0.000000,16.287577
2021-08-09,20.010000,20.010000,20.010000,20.010000,0.000000,16.344751
2021-08-10,20.000000,20.000000,20.000000,20.000000,0.000000,16.336584
2021-08-11,19.990000,19.990000,19.990000,19.990000,0.000000,16.328415
2021-08-12,19.959999,19.959999,19.959999,19.959999,0.000000,16.303907
2021-08-13,20.000000,20.000000,20.000000,20.000000,0.000000,16.336584
2021-08-16,19.990000,19.990000,19.990000,19.990000,0.000000,16.328415
2021-08-17,19.990000,19.990000,19.990000,19.990000,0.000000,16.328415
2021-08-18,19.980000,19.980000,19.980000,19.980000,0.000000,16.320246
2021-08-19,19.980000,19.980000,19.980000,19.980000,0.000000,16.320246
2021-08-20,19.990000,19.990000,19.990000,19.990000,0.000000,16.328415
2021-08-23,20.030001,20.030001,20.030001,20.030001,0.000000,16.361088
2021-08-24,20.080000,20.080000,20.080000,20.080000,0.000000,16.401930
2021-08-25,20.010000,20.010000,20.010000,20.010000,0.000000,16.344751
2021-08-26,20.020000,20.020000,20.020000,20.020000,0.000000,16.352924
2021-08-27,20.110001,20.110001,20.110001,20.110001,0.000000,16.426435
2021-08-30,20.120001,20.120001,20.120001,20.120001,0.000000,16.434603
2021-08-31,19.950001,19.950001,19.950001,19.950001,0.000000,16.295746
2021-09-01,19.950001,19.950001,19.950001,19.950001,0.000000,16.295746
2021-09-02,20.000000,20.000000,20.000000,20.000000,0.000000,16.336584
2021-09-03,19.950001,19.950001,19.950001,19.950001,0.000000,16.295746
2021-09-07,20.010000,20.010000,20.010000,20.010000,0.000000,16.344751
2021-09-08,20.100000,20.100000,20.100000,20.100000,0.000000,16.418268
2021-09-09,20.160000,20.160000,20.160000,20.160000,0.000000,16.467279
2021-09-10,20.160000,20.160000,20.160000,20.160000,0.000000,16.467279
2021-09-13,20.180000,20.180000,20.180000,20.180000,0.000000,16.483612
2021-09-14,20.160000,20.160000,20.160000,20.160000,0.000000,16.467279
2021-09-15,20.190001,20.190001,20.190001,20.190001,0.000000,16.491785
2021-09-16,20.080000,20.080000,20.080000,20.080000,0.000000,16.401930
2021-09-17,19.990000,19.990000,19.990000,19.990000,0.000000,16.328415
2021-09-20,20.040001,20.040001,20.040001,20.040001,0.000000,16.369259
2021-09-21,20.010000,20.010000,20.010000,20.010000,0.000000,16.344751
2021-09-22,19.990000,19.990000,19.990000,19.990000,0.000000,16.328415
2021-09-23,19.860001,19.860001,19.860001,19.860001,0.000000,16.222227
2021-09-24,19.790001,19.790001,19.790001,19.790001,0.000000,16.165051
2021-09-27,19.860001,19.860001,19.860001,19.860001,0.000000,16.222227
2021-09-28,19.709999,19.709999,19.709999,19.709999,0.000000,16.099705
2021-09-29,19.450001,19.450001,19.450001,19.450001,0.000000,16.049864
2021-09-30,19.420000,19.420000,19.420000,19.420000,0.000000,16.025106
2021-10-01,19.530001,19.530001,19.530001,19.530001,0.000000,16.115877
2021-10-04,19.600000,19.600000,19.600000,19.600000,0.000000,16.173639
2021-10-05,19.629999,19.629999,19.629999,19.629999,0.000000,16.198391
2021-10-06,19.580000,19.580000,19.580000,19.580000,0.000000,16.157139
2021-10-07,19.570000,19.570000,19.570000,19.570000,0.000000,16.148882
2021-10-08,19.510000,19.510000,19.510000,19.510000,0.000000,16.099369
2021-10-11,19.480000,19.480000,19.480000,19.480000,0.000000,16.074615
2021-10-12,19.600000,19.600000,19.600000,19.600000,0.000000,16.173639
2021-10-13,19.730000,19.730000,19.730000,19.730000,0.000000,16.280909
2021-10-14,19.879999,19.879999,19.879999,19.879999,0.000000,16.404692
2021-10-15,19.809999,19.809999,19.809999,19.809999,0.000000,16.346926
2021-10-18,19.760000,19.760000,19.760000,19.760000,0.000000,16.305674
2021-10-19,19.750000,19.750000,19.750000,19.750000,0.000000,16.297421
2021-10-20,19.780001,19.780001,19.780001,19.780001,0.000000,16.322172
2021-10-21,19.820000,19.820000,19.820000,19.820000,0.000000,16.355179
2021-10-22,19.920000,19.920000,19.920000,19.920000,0.000000,16.437700
2021-10-25,19.920000,19.920000,19.920000,19.920000,0.000000,16.437700
2021-10-26,19.950001,19.950001,19.950001,19.950001,0.000000,16.462456
2021-10-27,20.129999,20.129999,20.129999,20.129999,0.000000,16.610985
2021-10-28,20.030001,20.030001,20.030001,20.030001,0.000000,16.528469
2021-10-29,19.730000,19.730000,19.730000,19.730000,0.000000,16.280909
2021-11-01,19.700001,19.700001,19.700001,19.700001,0.000000,16.256157
2021-11-02,19.840000,19.840000,19.840000,19.840000,0.000000,16.371685
2021-11-03,19.780001,19.780001,19.780001,19.780001,0.000000,16.322172
2021-11-04,19.959999,19.959999,19.959999,19.959999,0.000000,16.470705
2021-11-05,20.150000,20.150000,20.150000,20.150000,0.000000,16.627491
2021-11-08,20.190001,20.190001,20.190001,20.190001,0.000000,16.660500
2021-11-09,20.320000,20.320000,20.320000,20.320000,0.000000,16.767769
2021-11-10,20.150000,20.150000,20.150000,20.150000,0.000000,16.627491
2021-11-11,20.150000,20.150000,20.150000,20.150000,0.000000,16.627491
2021-11-12,20.160000,20.160000,20.160000,20.160000,0.000000,16.635738
2021-11-15,20.170000,20.170000,20.170000,20.170000,0.000000,16.643995
2021-11-16,20.080000,20.080000,20.080000,20.080000,0.000000,16.569729
2021-11-17,20.080000,20.080000,20.080000,20.080000,0.000000,16.569729
2021-11-18,20.180000,20.180000,20.180000,20.180000,0.000000,16.652248
2021-11-19,20.209999,20.209999,20.209999,20.209999,0.000000,16.676998
2021-11-22,19.990000,19.990000,19.990000,19.990000,0.000000,16.495462
2021-11-23,19.920000,19.920000,19.920000,19.920000,0.000000,16.437700
2021-11-24,19.940001,19.940001,19.940001,19.940001,0.000000,16.454205
2021-11-26,20.170000,20.170000,20.170000,20.170000,0.000000,16.643995
2021-11-29,20.150000,20.150000,20.150000,20.150000,0.000000,16.627491
2021-11-30,20.230000,20.230000,20.230000,20.230000,0.000000,16.693502
2021-12-01,20.209999,20.209999,20.209999,20.209999,0.000000,16.676998
2021-12-02,20.230000,20.230000,20.230000,20.230000,0.000000,16.693502
2021-12-03,20.299999,20.299999,20.299999,20.299999,0.000000,16.751268
2021-12-06,20.280001,20.280001,20.280001,20.280001,0.000000,16.734766
2021-12-07,20.290001,20.290001,20.290001,20.290001,0.000000,16.743017
2021-12-08,20.230000,20.230000,20.230000,20.230000,0.000000,16.693502
2021-12-09,20.190001,20.190001,20.190001,20.190001,0.000000,16.660500
2021-12-10,20.230000,20.230000,20.230000,20.230000,0.000000,16.693502
2021-12-13,20.209999,20.209999,20.209999,20.209999,0.000000,16.676998
2021-12-14,20.020000,20.020000,20.020000,20.020000,0.000000,16.520218
2021-12-15,19.940001,19.940001,19.940001,19.940001,0.000000,16.454205
2021-12-16,20.010000,20.010000,20.010000,20.010000,0.000000,16.511965
2021-12-17,20.020000,20.020000,20.020000,20.020000,0.000000,16.520218
2021-12-20,20.030001,20.030001,20.030001,20.030001,0.000000,16.528469
2021-12-21,19.969999,19.969999,19.969999,19.969999,0.000000,16.478956
2021-12-22,20.049999,20.049999,20.049999,20.049999,0.000000,16.544970
2021-12-23,19.969999,19.969999,19.969999,19.969999,0.000000,16.478956
2021-12-27,20.010000,20.010000,20.010000,20.010000,0.000000,16.511965
2021-12-28,20.010000,20.010000,20.010000,20.010000,0.000000,16.511965
2021-12-29,19.760000,19.760000,19.760000,19.760000,0.000000,16.427351
