Date,Open,High,Low,Close,Volume,Adj Close
2025-10-06,180.919998,180.919998,180.919998,180.919998,0.000000,180.919998
2025-10-07,181.139999,181.139999,181.139999,181.139999,0.000000,181.139999
2025-10-08,180.649994,180.649994,180.649994,180.649994,0.000000,180.649994
2025-10-09,180.860001,180.860001,180.860001,180.860001,0.000000,180.860001
2025-10-10,180.729996,180.729996,180.729996,180.729996,0.000000,180.729996
2025-10-13,178.179993,178.179993,178.179993,178.179993,0.000000,178.179993
2025-10-14,177.149994,177.149994,177.149994,177.149994,0.000000,177.149994
2025-10-15,180.000000,180.000000,180.000000,180.000000,0.000000,180.000000
2025-10-16,179.970001,179.970001,179.970001,179.970001,0.000000,179.970001
2025-10-17,178.610001,178.610001,178.610001,178.610001,0.000000,178.610001
2025-10-20,180.509995,180.509995,180.509995,180.509995,0.000000,180.509995
2025-10-21,180.869995,180.869995,180.869995,180.869995,0.000000,180.869995
2025-10-22,181.089996,181.089996,181.089996,181.089996,0.000000,181.089996
2025-10-23,180.869995,180.869995,180.869995,180.869995,0.000000,180.869995
2025-10-24,,,,,,
2025-10-27,183.679993,183.679993,183.679993,183.679993,0.000000,183.679993
2025-10-28,184.309998,184.309998,184.309998,184.309998,0.000000,184.309998
2025-10-29,184.800003,184.800003,184.800003,184.800003,0.000000,184.800003
2025-10-30,183.600006,183.600006,183.600006,183.600006,0.000000,183.600006
2025-10-31,183.419998,183.419998,183.419998,183.419998,0.000000,183.419998
2025-11-03,183.089996,183.089996,183.089996,183.089996,0.000000,183.089996
2025-11-04,182.059998,182.059998,182.059998,182.059998,0.000000,182.059998
2025-11-05,181.660004,181.660004,181.660004,181.660004,0.000000,181.660004
2025-11-06,181.259995,181.259995,181.259995,181.259995,0.000000,181.259995
2025-11-07,179.529999,179.529999,179.529999,179.529999,0.000000,179.529999
2025-11-10,182.440002,182.440002,182.440002,182.440002,0.000000,182.440002
2025-11-11,183.380005,183.380005,183.380005,183.380005,0.000000,183.380005
2025-11-12,184.380005,184.380005,184.380005,184.380005,0.000000,184.380005
2025-11-13,183.339996,183.339996,183.339996,183.339996,0.000000,183.339996
2025-11-14,180.649994,180.649994,180.649994,180.649994,0.000000,180.649994
2025-11-17,181.279999,181.279999,181.279999,181.279999,0.000000,181.279999
2025-11-18,177.539993,177.539993,177.539993,177.539993,0.000000,177.539993
2025-11-19,178.960007,178.960007,178.960007,178.960007,0.000000,178.960007
2025-11-20,180.880005,180.880005,180.880005,180.880005,0.000000,180.880005
2025-11-21,176.460007,176.460007,176.460007,176.460007,0.000000,176.460007
2025-11-24,178.720001,178.720001,178.720001,178.720001,0.000000,178.720001
2025-11-25,179.820007,179.820007,179.820007,179.820007,0.000000,179.820007
2025-11-26,182.050003,182.050003,182.050003,182.050003,0.000000,182.050003
2025-11-28,183.000000,183.000000,183.000000,183.000000,0.000000,183.000000
2025-12-01,183.169998,183.169998,183.169998,183.169998,0.000000,183.169998
2025-12-02,183.250000,183.250000,183.250000,183.250000,0.000000,183.250000
2025-12-03,183.160004,183.160004,183.160004,183.160004,0.000000,183.160004
2025-12-04,184.039993,184.039993,184.039993,184.039993,0.000000,184.039993
2025-12-05,184.830002,184.830002,184.830002,184.830002,0.000000,184.830002
2025-12-08,184.389999,184.389999,184.389999,184.389999,0.000000,184.389999
2025-12-09,184.039993,184.039993,184.039993,184.039993,0.000000,184.039993
2025-12-10,183.850006,183.850006,183.850006,183.850006,0.000000,183.850006
2025-12-11,184.339996,184.339996,184.339996,184.339996,0.000000,184.339996
2025-12-12,185.580002,185.580002,185.580002,185.580002,0.000000,185.580002
2025-12-15,184.630005,184.630005,184.630005,184.630005,0.000000,184.630005
2025-12-16,184.119995,184.119995,184.119995,184.119995,0.000000,184.119995
2025-12-17,183.669998,183.669998,183.669998,183.669998,0.000000,183.669998
2025-12-18,183.479996,183.479996,183.479996,183.479996,0.000000,183.479996
2025-12-19,184.479996,184.479996,184.479996,184.479996,0.000000,184.479996
2025-12-22,185.470001,185.470001,185.470001,185.470001,0.000000,185.470001
2025-12-23,186.130005,186.130005,186.130005,186.130005,0.000000,186.130005
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,186.619995,186.619995,186.619995,186.619995,0.000000,186.619995
2025-12-30,186.800003,186.800003,186.800003,186.800003,0.000000,186.800003
2025-12-31,186.169998,186.169998,186.169998,186.169998,0.000000,186.169998
2026-01-02,186.419998,186.419998,186.419998,186.419998,0.000000,186.419998
2026-01-05,186.750000,186.750000,186.750000,186.750000,0.000000,186.750000
2026-01-06,188.020004,188.020004,188.020004,188.020004,0.000000,188.020004
2026-01-07,188.250000,188.250000,188.250000,188.250000,0.000000,188.250000
2026-01-08,187.100006,187.100006,187.100006,187.100006,0.000000,187.100006
2026-01-09,188.169998,188.169998,188.169998,188.169998,0.000000,188.169998
2026-01-12,188.940002,188.940002,188.940002,188.940002,0.000000,188.940002
2026-01-13,188.770004,188.770004,188.770004,188.770004,0.000000,188.770004
2026-01-14,187.910004,187.910004,187.910004,187.910004,0.000000,187.910004
2026-01-15,188.839996,188.839996,188.839996,188.839996,0.000000,188.839996
2026-01-16,188.470001,188.470001,188.470001,188.470001,0.000000,188.470001
2026-01-20,186.160004,186.160004,186.160004,186.160004,0.000000,186.160004
2026-01-21,186.160004,186.160004,186.160004,186.160004,0.000000,186.160004
2026-01-22,187.630005,187.630005,187.630005,187.630005,0.000000,187.630005
2026-01-23,188.029999,188.029999,188.029999,188.029999,0.000000,188.029999
2026-01-26,189.570007,189.570007,189.570007,189.570007,0.000000,189.570007
2026-01-27,190.580002,190.580002,190.580002,190.580002,0.000000,190.580002
2026-01-28,190.929993,190.929993,190.929993,190.929993,0.000000,190.929993
2026-01-29,189.990005,189.990005,189.990005,189.990005,0.000000,189.990005
2026-01-30,189.860001,189.860001,189.860001,189.860001,0.000000,189.860001
2026-02-02,189.750000,189.750000,189.750000,189.750000,0.000000,189.750000
2026-02-03,190.160004,190.160004,190.160004,190.160004,0.000000,190.160004
2026-02-04,189.539993,189.539993,189.539993,189.539993,0.000000,189.539993
2026-02-05,187.649994,187.649994,187.649994,187.649994,0.000000,187.649994
2026-02-06,188.929993,188.929993,188.929993,188.929993,0.000000,188.929993
2026-02-09,190.740005,190.740005,190.740005,190.740005,0.000000,190.740005
2026-02-10,192.479996,192.479996,192.479996,192.479996,0.000000,192.479996
2026-02-11,192.220001,192.220001,192.220001,192.220001,0.000000,192.220001
2026-02-12,192.479996,192.479996,192.479996,192.479996,0.000000,192.479996
2026-02-13,189.059998,189.059998,189.059998,189.059998,0.000000,189.059998
2026-02-17,188.119995,188.119995,188.119995,188.119995,0.000000,188.119995
2026-02-18,190.589996,190.589996,190.589996,190.589996,0.000000,190.589996
2026-02-19,190.080002,190.080002,190.080002,190.080002,0.000000,190.080002
2026-02-20,190.360001,190.360001,190.360001,190.360001,0.000000,190.360001
2026-02-23,190.839996,190.839996,190.839996,190.839996,0.000000,190.839996
2026-02-24,189.809998,189.809998,189.809998,189.809998,0.000000,189.809998
2026-02-25,191.690002,191.690002,191.690002,191.690002,0.000000,191.690002
2026-02-26,191.800003,191.800003,191.800003,191.800003,0.000000,191.800003
2026-02-27,190.309998,190.309998,190.309998,190.309998,0.000000,190.309998
2026-03-02,189.360001,189.360001,189.360001,189.360001,0.000000,189.360001
2026-03-03,184.660004,184.660004,184.660004,184.660004,0.000000,184.660004
2026-03-04,187.529999,187.529999,187.529999,187.529999,0.000000,187.529999
2026-03-05,187.919998,187.919998,187.919998,187.919998,0.000000,187.919998
2026-03-06,183.850006,183.850006,183.850006,183.850006,0.000000,183.850006
2026-03-09,182.809998,182.809998,182.809998,182.809998,0.000000,182.809998
2026-03-10,187.000000,187.000000,187.000000,187.000000,0.000000,187.000000
2026-03-11,186.039993,186.039993,186.039993,186.039993,0.000000,186.039993
2026-03-12,183.270004,183.270004,183.270004,183.270004,0.000000,183.270004
2026-03-13,182.279999,182.279999,182.279999,182.279999,0.000000,182.279999
2026-03-16,183.509995,183.509995,183.509995,183.509995,0.000000,183.509995
2026-03-17,184.710007,184.710007,184.710007,184.710007,0.000000,184.710007
2026-03-18,183.119995,183.119995,183.119995,183.119995,0.000000,183.119995
2026-03-19,180.160004,180.160004,180.160004,180.160004,0.000000,180.160004
2026-03-20,178.940002,178.940002,178.940002,178.940002,0.000000,178.940002
2026-03-23,181.610001,181.610001,181.610001,181.610001,0.000000,181.610001
2026-03-24,179.490005,179.490005,179.490005,179.490005,0.000000,179.490005
2026-03-25,181.119995,181.119995,181.119995,181.119995,0.000000,181.119995
2026-03-26,179.399994,179.399994,179.399994,179.399994,0.000000,179.399994
2026-03-27,176.320007,176.320007,176.320007,176.320007,0.000000,176.320007
2026-03-30,175.250000,175.250000,175.250000,175.250000,0.000000,175.250000
2026-03-31,177.509995,177.509995,177.509995,177.509995,0.000000,177.509995
2026-04-01,181.110001,181.110001,181.110001,181.110001,0.000000,181.110001
2026-04-02,179.449997,179.449997,179.449997,179.449997,0.000000,179.449997
2026-04-06,,,,,,
2026-04-07,180.729996,180.729996,180.729996,180.729996,0.000000,180.729996
2026-04-08,187.139999,187.139999,187.139999,187.139999,0.000000,187.139999
2026-04-09,186.820007,186.820007,186.820007,186.820007,0.000000,186.820007
2026-04-10,188.440002,188.440002,188.440002,188.440002,0.000000,188.440002
2026-04-13,187.860001,187.860001,187.860001,187.860001,0.000000,187.860001
2026-04-14,190.720001,190.720001,190.720001,190.720001,0.000000,190.720001
2026-04-15,192.020004,192.020004,192.020004,192.020004,0.000000,192.020004
2026-04-16,192.800003,192.800003,192.800003,192.800003,0.000000,192.800003
2026-04-17,194.979996,194.979996,194.979996,194.979996,0.000000,194.979996
2026-04-20,194.990005,194.990005,194.990005,194.990005,0.000000,194.990005
2026-04-21,195.050003,195.050003,195.050003,195.050003,0.000000,195.050003
2026-04-22,194.179993,194.179993,194.179993,194.179993,0.000000,194.179993
2026-04-23,194.110001,194.110001,194.110001,194.110001,0.000000,194.110001
2026-04-24,193.839996,193.839996,193.839996,193.839996,0.000000,193.839996
2026-04-27,194.949997,194.949997,194.949997,194.949997,0.000000,194.949997
2026-04-28,193.910004,193.910004,193.910004,193.910004,0.000000,193.910004
2026-04-29,193.660004,193.660004,193.660004,193.660004,0.000000,193.660004
2026-04-30,194.080002,194.080002,194.080002,194.080002,0.000000,194.080002
2026-05-01,197.210007,197.210007,197.210007,197.210007,0.000000,197.210007
2026-05-04,196.050003,196.050003,196.050003,196.050003,0.000000,196.050003
2026-05-05,196.380005,196.380005,196.380005,196.380005,0.000000,196.380005
2026-05-06,199.229996,199.229996,199.229996,199.229996,0.000000,199.229996
2026-05-07,199.699997,199.699997,199.699997,199.699997,0.000000,199.699997
2026-05-08,199.550003,199.550003,199.550003,199.550003,0.000000,199.550003
2026-05-11,199.899994,199.899994,199.899994,199.899994,0.000000,199.899994
2026-05-12,198.660004,198.660004,198.660004,198.660004,0.000000,198.660004
2026-05-13,199.399994,199.399994,199.399994,199.399994,0.000000,199.399994
2026-05-14,200.580002,200.580002,200.580002,200.580002,0.000000,200.580002
2026-05-15,198.710007,198.710007,198.710007,198.710007,0.000000,198.710007
2026-05-18,199.460007,199.460007,199.460007,199.460007,0.000000,199.460007
2026-05-19,198.330002,198.330002,198.330002,198.330002,0.000000,198.330002
2026-05-20,198.339996,198.339996,198.339996,198.339996,0.000000,198.339996
2026-05-21,199.589996,199.589996,199.589996,199.589996,0.000000,199.589996
2026-05-22,201.479996,201.479996,201.479996,201.479996,0.000000,201.479996
2026-05-26,202.490005,202.490005,202.490005,202.490005,0.000000,202.490005
2026-05-27,202.550003,202.550003,202.550003,202.550003,0.000000,202.550003
2026-05-28,201.759995,201.759995,201.759995,201.759995,0.000000,201.759995
2026-05-29,203.729996,203.729996,203.729996,203.729996,0.000000,203.729996
2026-06-01,202.839996,202.839996,202.839996,202.839996,0.000000,202.839996
2026-06-02,203.479996,203.479996,203.479996,203.479996,0.000000,203.479996
2026-06-03,203.199997,203.199997,203.199997,203.199997,0.000000,203.199997
2026-06-04,202.669998,202.669998,202.669998,202.669998,0.000000,202.669998
2026-06-05,201.440002,201.440002,201.440002,201.440002,0.000000,201.440002
2026-06-08,199.639999,199.639999,199.639999,199.639999,0.000000,199.639999
2026-06-09,200.490005,200.490005,200.490005,200.490005,0.000000,200.490005
2026-06-10,198.360001,198.360001,198.360001,198.360001,0.000000,198.360001
2026-06-11,197.009995,197.009995,197.009995,197.009995,0.000000,197.009995
2026-06-12,199.119995,199.119995,199.119995,199.119995,0.000000,199.119995
2026-06-15,203.250000,203.250000,203.250000,203.250000,0.000000,203.250000
2026-06-16,203.710007,203.710007,203.710007,203.710007,0.000000,203.710007
2026-06-17,203.250000,203.250000,203.250000,203.250000,0.000000,203.250000
2026-06-18,202.199997,202.199997,202.199997,202.199997,0.000000,202.199997
2026-06-22,203.110001,203.110001,203.110001,203.110001,0.000000,203.110001
2026-06-23,199.860001,199.860001,199.860001,199.860001,0.000000,199.860001
2026-06-24,199.460007,199.460007,199.460007,199.460007,0.000000,199.460007
2026-06-25,198.380005,198.380005,198.380005,198.380005,0.000000,198.380005
2026-06-26,198.479996,198.479996,198.479996,198.479996,0.000000,198.479996
2026-06-29,199.800003,199.800003,199.800003,199.800003,0.000000,199.800003
2026-06-30,201.279999,201.279999,201.279999,201.279999,0.000000,201.279999
2026-07-01,201.350006,201.350006,201.350006,201.350006,0.000000,201.350006
2026-07-02,203.440002,203.440002,203.440002,203.440002,0.000000,203.440002
2026-07-06,203.179993,203.179993,203.179993,203.179993,0.000000,203.179993
2026-07-07,203.389999,203.389999,203.389999,203.389999,0.000000,203.389999
2026-07-08,201.639999,201.639999,201.639999,201.639999,0.000000,201.639999
2026-07-09,202.759995,202.759995,202.759995,202.759995,0.000000,202.759995
2026-07-10,203.729996,203.729996,203.729996,203.729996,0.000000,203.729996
2026-07-13,203.789993,203.789993,203.789993,203.789993,0.000000,203.789993
2026-07-14,203.720001,203.720001,203.720001,203.720001,0.000000,203.720001
2026-07-15,204.380005,204.380005,204.380005,204.380005,0.000000,204.380005
2026-07-16,203.589996,203.589996,203.589996,203.589996,0.000000,203.589996
2026-07-17,0.000000,0.000000,0.000000,201.740005,0.000000,201.740005
2026-07-20,202.139999,202.139999,202.139999,202.139999,0.000000,202.139999
2026-07-21,202.110001,202.110001,202.110001,202.110001,0.000000,202.110001
2026-07-22,203.380005,203.380005,203.380005,203.380005,0.000000,203.380005
2026-07-23,200.990005,200.990005,200.990005,200.990005,0.000000,200.990005
2026-07-24,200.690002,200.690002,200.690002,200.690002,0.000000,200.690002
2026-07-27,202.070007,202.070007,202.070007,202.070007,0.000000,202.070007
2026-07-28,200.479996,200.479996,200.479996,200.479996,0.000000,200.479996
2026-07-29,200.860001,200.860001,200.860001,200.860001,0.000000,200.860001
2026-07-30,202.410004,202.410004,202.410004,202.410004,0.000000,202.410004
2026-07-31,203.020004,203.020004,203.020004,203.020004,0.000000,203.020004
2026-08-03,205.660004,205.660004,205.660004,205.660004,0.000000,205.660004
2026-08-04,207.619995,207.619995,207.619995,207.619995,0.000000,207.619995
2026-08-05,210.750000,210.750000,210.750000,210.750000,0.000000,210.750000
2026-08-06,209.639999,209.639999,209.639999,209.639999,0.000000,209.639999
2026-08-07,209.949997,209.949997,209.949997,209.949997,0.000000,209.949997
2026-08-10,210.300003,210.300003,210.300003,210.300003,0.000000,210.300003
2026-08-11,210.580002,210.580002,210.580002,210.580002,0.000000,210.580002
2026-08-12,210.419998,210.419998,210.419998,210.419998,0.000000,210.419998
2026-08-13,211.479996,211.479996,211.479996,211.479996,0.000000,211.479996
2026-08-14,211.869995,211.869995,211.869995,211.869995,0.000000,211.869995
2026-08-17,,,,,,
