Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,8.550000,8.550000,8.550000,8.550000,0.000000,7.849455
2025-06-30,8.510000,8.510000,8.510000,8.510000,0.000000,7.859614
2025-07-01,8.530000,8.530000,8.530000,8.530000,0.000000,7.878085
2025-07-02,8.530000,8.530000,8.530000,8.530000,0.000000,7.878085
2025-07-03,8.580000,8.580000,8.580000,8.580000,0.000000,7.924264
2025-07-07,8.580000,8.580000,8.580000,8.580000,0.000000,7.924264
2025-07-08,8.550000,8.550000,8.550000,8.550000,0.000000,7.896558
2025-07-09,8.570000,8.570000,8.570000,8.570000,0.000000,7.915027
2025-07-10,8.570000,8.570000,8.570000,8.570000,0.000000,7.915027
2025-07-11,8.540000,8.540000,8.540000,8.540000,0.000000,7.887320
2025-07-14,8.550000,8.550000,8.550000,8.550000,0.000000,7.896558
2025-07-15,8.550000,8.550000,8.550000,8.550000,0.000000,7.896558
2025-07-16,8.510000,8.510000,8.510000,8.510000,0.000000,7.859614
2025-07-17,8.540000,8.540000,8.540000,8.540000,0.000000,7.887320
2025-07-18,8.570000,8.570000,8.570000,8.570000,0.000000,7.915027
2025-07-21,8.590000,8.590000,8.590000,8.590000,0.000000,7.933498
2025-07-22,8.590000,8.590000,8.590000,8.590000,0.000000,7.933498
2025-07-23,8.620000,8.620000,8.620000,8.620000,0.000000,7.961205
2025-07-24,8.660000,8.660000,8.660000,8.660000,0.000000,7.998151
2025-07-25,8.640000,8.640000,8.640000,8.640000,0.000000,7.979678
2025-07-28,8.650000,8.650000,8.650000,8.650000,0.000000,7.988913
2025-07-29,8.640000,8.640000,8.640000,8.640000,0.000000,7.979678
2025-07-30,8.620000,8.620000,8.620000,8.620000,0.000000,7.961205
2025-07-31,8.560000,8.560000,8.560000,8.560000,0.000000,7.952846
2025-08-01,8.470000,8.470000,8.470000,8.470000,0.000000,7.869229
2025-08-04,8.530000,8.530000,8.530000,8.530000,0.000000,7.924972
2025-08-05,8.550000,8.550000,8.550000,8.550000,0.000000,7.943555
2025-08-06,8.540000,8.540000,8.540000,8.540000,0.000000,7.934262
2025-08-07,8.580000,8.580000,8.580000,8.580000,0.000000,7.971426
2025-08-08,8.580000,8.580000,8.580000,8.580000,0.000000,7.971426
2025-08-11,8.590000,8.590000,8.590000,8.590000,0.000000,7.980716
2025-08-12,8.590000,8.590000,8.590000,8.590000,0.000000,7.980716
2025-08-13,8.660000,8.660000,8.660000,8.660000,0.000000,8.045753
2025-08-14,8.650000,8.650000,8.650000,8.650000,0.000000,8.036460
2025-08-15,,,,,,
2025-08-18,8.650000,8.650000,8.650000,8.650000,0.000000,8.036460
2025-08-19,8.660000,8.660000,8.660000,8.660000,0.000000,8.045753
2025-08-20,8.640000,8.640000,8.640000,8.640000,0.000000,8.027170
2025-08-21,8.630000,8.630000,8.630000,8.630000,0.000000,8.017879
2025-08-22,8.670000,8.670000,8.670000,8.670000,0.000000,8.055043
2025-08-25,8.710000,8.710000,8.710000,8.710000,0.000000,8.092207
2025-08-26,8.680000,8.680000,8.680000,8.680000,0.000000,8.064333
2025-08-27,8.690000,8.690000,8.690000,8.690000,0.000000,8.073622
2025-08-28,8.700000,8.700000,8.700000,8.700000,0.000000,8.082914
2025-08-29,8.650000,8.650000,8.650000,8.650000,0.000000,8.085250
2025-09-02,8.600000,8.600000,8.600000,8.600000,0.000000,8.038517
2025-09-03,8.600000,8.600000,8.600000,8.600000,0.000000,8.038517
2025-09-04,8.630000,8.630000,8.630000,8.630000,0.000000,8.066558
2025-09-05,8.680000,8.680000,8.680000,8.680000,0.000000,8.113295
2025-09-08,8.670000,8.670000,8.670000,8.670000,0.000000,8.103947
2025-09-09,8.690000,8.690000,8.690000,8.690000,0.000000,8.122639
2025-09-10,8.710000,8.710000,8.710000,8.710000,0.000000,8.141335
2025-09-11,8.730000,8.730000,8.730000,8.730000,0.000000,8.160028
2025-09-12,8.740000,8.740000,8.740000,8.740000,0.000000,8.169374
2025-09-15,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-16,8.740000,8.740000,8.740000,8.740000,0.000000,8.169374
2025-09-17,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-18,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-19,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-22,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-23,8.780000,8.780000,8.780000,8.780000,0.000000,8.206764
2025-09-24,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-25,8.700000,8.700000,8.700000,8.700000,0.000000,8.131987
2025-09-26,8.720000,8.720000,8.720000,8.720000,0.000000,8.150681
2025-09-29,8.750000,8.750000,8.750000,8.750000,0.000000,8.178722
2025-09-30,8.700000,8.700000,8.700000,8.700000,0.000000,8.181073
2025-10-01,8.720000,8.720000,8.720000,8.720000,0.000000,8.199880
2025-10-02,8.740000,8.740000,8.740000,8.740000,0.000000,8.218687
2025-10-03,8.760000,8.760000,8.760000,8.760000,0.000000,8.237494
2025-10-06,8.750000,8.750000,8.750000,8.750000,0.000000,8.228090
2025-10-07,8.740000,8.740000,8.740000,8.740000,0.000000,8.218687
2025-10-08,8.730000,8.730000,8.730000,8.730000,0.000000,8.209284
2025-10-09,8.720000,8.720000,8.720000,8.720000,0.000000,8.199880
2025-10-10,8.710000,8.710000,8.710000,8.710000,0.000000,8.190478
2025-10-13,8.640000,8.640000,8.640000,8.640000,0.000000,8.124653
2025-10-14,8.630000,8.630000,8.630000,8.630000,0.000000,8.115250
2025-10-15,8.720000,8.720000,8.720000,8.720000,0.000000,8.199880
2025-10-16,8.710000,8.710000,8.710000,8.710000,0.000000,8.190478
2025-10-17,8.680000,8.680000,8.680000,8.680000,0.000000,8.162268
2025-10-20,8.740000,8.740000,8.740000,8.740000,0.000000,8.218687
2025-10-21,8.750000,8.750000,8.750000,8.750000,0.000000,8.228090
2025-10-22,8.760000,8.760000,8.760000,8.760000,0.000000,8.237494
2025-10-23,8.750000,8.750000,8.750000,8.750000,0.000000,8.228090
2025-10-24,,,,,,
2025-10-27,8.820000,8.820000,8.820000,8.820000,0.000000,8.293914
2025-10-28,8.830000,8.830000,8.830000,8.830000,0.000000,8.303319
2025-10-29,8.820000,8.820000,8.820000,8.820000,0.000000,8.293914
2025-10-30,8.790000,8.790000,8.790000,8.790000,0.000000,8.265706
2025-10-31,8.710000,8.710000,8.710000,8.710000,0.000000,8.239689
2025-11-03,8.690000,8.690000,8.690000,8.690000,0.000000,8.220768
2025-11-04,8.680000,8.680000,8.680000,8.680000,0.000000,8.211309
2025-11-05,8.680000,8.680000,8.680000,8.680000,0.000000,8.211309
2025-11-06,8.680000,8.680000,8.680000,8.680000,0.000000,8.211309
2025-11-07,8.640000,8.640000,8.640000,8.640000,0.000000,8.173470
2025-11-10,8.710000,8.710000,8.710000,8.710000,0.000000,8.239689
2025-11-11,8.740000,8.740000,8.740000,8.740000,0.000000,8.268069
2025-11-12,8.780000,8.780000,8.780000,8.780000,0.000000,8.305910
2025-11-13,8.760000,8.760000,8.760000,8.760000,0.000000,8.286991
2025-11-14,8.680000,8.680000,8.680000,8.680000,0.000000,8.211309
2025-11-17,8.700000,8.700000,8.700000,8.700000,0.000000,8.230230
2025-11-18,8.590000,8.590000,8.590000,8.590000,0.000000,8.126169
2025-11-19,8.630000,8.630000,8.630000,8.630000,0.000000,8.164009
2025-11-20,8.670000,8.670000,8.670000,8.670000,0.000000,8.201849
2025-11-21,8.570000,8.570000,8.570000,8.570000,0.000000,8.107249
2025-11-24,8.630000,8.630000,8.630000,8.630000,0.000000,8.164009
2025-11-25,8.670000,8.670000,8.670000,8.670000,0.000000,8.201849
2025-11-26,8.740000,8.740000,8.740000,8.740000,0.000000,8.268069
2025-11-28,8.720000,8.720000,8.720000,8.720000,0.000000,8.299000
2025-12-01,8.730000,8.730000,8.730000,8.730000,0.000000,8.308517
2025-12-02,8.720000,8.720000,8.720000,8.720000,0.000000,8.299000
2025-12-03,8.720000,8.720000,8.720000,8.720000,0.000000,8.299000
2025-12-04,8.750000,8.750000,8.750000,8.750000,0.000000,8.327552
2025-12-05,8.770000,8.770000,8.770000,8.770000,0.000000,8.346586
2025-12-08,8.750000,8.750000,8.750000,8.750000,0.000000,8.327552
2025-12-09,8.740000,8.740000,8.740000,8.740000,0.000000,8.318035
2025-12-10,8.730000,8.730000,8.730000,8.730000,0.000000,8.308517
2025-12-11,8.760000,8.760000,8.760000,8.760000,0.000000,8.337069
2025-12-12,8.780000,8.780000,8.780000,8.780000,0.000000,8.356103
2025-12-15,8.760000,8.760000,8.760000,8.760000,0.000000,8.337069
2025-12-16,8.740000,8.740000,8.740000,8.740000,0.000000,8.318035
2025-12-17,8.730000,8.730000,8.730000,8.730000,0.000000,8.308517
2025-12-18,8.730000,8.730000,8.730000,8.730000,0.000000,8.308517
2025-12-19,8.750000,8.750000,8.750000,8.750000,0.000000,8.327552
2025-12-22,8.760000,8.760000,8.760000,8.760000,0.000000,8.337069
2025-12-23,8.790000,8.790000,8.790000,8.790000,0.000000,8.365621
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,8.820000,8.820000,8.820000,8.820000,0.000000,8.394172
2025-12-30,8.830000,8.830000,8.830000,8.830000,0.000000,8.403688
2025-12-31,8.770000,8.770000,8.770000,8.770000,0.000000,8.396508
2026-01-02,8.770000,8.770000,8.770000,8.770000,0.000000,8.396508
2026-01-05,8.790000,8.790000,8.790000,8.790000,0.000000,8.415657
2026-01-06,8.830000,8.830000,8.830000,8.830000,0.000000,8.453953
2026-01-07,8.850000,8.850000,8.850000,8.850000,0.000000,8.473103
2026-01-08,8.830000,8.830000,8.830000,8.830000,0.000000,8.453953
2026-01-09,8.850000,8.850000,8.850000,8.850000,0.000000,8.473103
2026-01-12,8.880000,8.880000,8.880000,8.880000,0.000000,8.501824
2026-01-13,8.870000,8.870000,8.870000,8.870000,0.000000,8.492250
2026-01-14,8.860000,8.860000,8.860000,8.860000,0.000000,8.482677
2026-01-15,8.890000,8.890000,8.890000,8.890000,0.000000,8.511399
2026-01-16,8.890000,8.890000,8.890000,8.890000,0.000000,8.511399
2026-01-20,8.830000,8.830000,8.830000,8.830000,0.000000,8.453953
2026-01-21,8.850000,8.850000,8.850000,8.850000,0.000000,8.473103
2026-01-22,8.890000,8.890000,8.890000,8.890000,0.000000,8.511399
2026-01-23,8.890000,8.890000,8.890000,8.890000,0.000000,8.511399
2026-01-26,8.940000,8.940000,8.940000,8.940000,0.000000,8.559269
2026-01-27,8.940000,8.940000,8.940000,8.940000,0.000000,8.559269
2026-01-28,8.950000,8.950000,8.950000,8.950000,0.000000,8.568844
2026-01-29,8.920000,8.920000,8.920000,8.920000,0.000000,8.540121
2026-01-30,8.870000,8.870000,8.870000,8.870000,0.000000,8.542528
2026-02-02,8.870000,8.870000,8.870000,8.870000,0.000000,8.542528
2026-02-03,8.890000,8.890000,8.890000,8.890000,0.000000,8.561790
2026-02-04,8.890000,8.890000,8.890000,8.890000,0.000000,8.561790
2026-02-05,8.830000,8.830000,8.830000,8.830000,0.000000,8.504005
2026-02-06,8.880000,8.880000,8.880000,8.880000,0.000000,8.552159
2026-02-09,8.930000,8.930000,8.930000,8.930000,0.000000,8.600314
2026-02-10,8.970000,8.970000,8.970000,8.970000,0.000000,8.638838
2026-02-11,8.960000,8.960000,8.960000,8.960000,0.000000,8.629205
2026-02-12,8.970000,8.970000,8.970000,8.970000,0.000000,8.638838
2026-02-13,8.890000,8.890000,8.890000,8.890000,0.000000,8.561790
2026-02-17,8.890000,8.890000,8.890000,8.890000,0.000000,8.561790
2026-02-18,8.950000,8.950000,8.950000,8.950000,0.000000,8.619576
2026-02-19,8.930000,8.930000,8.930000,8.930000,0.000000,8.600314
2026-02-20,8.940000,8.940000,8.940000,8.940000,0.000000,8.609944
2026-02-23,8.960000,8.960000,8.960000,8.960000,0.000000,8.629205
2026-02-24,8.940000,8.940000,8.940000,8.940000,0.000000,8.609944
2026-02-25,8.990000,8.990000,8.990000,8.990000,0.000000,8.658098
2026-02-26,9.000000,9.000000,9.000000,9.000000,0.000000,8.667730
2026-02-27,8.910000,8.910000,8.910000,8.910000,0.000000,8.632367
2026-03-02,8.870000,8.870000,8.870000,8.870000,0.000000,8.593614
2026-03-03,8.700000,8.700000,8.700000,8.700000,0.000000,8.428910
2026-03-04,8.780000,8.780000,8.780000,8.780000,0.000000,8.506417
2026-03-05,8.780000,8.780000,8.780000,8.780000,0.000000,8.506417
2026-03-06,8.650000,8.650000,8.650000,8.650000,0.000000,8.380467
2026-03-09,8.620000,8.620000,8.620000,8.620000,0.000000,8.351401
2026-03-10,8.740000,8.740000,8.740000,8.740000,0.000000,8.467663
2026-03-11,8.700000,8.700000,8.700000,8.700000,0.000000,8.428910
2026-03-12,8.630000,8.630000,8.630000,8.630000,0.000000,8.361093
2026-03-13,8.600000,8.600000,8.600000,8.600000,0.000000,8.332026
2026-03-16,8.630000,8.630000,8.630000,8.630000,0.000000,8.361093
2026-03-17,8.670000,8.670000,8.670000,8.670000,0.000000,8.399845
2026-03-18,8.620000,8.620000,8.620000,8.620000,0.000000,8.351401
2026-03-19,8.530000,8.530000,8.530000,8.530000,0.000000,8.264207
2026-03-20,8.490000,8.490000,8.490000,8.490000,0.000000,8.225453
2026-03-23,8.560000,8.560000,8.560000,8.560000,0.000000,8.293273
2026-03-24,8.510000,8.510000,8.510000,8.510000,0.000000,8.244831
2026-03-25,8.550000,8.550000,8.550000,8.550000,0.000000,8.283585
2026-03-26,8.510000,8.510000,8.510000,8.510000,0.000000,8.244831
2026-03-27,8.420000,8.420000,8.420000,8.420000,0.000000,8.157636
2026-03-30,8.400000,8.400000,8.400000,8.400000,0.000000,8.138257
2026-03-31,8.410000,8.410000,8.410000,8.410000,0.000000,8.200173
2026-04-01,8.520000,8.520000,8.520000,8.520000,0.000000,8.307429
2026-04-02,8.480000,8.480000,8.480000,8.480000,0.000000,8.268426
2026-04-06,,,,,,
2026-04-07,8.520000,8.520000,8.520000,8.520000,0.000000,8.307429
2026-04-08,8.720000,8.720000,8.720000,8.720000,0.000000,8.502439
2026-04-09,8.720000,8.720000,8.720000,8.720000,0.000000,8.502439
2026-04-10,8.760000,8.760000,8.760000,8.760000,0.000000,8.541441
2026-04-13,8.730000,8.730000,8.730000,8.730000,0.000000,8.512189
2026-04-14,8.800000,8.800000,8.800000,8.800000,0.000000,8.580443
2026-04-15,8.820000,8.820000,8.820000,8.820000,0.000000,8.599944
2026-04-16,8.840000,8.840000,8.840000,8.840000,0.000000,8.619446
2026-04-17,8.900000,8.900000,8.900000,8.900000,0.000000,8.677947
2026-04-20,8.910000,8.910000,8.910000,8.910000,0.000000,8.687699
2026-04-21,8.910000,8.910000,8.910000,8.910000,0.000000,8.687699
2026-04-22,8.880000,8.880000,8.880000,8.880000,0.000000,8.658447
2026-04-23,8.870000,8.870000,8.870000,8.870000,0.000000,8.648697
2026-04-24,8.850000,8.850000,8.850000,8.850000,0.000000,8.629196
2026-04-27,8.880000,8.880000,8.880000,8.880000,0.000000,8.658447
2026-04-28,8.840000,8.840000,8.840000,8.840000,0.000000,8.619446
2026-04-29,8.830000,8.830000,8.830000,8.830000,0.000000,8.609694
2026-04-30,8.790000,8.790000,8.790000,8.790000,0.000000,8.622938
2026-05-01,,,,,,
2026-05-04,8.840000,8.840000,8.840000,8.840000,0.000000,8.671988
2026-05-05,8.830000,8.830000,8.830000,8.830000,0.000000,8.662177
2026-05-06,8.910000,8.910000,8.910000,8.910000,0.000000,8.740658
2026-05-07,8.920000,8.920000,8.920000,8.920000,0.000000,8.750467
2026-05-08,8.910000,8.910000,8.910000,8.910000,0.000000,8.740658
2026-05-11,8.920000,8.920000,8.920000,8.920000,0.000000,8.750467
2026-05-12,8.860000,8.860000,8.860000,8.860000,0.000000,8.691607
2026-05-13,8.880000,8.880000,8.880000,8.880000,0.000000,8.711227
2026-05-14,,,,,,
2026-05-15,8.850000,8.850000,8.850000,8.850000,0.000000,8.681798
2026-05-18,8.880000,8.880000,8.880000,8.880000,0.000000,8.711227
2026-05-19,8.840000,8.840000,8.840000,8.840000,0.000000,8.671988
2026-05-20,8.850000,8.850000,8.850000,8.850000,0.000000,8.681798
2026-05-21,8.880000,8.880000,8.880000,8.880000,0.000000,8.711227
2026-05-22,8.930000,8.930000,8.930000,8.930000,0.000000,8.760277
2026-05-26,8.980000,8.980000,8.980000,8.980000,0.000000,8.809327
2026-05-27,8.980000,8.980000,8.980000,8.980000,0.000000,8.809327
2026-05-28,8.960000,8.960000,8.960000,8.960000,0.000000,8.789707
2026-05-29,8.940000,8.940000,8.940000,8.940000,0.000000,8.826236
2026-06-01,8.920000,8.920000,8.920000,8.920000,0.000000,8.806491
2026-06-02,8.940000,8.940000,8.940000,8.940000,0.000000,8.826236
2026-06-03,8.940000,8.940000,8.940000,8.940000,0.000000,8.826236
2026-06-04,8.940000,8.940000,8.940000,8.940000,0.000000,8.826236
2026-06-05,8.900000,8.900000,8.900000,8.900000,0.000000,8.786744
2026-06-08,8.850000,8.850000,8.850000,8.850000,0.000000,8.737382
2026-06-09,8.880000,8.880000,8.880000,8.880000,0.000000,8.766999
2026-06-10,8.850000,8.850000,8.850000,8.850000,0.000000,8.737382
2026-06-11,8.820000,8.820000,8.820000,8.820000,0.000000,8.707763
2026-06-12,8.890000,8.890000,8.890000,8.890000,0.000000,8.776873
2026-06-15,8.990000,8.990000,8.990000,8.990000,0.000000,8.875600
2026-06-16,9.010000,9.010000,9.010000,9.010000,0.000000,8.895346
2026-06-17,9.000000,9.000000,9.000000,9.000000,0.000000,8.885472
2026-06-18,8.950000,8.950000,8.950000,8.950000,0.000000,8.836108
2026-06-22,8.950000,8.950000,8.950000,8.950000,0.000000,8.836108
2026-06-23,,,,,,
2026-06-24,8.890000,8.890000,8.890000,8.890000,0.000000,8.776873
2026-06-25,8.890000,8.890000,8.890000,8.890000,0.000000,8.776873
2026-06-26,8.890000,8.890000,8.890000,8.890000,0.000000,8.776873
2026-06-29,8.920000,8.920000,8.920000,8.920000,0.000000,8.806491
2026-06-30,8.870000,8.870000,8.870000,8.870000,0.000000,8.813446
2026-07-01,8.880000,8.880000,8.880000,8.880000,0.000000,8.823382
2026-07-02,8.940000,8.940000,8.940000,8.940000,0.000000,8.882999
2026-07-06,8.950000,8.950000,8.950000,8.950000,0.000000,8.892936
2026-07-07,8.960000,8.960000,8.960000,8.960000,0.000000,8.902872
2026-07-08,8.900000,8.900000,8.900000,8.900000,0.000000,8.843254
2026-07-09,8.920000,8.920000,8.920000,8.920000,0.000000,8.863128
2026-07-10,8.960000,8.960000,8.960000,8.960000,0.000000,8.902872
2026-07-13,8.960000,8.960000,8.960000,8.960000,0.000000,8.902872
2026-07-14,8.960000,8.960000,8.960000,8.960000,0.000000,8.902872
2026-07-15,8.970000,8.970000,8.970000,8.970000,0.000000,8.912809
2026-07-16,8.960000,8.960000,8.960000,8.960000,0.000000,8.902872
2026-07-17,8.930000,8.930000,8.930000,8.930000,0.000000,8.873064
2026-07-20,8.930000,8.930000,8.930000,8.930000,0.000000,8.873064
2026-07-21,8.920000,8.920000,8.920000,8.920000,0.000000,8.863128
2026-07-22,8.950000,8.950000,8.950000,8.950000,0.000000,8.892936
2026-07-23,8.880000,8.880000,8.880000,8.880000,0.000000,8.823382
2026-07-24,8.890000,8.890000,8.890000,8.890000,0.000000,8.833319
2026-07-27,8.930000,8.930000,8.930000,8.930000,0.000000,8.873064
2026-07-28,8.910000,8.910000,8.910000,8.910000,0.000000,8.853191
2026-07-29,8.900000,8.900000,8.900000,8.900000,0.000000,8.843254
2026-07-30,8.940000,8.940000,8.940000,8.940000,0.000000,8.882999
2026-07-31,8.880000,8.880000,8.880000,8.880000,0.000000,8.880000
2026-08-03,8.970000,8.970000,8.970000,8.970000,0.000000,8.970000
2026-08-04,9.020000,9.020000,9.020000,9.020000,0.000000,9.020000
2026-08-05,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2026-08-06,9.080000,9.080000,9.080000,9.080000,0.000000,9.080000
2026-08-07,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2026-08-10,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2026-08-11,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2026-08-12,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2026-08-13,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2026-08-14,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2026-08-17,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
