Date,Open,High,Low,Close,Volume,Adj Close
2025-06-06,12.758800,12.758800,12.758800,12.758800,0.000000,12.758800
2025-06-09,,,,,,
2025-06-10,12.770900,12.770900,12.770900,12.770900,0.000000,12.770900
2025-06-11,12.712900,12.712900,12.712900,12.712900,0.000000,12.712900
2025-06-12,12.732000,12.732000,12.732000,12.732000,0.000000,12.732000
2025-06-13,12.598800,12.598800,12.598800,12.598800,0.000000,12.598800
2025-06-16,12.683200,12.683200,12.683200,12.683200,0.000000,12.683200
2025-06-17,12.777300,12.777300,12.777300,12.777300,0.000000,12.777300
2025-06-18,12.795400,12.795400,12.795400,12.795400,0.000000,12.795400
2025-06-20,12.744000,12.744000,12.744000,12.744000,0.000000,12.744000
2025-06-23,,,,,,
2025-06-24,12.958700,12.958700,12.958700,12.958700,0.000000,12.958700
2025-06-25,12.988100,12.988100,12.988100,12.988100,0.000000,12.988100
2025-06-26,13.069300,13.069300,13.069300,13.069300,0.000000,13.069300
2025-06-27,13.172700,13.172700,13.172700,13.172700,0.000000,13.172700
2025-06-30,13.077800,13.077800,13.077800,13.077800,0.000000,13.077800
2025-07-01,13.241700,13.241700,13.241700,13.241700,0.000000,13.241700
2025-07-02,12.908400,12.908400,12.908400,12.908400,0.000000,12.908400
2025-07-03,12.920500,12.920500,12.920500,12.920500,0.000000,12.920500
2025-07-07,13.171000,13.171000,13.171000,13.171000,0.000000,13.171000
2025-07-08,13.216200,13.216200,13.216200,13.216200,0.000000,13.216200
2025-07-09,13.177600,13.177600,13.177600,13.177600,0.000000,13.177600
2025-07-10,13.323700,13.323700,13.323700,13.323700,0.000000,13.323700
2025-07-11,12.809200,12.809200,12.809200,12.809200,0.000000,12.809200
2025-07-14,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2025-07-15,12.822900,12.822900,12.822900,12.822900,0.000000,12.822900
2025-07-16,12.767300,12.767300,12.767300,12.767300,0.000000,12.767300
2025-07-17,12.788100,12.788100,12.788100,12.788100,0.000000,12.788100
2025-07-18,12.883800,12.883800,12.883800,12.883800,0.000000,12.883800
2025-07-21,12.993600,12.993600,12.993600,12.993600,0.000000,12.993600
2025-07-22,13.063800,13.063800,13.063800,13.063800,0.000000,13.063800
2025-07-23,13.013800,13.013800,13.013800,13.013800,0.000000,13.013800
2025-07-24,12.939200,12.939200,12.939200,12.939200,0.000000,12.939200
2025-07-25,13.022300,13.022300,13.022300,13.022300,0.000000,13.022300
2025-07-28,13.119100,13.119100,13.119100,13.119100,0.000000,13.119100
2025-07-29,13.166400,13.166400,13.166400,13.166400,0.000000,13.166400
2025-07-30,13.221500,13.221500,13.221500,13.221500,0.000000,13.221500
2025-07-31,13.224700,13.224700,13.224700,13.224700,0.000000,13.224700
2025-08-01,12.938200,12.938200,12.938200,12.938200,0.000000,12.938200
2025-08-04,12.678400,12.678400,12.678400,12.678400,0.000000,12.678400
2025-08-05,12.978800,12.978800,12.978800,12.978800,0.000000,12.978800
2025-08-06,12.772100,12.772100,12.772100,12.772100,0.000000,12.772100
2025-08-07,13.128000,13.128000,13.128000,13.128000,0.000000,13.128000
2025-08-08,12.659100,12.659100,12.659100,12.659100,0.000000,12.659100
2025-08-11,12.555500,12.555500,12.555500,12.555500,0.000000,12.555500
2025-08-12,12.462700,12.462700,12.462700,12.462700,0.000000,12.462700
2025-08-13,12.708700,12.708700,12.708700,12.708700,0.000000,12.708700
2025-08-14,12.760400,12.760400,12.760400,12.760400,0.000000,12.760400
2025-08-15,,,,,,
2025-08-18,12.674100,12.674100,12.674100,12.674100,0.000000,12.674100
2025-08-19,12.729100,12.729100,12.729100,12.729100,0.000000,12.729100
2025-08-20,12.551000,12.551000,12.551000,12.551000,0.000000,12.551000
2025-08-21,12.520600,12.520600,12.520600,12.520600,0.000000,12.520600
2025-08-22,12.466300,12.466300,12.466300,12.466300,0.000000,12.466300
2025-08-25,12.695700,12.695700,12.695700,12.695700,0.000000,12.695700
2025-08-26,12.594000,12.594000,12.594000,12.594000,0.000000,12.594000
2025-08-27,12.566700,12.566700,12.566700,12.566700,0.000000,12.566700
2025-08-28,12.895900,12.895900,12.895900,12.895900,0.000000,12.895900
2025-08-29,13.269400,13.269400,13.269400,13.269400,0.000000,13.269400
2025-09-02,13.086700,13.086700,13.086700,13.086700,0.000000,13.086700
2025-09-03,12.928600,12.928600,12.928600,12.928600,0.000000,12.928600
2025-09-04,12.937200,12.937200,12.937200,12.937200,0.000000,12.937200
2025-09-05,12.975200,12.975200,12.975200,12.975200,0.000000,12.975200
2025-09-08,13.228300,13.228300,13.228300,13.228300,0.000000,13.228300
2025-09-09,13.406600,13.406600,13.406600,13.406600,0.000000,13.406600
2025-09-10,13.432700,13.432700,13.432700,13.432700,0.000000,13.432700
2025-09-11,13.437100,13.437100,13.437100,13.437100,0.000000,13.437100
2025-09-12,13.489200,13.489200,13.489200,13.489200,0.000000,13.489200
2025-09-15,13.415200,13.415200,13.415200,13.415200,0.000000,13.415200
2025-09-16,13.530100,13.530100,13.530100,13.530100,0.000000,13.530100
2025-09-17,13.415100,13.415100,13.415100,13.415100,0.000000,13.415100
2025-09-18,13.419200,13.419200,13.419200,13.419200,0.000000,13.419200
2025-09-19,13.686200,13.686200,13.686200,13.686200,0.000000,13.686200
2025-09-22,13.823200,13.823200,13.823200,13.823200,0.000000,13.823200
2025-09-23,13.848200,13.848200,13.848200,13.848200,0.000000,13.848200
2025-09-24,13.656900,13.656900,13.656900,13.656900,0.000000,13.656900
2025-09-25,13.514400,13.514400,13.514400,13.514400,0.000000,13.514400
2025-09-26,13.538800,13.538800,13.538800,13.538800,0.000000,13.538800
2025-09-29,13.688400,13.688400,13.688400,13.688400,0.000000,13.688400
2025-09-30,13.675400,13.675400,13.675400,13.675400,0.000000,13.675400
2025-10-01,13.607600,13.607600,13.607600,13.607600,0.000000,13.607600
2025-10-02,13.735600,13.735600,13.735600,13.735600,0.000000,13.735600
2025-10-03,13.945200,13.945200,13.945200,13.945200,0.000000,13.945200
2025-10-06,13.738300,13.738300,13.738300,13.738300,0.000000,13.738300
2025-10-07,13.898200,13.898200,13.898200,13.898200,0.000000,13.898200
2025-10-08,13.671900,13.671900,13.671900,13.671900,0.000000,13.671900
2025-10-09,14.092300,14.092300,14.092300,14.092300,0.000000,14.092300
2025-10-10,14.120900,14.120900,14.120900,14.120900,0.000000,14.120900
2025-10-13,,,,,,
2025-10-14,13.822800,13.822800,13.822800,13.822800,0.000000,13.822800
2025-10-15,13.788700,13.788700,13.788700,13.788700,0.000000,13.788700
2025-10-16,13.684300,13.684300,13.684300,13.684300,0.000000,13.684300
2025-10-17,13.379400,13.379400,13.379400,13.379400,0.000000,13.379400
2025-10-20,13.515500,13.515500,13.515500,13.515500,0.000000,13.515500
2025-10-21,13.699900,13.699900,13.699900,13.699900,0.000000,13.699900
2025-10-22,13.754300,13.754300,13.754300,13.754300,0.000000,13.754300
2025-10-23,13.595800,13.595800,13.595800,13.595800,0.000000,13.595800
2025-10-24,,,,,,
2025-10-27,14.078100,14.078100,14.078100,14.078100,0.000000,14.078100
2025-10-28,14.105400,14.105400,14.105400,14.105400,0.000000,14.105400
2025-10-29,14.145600,14.145600,14.145600,14.145600,0.000000,14.145600
2025-10-30,13.779100,13.779100,13.779100,13.779100,0.000000,13.779100
2025-10-31,13.718900,13.718900,13.718900,13.718900,0.000000,13.718900
2025-11-03,14.005900,14.005900,14.005900,14.005900,0.000000,14.005900
2025-11-04,13.849000,13.849000,13.849000,13.849000,0.000000,13.849000
2025-11-05,13.544500,13.544500,13.544500,13.544500,0.000000,13.544500
2025-11-06,13.523200,13.523200,13.523200,13.523200,0.000000,13.523200
2025-11-07,13.428600,13.428600,13.428600,13.428600,0.000000,13.428600
2025-11-10,13.657800,13.657800,13.657800,13.657800,0.000000,13.657800
2025-11-11,,,,,,
2025-11-12,13.761300,13.761300,13.761300,13.761300,0.000000,13.761300
2025-11-13,13.538200,13.538200,13.538200,13.538200,0.000000,13.538200
2025-11-14,13.145400,13.145400,13.145400,13.145400,0.000000,13.145400
2025-11-17,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2025-11-18,12.916100,12.916100,12.916100,12.916100,0.000000,12.916100
2025-11-19,12.793100,12.793100,12.793100,12.793100,0.000000,12.793100
2025-11-20,12.904400,12.904400,12.904400,12.904400,0.000000,12.904400
2025-11-21,12.374700,12.374700,12.374700,12.374700,0.000000,12.374700
2025-11-24,12.315200,12.315200,12.315200,12.315200,0.000000,12.315200
2025-11-25,12.592200,12.592200,12.592200,12.592200,0.000000,12.592200
2025-11-26,12.760900,12.760900,12.760900,12.760900,0.000000,12.760900
2025-11-28,12.666600,12.666600,12.666600,12.666600,0.000000,12.666600
2025-12-01,12.829800,12.829800,12.829800,12.829800,0.000000,12.829800
2025-12-02,12.666300,12.666300,12.666300,12.666300,0.000000,12.666300
2025-12-03,12.887700,12.887700,12.887700,12.887700,0.000000,12.887700
2025-12-04,13.035000,13.035000,13.035000,13.035000,0.000000,13.035000
2025-12-05,13.030800,13.030800,13.030800,13.030800,0.000000,13.030800
2025-12-08,13.221800,13.221800,13.221800,13.221800,0.000000,13.221800
2025-12-09,13.322000,13.322000,13.322000,13.322000,0.000000,13.322000
2025-12-10,13.404000,13.404000,13.404000,13.404000,0.000000,13.404000
2025-12-11,13.381200,13.381200,13.381200,13.381200,0.000000,13.381200
2025-12-12,13.388400,13.388400,13.388400,13.388400,0.000000,13.388400
2025-12-15,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2025-12-16,12.694100,12.694100,12.694100,12.694100,0.000000,12.694100
2025-12-17,12.731900,12.731900,12.731900,12.731900,0.000000,12.731900
2025-12-18,12.395100,12.395100,12.395100,12.395100,0.000000,12.395100
2025-12-19,12.582100,12.582100,12.582100,12.582100,0.000000,12.582100
2025-12-22,12.681400,12.681400,12.681400,12.681400,0.000000,12.681400
2025-12-23,12.830400,12.830400,12.830400,12.830400,0.000000,12.830400
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,12.762700,12.762700,12.762700,12.762700,0.000000,12.762700
2025-12-30,12.665600,12.665600,12.665600,12.665600,0.000000,12.665600
2025-12-31,12.620300,12.620300,12.620300,12.620300,0.000000,12.620300
2026-01-02,12.588600,12.588600,12.588600,12.588600,0.000000,12.588600
2026-01-05,12.338400,12.338400,12.338400,12.338400,0.000000,12.338400
2026-01-06,12.401500,12.401500,12.401500,12.401500,0.000000,12.401500
2026-01-07,12.524000,12.524000,12.524000,12.524000,0.000000,12.524000
2026-01-08,12.763700,12.763700,12.763700,12.763700,0.000000,12.763700
2026-01-09,12.430800,12.430800,12.430800,12.430800,0.000000,12.430800
2026-01-12,12.411700,12.411700,12.411700,12.411700,0.000000,12.411700
2026-01-13,12.488600,12.488600,12.488600,12.488600,0.000000,12.488600
2026-01-14,12.465400,12.465400,12.465400,12.465400,0.000000,12.465400
2026-01-15,12.356700,12.356700,12.356700,12.356700,0.000000,12.356700
2026-01-16,,,,,,
2026-01-20,12.046700,12.046700,12.046700,12.046700,0.000000,12.046700
2026-01-21,11.879200,11.879200,11.879200,11.879200,0.000000,11.879200
2026-01-22,11.949000,11.949000,11.949000,11.949000,0.000000,11.949000
2026-01-23,12.047700,12.047700,12.047700,12.047700,0.000000,12.047700
2026-01-26,12.050900,12.050900,12.050900,12.050900,0.000000,12.050900
2026-01-27,12.326600,12.326600,12.326600,12.326600,0.000000,12.326600
2026-01-28,12.420300,12.420300,12.420300,12.420300,0.000000,12.420300
2026-01-29,12.299300,12.299300,12.299300,12.299300,0.000000,12.299300
2026-01-30,11.711300,11.711300,11.711300,11.711300,0.000000,11.711300
2026-02-02,11.701400,11.701400,11.701400,11.701400,0.000000,11.701400
2026-02-03,11.719600,11.719600,11.719600,11.719600,0.000000,11.719600
2026-02-04,11.229100,11.229100,11.229100,11.229100,0.000000,11.229100
2026-02-05,11.062700,11.062700,11.062700,11.062700,0.000000,11.062700
2026-02-06,10.738700,10.738700,10.738700,10.738700,0.000000,10.738700
2026-02-09,11.041600,11.041600,11.041600,11.041600,0.000000,11.041600
2026-02-10,11.334400,11.334400,11.334400,11.334400,0.000000,11.334400
2026-02-11,11.465900,11.465900,11.465900,11.465900,0.000000,11.465900
2026-02-12,11.389200,11.389200,11.389200,11.389200,0.000000,11.389200
2026-02-13,11.106000,11.106000,11.106000,11.106000,0.000000,11.106000
2026-02-17,11.388000,11.388000,11.388000,11.388000,0.000000,11.388000
2026-02-18,11.186000,11.186000,11.186000,11.186000,0.000000,11.186000
2026-02-19,11.187300,11.187300,11.187300,11.187300,0.000000,11.187300
2026-02-20,11.164400,11.164400,11.164400,11.164400,0.000000,11.164400
2026-02-23,10.774600,10.774600,10.774600,10.774600,0.000000,10.774600
2026-02-24,10.226800,10.226800,10.226800,10.226800,0.000000,10.226800
2026-02-25,10.335900,10.335900,10.335900,10.335900,0.000000,10.335900
2026-02-26,10.583200,10.583200,10.583200,10.583200,0.000000,10.583200
2026-02-27,10.735400,10.735400,10.735400,10.735400,0.000000,10.735400
2026-03-02,10.521500,10.521500,10.521500,10.521500,0.000000,10.521500
2026-03-03,10.483300,10.483300,10.483300,10.483300,0.000000,10.483300
2026-03-04,10.699000,10.699000,10.699000,10.699000,0.000000,10.699000
2026-03-05,10.877600,10.877600,10.877600,10.877600,0.000000,10.877600
2026-03-06,11.084400,11.084400,11.084400,11.084400,0.000000,11.084400
2026-03-09,11.007500,11.007500,11.007500,11.007500,0.000000,11.007500
2026-03-10,11.236900,11.236900,11.236900,11.236900,0.000000,11.236900
2026-03-11,11.212200,11.212200,11.212200,11.212200,0.000000,11.212200
2026-03-12,11.289200,11.289200,11.289200,11.289200,0.000000,11.289200
2026-03-13,11.156800,11.156800,11.156800,11.156800,0.000000,11.156800
2026-03-16,11.202200,11.202200,11.202200,11.202200,0.000000,11.202200
2026-03-17,11.079100,11.079100,11.079100,11.079100,0.000000,11.079100
2026-03-18,11.326100,11.326100,11.326100,11.326100,0.000000,11.326100
2026-03-19,11.217100,11.217100,11.217100,11.217100,0.000000,11.217100
2026-03-20,11.237400,11.237400,11.237400,11.237400,0.000000,11.237400
2026-03-23,10.814600,10.814600,10.814600,10.814600,0.000000,10.814600
2026-03-24,11.178500,11.178500,11.178500,11.178500,0.000000,11.178500
2026-03-25,10.941000,10.941000,10.941000,10.941000,0.000000,10.941000
2026-03-26,10.821800,10.821800,10.821800,10.821800,0.000000,10.821800
2026-03-27,10.784700,10.784700,10.784700,10.784700,0.000000,10.784700
2026-03-30,10.375100,10.375100,10.375100,10.375100,0.000000,10.375100
2026-03-31,10.356800,10.356800,10.356800,10.356800,0.000000,10.356800
2026-04-01,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2026-04-02,10.721600,10.721600,10.721600,10.721600,0.000000,10.721600
2026-04-06,,,,,,
2026-04-07,11.016900,11.016900,11.016900,11.016900,0.000000,11.016900
2026-04-08,11.462900,11.462900,11.462900,11.462900,0.000000,11.462900
2026-04-09,11.286900,11.286900,11.286900,11.286900,0.000000,11.286900
2026-04-10,10.894500,10.894500,10.894500,10.894500,0.000000,10.894500
2026-04-13,10.456700,10.456700,10.456700,10.456700,0.000000,10.456700
2026-04-14,10.860500,10.860500,10.860500,10.860500,0.000000,10.860500
2026-04-15,10.786300,10.786300,10.786300,10.786300,0.000000,10.786300
2026-04-16,11.113800,11.113800,11.113800,11.113800,0.000000,11.113800
2026-04-17,11.384800,11.384800,11.384800,11.384800,0.000000,11.384800
2026-04-20,11.516600,11.516600,11.516600,11.516600,0.000000,11.516600
2026-04-21,11.690100,11.690100,11.690100,11.690100,0.000000,11.690100
2026-04-22,11.852400,11.852400,11.852400,11.852400,0.000000,11.852400
2026-04-23,11.911300,11.911300,11.911300,11.911300,0.000000,11.911300
2026-04-24,11.620700,11.620700,11.620700,11.620700,0.000000,11.620700
2026-04-27,11.714200,11.714200,11.714200,11.714200,0.000000,11.714200
2026-04-28,11.815600,11.815600,11.815600,11.815600,0.000000,11.815600
2026-04-29,11.663700,11.663700,11.663700,11.663700,0.000000,11.663700
2026-04-30,11.815800,11.815800,11.815800,11.815800,0.000000,11.815800
2026-05-01,,,,,,
2026-05-04,12.095500,12.095500,12.095500,12.095500,0.000000,12.095500
2026-05-05,12.271300,12.271300,12.271300,12.271300,0.000000,12.271300
2026-05-06,12.565700,12.565700,12.565700,12.565700,0.000000,12.565700
2026-05-07,12.475400,12.475400,12.475400,12.475400,0.000000,12.475400
2026-05-08,12.715000,12.715000,12.715000,12.715000,0.000000,12.715000
2026-05-11,12.999300,12.999300,12.999300,12.999300,0.000000,12.999300
2026-05-12,12.976300,12.976300,12.976300,12.976300,0.000000,12.976300
2026-05-13,12.901800,12.901800,12.901800,12.901800,0.000000,12.901800
2026-05-14,,,,,,
2026-05-15,13.368700,13.368700,13.368700,13.368700,0.000000,13.368700
2026-05-18,13.523000,13.523000,13.523000,13.523000,0.000000,13.523000
2026-05-19,13.766300,13.766300,13.766300,13.766300,0.000000,13.766300
2026-05-20,13.655600,13.655600,13.655600,13.655600,0.000000,13.655600
2026-05-21,13.917000,13.917000,13.917000,13.917000,0.000000,13.917000
2026-05-22,14.041900,14.041900,14.041900,14.041900,0.000000,14.041900
2026-05-26,14.557800,14.557800,14.557800,14.557800,0.000000,14.557800
2026-05-27,14.557000,14.557000,14.557000,14.557000,0.000000,14.557000
2026-05-28,14.144100,14.144100,14.144100,14.144100,0.000000,14.144100
2026-05-29,14.540300,14.540300,14.540300,14.540300,0.000000,14.540300
2026-06-01,15.444300,15.444300,15.444300,15.444300,0.000000,15.444300
2026-06-02,16.396200,16.396200,16.396200,16.396200,0.000000,16.396200
2026-06-03,16.483999,16.483999,16.483999,16.483999,0.000000,16.483999
2026-06-04,15.891500,15.891500,15.891500,15.891500,0.000000,15.891500
2026-06-05,15.674200,15.674200,15.674200,15.674200,0.000000,15.674200
2026-06-08,14.968500,14.968500,14.968500,14.968500,0.000000,14.968500
2026-06-09,14.874800,14.874800,14.874800,14.874800,0.000000,14.874800
2026-06-10,14.426200,14.426200,14.426200,14.426200,0.000000,14.426200
2026-06-11,14.451500,14.451500,14.451500,14.451500,0.000000,14.451500
2026-06-12,14.782300,14.782300,14.782300,14.782300,0.000000,14.782300
2026-06-15,14.949700,14.949700,14.949700,14.949700,0.000000,14.949700
2026-06-16,14.925400,14.925400,14.925400,14.925400,0.000000,14.925400
2026-06-17,14.650500,14.650500,14.650500,14.650500,0.000000,14.650500
2026-06-18,14.624200,14.624200,14.624200,14.624200,0.000000,14.624200
2026-06-22,14.591500,14.591500,14.591500,14.591500,0.000000,14.591500
2026-06-23,,,,,,
2026-06-24,14.568400,14.568400,14.568400,14.568400,0.000000,14.568400
2026-06-25,14.537600,14.537600,14.537600,14.537600,0.000000,14.537600
2026-06-26,14.665600,14.665600,14.665600,14.665600,0.000000,14.665600
2026-06-29,15.231100,15.231100,15.231100,15.231100,0.000000,15.231100
2026-06-30,15.871500,15.871500,15.871500,15.871500,0.000000,15.871500
2026-07-01,16.243700,16.243700,16.243700,16.243700,0.000000,16.243700
2026-07-02,16.434500,16.434500,16.434500,16.434500,0.000000,16.434500
2026-07-06,16.338600,16.338600,16.338600,16.338600,0.000000,16.338600
2026-07-07,16.605400,16.605400,16.605400,16.605400,0.000000,16.605400
2026-07-08,16.437700,16.437700,16.437700,16.437700,0.000000,16.437700
2026-07-09,16.344500,16.344500,16.344500,16.344500,0.000000,16.344500
2026-07-10,16.813299,16.813299,16.813299,16.813299,0.000000,16.813299
2026-07-13,16.262100,16.262100,16.262100,16.262100,0.000000,16.262100
2026-07-14,16.247601,16.247601,16.247601,16.247601,0.000000,16.247601
2026-07-15,16.963499,16.963499,16.963499,16.963499,0.000000,16.963499
2026-07-16,16.487499,16.487499,16.487499,16.487499,0.000000,16.487499
2026-07-17,16.005899,16.005899,16.005899,16.005899,0.000000,16.005899
2026-07-20,16.222500,16.222500,16.222500,16.222500,0.000000,16.222500
2026-07-21,16.265900,16.265900,16.265900,16.265900,0.000000,16.265900
2026-07-22,15.817000,15.817000,15.817000,15.817000,0.000000,15.817000
2026-07-23,15.506800,15.506800,15.506800,15.506800,0.000000,15.506800
2026-07-24,15.169100,15.169100,15.169100,15.169100,0.000000,15.169100
2026-07-27,15.359400,15.359400,15.359400,15.359400,0.000000,15.359400
2026-07-28,15.234600,15.234600,15.234600,15.234600,0.000000,15.234600
2026-07-29,15.196100,15.196100,15.196100,15.196100,0.000000,15.196100
2026-07-30,15.054600,15.054600,15.054600,15.054600,0.000000,15.054600
2026-07-31,15.527700,15.527700,15.527700,15.527700,0.000000,15.527700
2026-08-03,15.665900,15.665900,15.665900,15.665900,0.000000,15.665900
2026-08-04,16.090900,16.090900,16.090900,16.090900,0.000000,16.090900
2026-08-05,16.899099,16.899099,16.899099,16.899099,0.000000,16.899099
2026-08-06,16.887300,16.887300,16.887300,16.887300,0.000000,16.887300
2026-08-07,16.529699,16.529699,16.529699,16.529699,0.000000,16.529699
2026-08-10,16.978701,16.978701,16.978701,16.978701,0.000000,16.978701
2026-08-11,17.563900,17.563900,17.563900,17.563900,0.000000,17.563900
2026-08-12,17.517200,17.517200,17.517200,17.517200,0.000000,17.517200
2026-08-13,17.533300,17.533300,17.533300,17.533300,0.000000,17.533300
2026-08-14,18.117599,18.117599,18.117599,18.117599,0.000000,18.117599
2026-08-17,17.655899,17.655899,17.655899,17.655899,0.000000,17.655899
