Date,Open,High,Low,Close,Volume,Adj Close
2020-07-15,119.578461,119.578461,119.578461,119.578461,0.000000,119.578461
2020-07-16,119.546356,119.546356,119.546356,119.546356,0.000000,119.546356
2020-07-17,119.667137,119.667137,119.667137,119.667137,0.000000,119.667137
2020-07-20,119.738991,119.738991,119.738991,119.738991,0.000000,119.738991
2020-07-21,120.057617,120.057617,120.057617,120.057617,0.000000,120.057617
2020-07-22,120.026901,120.026901,120.026901,120.026901,0.000000,120.026901
2020-07-23,120.228050,120.228050,120.228050,120.228050,0.000000,120.228050
2020-07-24,119.880211,119.880211,119.880211,119.880211,0.000000,119.880211
2020-07-27,119.833603,119.833603,119.833603,119.833603,0.000000,119.833603
2020-07-28,119.860901,119.860901,119.860901,119.860901,0.000000,119.860901
2020-07-29,119.845619,119.845619,119.845619,119.845619,0.000000,119.845619
2020-07-30,119.740303,119.740303,119.740303,119.740303,0.000000,119.740303
2020-07-31,119.537498,119.537498,119.537498,119.537498,0.000000,119.537498
2020-08-03,,,,,,
2020-08-04,119.970963,119.970963,119.970963,119.970963,0.000000,119.970963
2020-08-05,120.081833,120.081833,120.081833,120.081833,0.000000,120.081833
2020-08-06,120.108391,120.108391,120.108391,120.108391,0.000000,120.108391
2020-08-07,120.168327,120.168327,120.168327,120.168327,0.000000,120.168327
2020-08-10,120.130081,120.130081,120.130081,120.130081,0.000000,120.130081
2020-08-11,120.123734,120.123734,120.123734,120.123734,0.000000,120.123734
2020-08-12,120.038773,120.038773,120.038773,120.038773,0.000000,120.038773
2020-08-13,120.010208,120.010208,120.010208,120.010208,0.000000,120.010208
2020-08-14,119.845261,119.845261,119.845261,119.845261,0.000000,119.845261
2020-08-17,119.954727,119.954727,119.954727,119.954727,0.000000,119.954727
2020-08-18,119.983330,119.983330,119.983330,119.983330,0.000000,119.983330
2020-08-19,119.975983,119.975983,119.975983,119.975983,0.000000,119.975983
2020-08-20,119.894279,119.894279,119.894279,119.894279,0.000000,119.894279
2020-08-21,119.951302,119.951302,119.951302,119.951302,0.000000,119.951302
2020-08-24,120.216057,120.216057,120.216057,120.216057,0.000000,120.216057
2020-08-25,120.145882,120.145882,120.145882,120.145882,0.000000,120.145882
2020-08-26,120.122147,120.122147,120.122147,120.122147,0.000000,120.122147
2020-08-27,120.013870,120.013870,120.013870,120.013870,0.000000,120.013870
2020-08-28,119.912743,119.912743,119.912743,119.912743,0.000000,119.912743
2020-08-31,119.865898,119.865898,119.865898,119.865898,0.000000,119.865898
2020-09-01,119.987663,119.987663,119.987663,119.987663,0.000000,119.987663
2020-09-02,120.442917,120.442917,120.442917,120.442917,0.000000,120.442917
2020-09-03,120.485031,120.485031,120.485031,120.485031,0.000000,120.485031
2020-09-04,119.811760,119.811760,119.811760,119.811760,0.000000,119.811760
2020-09-08,119.833656,119.833656,119.833656,119.833656,0.000000,119.833656
2020-09-09,119.889481,119.889481,119.889481,119.889481,0.000000,119.889481
2020-09-10,120.068832,120.068832,120.068832,120.068832,0.000000,120.068832
2020-09-11,120.314331,120.314331,120.314331,120.314331,0.000000,120.314331
2020-09-14,120.422234,120.422234,120.422234,120.422234,0.000000,120.422234
2020-09-15,120.555229,120.555229,120.555229,120.555229,0.000000,120.555229
2020-09-16,120.560089,120.560089,120.560089,120.560089,0.000000,120.560089
2020-09-17,120.293671,120.293671,120.293671,120.293671,0.000000,120.293671
2020-09-18,120.243599,120.243599,120.243599,120.243599,0.000000,120.243599
2020-09-21,119.807610,119.807610,119.807610,119.807610,0.000000,119.807610
2020-09-22,119.790138,119.790138,119.790138,119.790138,0.000000,119.790138
2020-09-23,120.014877,120.014877,120.014877,120.014877,0.000000,120.014877
2020-09-24,119.511482,119.511482,119.511482,119.511482,0.000000,119.511482
2020-09-25,119.434189,119.434189,119.434189,119.434189,0.000000,119.434189
2020-09-28,119.868462,119.868462,119.868462,119.868462,0.000000,119.868462
2020-09-29,119.938843,119.938843,119.938843,119.938843,0.000000,119.938843
2020-09-30,119.773666,119.773666,119.773666,119.773666,0.000000,119.773666
2020-10-01,120.055801,120.055801,120.055801,120.055801,0.000000,120.055801
2020-10-02,119.724480,119.724480,119.724480,119.724480,0.000000,119.724480
2020-10-05,119.754082,119.754082,119.754082,119.754082,0.000000,119.754082
2020-10-06,119.967430,119.967430,119.967430,119.967430,0.000000,119.967430
2020-10-07,119.971680,119.971680,119.971680,119.971680,0.000000,119.971680
2020-10-08,120.259956,120.259956,120.259956,120.259956,0.000000,120.259956
2020-10-09,120.415947,120.415947,120.415947,120.415947,0.000000,120.415947
2020-10-12,120.588257,120.588257,120.588257,120.588257,0.000000,120.588257
2020-10-13,120.754936,120.754936,120.754936,120.754936,0.000000,120.754936
2020-10-14,120.766418,120.766418,120.766418,120.766418,0.000000,120.766418
2020-10-15,120.437187,120.437187,120.437187,120.437187,0.000000,120.437187
2020-10-16,120.661667,120.661667,120.661667,120.661667,0.000000,120.661667
2020-10-19,120.533096,120.533096,120.533096,120.533096,0.000000,120.533096
2020-10-20,120.356209,120.356209,120.356209,120.356209,0.000000,120.356209
2020-10-21,120.077087,120.077087,120.077087,120.077087,0.000000,120.077087
2020-10-22,119.819893,119.819893,119.819893,119.819893,0.000000,119.819893
2020-10-23,120.056870,120.056870,120.056870,120.056870,0.000000,120.056870
2020-10-26,,,,,,
2020-10-27,119.955200,119.955200,119.955200,119.955200,0.000000,119.955200
2020-10-28,119.518959,119.518959,119.518959,119.518959,0.000000,119.518959
2020-10-29,119.155350,119.155350,119.155350,119.155350,0.000000,119.155350
2020-10-30,118.899307,118.899307,118.899307,118.899307,0.000000,118.899307
2020-11-02,119.283218,119.283218,119.283218,119.283218,0.000000,119.283218
2020-11-03,119.474190,119.474190,119.474190,119.474190,0.000000,119.474190
2020-11-04,120.146690,120.146690,120.146690,120.146690,0.000000,120.146690
2020-11-05,120.772583,120.772583,120.772583,120.772583,0.000000,120.772583
2020-11-06,120.595467,120.595467,120.595467,120.595467,0.000000,120.595467
2020-11-09,121.111992,121.111992,121.111992,121.111992,0.000000,121.111992
2020-11-10,120.791512,120.791512,120.791512,120.791512,0.000000,120.791512
2020-11-11,121.001091,121.001091,121.001091,121.001091,0.000000,121.001091
2020-11-12,121.349701,121.349701,121.349701,121.349701,0.000000,121.349701
2020-11-13,121.303802,121.303802,121.303802,121.303802,0.000000,121.303802
2020-11-16,121.572243,121.572243,121.572243,121.572243,0.000000,121.572243
2020-11-17,121.587486,121.587486,121.587486,121.587486,0.000000,121.587486
2020-11-18,121.654556,121.654556,121.654556,121.654556,0.000000,121.654556
2020-11-19,121.613983,121.613983,121.613983,121.613983,0.000000,121.613983
2020-11-20,121.766068,121.766068,121.766068,121.766068,0.000000,121.766068
2020-11-23,121.649788,121.649788,121.649788,121.649788,0.000000,121.649788
2020-11-24,121.801689,121.801689,121.801689,121.801689,0.000000,121.801689
2020-11-25,121.886383,121.886383,121.886383,121.886383,0.000000,121.886383
2020-11-27,122.100800,122.100800,122.100800,122.100800,0.000000,122.100800
2020-11-30,121.965927,121.965927,121.965927,121.965927,0.000000,121.965927
2020-12-01,122.043777,122.043777,122.043777,122.043777,0.000000,122.043777
2020-12-02,122.010933,122.010933,122.010933,122.010933,0.000000,122.010933
2020-12-03,122.185516,122.185516,122.185516,122.185516,0.000000,122.185516
2020-12-04,122.138901,122.138901,122.138901,122.138901,0.000000,122.138901
2020-12-07,122.573349,122.573349,122.573349,122.573349,0.000000,122.573349
2020-12-08,122.415253,122.415253,122.415253,122.415253,0.000000,122.415253
2020-12-09,122.422951,122.422951,122.422951,122.422951,0.000000,122.422951
2020-12-10,122.677200,122.677200,122.677200,122.677200,0.000000,122.677200
2020-12-11,122.696281,122.696281,122.696281,122.696281,0.000000,122.696281
2020-12-14,122.603172,122.603172,122.603172,122.603172,0.000000,122.603172
2020-12-15,122.431801,122.431801,122.431801,122.431801,0.000000,122.431801
2020-12-16,122.409752,122.409752,122.409752,122.409752,0.000000,122.409752
2020-12-17,122.428207,122.428207,122.428207,122.428207,0.000000,122.428207
2020-12-18,122.531380,122.531380,122.531380,122.531380,0.000000,122.531380
2020-12-21,122.381508,122.381508,122.381508,122.381508,0.000000,122.381508
2020-12-22,122.513092,122.513092,122.513092,122.513092,0.000000,122.513092
2020-12-23,122.249229,122.249229,122.249229,122.249229,0.000000,122.249229
2020-12-24,,,,,,
2020-12-28,,,,,,
2020-12-29,122.830727,122.830727,122.830727,122.830727,0.000000,122.830727
2020-12-30,122.663559,122.663559,122.663559,122.663559,0.000000,122.663559
2020-12-31,122.552917,122.552917,122.552917,122.552917,0.000000,122.552917
2021-01-04,122.809380,122.809380,122.809380,122.809380,0.000000,122.809380
2021-01-05,122.609558,122.609558,122.609558,122.609558,0.000000,122.609558
2021-01-06,122.577003,122.577003,122.577003,122.577003,0.000000,122.577003
2021-01-07,122.708038,122.708038,122.708038,122.708038,0.000000,122.708038
2021-01-08,122.859444,122.859444,122.859444,122.859444,0.000000,122.859444
2021-01-11,122.823509,122.823509,122.823509,122.823509,0.000000,122.823509
2021-01-12,122.538292,122.538292,122.538292,122.538292,0.000000,122.538292
2021-01-13,122.669350,122.669350,122.669350,122.669350,0.000000,122.669350
2021-01-14,122.753014,122.753014,122.753014,122.753014,0.000000,122.753014
2021-01-15,122.669769,122.669769,122.669769,122.669769,0.000000,122.669769
2021-01-19,122.643730,122.643730,122.643730,122.643730,0.000000,122.643730
2021-01-20,122.781891,122.781891,122.781891,122.781891,0.000000,122.781891
2021-01-21,122.798180,122.798180,122.798180,122.798180,0.000000,122.798180
2021-01-22,122.747749,122.747749,122.747749,122.747749,0.000000,122.747749
2021-01-25,122.893700,122.893700,122.893700,122.893700,0.000000,122.893700
2021-01-26,122.873352,122.873352,122.873352,122.873352,0.000000,122.873352
2021-01-27,122.584084,122.584084,122.584084,122.584084,0.000000,122.584084
2021-01-28,122.352188,122.352188,122.352188,122.352188,0.000000,122.352188
2021-01-29,122.044228,122.044228,122.044228,122.044228,0.000000,122.044228
2021-02-01,122.151741,122.151741,122.151741,122.151741,0.000000,122.151741
2021-02-02,122.418442,122.418442,122.418442,122.418442,0.000000,122.418442
2021-02-03,122.443497,122.443497,122.443497,122.443497,0.000000,122.443497
2021-02-04,122.466827,122.466827,122.466827,122.466827,0.000000,122.466827
2021-02-05,122.481949,122.481949,122.481949,122.481949,0.000000,122.481949
2021-02-08,122.629272,122.629272,122.629272,122.629272,0.000000,122.629272
2021-02-09,122.603638,122.603638,122.603638,122.603638,0.000000,122.603638
2021-02-10,122.639267,122.639267,122.639267,122.639267,0.000000,122.639267
2021-02-11,122.676498,122.676498,122.676498,122.676498,0.000000,122.676498
2021-02-12,122.596878,122.596878,122.596878,122.596878,0.000000,122.596878
2021-02-16,122.411591,122.411591,122.411591,122.411591,0.000000,122.411591
2021-02-17,122.352333,122.352333,122.352333,122.352333,0.000000,122.352333
2021-02-18,122.059769,122.059769,122.059769,122.059769,0.000000,122.059769
2021-02-19,121.788490,121.788490,121.788490,121.788490,0.000000,121.788490
2021-02-22,121.454193,121.454193,121.454193,121.454193,0.000000,121.454193
2021-02-23,121.189621,121.189621,121.189621,121.189621,0.000000,121.189621
2021-02-24,121.085258,121.085258,121.085258,121.085258,0.000000,121.085258
2021-02-25,120.775208,120.775208,120.775208,120.775208,0.000000,120.775208
2021-02-26,120.699593,120.699593,120.699593,120.699593,0.000000,120.699593
2021-03-01,121.069603,121.069603,121.069603,121.069603,0.000000,121.069603
2021-03-02,121.201813,121.201813,121.201813,121.201813,0.000000,121.201813
2021-03-03,121.023941,121.023941,121.023941,121.023941,0.000000,121.023941
2021-03-04,120.603020,120.603020,120.603020,120.603020,0.000000,120.603020
2021-03-05,120.438980,120.438980,120.438980,120.438980,0.000000,120.438980
2021-03-08,120.513023,120.513023,120.513023,120.513023,0.000000,120.513023
2021-03-09,120.728706,120.728706,120.728706,120.728706,0.000000,120.728706
2021-03-10,120.840683,120.840683,120.840683,120.840683,0.000000,120.840683
2021-03-11,121.067581,121.067581,121.067581,121.067581,0.000000,121.067581
2021-03-12,120.828712,120.828712,120.828712,120.828712,0.000000,120.828712
2021-03-15,121.006332,121.006332,121.006332,121.006332,0.000000,121.006332
2021-03-16,121.218651,121.218651,121.218651,121.218651,0.000000,121.218651
2021-03-17,,,,,,
2021-03-18,120.781036,120.781036,120.781036,120.781036,0.000000,120.781036
2021-03-19,120.739799,120.739799,120.739799,120.739799,0.000000,120.739799
2021-03-22,120.903740,120.903740,120.903740,120.903740,0.000000,120.903740
2021-03-23,121.175331,121.175331,121.175331,121.175331,0.000000,121.175331
2021-03-24,121.286201,121.286201,121.286201,121.286201,0.000000,121.286201
2021-03-25,121.149658,121.149658,121.149658,121.149658,0.000000,121.149658
2021-03-26,121.138817,121.138817,121.138817,121.138817,0.000000,121.138817
2021-03-29,121.117432,121.117432,121.117432,121.117432,0.000000,121.117432
2021-03-30,121.191322,121.191322,121.191322,121.191322,0.000000,121.191322
2021-03-31,121.030777,121.030777,121.030777,121.030777,0.000000,121.030777
2021-04-01,121.323433,121.323433,121.323433,121.323433,0.000000,121.323433
2021-04-05,,,,,,
2021-04-06,121.666779,121.666779,121.666779,121.666779,0.000000,121.666779
2021-04-07,121.816017,121.816017,121.816017,121.816017,0.000000,121.816017
2021-04-08,122.117928,122.117928,122.117928,122.117928,0.000000,122.117928
2021-04-09,122.089668,122.089668,122.089668,122.089668,0.000000,122.089668
2021-04-12,122.033928,122.033928,122.033928,122.033928,0.000000,122.033928
2021-04-13,122.127502,122.127502,122.127502,122.127502,0.000000,122.127502
2021-04-14,122.148361,122.148361,122.148361,122.148361,0.000000,122.148361
2021-04-15,122.623093,122.623093,122.623093,122.623093,0.000000,122.623093
2021-04-16,122.514999,122.514999,122.514999,122.514999,0.000000,122.514999
2021-04-19,122.267441,122.267441,122.267441,122.267441,0.000000,122.267441
2021-04-20,122.106911,122.106911,122.106911,122.106911,0.000000,122.106911
2021-04-21,122.115334,122.115334,122.115334,122.115334,0.000000,122.115334
2021-04-22,122.473282,122.473282,122.473282,122.473282,0.000000,122.473282
2021-04-23,122.439590,122.439590,122.439590,122.439590,0.000000,122.439590
2021-04-26,122.463608,122.463608,122.463608,122.463608,0.000000,122.463608
2021-04-27,122.201508,122.201508,122.201508,122.201508,0.000000,122.201508
2021-04-28,122.240837,122.240837,122.240837,122.240837,0.000000,122.240837
2021-04-29,122.106697,122.106697,122.106697,122.106697,0.000000,122.106697
2021-04-30,122.185417,122.185417,122.185417,122.185417,0.000000,122.185417
2021-05-03,,,,,,
2021-05-04,122.296837,122.296837,122.296837,122.296837,0.000000,122.296837
2021-05-05,122.311096,122.311096,122.311096,122.311096,0.000000,122.311096
2021-05-06,122.515221,122.515221,122.515221,122.515221,0.000000,122.515221
2021-05-07,122.609467,122.609467,122.609467,122.609467,0.000000,122.609467
2021-05-10,122.303383,122.303383,122.303383,122.303383,0.000000,122.303383
2021-05-11,121.678993,121.678993,121.678993,121.678993,0.000000,121.678993
2021-05-12,121.356239,121.356239,121.356239,121.356239,0.000000,121.356239
2021-05-13,,,,,,
2021-05-14,121.697159,121.697159,121.697159,121.697159,0.000000,121.697159
2021-05-17,121.661613,121.661613,121.661613,121.661613,0.000000,121.661613
2021-05-18,121.562157,121.562157,121.562157,121.562157,0.000000,121.562157
2021-05-19,121.369843,121.369843,121.369843,121.369843,0.000000,121.369843
2021-05-20,121.577507,121.577507,121.577507,121.577507,0.000000,121.577507
2021-05-21,121.669884,121.669884,121.669884,121.669884,0.000000,121.669884
2021-05-24,,,,,,
2021-05-25,122.179512,122.179512,122.179512,122.179512,0.000000,122.179512
2021-05-26,122.223190,122.223190,122.223190,122.223190,0.000000,122.223190
2021-05-27,122.000893,122.000893,122.000893,122.000893,0.000000,122.000893
2021-05-28,122.154472,122.154472,122.154472,122.154472,0.000000,122.154472
2021-06-01,122.184441,122.184441,122.184441,122.184441,0.000000,122.184441
2021-06-02,122.292542,122.292542,122.292542,122.292542,0.000000,122.292542
2021-06-03,122.222923,122.222923,122.222923,122.222923,0.000000,122.222923
2021-06-04,122.426842,122.426842,122.426842,122.426842,0.000000,122.426842
2021-06-07,,,,,,
2021-06-08,122.605980,122.605980,122.605980,122.605980,0.000000,122.605980
2021-06-09,122.797371,122.797371,122.797371,122.797371,0.000000,122.797371
2021-06-10,122.959259,122.959259,122.959259,122.959259,0.000000,122.959259
2021-06-11,123.026237,123.026237,123.026237,123.026237,0.000000,123.026237
2021-06-14,122.928169,122.928169,122.928169,122.928169,0.000000,122.928169
2021-06-15,123.011337,123.011337,123.011337,123.011337,0.000000,123.011337
2021-06-16,122.904327,122.904327,122.904327,122.904327,0.000000,122.904327
2021-06-17,123.070702,123.070702,123.070702,123.070702,0.000000,123.070702
2021-06-18,123.286102,123.286102,123.286102,123.286102,0.000000,123.286102
2021-06-21,122.906998,122.906998,122.906998,122.906998,0.000000,122.906998
2021-06-22,123.064178,123.064178,123.064178,123.064178,0.000000,123.064178
2021-06-23,,,,,,
2021-06-24,123.158333,123.158333,123.158333,123.158333,0.000000,123.158333
2021-06-25,123.175171,123.175171,123.175171,123.175171,0.000000,123.175171
2021-06-28,123.328819,123.328819,123.328819,123.328819,0.000000,123.328819
2021-06-29,123.494781,123.494781,123.494781,123.494781,0.000000,123.494781
2021-06-30,123.547119,123.547119,123.547119,123.547119,0.000000,123.547119
2021-07-01,123.639748,123.639748,123.639748,123.639748,0.000000,123.639748
2021-07-02,123.890839,123.890839,123.890839,123.890839,0.000000,123.890839
2021-07-06,124.064590,124.064590,124.064590,124.064590,0.000000,124.064590
2021-07-07,124.253899,124.253899,124.253899,124.253899,0.000000,124.253899
2021-07-08,124.161209,124.161209,124.161209,124.161209,0.000000,124.161209
2021-07-09,123.942459,123.942459,123.942459,123.942459,0.000000,123.942459
2021-07-12,123.924149,123.924149,123.924149,123.924149,0.000000,123.924149
2021-07-13,124.076988,124.076988,124.076988,124.076988,0.000000,124.076988
2021-07-14,124.073158,124.073158,124.073158,124.073158,0.000000,124.073158
2021-07-15,124.153427,124.153427,124.153427,124.153427,0.000000,124.153427
2021-07-16,124.242943,124.242943,124.242943,124.242943,0.000000,124.242943
2021-07-19,124.477219,124.477219,124.477219,124.477219,0.000000,124.477219
2021-07-20,124.569748,124.569748,124.569748,124.569748,0.000000,124.569748
2021-07-21,124.456718,124.456718,124.456718,124.456718,0.000000,124.456718
2021-07-22,124.517792,124.517792,124.517792,124.517792,0.000000,124.517792
2021-07-23,124.532204,124.532204,124.532204,124.532204,0.000000,124.532204
2021-07-26,124.453491,124.453491,124.453491,124.453491,0.000000,124.453491
2021-07-27,124.468323,124.468323,124.468323,124.468323,0.000000,124.468323
2021-07-28,124.394012,124.394012,124.394012,124.394012,0.000000,124.394012
2021-07-29,124.399071,124.399071,124.399071,124.399071,0.000000,124.399071
2021-07-30,124.467842,124.467842,124.467842,124.467842,0.000000,124.467842
2021-08-02,,,,,,
2021-08-03,124.854752,124.854752,124.854752,124.854752,0.000000,124.854752
2021-08-04,124.867302,124.867302,124.867302,124.867302,0.000000,124.867302
2021-08-05,124.723259,124.723259,124.723259,124.723259,0.000000,124.723259
2021-08-06,124.455322,124.455322,124.455322,124.455322,0.000000,124.455322
2021-08-09,124.440781,124.440781,124.440781,124.440781,0.000000,124.440781
2021-08-10,124.389671,124.389671,124.389671,124.389671,0.000000,124.389671
2021-08-11,124.438309,124.438309,124.438309,124.438309,0.000000,124.438309
2021-08-12,124.489151,124.489151,124.489151,124.489151,0.000000,124.489151
2021-08-13,124.841568,124.841568,124.841568,124.841568,0.000000,124.841568
2021-08-16,124.844742,124.844742,124.844742,124.844742,0.000000,124.844742
2021-08-17,125.019638,125.019638,125.019638,125.019638,0.000000,125.019638
2021-08-18,124.960159,124.960159,124.960159,124.960159,0.000000,124.960159
2021-08-19,124.883881,124.883881,124.883881,124.883881,0.000000,124.883881
2021-08-20,125.059700,125.059700,125.059700,125.059700,0.000000,125.059700
2021-08-23,125.108818,125.108818,125.108818,125.108818,0.000000,125.108818
2021-08-24,125.103394,125.103394,125.103394,125.103394,0.000000,125.103394
2021-08-25,124.924843,124.924843,124.924843,124.924843,0.000000,124.924843
2021-08-26,124.860741,124.860741,124.860741,124.860741,0.000000,124.860741
2021-08-27,124.986160,124.986160,124.986160,124.986160,0.000000,124.986160
2021-08-30,125.068878,125.068878,125.068878,125.068878,0.000000,125.068878
2021-08-31,125.241989,125.241989,125.241989,125.241989,0.000000,125.241989
2021-09-01,125.244537,125.244537,125.244537,125.244537,0.000000,125.244537
2021-09-02,125.309593,125.309593,125.309593,125.309593,0.000000,125.309593
2021-09-03,125.152580,125.152580,125.152580,125.152580,0.000000,125.152580
2021-09-07,125.110001,125.110001,125.110001,125.110001,0.000000,125.110001
2021-09-08,125.192299,125.192299,125.192299,125.192299,0.000000,125.192299
2021-09-09,125.095078,125.095078,125.095078,125.095078,0.000000,125.095078
2021-09-10,124.967529,124.967529,124.967529,124.967529,0.000000,124.967529
2021-09-13,125.049210,125.049210,125.049210,125.049210,0.000000,125.049210
2021-09-14,125.129677,125.129677,125.129677,125.129677,0.000000,125.129677
2021-09-15,125.069489,125.069489,125.069489,125.069489,0.000000,125.069489
2021-09-16,125.010399,125.010399,125.010399,125.010399,0.000000,125.010399
2021-09-17,124.838608,124.838608,124.838608,124.838608,0.000000,124.838608
2021-09-20,124.825439,124.825439,124.825439,124.825439,0.000000,124.825439
2021-09-21,124.965134,124.965134,124.965134,124.965134,0.000000,124.965134
2021-09-22,125.094521,125.094521,125.094521,125.094521,0.000000,125.094521
2021-09-23,124.699570,124.699570,124.699570,124.699570,0.000000,124.699570
2021-09-24,124.551918,124.551918,124.551918,124.551918,0.000000,124.551918
2021-09-27,124.424973,124.424973,124.424973,124.424973,0.000000,124.424973
2021-09-28,124.131943,124.131943,124.131943,124.131943,0.000000,124.131943
2021-09-29,124.379623,124.379623,124.379623,124.379623,0.000000,124.379623
2021-09-30,124.154327,124.154327,124.154327,124.154327,0.000000,124.154327
2021-10-01,123.976143,123.976143,123.976143,123.976143,0.000000,123.976143
2021-10-04,123.783737,123.783737,123.783737,123.783737,0.000000,123.783737
2021-10-05,123.584381,123.584381,123.584381,123.584381,0.000000,123.584381
2021-10-06,123.497681,123.497681,123.497681,123.497681,0.000000,123.497681
2021-10-07,123.676514,123.676514,123.676514,123.676514,0.000000,123.676514
2021-10-08,123.462242,123.462242,123.462242,123.462242,0.000000,123.462242
2021-10-11,123.465988,123.465988,123.465988,123.465988,0.000000,123.465988
2021-10-12,123.498962,123.498962,123.498962,123.498962,0.000000,123.498962
2021-10-13,123.621407,123.621407,123.621407,123.621407,0.000000,123.621407
2021-10-14,123.936943,123.936943,123.936943,123.936943,0.000000,123.936943
2021-10-15,123.871307,123.871307,123.871307,123.871307,0.000000,123.871307
2021-10-18,123.887703,123.887703,123.887703,123.887703,0.000000,123.887703
2021-10-19,123.701637,123.701637,123.701637,123.701637,0.000000,123.701637
2021-10-20,123.782356,123.782356,123.782356,123.782356,0.000000,123.782356
2021-10-21,123.510307,123.510307,123.510307,123.510307,0.000000,123.510307
2021-10-22,123.768608,123.768608,123.768608,123.768608,0.000000,123.768608
2021-10-25,,,,,,
2021-10-26,124.007477,124.007477,124.007477,124.007477,0.000000,124.007477
2021-10-27,124.456871,124.456871,124.456871,124.456871,0.000000,124.456871
2021-10-28,124.159103,124.159103,124.159103,124.159103,0.000000,124.159103
2021-10-29,124.095619,124.095619,124.095619,124.095619,0.000000,124.095619
2021-11-01,,,,,,
2021-11-02,125.038422,125.038422,125.038422,125.038422,0.000000,125.038422
2021-11-03,124.496338,124.496338,124.496338,124.496338,0.000000,124.496338
2021-11-04,125.142036,125.142036,125.142036,125.142036,0.000000,125.142036
2021-11-05,125.683212,125.683212,125.683212,125.683212,0.000000,125.683212
2021-11-08,125.506783,125.506783,125.506783,125.506783,0.000000,125.506783
2021-11-09,125.717880,125.717880,125.717880,125.717880,0.000000,125.717880
2021-11-10,125.506050,125.506050,125.506050,125.506050,0.000000,125.506050
2021-11-11,125.509377,125.509377,125.509377,125.509377,0.000000,125.509377
2021-11-12,125.547371,125.547371,125.547371,125.547371,0.000000,125.547371
2021-11-15,125.321808,125.321808,125.321808,125.321808,0.000000,125.321808
2021-11-16,125.274269,125.274269,125.274269,125.274269,0.000000,125.274269
2021-11-17,125.019951,125.019951,125.019951,125.019951,0.000000,125.019951
2021-11-18,125.091087,125.091087,125.091087,125.091087,0.000000,125.091087
2021-11-19,125.299622,125.299622,125.299622,125.299622,0.000000,125.299622
2021-11-22,125.093872,125.093872,125.093872,125.093872,0.000000,125.093872
2021-11-23,124.643547,124.643547,124.643547,124.643547,0.000000,124.643547
2021-11-24,124.633568,124.633568,124.633568,124.633568,0.000000,124.633568
2021-11-26,124.757423,124.757423,124.757423,124.757423,0.000000,124.757423
2021-11-29,124.782700,124.782700,124.782700,124.782700,0.000000,124.782700
2021-11-30,124.902092,124.902092,124.902092,124.902092,0.000000,124.902092
2021-12-01,125.051804,125.051804,125.051804,125.051804,0.000000,125.051804
2021-12-02,124.862999,124.862999,124.862999,124.862999,0.000000,124.862999
2021-12-03,125.209976,125.209976,125.209976,125.209976,0.000000,125.209976
2021-12-06,125.328178,125.328178,125.328178,125.328178,0.000000,125.328178
2021-12-07,125.750328,125.750328,125.750328,125.750328,0.000000,125.750328
2021-12-08,125.588898,125.588898,125.588898,125.588898,0.000000,125.588898
2021-12-09,125.731049,125.731049,125.731049,125.731049,0.000000,125.731049
2021-12-10,125.643227,125.643227,125.643227,125.643227,0.000000,125.643227
2021-12-13,125.771660,125.771660,125.771660,125.771660,0.000000,125.771660
2021-12-14,125.509132,125.509132,125.509132,125.509132,0.000000,125.509132
2021-12-15,125.413292,125.413292,125.413292,125.413292,0.000000,125.413292
2021-12-16,125.685516,125.685516,125.685516,125.685516,0.000000,125.685516
2021-12-17,125.742043,125.742043,125.742043,125.742043,0.000000,125.742043
2021-12-20,125.198921,125.198921,125.198921,125.198921,0.000000,125.198921
2021-12-21,125.205261,125.205261,125.205261,125.205261,0.000000,125.205261
2021-12-22,125.381081,125.381081,125.381081,125.381081,0.000000,125.381081
2021-12-23,125.380157,125.380157,125.380157,125.380157,0.000000,125.380157
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,125.322906,125.322906,125.322906,125.322906,0.000000,125.322906
2021-12-30,125.438278,125.438278,125.438278,125.438278,0.000000,125.438278
2021-12-31,125.414948,125.414948,125.414948,125.414948,0.000000,125.414948
2022-01-03,,,,,,
2022-01-04,124.992157,124.992157,124.992157,124.992157,0.000000,124.992157
2022-01-05,124.855598,124.855598,124.855598,124.855598,0.000000,124.855598
2022-01-06,124.229523,124.229523,124.229523,124.229523,0.000000,124.229523
2022-01-07,123.919601,123.919601,123.919601,123.919601,0.000000,123.919601
2022-01-10,123.697800,123.697800,123.697800,123.697800,0.000000,123.697800
2022-01-11,123.934059,123.934059,123.934059,123.934059,0.000000,123.934059
2022-01-12,124.146698,124.146698,124.146698,124.146698,0.000000,124.146698
2022-01-13,124.188133,124.188133,124.188133,124.188133,0.000000,124.188133
2022-01-14,123.657257,123.657257,123.657257,123.657257,0.000000,123.657257
2022-01-18,123.229309,123.229309,123.229309,123.229309,0.000000,123.229309
2022-01-19,123.103882,123.103882,123.103882,123.103882,0.000000,123.103882
2022-01-20,123.335129,123.335129,123.335129,123.335129,0.000000,123.335129
2022-01-21,123.307007,123.307007,123.307007,123.307007,0.000000,123.307007
2022-01-24,122.645264,122.645264,122.645264,122.645264,0.000000,122.645264
2022-01-25,122.579712,122.579712,122.579712,122.579712,0.000000,122.579712
2022-01-26,122.662201,122.662201,122.662201,122.662201,0.000000,122.662201
