Date,Open,High,Low,Close,Volume,Adj Close
2020-07-13,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2020-07-14,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2020-07-15,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2020-07-16,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2020-07-17,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2020-07-20,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2020-07-21,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2020-07-22,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2020-07-23,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2020-07-24,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2020-07-27,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2020-07-28,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2020-07-29,24.360001,24.360001,24.360001,24.360001,0.000000,24.360001
2020-07-30,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2020-07-31,24.170000,24.170000,24.170000,24.170000,0.000000,24.170000
2020-08-03,,,,,,
2020-08-04,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2020-08-05,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2020-08-06,24.690001,24.690001,24.690001,24.690001,0.000000,24.690001
2020-08-07,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2020-08-10,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2020-08-11,24.270000,24.270000,24.270000,24.270000,0.000000,24.270000
2020-08-12,24.620001,24.620001,24.620001,24.620001,0.000000,24.620001
2020-08-13,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2020-08-14,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2020-08-17,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2020-08-18,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2020-08-19,24.770000,24.770000,24.770000,24.770000,0.000000,24.770000
2020-08-20,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2020-08-21,24.830000,24.830000,24.830000,24.830000,0.000000,24.830000
2020-08-24,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2020-08-25,25.139999,25.139999,25.139999,25.139999,0.000000,25.139999
2020-08-26,25.379999,25.379999,25.379999,25.379999,0.000000,25.379999
2020-08-27,25.330000,25.330000,25.330000,25.330000,0.000000,25.330000
2020-08-28,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2020-08-31,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2020-09-01,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2020-09-02,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2020-09-03,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2020-09-04,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2020-09-08,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2020-09-09,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2020-09-10,24.740000,24.740000,24.740000,24.740000,0.000000,24.740000
2020-09-11,24.790001,24.790001,24.790001,24.790001,0.000000,24.790001
2020-09-14,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2020-09-15,25.410000,25.410000,25.410000,25.410000,0.000000,25.410000
2020-09-16,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2020-09-17,25.160000,25.160000,25.160000,25.160000,0.000000,25.160000
2020-09-18,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2020-09-21,24.950001,24.950001,24.950001,24.950001,0.000000,24.950001
2020-09-22,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2020-09-23,24.799999,24.799999,24.799999,24.799999,0.000000,24.799999
2020-09-24,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2020-09-25,24.900000,24.900000,24.900000,24.900000,0.000000,24.900000
2020-09-28,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2020-09-29,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2020-09-30,25.379999,25.379999,25.379999,25.379999,0.000000,25.379999
2020-10-01,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2020-10-02,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2020-10-05,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2020-10-06,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2020-10-07,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2020-10-08,26.090000,26.090000,26.090000,26.090000,0.000000,26.090000
2020-10-09,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2020-10-12,26.559999,26.559999,26.559999,26.559999,0.000000,26.559999
2020-10-13,26.490000,26.490000,26.490000,26.490000,0.000000,26.490000
2020-10-14,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2020-10-15,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2020-10-16,26.420000,26.420000,26.420000,26.420000,0.000000,26.420000
2020-10-19,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2020-10-20,26.250000,26.250000,26.250000,26.250000,0.000000,26.250000
2020-10-21,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2020-10-22,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2020-10-23,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2020-10-26,,,,,,
2020-10-27,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2020-10-28,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2020-10-29,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2020-10-30,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2020-11-02,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2020-11-03,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2020-11-04,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2020-11-05,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2020-11-06,27.030001,27.030001,27.030001,27.030001,0.000000,27.030001
2020-11-09,26.639999,26.639999,26.639999,26.639999,0.000000,26.639999
2020-11-10,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2020-11-11,26.559999,26.559999,26.559999,26.559999,0.000000,26.559999
2020-11-12,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2020-11-13,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2020-11-16,26.790001,26.790001,26.790001,26.790001,0.000000,26.790001
2020-11-17,26.559999,26.559999,26.559999,26.559999,0.000000,26.559999
2020-11-18,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2020-11-19,26.559999,26.559999,26.559999,26.559999,0.000000,26.559999
2020-11-20,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2020-11-23,26.540001,26.540001,26.540001,26.540001,0.000000,26.540001
2020-11-24,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2020-11-25,26.600000,26.600000,26.600000,26.600000,0.000000,26.600000
2020-11-27,26.889999,26.889999,26.889999,26.889999,0.000000,26.889999
2020-11-30,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2020-12-01,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2020-12-02,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2020-12-03,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2020-12-04,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2020-12-07,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2020-12-08,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2020-12-09,26.920000,26.920000,26.920000,26.920000,0.000000,26.920000
2020-12-10,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2020-12-11,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2020-12-14,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2020-12-15,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2020-12-16,27.430000,27.430000,27.430000,27.430000,0.000000,27.430000
2020-12-17,27.730000,27.730000,27.730000,27.730000,0.000000,27.730000
2020-12-18,27.730000,27.730000,27.730000,27.730000,0.000000,27.730000
2020-12-21,27.520000,27.520000,27.520000,27.520000,0.000000,27.520000
2020-12-22,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2020-12-23,27.520000,27.520000,27.520000,27.520000,0.000000,27.520000
2020-12-24,27.600000,27.600000,27.600000,27.600000,0.000000,27.600000
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,27.990000,27.990000,27.990000,27.990000,0.000000,27.990000
2020-12-31,27.969999,27.969999,27.969999,27.969999,0.000000,27.969999
2021-01-04,28.020000,28.020000,28.020000,28.020000,0.000000,28.020000
2021-01-05,28.080000,28.080000,28.080000,28.080000,0.000000,28.080000
2021-01-06,28.080000,28.080000,28.080000,28.080000,0.000000,28.080000
2021-01-07,28.389999,28.389999,28.389999,28.389999,0.000000,28.389999
2021-01-08,28.799999,28.799999,28.799999,28.799999,0.000000,28.799999
2021-01-11,28.520000,28.520000,28.520000,28.520000,0.000000,28.520000
2021-01-12,28.420000,28.420000,28.420000,28.420000,0.000000,28.420000
2021-01-13,28.400000,28.400000,28.400000,28.400000,0.000000,28.400000
2021-01-14,28.270000,28.270000,28.270000,28.270000,0.000000,28.270000
2021-01-15,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2021-01-19,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2021-01-20,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2021-01-21,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2021-01-22,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2021-01-25,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2021-01-26,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2021-01-27,27.709999,27.709999,27.709999,27.709999,0.000000,27.709999
2021-01-28,27.889999,27.889999,27.889999,27.889999,0.000000,27.889999
2021-01-29,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2021-02-01,28.129999,28.129999,28.129999,28.129999,0.000000,28.129999
2021-02-02,28.500000,28.500000,28.500000,28.500000,0.000000,28.500000
2021-02-03,28.420000,28.420000,28.420000,28.420000,0.000000,28.420000
2021-02-04,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2021-02-05,28.930000,28.930000,28.930000,28.930000,0.000000,28.930000
2021-02-08,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2021-02-09,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2021-02-10,29.209999,29.209999,29.209999,29.209999,0.000000,29.209999
2021-02-11,29.370001,29.370001,29.370001,29.370001,0.000000,29.370001
2021-02-12,29.530001,29.530001,29.530001,29.530001,0.000000,29.530001
2021-02-16,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2021-02-17,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2021-02-18,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2021-02-19,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2021-02-22,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2021-02-23,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2021-02-24,28.200001,28.200001,28.200001,28.200001,0.000000,28.200001
2021-02-25,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2021-02-26,27.580000,27.580000,27.580000,27.580000,0.000000,27.580000
2021-03-01,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2021-03-02,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2021-03-03,27.400000,27.400000,27.400000,27.400000,0.000000,27.400000
2021-03-04,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2021-03-05,26.799999,26.799999,26.799999,26.799999,0.000000,26.799999
2021-03-08,26.490000,26.490000,26.490000,26.490000,0.000000,26.490000
2021-03-09,27.100000,27.100000,27.100000,27.100000,0.000000,27.100000
2021-03-10,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2021-03-11,27.700001,27.700001,27.700001,27.700001,0.000000,27.700001
2021-03-12,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2021-03-15,27.719999,27.719999,27.719999,27.719999,0.000000,27.719999
2021-03-16,27.780001,27.780001,27.780001,27.780001,0.000000,27.780001
2021-03-17,,,,,,
2021-03-18,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2021-03-19,27.280001,27.280001,27.280001,27.280001,0.000000,27.280001
2021-03-22,27.400000,27.400000,27.400000,27.400000,0.000000,27.400000
2021-03-23,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2021-03-24,26.930000,26.930000,26.930000,26.930000,0.000000,26.930000
2021-03-25,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2021-03-26,27.440001,27.440001,27.440001,27.440001,0.000000,27.440001
2021-03-29,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2021-03-30,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2021-03-31,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2021-04-01,27.809999,27.809999,27.809999,27.809999,0.000000,27.809999
2021-04-05,,,,,,
2021-04-06,28.129999,28.129999,28.129999,28.129999,0.000000,28.129999
2021-04-07,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2021-04-08,28.420000,28.420000,28.420000,28.420000,0.000000,28.420000
2021-04-09,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2021-04-12,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2021-04-13,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2021-04-14,28.650000,28.650000,28.650000,28.650000,0.000000,28.650000
2021-04-15,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2021-04-16,29.000000,29.000000,29.000000,29.000000,0.000000,29.000000
2021-04-19,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2021-04-20,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2021-04-21,28.770000,28.770000,28.770000,28.770000,0.000000,28.770000
2021-04-22,28.930000,28.930000,28.930000,28.930000,0.000000,28.930000
2021-04-23,29.180000,29.180000,29.180000,29.180000,0.000000,29.180000
2021-04-26,29.209999,29.209999,29.209999,29.209999,0.000000,29.209999
2021-04-27,29.139999,29.139999,29.139999,29.139999,0.000000,29.139999
2021-04-28,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2021-04-29,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2021-04-30,28.889999,28.889999,28.889999,28.889999,0.000000,28.889999
2021-05-03,,,,,,
2021-05-04,28.469999,28.469999,28.469999,28.469999,0.000000,28.469999
2021-05-05,28.549999,28.549999,28.549999,28.549999,0.000000,28.549999
2021-05-06,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2021-05-07,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2021-05-10,28.730000,28.730000,28.730000,28.730000,0.000000,28.730000
2021-05-11,28.410000,28.410000,28.410000,28.410000,0.000000,28.410000
2021-05-12,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2021-05-13,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2021-05-14,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2021-05-17,28.190001,28.190001,28.190001,28.190001,0.000000,28.190001
2021-05-18,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2021-05-19,28.209999,28.209999,28.209999,28.209999,0.000000,28.209999
2021-05-20,28.700001,28.700001,28.700001,28.700001,0.000000,28.700001
2021-05-21,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2021-05-24,28.940001,28.940001,28.940001,28.940001,0.000000,28.940001
2021-05-25,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2021-05-26,29.000000,29.000000,29.000000,29.000000,0.000000,29.000000
2021-05-27,29.070000,29.070000,29.070000,29.070000,0.000000,29.070000
2021-05-28,29.330000,29.330000,29.330000,29.330000,0.000000,29.330000
2021-06-01,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2021-06-02,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2021-06-03,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2021-06-04,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2021-06-07,,,,,,
2021-06-08,29.110001,29.110001,29.110001,29.110001,0.000000,29.110001
2021-06-09,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2021-06-10,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2021-06-11,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
2021-06-14,29.580000,29.580000,29.580000,29.580000,0.000000,29.580000
2021-06-15,29.400000,29.400000,29.400000,29.400000,0.000000,29.400000
2021-06-16,29.320000,29.320000,29.320000,29.320000,0.000000,29.320000
2021-06-17,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2021-06-18,29.260000,29.260000,29.260000,29.260000,0.000000,29.260000
2021-06-21,29.389999,29.389999,29.389999,29.389999,0.000000,29.389999
2021-06-22,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2021-06-23,29.500000,29.500000,29.500000,29.500000,0.000000,29.500000
2021-06-24,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2021-06-25,29.799999,29.799999,29.799999,29.799999,0.000000,29.799999
2021-06-28,29.850000,29.850000,29.850000,29.850000,0.000000,29.850000
2021-06-29,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2021-06-30,29.719999,29.719999,29.719999,29.719999,0.000000,29.719999
2021-07-01,29.840000,29.840000,29.840000,29.840000,0.000000,29.840000
2021-07-02,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2021-07-06,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2021-07-07,30.110001,30.110001,30.110001,30.110001,0.000000,30.110001
2021-07-08,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2021-07-09,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2021-07-12,30.080000,30.080000,30.080000,30.080000,0.000000,30.080000
2021-07-13,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2021-07-14,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2021-07-15,29.760000,29.760000,29.760000,29.760000,0.000000,29.760000
2021-07-16,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2021-07-19,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2021-07-20,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2021-07-21,29.780001,29.780001,29.780001,29.780001,0.000000,29.780001
2021-07-22,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2021-07-23,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2021-07-26,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2021-07-27,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2021-07-28,30.200001,30.200001,30.200001,30.200001,0.000000,30.200001
2021-07-29,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2021-07-30,30.770000,30.770000,30.770000,30.770000,0.000000,30.770000
2021-08-02,,,,,,
2021-08-03,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2021-08-04,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2021-08-05,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2021-08-06,31.100000,31.100000,31.100000,31.100000,0.000000,31.100000
2021-08-09,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2021-08-10,30.969999,30.969999,30.969999,30.969999,0.000000,30.969999
2021-08-11,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2021-08-12,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2021-08-13,31.520000,31.520000,31.520000,31.520000,0.000000,31.520000
2021-08-16,31.490000,31.490000,31.490000,31.490000,0.000000,31.490000
2021-08-17,31.350000,31.350000,31.350000,31.350000,0.000000,31.350000
2021-08-18,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2021-08-19,31.110001,31.110001,31.110001,31.110001,0.000000,31.110001
2021-08-20,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2021-08-23,31.500000,31.500000,31.500000,31.500000,0.000000,31.500000
2021-08-24,31.629999,31.629999,31.629999,31.629999,0.000000,31.629999
2021-08-25,31.700001,31.700001,31.700001,31.700001,0.000000,31.700001
2021-08-26,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2021-08-27,31.760000,31.760000,31.760000,31.760000,0.000000,31.760000
2021-08-30,31.840000,31.840000,31.840000,31.840000,0.000000,31.840000
2021-08-31,31.719999,31.719999,31.719999,31.719999,0.000000,31.719999
2021-09-01,31.850000,31.850000,31.850000,31.850000,0.000000,31.850000
2021-09-02,31.889999,31.889999,31.889999,31.889999,0.000000,31.889999
2021-09-03,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2021-09-07,31.820000,31.820000,31.820000,31.820000,0.000000,31.820000
2021-09-08,31.559999,31.559999,31.559999,31.559999,0.000000,31.559999
2021-09-09,31.580000,31.580000,31.580000,31.580000,0.000000,31.580000
2021-09-10,31.410000,31.410000,31.410000,31.410000,0.000000,31.410000
2021-09-13,31.410000,31.410000,31.410000,31.410000,0.000000,31.410000
2021-09-14,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2021-09-15,31.430000,31.430000,31.430000,31.430000,0.000000,31.430000
2021-09-16,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2021-09-17,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2021-09-20,30.680000,30.680000,30.680000,30.680000,0.000000,30.680000
2021-09-21,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2021-09-22,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2021-09-23,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2021-09-24,31.250000,31.250000,31.250000,31.250000,0.000000,31.250000
2021-09-27,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2021-09-28,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2021-09-29,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2021-09-30,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2021-10-01,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2021-10-04,29.870001,29.870001,29.870001,29.870001,0.000000,29.870001
2021-10-05,30.160000,30.160000,30.160000,30.160000,0.000000,30.160000
2021-10-06,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2021-10-07,30.530001,30.530001,30.530001,30.530001,0.000000,30.530001
2021-10-08,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2021-10-11,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2021-10-12,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2021-10-13,30.670000,30.670000,30.670000,30.670000,0.000000,30.670000
2021-10-14,31.059999,31.059999,31.059999,31.059999,0.000000,31.059999
2021-10-15,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2021-10-18,31.420000,31.420000,31.420000,31.420000,0.000000,31.420000
2021-10-19,31.670000,31.670000,31.670000,31.670000,0.000000,31.670000
2021-10-20,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2021-10-21,31.889999,31.889999,31.889999,31.889999,0.000000,31.889999
2021-10-22,31.920000,31.920000,31.920000,31.920000,0.000000,31.920000
2021-10-25,,,,,,
2021-10-26,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2021-10-27,31.840000,31.840000,31.840000,31.840000,0.000000,31.840000
2021-10-28,32.000000,32.000000,32.000000,32.000000,0.000000,32.000000
2021-10-29,32.169998,32.169998,32.169998,32.169998,0.000000,32.169998
2021-11-01,32.380001,32.380001,32.380001,32.380001,0.000000,32.380001
2021-11-02,32.480000,32.480000,32.480000,32.480000,0.000000,32.480000
2021-11-03,32.410000,32.410000,32.410000,32.410000,0.000000,32.410000
2021-11-04,32.619999,32.619999,32.619999,32.619999,0.000000,32.619999
2021-11-05,32.520000,32.520000,32.520000,32.520000,0.000000,32.520000
2021-11-08,32.709999,32.709999,32.709999,32.709999,0.000000,32.709999
2021-11-09,32.770000,32.770000,32.770000,32.770000,0.000000,32.770000
2021-11-10,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2021-11-11,32.389999,32.389999,32.389999,32.389999,0.000000,32.389999
2021-11-12,32.709999,32.709999,32.709999,32.709999,0.000000,32.709999
2021-11-15,32.639999,32.639999,32.639999,32.639999,0.000000,32.639999
2021-11-16,32.799999,32.799999,32.799999,32.799999,0.000000,32.799999
2021-11-17,32.820000,32.820000,32.820000,32.820000,0.000000,32.820000
2021-11-18,32.849998,32.849998,32.849998,32.849998,0.000000,32.849998
2021-11-19,32.700001,32.700001,32.700001,32.700001,0.000000,32.700001
2021-11-22,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2021-11-23,31.790001,31.790001,31.790001,31.790001,0.000000,31.790001
2021-11-24,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2021-11-26,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2021-11-29,31.820000,31.820000,31.820000,31.820000,0.000000,31.820000
2021-11-30,31.260000,31.260000,31.260000,31.260000,0.000000,31.260000
2021-12-01,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2021-12-02,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2021-12-03,30.690001,30.690001,30.690001,30.690001,0.000000,30.690001
2021-12-06,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2021-12-07,31.600000,31.600000,31.600000,31.600000,0.000000,31.600000
2021-12-08,31.830000,31.830000,31.830000,31.830000,0.000000,31.830000
2021-12-09,31.510000,31.510000,31.510000,31.510000,0.000000,31.510000
2021-12-10,31.420000,31.420000,31.420000,31.420000,0.000000,31.420000
2021-12-13,31.150000,31.150000,31.150000,31.150000,0.000000,31.150000
2021-12-14,30.680000,30.680000,30.680000,30.680000,0.000000,30.680000
2021-12-15,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2021-12-16,30.969999,30.969999,30.969999,30.969999,0.000000,30.969999
2021-12-17,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2021-12-20,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2021-12-21,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2021-12-22,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2021-12-23,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,31.620001,31.620001,31.620001,31.620001,0.000000,31.620001
2021-12-31,31.559999,31.559999,31.559999,31.559999,0.000000,31.559999
2022-01-03,,,,,,
2022-01-04,31.170000,31.170000,31.170000,31.170000,0.000000,31.170000
2022-01-05,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2022-01-06,30.299999,30.299999,30.299999,30.299999,0.000000,30.299999
2022-01-07,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2022-01-10,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2022-01-11,30.020000,30.020000,30.020000,30.020000,0.000000,30.020000
2022-01-12,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2022-01-13,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2022-01-14,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2022-01-18,28.980000,28.980000,28.980000,28.980000,0.000000,28.980000
2022-01-19,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2022-01-20,28.700001,28.700001,28.700001,28.700001,0.000000,28.700001
