Date,Open,High,Low,Close,Volume,Adj Close
2025-05-22,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2025-05-23,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2025-05-27,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2025-05-28,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2025-05-29,,,,,,
2025-05-30,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2025-06-02,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-06-03,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2025-06-04,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2025-06-05,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2025-06-06,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2025-06-09,,,,,,
2025-06-10,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2025-06-11,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2025-06-12,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2025-06-13,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2025-06-16,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-06-17,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2025-06-18,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2025-06-25,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2025-06-26,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2025-06-27,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2025-06-30,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2025-07-01,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2025-07-02,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2025-07-03,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2025-07-07,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2025-07-08,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-07-09,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-07-10,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2025-07-11,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2025-07-14,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2025-07-15,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2025-07-16,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-07-17,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2025-07-18,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2025-07-21,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2025-07-22,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2025-07-23,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-07-24,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2025-07-25,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2025-07-28,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2025-07-29,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-07-30,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2025-07-31,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2025-08-01,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2025-08-04,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2025-08-05,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2025-08-06,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-08-07,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2025-08-08,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2025-08-11,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2025-08-12,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2025-08-13,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2025-08-14,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2025-08-15,,,,,,
2025-08-18,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2025-08-19,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2025-08-20,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-08-21,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-08-22,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2025-08-25,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2025-08-26,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2025-08-27,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2025-08-28,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2025-08-29,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2025-09-02,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2025-09-03,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2025-09-04,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2025-09-05,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2025-09-08,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2025-09-09,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2025-09-10,24.340000,24.340000,24.340000,24.340000,0.000000,24.340000
2025-09-11,24.430000,24.430000,24.430000,24.430000,0.000000,24.430000
2025-09-12,24.410000,24.410000,24.410000,24.410000,0.000000,24.410000
2025-09-15,24.610001,24.610001,24.610001,24.610001,0.000000,24.610001
2025-09-16,24.680000,24.680000,24.680000,24.680000,0.000000,24.680000
2025-09-17,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2025-09-18,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2025-09-19,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2025-09-22,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2025-09-23,25.170000,25.170000,25.170000,25.170000,0.000000,25.170000
2025-09-24,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2025-09-25,24.600000,24.600000,24.600000,24.600000,0.000000,24.600000
2025-09-26,24.750000,24.750000,24.750000,24.750000,0.000000,24.750000
2025-09-29,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2025-09-30,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2025-10-01,24.950001,24.950001,24.950001,24.950001,0.000000,24.950001
2025-10-02,25.270000,25.270000,25.270000,25.270000,0.000000,25.270000
2025-10-03,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2025-10-06,25.570000,25.570000,25.570000,25.570000,0.000000,25.570000
2025-10-07,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2025-10-08,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2025-10-09,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2025-10-10,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2025-10-13,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2025-10-14,25.000000,25.000000,25.000000,25.000000,0.000000,25.000000
2025-10-15,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2025-10-16,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2025-10-17,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2025-10-20,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2025-10-21,25.700001,25.700001,25.700001,25.700001,0.000000,25.700001
2025-10-22,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2025-10-23,25.700001,25.700001,25.700001,25.700001,0.000000,25.700001
2025-10-24,,,,,,
2025-10-27,26.400000,26.400000,26.400000,26.400000,0.000000,26.400000
2025-10-28,26.510000,26.510000,26.510000,26.510000,0.000000,26.510000
2025-10-29,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2025-10-30,26.629999,26.629999,26.629999,26.629999,0.000000,26.629999
2025-10-31,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2025-11-03,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2025-11-04,26.400000,26.400000,26.400000,26.400000,0.000000,26.400000
2025-11-05,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2025-11-06,26.040001,26.040001,26.040001,26.040001,0.000000,26.040001
2025-11-07,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2025-11-10,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2025-11-11,26.290001,26.290001,26.290001,26.290001,0.000000,26.290001
2025-11-12,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-11-13,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2025-11-14,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2025-11-17,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2025-11-18,25.059999,25.059999,25.059999,25.059999,0.000000,25.059999
2025-11-19,25.459999,25.459999,25.459999,25.459999,0.000000,25.459999
2025-11-20,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2025-11-21,24.600000,24.600000,24.600000,24.600000,0.000000,24.600000
2025-11-24,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2025-11-25,25.209999,25.209999,25.209999,25.209999,0.000000,25.209999
2025-11-26,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2025-11-28,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2025-12-01,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2025-12-02,26.020000,26.020000,26.020000,26.020000,0.000000,26.020000
2025-12-03,25.780001,25.780001,25.780001,25.780001,0.000000,25.780001
2025-12-04,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2025-12-05,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2025-12-08,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2025-12-09,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2025-12-10,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2025-12-11,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2025-12-12,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2025-12-15,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2025-12-16,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2025-12-17,25.530001,25.530001,25.530001,25.530001,0.000000,25.530001
2025-12-18,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2025-12-19,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2025-12-22,26.030001,26.030001,26.030001,26.030001,0.000000,26.030001
2025-12-23,26.080000,26.080000,26.080000,26.080000,0.000000,26.080000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,26.219999,26.219999,26.219999,26.219999,0.000000,26.219999
2025-12-30,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2025-12-31,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2026-01-02,26.580000,26.580000,26.580000,26.580000,0.000000,26.580000
2026-01-05,26.780001,26.780001,26.780001,26.780001,0.000000,26.780001
2026-01-06,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2026-01-07,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2026-01-08,26.760000,26.760000,26.760000,26.760000,0.000000,26.760000
2026-01-09,26.930000,26.930000,26.930000,26.930000,0.000000,26.930000
2026-01-12,27.059999,27.059999,27.059999,27.059999,0.000000,27.059999
2026-01-13,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2026-01-14,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2026-01-15,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2026-01-16,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2026-01-20,26.879999,26.879999,26.879999,26.879999,0.000000,26.879999
2026-01-21,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2026-01-22,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2026-01-23,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2026-01-26,27.559999,27.559999,27.559999,27.559999,0.000000,27.559999
2026-01-27,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2026-01-28,27.959999,27.959999,27.959999,27.959999,0.000000,27.959999
2026-01-29,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2026-01-30,27.580000,27.580000,27.580000,27.580000,0.000000,27.580000
2026-02-02,27.290001,27.290001,27.290001,27.290001,0.000000,27.290001
2026-02-03,27.260000,27.260000,27.260000,27.260000,0.000000,27.260000
2026-02-04,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2026-02-05,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2026-02-06,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2026-02-09,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2026-02-10,27.430000,27.430000,27.430000,27.430000,0.000000,27.430000
2026-02-11,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2026-02-12,27.370001,27.370001,27.370001,27.370001,0.000000,27.370001
2026-02-13,26.850000,26.850000,26.850000,26.850000,0.000000,26.850000
2026-02-17,26.650000,26.650000,26.650000,26.650000,0.000000,26.650000
2026-02-18,27.370001,27.370001,27.370001,27.370001,0.000000,27.370001
2026-02-19,27.200001,27.200001,27.200001,27.200001,0.000000,27.200001
2026-02-20,27.450001,27.450001,27.450001,27.450001,0.000000,27.450001
2026-02-23,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2026-02-24,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2026-02-25,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2026-02-26,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2026-02-27,27.500000,27.500000,27.500000,27.500000,0.000000,27.500000
2026-03-02,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2026-03-03,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-03-04,26.760000,26.760000,26.760000,26.760000,0.000000,26.760000
2026-03-05,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2026-03-06,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2026-03-09,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2026-03-10,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2026-03-11,26.680000,26.680000,26.680000,26.680000,0.000000,26.680000
2026-03-12,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2026-03-13,25.860001,25.860001,25.860001,25.860001,0.000000,25.860001
2026-03-16,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2026-03-17,26.420000,26.420000,26.420000,26.420000,0.000000,26.420000
2026-03-18,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2026-03-19,25.730000,25.730000,25.730000,25.730000,0.000000,25.730000
2026-03-20,25.469999,25.469999,25.469999,25.469999,0.000000,25.469999
2026-03-23,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2026-03-24,25.730000,25.730000,25.730000,25.730000,0.000000,25.730000
2026-03-25,26.139999,26.139999,26.139999,26.139999,0.000000,26.139999
2026-03-26,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2026-03-27,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2026-03-30,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2026-03-31,24.980000,24.980000,24.980000,24.980000,0.000000,24.980000
2026-04-01,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2026-04-02,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2026-04-06,,,,,,
2026-04-07,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2026-04-08,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2026-04-09,27.280001,27.280001,27.280001,27.280001,0.000000,27.280001
2026-04-10,27.610001,27.610001,27.610001,27.610001,0.000000,27.610001
2026-04-13,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2026-04-14,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2026-04-15,28.280001,28.280001,28.280001,28.280001,0.000000,28.280001
2026-04-16,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2026-04-17,28.860001,28.860001,28.860001,28.860001,0.000000,28.860001
2026-04-20,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2026-04-21,29.000000,29.000000,29.000000,29.000000,0.000000,29.000000
2026-04-22,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2026-04-23,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2026-04-24,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2026-04-27,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2026-04-28,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2026-04-29,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2026-04-30,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2026-05-01,,,,,,
2026-05-04,29.540001,29.540001,29.540001,29.540001,0.000000,29.540001
2026-05-05,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2026-05-06,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2026-05-07,30.370001,30.370001,30.370001,30.370001,0.000000,30.370001
2026-05-08,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2026-05-11,30.530001,30.530001,30.530001,30.530001,0.000000,30.530001
2026-05-12,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2026-05-13,30.360001,30.360001,30.360001,30.360001,0.000000,30.360001
2026-05-14,,,,,,
2026-05-15,30.120001,30.120001,30.120001,30.120001,0.000000,30.120001
2026-05-18,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2026-05-19,29.660000,29.660000,29.660000,29.660000,0.000000,29.660000
2026-05-20,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2026-05-21,30.299999,30.299999,30.299999,30.299999,0.000000,30.299999
2026-05-22,30.700001,30.700001,30.700001,30.700001,0.000000,30.700001
2026-05-26,31.150000,31.150000,31.150000,31.150000,0.000000,31.150000
2026-05-27,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2026-05-28,31.040001,31.040001,31.040001,31.040001,0.000000,31.040001
2026-05-29,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2026-06-01,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2026-06-02,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2026-06-03,31.860001,31.860001,31.860001,31.860001,0.000000,31.860001
2026-06-04,31.309999,31.309999,31.309999,31.309999,0.000000,31.309999
2026-06-05,30.700001,30.700001,30.700001,30.700001,0.000000,30.700001
2026-06-08,30.480000,30.480000,30.480000,30.480000,0.000000,30.480000
2026-06-09,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2026-06-10,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2026-06-11,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2026-06-12,30.740000,30.740000,30.740000,30.740000,0.000000,30.740000
2026-06-15,31.600000,31.600000,31.600000,31.600000,0.000000,31.600000
2026-06-16,31.680000,31.680000,31.680000,31.680000,0.000000,31.680000
2026-06-17,31.480000,31.480000,31.480000,31.480000,0.000000,31.480000
2026-06-18,31.670000,31.670000,31.670000,31.670000,0.000000,31.670000
2026-06-22,32.139999,32.139999,32.139999,32.139999,0.000000,32.139999
2026-06-23,,,,,,
2026-06-24,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2026-06-25,30.719999,30.719999,30.719999,30.719999,0.000000,30.719999
2026-06-26,30.629999,30.629999,30.629999,30.629999,0.000000,30.629999
2026-06-29,30.780001,30.780001,30.780001,30.780001,0.000000,30.780001
2026-06-30,31.500000,31.500000,31.500000,31.500000,0.000000,31.500000
2026-07-01,31.350000,31.350000,31.350000,31.350000,0.000000,31.350000
2026-07-02,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2026-07-06,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2026-07-07,30.520000,30.520000,30.520000,30.520000,0.000000,30.520000
2026-07-08,30.360001,30.360001,30.360001,30.360001,0.000000,30.360001
2026-07-09,30.950001,30.950001,30.950001,30.950001,0.000000,30.950001
2026-07-10,30.820000,30.820000,30.820000,30.820000,0.000000,30.820000
2026-07-13,0.000000,0.000000,0.000000,30.590000,0.000000,30.590000
2026-07-14,30.760000,30.760000,30.760000,30.760000,0.000000,30.760000
2026-07-15,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2026-07-16,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2026-07-17,0.000000,0.000000,0.000000,29.540001,0.000000,29.540001
2026-07-20,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2026-07-21,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2026-07-22,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2026-07-23,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2026-07-24,29.610001,29.610001,29.610001,29.610001,0.000000,29.610001
2026-07-27,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2026-07-28,28.700001,28.700001,28.700001,28.700001,0.000000,28.700001
2026-07-29,28.650000,28.650000,28.650000,28.650000,0.000000,28.650000
2026-07-30,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2026-07-31,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2026-08-03,29.690001,29.690001,29.690001,29.690001,0.000000,29.690001
2026-08-04,30.570000,30.570000,30.570000,30.570000,0.000000,30.570000
2026-08-05,31.230000,31.230000,31.230000,31.230000,0.000000,31.230000
2026-08-06,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2026-08-07,31.000000,31.000000,31.000000,31.000000,0.000000,31.000000
2026-08-10,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2026-08-11,31.230000,31.230000,31.230000,31.230000,0.000000,31.230000
2026-08-12,31.580000,31.580000,31.580000,31.580000,0.000000,31.580000
2026-08-13,31.820000,31.820000,31.820000,31.820000,0.000000,31.820000
2026-08-14,31.799999,31.799999,31.799999,31.799999,0.000000,31.799999
2026-08-17,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
