Date,Open,High,Low,Close,Volume,Adj Close
2024-06-11,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2024-06-12,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-06-13,1.079000,1.079000,1.079000,1.079000,0.000000,1.079000
2024-06-14,1.077000,1.077000,1.077000,1.077000,0.000000,1.077000
2024-06-17,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-06-18,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2024-06-20,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-06-21,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-06-24,1.081000,1.081000,1.081000,1.081000,0.000000,1.081000
2024-06-25,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-06-26,1.083000,1.083000,1.083000,1.083000,0.000000,1.083000
2024-06-27,1.083000,1.083000,1.083000,1.083000,0.000000,1.083000
2024-06-28,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2024-07-01,1.084000,1.084000,1.084000,1.084000,0.000000,1.084000
2024-07-02,1.080000,1.080000,1.080000,1.080000,0.000000,1.080000
2024-07-03,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2024-07-05,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2024-07-08,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-07-09,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-07-10,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2024-07-11,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2024-07-12,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2024-07-15,1.102000,1.102000,1.102000,1.102000,0.000000,1.102000
2024-07-16,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2024-07-17,1.102000,1.102000,1.102000,1.102000,0.000000,1.102000
2024-07-18,1.098000,1.098000,1.098000,1.098000,0.000000,1.098000
2024-07-19,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-07-22,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2024-07-23,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2024-07-24,1.090000,1.090000,1.090000,1.090000,0.000000,1.090000
2024-07-25,1.078000,1.078000,1.078000,1.078000,0.000000,1.078000
2024-07-26,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-07-29,1.083000,1.083000,1.083000,1.083000,0.000000,1.083000
2024-07-30,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2024-07-31,1.087000,1.087000,1.087000,1.087000,0.000000,1.087000
2024-08-01,1.093000,1.093000,1.093000,1.093000,0.000000,1.093000
2024-08-02,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-08-05,1.057000,1.057000,1.057000,1.057000,0.000000,1.057000
2024-08-06,1.051000,1.051000,1.051000,1.051000,0.000000,1.051000
2024-08-07,1.051000,1.051000,1.051000,1.051000,0.000000,1.051000
2024-08-08,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2024-08-09,1.059000,1.059000,1.059000,1.059000,0.000000,1.059000
2024-08-12,1.062000,1.062000,1.062000,1.062000,0.000000,1.062000
2024-08-13,1.062000,1.062000,1.062000,1.062000,0.000000,1.062000
2024-08-14,1.072000,1.072000,1.072000,1.072000,0.000000,1.072000
2024-08-15,1.074000,1.074000,1.074000,1.074000,0.000000,1.074000
2024-08-16,1.084000,1.084000,1.084000,1.084000,0.000000,1.084000
2024-08-19,1.089000,1.089000,1.089000,1.089000,0.000000,1.089000
2024-08-20,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-08-21,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-08-22,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-08-23,1.093000,1.093000,1.093000,1.093000,0.000000,1.093000
2024-08-26,,,,,,
2024-08-27,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-08-28,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2024-08-29,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2024-08-30,1.096000,1.096000,1.096000,1.096000,0.000000,1.096000
2024-09-03,1.096000,1.096000,1.096000,1.096000,0.000000,1.096000
2024-09-04,1.088000,1.088000,1.088000,1.088000,0.000000,1.088000
2024-09-05,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-09-06,1.079000,1.079000,1.079000,1.079000,0.000000,1.079000
2024-09-09,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-09-10,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-09-11,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2024-09-12,1.079000,1.079000,1.079000,1.079000,0.000000,1.079000
2024-09-13,1.085000,1.085000,1.085000,1.085000,0.000000,1.085000
2024-09-16,1.088000,1.088000,1.088000,1.088000,0.000000,1.088000
2024-09-17,1.091000,1.091000,1.091000,1.091000,0.000000,1.091000
2024-09-18,1.091000,1.091000,1.091000,1.091000,0.000000,1.091000
2024-09-19,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2024-09-20,1.101000,1.101000,1.101000,1.101000,0.000000,1.101000
2024-09-23,1.101000,1.101000,1.101000,1.101000,0.000000,1.101000
2024-09-24,1.102000,1.102000,1.102000,1.102000,0.000000,1.102000
2024-09-25,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2024-09-26,1.107000,1.107000,1.107000,1.107000,0.000000,1.107000
2024-09-27,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2024-09-30,1.110000,1.110000,1.110000,1.110000,0.000000,1.110000
2024-10-01,,,,,,
2024-10-02,,,,,,
2024-10-03,,,,,,
2024-10-04,,,,,,
2024-10-07,,,,,,
2024-10-08,,,,,,
2024-10-09,,,,,,
2024-10-10,,,,,,
2024-10-11,,,,,,
2024-10-14,1.118000,1.118000,1.118000,1.118000,0.000000,1.118000
2024-10-15,1.122000,1.122000,1.122000,1.122000,0.000000,1.122000
2024-10-16,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2024-10-17,1.120000,1.120000,1.120000,1.120000,0.000000,1.120000
2024-10-18,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2024-10-21,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2024-10-22,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2024-10-23,1.113000,1.113000,1.113000,1.113000,0.000000,1.113000
2024-10-24,1.109000,1.109000,1.109000,1.109000,0.000000,1.109000
2024-10-25,1.105000,1.105000,1.105000,1.105000,0.000000,1.105000
2024-10-28,1.108000,1.108000,1.108000,1.108000,0.000000,1.108000
2024-10-29,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2024-10-30,1.110000,1.110000,1.110000,1.110000,0.000000,1.110000
2024-10-31,1.101000,1.101000,1.101000,1.101000,0.000000,1.101000
2024-11-01,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2024-11-04,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2024-11-05,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2024-11-06,1.106000,1.106000,1.106000,1.106000,0.000000,1.106000
2024-11-07,1.118000,1.118000,1.118000,1.118000,0.000000,1.118000
2024-11-08,1.118000,1.118000,1.118000,1.118000,0.000000,1.118000
2024-11-11,1.122000,1.122000,1.122000,1.122000,0.000000,1.122000
2024-11-12,1.126000,1.126000,1.126000,1.126000,0.000000,1.126000
2024-11-13,1.122000,1.122000,1.122000,1.122000,0.000000,1.122000
2024-11-14,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2024-11-15,1.129000,1.129000,1.129000,1.129000,0.000000,1.129000
2024-11-18,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2024-11-19,1.122000,1.122000,1.122000,1.122000,0.000000,1.122000
2024-11-20,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2024-11-21,1.119000,1.119000,1.119000,1.119000,0.000000,1.119000
2024-11-22,1.127000,1.127000,1.127000,1.127000,0.000000,1.127000
2024-11-25,1.132000,1.132000,1.132000,1.132000,0.000000,1.132000
2024-11-26,1.136000,1.136000,1.136000,1.136000,0.000000,1.136000
2024-11-27,1.133000,1.133000,1.133000,1.133000,0.000000,1.133000
2024-11-29,1.124000,1.124000,1.124000,1.124000,0.000000,1.124000
2024-12-02,1.127000,1.127000,1.127000,1.127000,0.000000,1.127000
2024-12-03,1.135000,1.135000,1.135000,1.135000,0.000000,1.135000
2024-12-04,1.133000,1.133000,1.133000,1.133000,0.000000,1.133000
2024-12-05,1.143000,1.143000,1.143000,1.143000,0.000000,1.143000
2024-12-06,1.141000,1.141000,1.141000,1.141000,0.000000,1.141000
2024-12-09,1.145000,1.145000,1.145000,1.145000,0.000000,1.145000
2024-12-10,1.145000,1.145000,1.145000,1.145000,0.000000,1.145000
2024-12-11,1.144000,1.144000,1.144000,1.144000,0.000000,1.144000
2024-12-12,1.154000,1.154000,1.154000,1.154000,0.000000,1.154000
2024-12-13,1.150000,1.150000,1.150000,1.150000,0.000000,1.150000
2024-12-16,1.144000,1.144000,1.144000,1.144000,0.000000,1.144000
2024-12-17,1.145000,1.145000,1.145000,1.145000,0.000000,1.145000
2024-12-18,1.143000,1.143000,1.143000,1.143000,0.000000,1.143000
2024-12-19,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2024-12-20,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2024-12-23,1.124000,1.124000,1.124000,1.124000,0.000000,1.124000
2024-12-24,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2024-12-26,,,,,,
2024-12-27,1.136000,1.136000,1.136000,1.136000,0.000000,1.136000
2024-12-30,1.128000,1.128000,1.128000,1.128000,0.000000,1.128000
2024-12-31,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2025-01-02,1.125000,1.125000,1.125000,1.125000,0.000000,1.125000
2025-01-03,1.125000,1.125000,1.125000,1.125000,0.000000,1.125000
2025-01-06,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2025-01-07,1.138000,1.138000,1.138000,1.138000,0.000000,1.138000
2025-01-08,1.137000,1.137000,1.137000,1.137000,0.000000,1.137000
2025-01-10,1.137000,1.137000,1.137000,1.137000,0.000000,1.137000
2025-01-13,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2025-01-14,1.127000,1.127000,1.127000,1.127000,0.000000,1.127000
2025-01-15,1.128000,1.128000,1.128000,1.128000,0.000000,1.128000
2025-01-16,1.147000,1.147000,1.147000,1.147000,0.000000,1.147000
2025-01-17,1.150000,1.150000,1.150000,1.150000,0.000000,1.150000
2025-01-21,1.159000,1.159000,1.159000,1.159000,0.000000,1.159000
2025-01-22,1.165000,1.165000,1.165000,1.165000,0.000000,1.165000
2025-01-23,1.171000,1.171000,1.171000,1.171000,0.000000,1.171000
2025-01-24,1.172000,1.172000,1.172000,1.172000,0.000000,1.172000
2025-01-27,1.159000,1.159000,1.159000,1.159000,0.000000,1.159000
2025-01-28,1.167000,1.167000,1.167000,1.167000,0.000000,1.167000
2025-01-29,1.174000,1.174000,1.174000,1.174000,0.000000,1.174000
2025-01-30,1.175000,1.175000,1.175000,1.175000,0.000000,1.175000
2025-01-31,1.181000,1.181000,1.181000,1.181000,0.000000,1.181000
2025-02-03,1.172000,1.172000,1.172000,1.172000,0.000000,1.172000
2025-02-04,1.169000,1.169000,1.169000,1.169000,0.000000,1.169000
2025-02-05,1.166000,1.166000,1.166000,1.166000,0.000000,1.166000
2025-02-06,1.170000,1.170000,1.170000,1.170000,0.000000,1.170000
2025-02-07,1.168000,1.168000,1.168000,1.168000,0.000000,1.168000
2025-02-10,1.162000,1.162000,1.162000,1.162000,0.000000,1.162000
2025-02-11,1.173000,1.173000,1.173000,1.173000,0.000000,1.173000
2025-02-12,1.171000,1.171000,1.171000,1.171000,0.000000,1.171000
2025-02-13,1.175000,1.175000,1.175000,1.175000,0.000000,1.175000
2025-02-14,1.181000,1.181000,1.181000,1.181000,0.000000,1.181000
2025-02-18,1.183000,1.183000,1.183000,1.183000,0.000000,1.183000
2025-02-19,1.186000,1.186000,1.186000,1.186000,0.000000,1.186000
2025-02-20,1.186000,1.186000,1.186000,1.186000,0.000000,1.186000
2025-02-21,1.183000,1.183000,1.183000,1.183000,0.000000,1.183000
2025-02-24,1.170000,1.170000,1.170000,1.170000,0.000000,1.170000
2025-02-25,1.161000,1.161000,1.161000,1.161000,0.000000,1.161000
2025-02-26,1.163000,1.163000,1.163000,1.163000,0.000000,1.163000
2025-02-27,1.162000,1.162000,1.162000,1.162000,0.000000,1.162000
2025-02-28,1.150000,1.150000,1.150000,1.150000,0.000000,1.150000
2025-03-03,1.155000,1.155000,1.155000,1.155000,0.000000,1.155000
2025-03-04,1.134000,1.134000,1.134000,1.134000,0.000000,1.134000
2025-03-05,1.128000,1.128000,1.128000,1.128000,0.000000,1.128000
2025-03-06,1.130000,1.130000,1.130000,1.130000,0.000000,1.130000
2025-03-07,1.119000,1.119000,1.119000,1.119000,0.000000,1.119000
2025-03-10,1.120000,1.120000,1.120000,1.120000,0.000000,1.120000
2025-03-11,1.102000,1.102000,1.102000,1.102000,0.000000,1.102000
2025-03-12,1.101000,1.101000,1.101000,1.101000,0.000000,1.101000
2025-03-13,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2025-03-14,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2025-03-17,1.109000,1.109000,1.109000,1.109000,0.000000,1.109000
2025-03-18,1.118000,1.118000,1.118000,1.118000,0.000000,1.118000
2025-03-19,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2025-03-20,1.120000,1.120000,1.120000,1.120000,0.000000,1.120000
2025-03-21,1.118000,1.118000,1.118000,1.118000,0.000000,1.118000
2025-03-24,1.116000,1.116000,1.116000,1.116000,0.000000,1.116000
2025-03-25,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2025-03-26,1.133000,1.133000,1.133000,1.133000,0.000000,1.133000
2025-03-27,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2025-03-28,1.117000,1.117000,1.117000,1.117000,0.000000,1.117000
2025-03-31,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2025-04-01,1.100000,1.100000,1.100000,1.100000,0.000000,1.100000
2025-04-02,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2025-04-03,1.088000,1.088000,1.088000,1.088000,0.000000,1.088000
2025-04-04,1.047000,1.047000,1.047000,1.047000,0.000000,1.047000
2025-04-07,0.998500,0.998500,0.998500,0.998500,0.000000,0.998500
2025-04-08,1.005000,1.005000,1.005000,1.005000,0.000000,1.005000
2025-04-09,0.986600,0.986600,0.986600,0.986600,0.000000,0.986600
2025-04-10,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2025-04-11,1.023000,1.023000,1.023000,1.023000,0.000000,1.023000
2025-04-14,1.036000,1.036000,1.036000,1.036000,0.000000,1.036000
2025-04-15,1.042000,1.042000,1.042000,1.042000,0.000000,1.042000
2025-04-16,1.039000,1.039000,1.039000,1.039000,0.000000,1.039000
2025-04-17,1.026000,1.026000,1.026000,1.026000,0.000000,1.026000
2025-04-21,,,,,,
2025-04-22,1.015000,1.015000,1.015000,1.015000,0.000000,1.015000
2025-04-23,1.041000,1.041000,1.041000,1.041000,0.000000,1.041000
2025-04-24,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2025-04-25,1.061000,1.061000,1.061000,1.061000,0.000000,1.061000
2025-04-28,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2025-04-29,1.063000,1.063000,1.063000,1.063000,0.000000,1.063000
2025-04-30,1.071000,1.071000,1.071000,1.071000,0.000000,1.071000
2025-05-01,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2025-05-02,1.078000,1.078000,1.078000,1.078000,0.000000,1.078000
2025-05-05,,,,,,
2025-05-06,1.088000,1.088000,1.088000,1.088000,0.000000,1.088000
2025-05-07,1.084000,1.084000,1.084000,1.084000,0.000000,1.084000
2025-05-08,1.091000,1.091000,1.091000,1.091000,0.000000,1.091000
2025-05-09,1.097000,1.097000,1.097000,1.097000,0.000000,1.097000
2025-05-12,1.104000,1.104000,1.104000,1.104000,0.000000,1.104000
2025-05-13,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2025-05-14,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2025-05-15,1.126000,1.126000,1.126000,1.126000,0.000000,1.126000
2025-05-16,1.130000,1.130000,1.130000,1.130000,0.000000,1.130000
2025-05-19,1.126000,1.126000,1.126000,1.126000,0.000000,1.126000
2025-05-20,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2025-05-21,1.127000,1.127000,1.127000,1.127000,0.000000,1.127000
2025-05-22,1.116000,1.116000,1.116000,1.116000,0.000000,1.116000
2025-05-23,1.116000,1.116000,1.116000,1.116000,0.000000,1.116000
2025-05-27,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2025-05-28,1.124000,1.124000,1.124000,1.124000,0.000000,1.124000
2025-05-29,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2025-05-30,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2025-06-02,1.117000,1.117000,1.117000,1.117000,0.000000,1.117000
2025-06-03,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2025-06-04,1.125000,1.125000,1.125000,1.125000,0.000000,1.125000
2025-06-05,1.128000,1.128000,1.128000,1.128000,0.000000,1.128000
2025-06-06,1.127000,1.127000,1.127000,1.127000,0.000000,1.127000
2025-06-09,1.135000,1.135000,1.135000,1.135000,0.000000,1.135000
2025-06-10,1.140000,1.140000,1.140000,1.140000,0.000000,1.140000
2025-06-11,1.145000,1.145000,1.145000,1.145000,0.000000,1.145000
2025-06-12,1.138000,1.138000,1.138000,1.138000,0.000000,1.138000
2025-06-13,1.138000,1.138000,1.138000,1.138000,0.000000,1.138000
2025-06-16,1.129000,1.129000,1.129000,1.129000,0.000000,1.129000
2025-06-17,1.135000,1.135000,1.135000,1.135000,0.000000,1.135000
2025-06-18,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2025-06-20,1.125000,1.125000,1.125000,1.125000,0.000000,1.125000
2025-06-23,1.123000,1.123000,1.123000,1.123000,0.000000,1.123000
2025-06-24,1.125000,1.125000,1.125000,1.125000,0.000000,1.125000
2025-06-25,1.134000,1.134000,1.134000,1.134000,0.000000,1.134000
2025-06-26,1.129000,1.129000,1.129000,1.129000,0.000000,1.129000
2025-06-27,1.137000,1.137000,1.137000,1.137000,0.000000,1.137000
2025-06-30,1.149000,1.149000,1.149000,1.149000,0.000000,1.149000
2025-07-01,1.145000,1.145000,1.145000,1.145000,0.000000,1.145000
2025-07-02,1.153000,1.153000,1.153000,1.153000,0.000000,1.153000
2025-07-03,1.158000,1.158000,1.158000,1.158000,0.000000,1.158000
2025-07-07,1.162000,1.162000,1.162000,1.162000,0.000000,1.162000
2025-07-08,1.156000,1.156000,1.156000,1.156000,0.000000,1.156000
2025-07-09,1.159000,1.159000,1.159000,1.159000,0.000000,1.159000
2025-07-10,1.162000,1.162000,1.162000,1.162000,0.000000,1.162000
2025-07-11,1.162000,1.162000,1.162000,1.162000,0.000000,1.162000
2025-07-14,1.159000,1.159000,1.159000,1.159000,0.000000,1.159000
2025-07-15,1.163000,1.163000,1.163000,1.163000,0.000000,1.163000
2025-07-16,1.161000,1.161000,1.161000,1.161000,0.000000,1.161000
2025-07-17,1.163000,1.163000,1.163000,1.163000,0.000000,1.163000
2025-07-18,1.170000,1.170000,1.170000,1.170000,0.000000,1.170000
2025-07-21,1.170000,1.170000,1.170000,1.170000,0.000000,1.170000
2025-07-22,1.170000,1.170000,1.170000,1.170000,0.000000,1.170000
2025-07-23,1.179000,1.179000,1.179000,1.179000,0.000000,1.179000
2025-07-24,1.184000,1.184000,1.184000,1.184000,0.000000,1.184000
2025-07-25,1.186000,1.186000,1.186000,1.186000,0.000000,1.186000
2025-07-28,1.191000,1.191000,1.191000,1.191000,0.000000,1.191000
2025-07-29,1.197000,1.197000,1.197000,1.197000,0.000000,1.197000
2025-07-30,1.192000,1.192000,1.192000,1.192000,0.000000,1.192000
2025-07-31,1.187000,1.187000,1.187000,1.187000,0.000000,1.187000
2025-08-01,1.173000,1.173000,1.173000,1.173000,0.000000,1.173000
2025-08-04,1.159000,1.159000,1.159000,1.159000,0.000000,1.159000
2025-08-05,1.168000,1.168000,1.168000,1.168000,0.000000,1.168000
2025-08-06,1.164000,1.164000,1.164000,1.164000,0.000000,1.164000
2025-08-07,1.175000,1.175000,1.175000,1.175000,0.000000,1.175000
2025-08-08,1.169000,1.169000,1.169000,1.169000,0.000000,1.169000
2025-08-11,1.173000,1.173000,1.173000,1.173000,0.000000,1.173000
2025-08-12,1.169000,1.169000,1.169000,1.169000,0.000000,1.169000
2025-08-13,1.179000,1.179000,1.179000,1.179000,0.000000,1.179000
2025-08-14,1.189000,1.189000,1.189000,1.189000,0.000000,1.189000
2025-08-15,1.191000,1.191000,1.191000,1.191000,0.000000,1.191000
2025-08-18,1.192000,1.192000,1.192000,1.192000,0.000000,1.192000
2025-08-19,1.197000,1.197000,1.197000,1.197000,0.000000,1.197000
2025-08-20,1.198000,1.198000,1.198000,1.198000,0.000000,1.198000
2025-08-21,1.193000,1.193000,1.193000,1.193000,0.000000,1.193000
2025-08-22,1.195000,1.195000,1.195000,1.195000,0.000000,1.195000
2025-08-25,,,,,,
2025-08-26,1.203000,1.203000,1.203000,1.203000,0.000000,1.203000
2025-08-27,1.204000,1.204000,1.204000,1.204000,0.000000,1.204000
2025-08-28,1.202000,1.202000,1.202000,1.202000,0.000000,1.202000
2025-08-29,1.205000,1.205000,1.205000,1.205000,0.000000,1.205000
2025-09-02,1.207000,1.207000,1.207000,1.207000,0.000000,1.207000
2025-09-03,1.203000,1.203000,1.203000,1.203000,0.000000,1.203000
2025-09-04,1.210000,1.210000,1.210000,1.210000,0.000000,1.210000
2025-09-05,1.213000,1.213000,1.213000,1.213000,0.000000,1.213000
2025-09-08,1.214000,1.214000,1.214000,1.214000,0.000000,1.214000
2025-09-09,1.217000,1.217000,1.217000,1.217000,0.000000,1.217000
2025-09-10,1.219000,1.219000,1.219000,1.219000,0.000000,1.219000
2025-09-11,1.214000,1.214000,1.214000,1.214000,0.000000,1.214000
2025-09-12,1.222000,1.222000,1.222000,1.222000,0.000000,1.222000
2025-09-15,1.220000,1.220000,1.220000,1.220000,0.000000,1.220000
2025-09-16,1.227000,1.227000,1.227000,1.227000,0.000000,1.227000
2025-09-17,1.224000,1.224000,1.224000,1.224000,0.000000,1.224000
2025-09-18,1.231000,1.231000,1.231000,1.231000,0.000000,1.231000
2025-09-19,1.234000,1.234000,1.234000,1.234000,0.000000,1.234000
2025-09-22,1.237000,1.237000,1.237000,1.237000,0.000000,1.237000
2025-09-23,1.239000,1.239000,1.239000,1.239000,0.000000,1.239000
2025-09-24,1.235000,1.235000,1.235000,1.235000,0.000000,1.235000
2025-09-25,1.234000,1.234000,1.234000,1.234000,0.000000,1.234000
2025-09-26,1.230000,1.230000,1.230000,1.230000,0.000000,1.230000
2025-09-29,1.236000,1.236000,1.236000,1.236000,0.000000,1.236000
2025-09-30,1.238000,1.238000,1.238000,1.238000,0.000000,1.238000
2025-10-01,1.238000,1.238000,1.238000,1.238000,0.000000,1.238000
2025-10-02,1.247000,1.247000,1.247000,1.247000,0.000000,1.247000
2025-10-03,1.253000,1.253000,1.253000,1.253000,0.000000,1.253000
2025-10-06,1.255000,1.255000,1.255000,1.255000,0.000000,1.255000
2025-10-07,1.258000,1.258000,1.258000,1.258000,0.000000,1.258000
2025-10-08,1.254000,1.254000,1.254000,1.254000,0.000000,1.254000
2025-10-09,1.257000,1.257000,1.257000,1.257000,0.000000,1.257000
2025-10-10,1.258000,1.258000,1.258000,1.258000,0.000000,1.258000
2025-10-13,1.233000,1.233000,1.233000,1.233000,0.000000,1.233000
2025-10-14,1.241000,1.241000,1.241000,1.241000,0.000000,1.241000
2025-10-15,1.249000,1.249000,1.249000,1.249000,0.000000,1.249000
2025-10-16,1.246000,1.246000,1.246000,1.246000,0.000000,1.246000
2025-10-17,1.241000,1.241000,1.241000,1.241000,0.000000,1.241000
2025-10-20,1.245000,1.245000,1.245000,1.245000,0.000000,1.245000
2025-10-21,1.257000,1.257000,1.257000,1.257000,0.000000,1.257000
2025-10-22,1.265000,1.265000,1.265000,1.265000,0.000000,1.265000
2025-10-23,1.261000,1.261000,1.261000,1.261000,0.000000,1.261000
2025-10-24,,,,,,
2025-10-27,1.272000,1.272000,1.272000,1.272000,0.000000,1.272000
2025-10-28,1.280000,1.280000,1.280000,1.280000,0.000000,1.280000
2025-10-29,1.285000,1.285000,1.285000,1.285000,0.000000,1.285000
2025-10-30,1.280000,1.280000,1.280000,1.280000,0.000000,1.280000
2025-10-31,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2025-11-03,1.284000,1.284000,1.284000,1.284000,0.000000,1.284000
2025-11-04,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2025-11-05,1.271000,1.271000,1.271000,1.271000,0.000000,1.271000
2025-11-06,1.274000,1.274000,1.274000,1.274000,0.000000,1.274000
2025-11-07,1.260000,1.260000,1.260000,1.260000,0.000000,1.260000
2025-11-10,1.267000,1.267000,1.267000,1.267000,0.000000,1.267000
2025-11-11,1.276000,1.276000,1.276000,1.276000,0.000000,1.276000
2025-11-12,1.286000,1.286000,1.286000,1.286000,0.000000,1.286000
2025-11-13,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2025-11-14,1.269000,1.269000,1.269000,1.269000,0.000000,1.269000
2025-11-17,1.266000,1.266000,1.266000,1.266000,0.000000,1.266000
2025-11-18,1.254000,1.254000,1.254000,1.254000,0.000000,1.254000
2025-11-19,1.248000,1.248000,1.248000,1.248000,0.000000,1.248000
2025-11-20,1.253000,1.253000,1.253000,1.253000,0.000000,1.253000
2025-11-21,1.239000,1.239000,1.239000,1.239000,0.000000,1.239000
2025-11-24,1.254000,1.254000,1.254000,1.254000,0.000000,1.254000
2025-11-25,1.261000,1.261000,1.261000,1.261000,0.000000,1.261000
2025-11-26,1.272000,1.272000,1.272000,1.272000,0.000000,1.272000
2025-11-28,1.276000,1.276000,1.276000,1.276000,0.000000,1.276000
2025-12-01,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2025-12-02,1.284000,1.284000,1.284000,1.284000,0.000000,1.284000
2025-12-03,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2025-12-04,1.281000,1.281000,1.281000,1.281000,0.000000,1.281000
2025-12-05,1.285000,1.285000,1.285000,1.285000,0.000000,1.285000
2025-12-08,1.290000,1.290000,1.290000,1.290000,0.000000,1.290000
2025-12-09,1.280000,1.280000,1.280000,1.280000,0.000000,1.280000
2025-12-10,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2025-12-11,1.287000,1.287000,1.287000,1.287000,0.000000,1.287000
2025-12-12,1.293000,1.293000,1.293000,1.293000,0.000000,1.293000
2025-12-15,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2025-12-16,1.281000,1.281000,1.281000,1.281000,0.000000,1.281000
2025-12-17,1.284000,1.284000,1.284000,1.284000,0.000000,1.284000
2025-12-18,1.277000,1.277000,1.277000,1.277000,0.000000,1.277000
2025-12-19,1.280000,1.280000,1.280000,1.280000,0.000000,1.280000
2025-12-22,1.278000,1.278000,1.278000,1.278000,0.000000,1.278000
2025-12-23,1.279000,1.279000,1.279000,1.279000,0.000000,1.279000
2025-12-24,1.280000,1.280000,1.280000,1.280000,0.000000,1.280000
2025-12-26,,,,,,
