Date,Open,High,Low,Close,Volume,Adj Close
2025-05-01,75.027603,75.027603,75.027603,75.027603,0.000000,69.157425
2025-05-02,74.968002,74.968002,74.968002,74.968002,0.000000,69.102486
2025-05-05,75.013397,75.013397,75.013397,75.013397,0.000000,69.144325
2025-05-06,75.070801,75.070801,75.070801,75.070801,0.000000,69.197243
2025-05-07,75.152397,75.152397,75.152397,75.152397,0.000000,69.272453
2025-05-08,75.287399,75.287399,75.287399,75.287399,0.000000,69.396889
2025-05-09,75.294098,75.294098,75.294098,75.294098,0.000000,69.403076
2025-05-12,75.528503,75.528503,75.528503,75.528503,0.000000,69.619133
2025-05-13,75.590103,75.590103,75.590103,75.590103,0.000000,69.675903
2025-05-14,75.760002,75.760002,75.760002,75.760002,0.000000,69.832504
2025-05-15,75.658096,75.658096,75.658096,75.658096,0.000000,69.738571
2025-05-16,75.919701,75.919701,75.919701,75.919701,0.000000,69.979706
2025-05-19,75.840103,75.840103,75.840103,75.840103,0.000000,69.906342
2025-05-20,76.225502,76.225502,76.225502,76.225502,0.000000,70.261589
2025-05-21,76.253799,76.253799,76.253799,76.253799,0.000000,70.287674
2025-05-22,75.935097,75.935097,75.935097,75.935097,0.000000,69.993904
2025-05-23,75.691597,75.691597,75.691597,75.691597,0.000000,69.769447
2025-05-27,76.274803,76.274803,76.274803,76.274803,0.000000,70.307030
2025-05-28,76.288300,76.288300,76.288300,76.288300,0.000000,70.319473
2025-05-29,76.029800,76.029800,76.029800,76.029800,0.000000,70.462883
2025-05-30,76.014801,76.014801,76.014801,76.014801,0.000000,70.448982
2025-06-02,76.057602,76.057602,76.057602,76.057602,0.000000,70.488640
2025-06-03,76.122002,76.122002,76.122002,76.122002,0.000000,70.548332
2025-06-04,76.350700,76.350700,76.350700,76.350700,0.000000,70.760284
2025-06-05,76.567596,76.567596,76.567596,76.567596,0.000000,70.961281
2025-06-06,76.536697,76.536697,76.536697,76.536697,0.000000,70.932671
2025-06-09,76.548599,76.548599,76.548599,76.548599,0.000000,70.943687
2025-06-10,76.712402,76.712402,76.712402,76.712402,0.000000,71.095505
2025-06-11,76.897301,76.897301,76.897301,76.897301,0.000000,71.266853
2025-06-12,76.975800,76.975800,76.975800,76.975800,0.000000,71.339622
2025-06-13,76.685799,76.685799,76.685799,76.685799,0.000000,71.070839
2025-06-16,76.789497,76.789497,76.789497,76.789497,0.000000,71.166946
2025-06-17,76.699501,76.699501,76.699501,76.699501,0.000000,71.083549
2025-06-18,76.609200,76.609200,76.609200,76.609200,0.000000,70.999847
2025-06-20,76.551201,76.551201,76.551201,76.551201,0.000000,70.946091
2025-06-23,76.390198,76.390198,76.390198,76.390198,0.000000,70.796875
2025-06-24,76.941299,76.941299,76.941299,76.941299,0.000000,71.307640
2025-06-25,77.120697,77.120697,77.120697,77.120697,0.000000,71.473900
2025-06-26,76.874298,76.874298,76.874298,76.874298,0.000000,71.633560
2025-06-27,77.180901,77.180901,77.180901,77.180901,0.000000,71.919258
2025-06-30,77.232300,77.232300,77.232300,77.232300,0.000000,71.967140
2025-07-01,77.379204,77.379204,77.379204,77.379204,0.000000,72.104042
2025-07-02,77.426003,77.426003,77.426003,77.426003,0.000000,72.147652
2025-07-03,77.601303,77.601303,77.601303,77.601303,0.000000,72.311005
2025-07-07,77.568703,77.568703,77.568703,77.568703,0.000000,72.280640
2025-07-08,77.436996,77.436996,77.436996,77.436996,0.000000,72.157906
2025-07-09,77.487999,77.487999,77.487999,77.487999,0.000000,72.205421
2025-07-10,77.560997,77.560997,77.560997,77.560997,0.000000,72.273445
2025-07-11,77.400200,77.400200,77.400200,77.400200,0.000000,72.123611
2025-07-14,77.293800,77.293800,77.293800,77.293800,0.000000,72.024460
2025-07-15,77.539902,77.539902,77.539902,77.539902,0.000000,72.253777
2025-07-16,77.194298,77.194298,77.194298,77.194298,0.000000,71.931740
2025-07-17,77.203300,77.203300,77.203300,77.203300,0.000000,71.940140
2025-07-18,77.536598,77.536598,77.536598,77.536598,0.000000,72.250717
2025-07-21,77.620399,77.620399,77.620399,77.620399,0.000000,72.328789
2025-07-22,77.768402,77.768402,77.768402,77.768402,0.000000,72.466721
2025-07-23,78.272797,78.272797,78.272797,78.272797,0.000000,72.936729
2025-07-24,78.377800,78.377800,78.377800,78.377800,0.000000,73.034569
2025-07-25,78.268402,78.268402,78.268402,78.268402,0.000000,72.932625
2025-07-28,78.288200,78.288200,78.288200,78.288200,0.000000,72.951073
2025-07-29,78.073601,78.073601,78.073601,78.073601,0.000000,72.751091
2025-07-30,77.945602,77.945602,77.945602,77.945602,0.000000,72.631836
2025-07-31,77.432404,77.432404,77.432404,77.432404,0.000000,72.546577
2025-08-01,76.996101,76.996101,76.996101,76.996101,0.000000,72.137802
2025-08-04,77.168297,77.168297,77.168297,77.168297,0.000000,72.299141
2025-08-05,77.395103,77.395103,77.395103,77.395103,0.000000,72.511635
2025-08-06,77.484100,77.484100,77.484100,77.484100,0.000000,72.595016
2025-08-07,77.834198,77.834198,77.834198,77.834198,0.000000,72.923019
2025-08-08,77.931396,77.931396,77.931396,77.931396,0.000000,73.014091
2025-08-11,78.010399,78.010399,78.010399,78.010399,0.000000,73.088104
2025-08-12,78.178497,78.178497,78.178497,78.178497,0.000000,73.245613
2025-08-13,78.523598,78.523598,78.523598,78.523598,0.000000,73.568924
2025-08-14,78.527100,78.527100,78.527100,78.527100,0.000000,73.572212
2025-08-15,78.668800,78.668800,78.668800,78.668800,0.000000,73.704964
2025-08-18,78.561302,78.561302,78.561302,78.561302,0.000000,73.604263
2025-08-19,78.594498,78.594498,78.594498,78.594498,0.000000,73.635345
2025-08-20,78.532303,78.532303,78.532303,78.532303,0.000000,73.577080
2025-08-21,78.322899,78.322899,78.322899,78.322899,0.000000,73.380882
2025-08-22,78.421204,78.421204,78.421204,78.421204,0.000000,73.472992
2025-08-25,78.884300,78.884300,78.884300,78.884300,0.000000,73.906860
2025-08-26,78.765701,78.765701,78.765701,78.765701,0.000000,73.795753
2025-08-27,78.636398,78.636398,78.636398,78.636398,0.000000,73.674599
2025-08-28,78.457603,78.457603,78.457603,78.457603,0.000000,73.907433
2025-08-29,78.316399,78.316399,78.316399,78.316399,0.000000,73.774406
2025-09-02,77.998398,77.998398,77.998398,77.998398,0.000000,73.474861
2025-09-03,78.152100,78.152100,78.152100,78.152100,0.000000,73.619629
2025-09-04,78.317101,78.317101,78.317101,78.317101,0.000000,73.775070
2025-09-05,78.783096,78.783096,78.783096,78.783096,0.000000,74.214027
2025-09-08,78.907997,78.907997,78.907997,78.907997,0.000000,74.331688
2025-09-09,78.943497,78.943497,78.943497,78.943497,0.000000,74.365143
2025-09-10,,,,,,
2025-09-11,79.262497,79.262497,79.262497,79.262497,0.000000,74.665634
2025-09-12,79.427696,79.427696,79.427696,79.427696,0.000000,74.821259
2025-09-15,79.716797,79.716797,79.716797,79.716797,0.000000,75.093597
2025-09-16,79.848900,79.848900,79.848900,79.848900,0.000000,75.218040
2025-09-17,79.808296,79.808296,79.808296,79.808296,0.000000,75.179787
2025-09-18,79.909897,79.909897,79.909897,79.909897,0.000000,75.275497
2025-09-19,79.826202,79.826202,79.826202,79.826202,0.000000,75.196663
2025-09-22,79.962303,79.962303,79.962303,79.962303,0.000000,75.324860
2025-09-23,80.102798,80.102798,80.102798,80.102798,0.000000,75.457222
2025-09-24,80.020798,80.020798,80.020798,80.020798,0.000000,75.379959
2025-09-25,79.257797,79.257797,79.257797,79.257797,0.000000,75.067833
2025-09-26,79.252296,79.252296,79.252296,79.252296,0.000000,75.062622
2025-09-29,79.486801,79.486801,79.486801,79.486801,0.000000,75.284729
2025-09-30,79.501503,79.501503,79.501503,79.501503,0.000000,75.298645
2025-10-01,79.641899,79.641899,79.641899,79.641899,0.000000,75.431633
2025-10-02,79.894402,79.894402,79.894402,79.894402,0.000000,75.670792
2025-10-03,80.010902,80.010902,80.010902,80.010902,0.000000,75.781128
2025-10-06,80.118401,80.118401,80.118401,80.118401,0.000000,75.882935
2025-10-07,80.103699,80.103699,80.103699,80.103699,0.000000,75.869019
2025-10-08,80.023804,80.023804,80.023804,80.023804,0.000000,75.793343
2025-10-09,80.075897,80.075897,80.075897,80.075897,0.000000,75.842682
2025-10-10,79.642899,79.642899,79.642899,79.642899,0.000000,75.432564
2025-10-13,79.162697,79.162697,79.162697,79.162697,0.000000,74.977760
2025-10-14,78.987900,78.987900,78.987900,78.987900,0.000000,74.812195
2025-10-15,79.619400,79.619400,79.619400,79.619400,0.000000,75.410324
2025-10-16,79.867401,79.867401,79.867401,79.867401,0.000000,75.645218
2025-10-17,79.678200,79.678200,79.678200,79.678200,0.000000,75.466011
2025-10-20,79.854301,79.854301,79.854301,79.854301,0.000000,75.632805
2025-10-21,79.974701,79.974701,79.974701,79.974701,0.000000,75.746834
2025-10-22,79.761299,79.761299,79.761299,79.761299,0.000000,75.544731
2025-10-23,79.721497,79.721497,79.721497,79.721497,0.000000,75.507019
2025-10-24,,,,,,
2025-10-27,80.154297,80.154297,80.154297,80.154297,0.000000,75.916946
2025-10-28,80.249298,80.249298,80.249298,80.249298,0.000000,76.006912
2025-10-29,80.284103,80.284103,80.284103,80.284103,0.000000,76.039879
2025-10-30,79.669701,79.669701,79.669701,79.669701,0.000000,75.868912
2025-10-31,79.530502,79.530502,79.530502,79.530502,0.000000,75.736351
2025-11-03,79.532097,79.532097,79.532097,79.532097,0.000000,75.737877
2025-11-04,79.167603,79.167603,79.167603,79.167603,0.000000,75.390762
2025-11-05,79.160004,79.160004,79.160004,79.160004,0.000000,75.383537
2025-11-06,79.472603,79.472603,79.472603,79.472603,0.000000,75.681229
2025-11-07,79.237198,79.237198,79.237198,79.237198,0.000000,75.457047
2025-11-10,79.627296,79.627296,79.627296,79.627296,0.000000,75.828529
2025-11-11,79.906303,79.906303,79.906303,79.906303,0.000000,76.094215
2025-11-12,80.235298,80.235298,80.235298,80.235298,0.000000,76.407532
2025-11-13,80.348801,80.348801,80.348801,80.348801,0.000000,76.515625
2025-11-14,79.650902,79.650902,79.650902,79.650902,0.000000,75.851013
2025-11-17,79.669502,79.669502,79.669502,79.669502,0.000000,75.868729
2025-11-18,79.228897,79.228897,79.228897,79.228897,0.000000,75.449142
2025-11-19,79.217400,79.217400,79.217400,79.217400,0.000000,75.438187
2025-11-20,78.998001,78.998001,78.998001,78.998001,0.000000,75.638977
2025-11-21,78.560699,78.560699,78.560699,78.560699,0.000000,75.220261
2025-11-24,78.695000,78.695000,78.695000,78.695000,0.000000,75.348854
2025-11-25,79.041000,79.041000,79.041000,79.041000,0.000000,75.680145
2025-11-26,79.411903,79.411903,79.411903,79.411903,0.000000,76.035271
2025-11-28,79.854797,79.854797,79.854797,79.854797,0.000000,76.459343
2025-12-01,79.851501,79.851501,79.851501,79.851501,0.000000,76.456184
2025-12-02,79.867401,79.867401,79.867401,79.867401,0.000000,76.471413
2025-12-03,79.988701,79.988701,79.988701,79.988701,0.000000,76.587540
2025-12-04,80.145897,80.145897,80.145897,80.145897,0.000000,76.738060
2025-12-05,80.173798,80.173798,80.173798,80.173798,0.000000,76.764771
2025-12-08,80.089699,80.089699,80.089699,80.089699,0.000000,76.684250
2025-12-09,79.859703,79.859703,79.859703,79.859703,0.000000,76.464027
2025-12-10,79.841599,79.841599,79.841599,79.841599,0.000000,76.446701
2025-12-11,80.148903,80.148903,80.148903,80.148903,0.000000,76.740936
2025-12-12,80.462799,80.462799,80.462799,80.462799,0.000000,77.041481
2025-12-15,80.534897,80.534897,80.534897,80.534897,0.000000,77.110519
2025-12-16,80.323502,80.323502,80.323502,80.323502,0.000000,76.908112
2025-12-17,80.116096,80.116096,80.116096,80.116096,0.000000,76.709526
2025-12-18,79.707199,79.707199,79.707199,79.707199,0.000000,76.733650
2025-12-19,79.715302,79.715302,79.715302,79.715302,0.000000,76.741455
2025-12-22,79.996597,79.996597,79.996597,79.996597,0.000000,77.012268
2025-12-23,80.191002,80.191002,80.191002,80.191002,0.000000,77.199394
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,80.316704,80.316704,80.316704,80.316704,0.000000,77.320427
2025-12-30,80.432800,80.432800,80.432800,80.432800,0.000000,77.432182
2025-12-31,80.426399,80.426399,80.426399,80.426399,0.000000,77.426033
2026-01-02,80.589401,80.589401,80.589401,80.589401,0.000000,77.582947
2026-01-05,80.626999,80.626999,80.626999,80.626999,0.000000,77.619141
2026-01-06,81.022598,81.022598,81.022598,81.022598,0.000000,77.999985
2026-01-07,81.275002,81.275002,81.275002,81.275002,0.000000,78.242958
2026-01-08,81.067802,81.067802,81.067802,81.067802,0.000000,78.043488
2026-01-09,81.275200,81.275200,81.275200,81.275200,0.000000,78.243156
2026-01-12,81.501900,81.501900,81.501900,81.501900,0.000000,78.461395
2026-01-13,81.586502,81.586502,81.586502,81.586502,0.000000,78.542847
2026-01-14,81.556602,81.556602,81.556602,81.556602,0.000000,78.514069
2026-01-15,81.684898,81.684898,81.684898,81.684898,0.000000,78.637573
2026-01-16,81.660301,81.660301,81.660301,81.660301,0.000000,78.613899
2026-01-20,81.180199,81.180199,81.180199,81.180199,0.000000,78.151703
2026-01-21,81.225998,81.225998,81.225998,81.225998,0.000000,78.195778
2026-01-22,81.758301,81.758301,81.758301,81.758301,0.000000,78.708237
2026-01-23,81.811501,81.811501,81.811501,81.811501,0.000000,78.759460
2026-01-26,81.993698,81.993698,81.993698,81.993698,0.000000,78.934853
2026-01-27,82.271698,82.271698,82.271698,82.271698,0.000000,79.202484
2026-01-28,82.488297,82.488297,82.488297,82.488297,0.000000,79.411003
2026-01-29,82.205597,82.205597,82.205597,82.205597,0.000000,79.569855
2026-01-30,81.737099,81.737099,81.737099,81.737099,0.000000,79.116371
2026-02-02,81.592499,81.592499,81.592499,81.592499,0.000000,78.976410
2026-02-03,81.808403,81.808403,81.808403,81.808403,0.000000,79.185387
2026-02-04,82.037201,82.037201,82.037201,82.037201,0.000000,79.406853
2026-02-05,81.577499,81.577499,81.577499,81.577499,0.000000,78.961891
2026-02-06,81.725998,81.725998,81.725998,81.725998,0.000000,79.105621
2026-02-09,82.123497,82.123497,82.123497,82.123497,0.000000,79.490379
2026-02-10,82.545197,82.545197,82.545197,82.545197,0.000000,79.898560
2026-02-11,82.715202,82.715202,82.715202,82.715202,0.000000,80.063118
2026-02-12,82.819099,82.819099,82.819099,82.819099,0.000000,80.163681
2026-02-13,82.376404,82.376404,82.376404,82.376404,0.000000,79.735176
2026-02-17,82.206902,82.206902,82.206902,82.206902,0.000000,79.571114
2026-02-18,82.442200,82.442200,82.442200,82.442200,0.000000,79.798874
2026-02-19,82.395599,82.395599,82.395599,82.395599,0.000000,79.753761
2026-02-20,82.439003,82.439003,82.439003,82.439003,0.000000,79.795776
2026-02-23,82.668404,82.668404,82.668404,82.668404,0.000000,80.017807
2026-02-24,82.505898,82.505898,82.505898,82.505898,0.000000,79.860519
2026-02-25,82.776497,82.776497,82.776497,82.776497,0.000000,80.122444
2026-02-26,82.540703,82.540703,82.540703,82.540703,0.000000,80.329323
2026-02-27,82.346603,82.346603,82.346603,82.346603,0.000000,80.140419
2026-03-02,81.750603,81.750603,81.750603,81.750603,0.000000,79.560394
2026-03-03,80.762497,80.762497,80.762497,80.762497,0.000000,78.598755
2026-03-04,81.065498,81.065498,81.065498,81.065498,0.000000,78.893639
2026-03-05,80.802200,80.802200,80.802200,80.802200,0.000000,78.637398
2026-03-06,80.017899,80.017899,80.017899,80.017899,0.000000,77.874115
2026-03-09,79.575996,79.575996,79.575996,79.575996,0.000000,77.444054
2026-03-10,80.233299,80.233299,80.233299,80.233299,0.000000,78.083740
2026-03-11,80.247200,80.247200,80.247200,80.247200,0.000000,78.097267
2026-03-12,79.796799,79.796799,79.796799,79.796799,0.000000,77.658928
2026-03-13,79.730499,79.730499,79.730499,79.730499,0.000000,77.594406
2026-03-16,79.638901,79.638901,79.638901,79.638901,0.000000,77.505272
2026-03-17,79.901199,79.901199,79.901199,79.901199,0.000000,77.760536
2026-03-18,79.643799,79.643799,79.643799,79.643799,0.000000,77.510025
2026-03-19,78.888802,78.888802,78.888802,78.888802,0.000000,76.775261
2026-03-20,78.591301,78.591301,78.591301,78.591301,0.000000,76.485725
2026-03-23,78.510201,78.510201,78.510201,78.510201,0.000000,76.406799
2026-03-24,78.084099,78.084099,78.084099,78.084099,0.000000,75.992119
2026-03-25,78.599899,78.599899,78.599899,78.599899,0.000000,76.494095
2026-03-26,78.084702,78.084702,78.084702,78.084702,0.000000,76.406563
2026-03-27,77.378899,77.378899,77.378899,77.378899,0.000000,75.715927
2026-03-30,77.429398,77.429398,77.429398,77.429398,0.000000,75.765350
2026-03-31,77.699600,77.699600,77.699600,77.699600,0.000000,76.029747
2026-04-01,78.572403,78.572403,78.572403,78.572403,0.000000,76.883797
2026-04-02,78.381203,78.381203,78.381203,78.381203,0.000000,76.696701
2026-04-06,,,,,,
2026-04-07,78.815102,78.815102,78.815102,78.815102,0.000000,77.121269
2026-04-08,80.175598,80.175598,80.175598,80.175598,0.000000,78.452538
2026-04-09,80.129402,80.129402,80.129402,80.129402,0.000000,78.407326
2026-04-10,80.379601,80.379601,80.379601,80.379601,0.000000,78.652145
2026-04-13,80.018700,80.018700,80.018700,80.018700,0.000000,78.298996
2026-04-14,80.585602,80.585602,80.585602,80.585602,0.000000,78.853722
2026-04-15,80.849503,80.849503,80.849503,80.849503,0.000000,79.111954
2026-04-16,81.031303,81.031303,81.031303,81.031303,0.000000,79.289841
2026-04-17,81.310402,81.310402,81.310402,81.310402,0.000000,79.562943
2026-04-20,81.231102,81.231102,81.231102,81.231102,0.000000,79.485352
2026-04-21,81.222801,81.222801,81.222801,81.222801,0.000000,79.477219
2026-04-22,80.965897,80.965897,80.965897,80.965897,0.000000,79.225845
2026-04-23,80.752296,80.752296,80.752296,80.752296,0.000000,79.016830
2026-04-24,80.673302,80.673302,80.673302,80.673302,0.000000,78.939529
2026-04-27,80.720901,80.720901,80.720901,80.720901,0.000000,78.986115
2026-04-28,80.536400,80.536400,80.536400,80.536400,0.000000,78.805580
2026-04-29,80.451797,80.451797,80.451797,80.451797,0.000000,78.722794
2026-04-30,80.045601,80.045601,80.045601,80.045601,0.000000,78.751892
2026-05-01,80.270699,80.270699,80.270699,80.270699,0.000000,78.973351
2026-05-04,80.284698,80.284698,80.284698,80.284698,0.000000,78.987122
2026-05-05,80.305298,80.305298,80.305298,80.305298,0.000000,79.007401
2026-05-06,80.911797,80.911797,80.911797,80.911797,0.000000,79.604095
2026-05-07,81.236504,81.236504,81.236504,81.236504,0.000000,79.923553
2026-05-08,81.028503,81.028503,81.028503,81.028503,0.000000,79.718910
2026-05-11,80.894699,80.894699,80.894699,80.894699,0.000000,79.587273
2026-05-12,80.884598,80.884598,80.884598,80.884598,0.000000,79.577332
2026-05-13,80.806000,80.806000,80.806000,80.806000,0.000000,79.500000
2026-05-14,81.107803,81.107803,81.107803,81.107803,0.000000,79.796928
2026-05-15,80.622704,80.622704,80.622704,80.622704,0.000000,79.319672
2026-05-18,80.527100,80.527100,80.527100,80.527100,0.000000,79.225609
2026-05-19,80.613403,80.613403,80.613403,80.613403,0.000000,79.310516
2026-05-20,80.414497,80.414497,80.414497,80.414497,0.000000,79.114830
2026-05-21,80.601601,80.601601,80.601601,80.601601,0.000000,79.298912
2026-05-22,80.987999,80.987999,80.987999,80.987999,0.000000,79.679062
2026-05-26,81.473198,81.473198,81.473198,81.473198,0.000000,80.156425
2026-05-27,81.479797,81.479797,81.479797,81.479797,0.000000,80.162918
2026-05-28,80.894203,80.894203,80.894203,80.894203,0.000000,80.020226
2026-05-29,81.218300,81.218300,81.218300,81.218300,0.000000,80.340820
2026-06-01,81.308800,81.308800,81.308800,81.308800,0.000000,80.430344
2026-06-02,81.338097,81.338097,81.338097,81.338097,0.000000,80.459320
2026-06-03,81.301697,81.301697,81.301697,81.301697,0.000000,80.423317
2026-06-04,81.161400,81.161400,81.161400,81.161400,0.000000,80.284531
2026-06-05,81.069504,81.069504,81.069504,81.069504,0.000000,80.193634
2026-06-08,80.699097,80.699097,80.699097,80.699097,0.000000,79.827232
2026-06-09,80.595200,80.595200,80.595200,80.595200,0.000000,79.724449
2026-06-10,80.287003,80.287003,80.287003,80.287003,0.000000,79.419579
2026-06-11,80.201797,80.201797,80.201797,80.201797,0.000000,79.335304
2026-06-12,80.794296,80.794296,80.794296,80.794296,0.000000,79.921394
2026-06-15,81.593300,81.593300,81.593300,81.593300,0.000000,80.711769
2026-06-16,81.639999,81.639999,81.639999,81.639999,0.000000,80.757965
2026-06-17,81.729202,81.729202,81.729202,81.729202,0.000000,80.846199
2026-06-18,81.488800,81.488800,81.488800,81.488800,0.000000,80.608398
2026-06-22,81.251801,81.251801,81.251801,81.251801,0.000000,80.373955
2026-06-23,80.820099,80.820099,80.820099,80.820099,0.000000,79.946922
2026-06-24,80.591698,80.591698,80.591698,80.591698,0.000000,79.720985
2026-06-25,80.332199,80.332199,80.332199,80.332199,0.000000,79.897072
2026-06-26,80.249001,80.249001,80.249001,80.249001,0.000000,79.814323
2026-06-29,80.439301,80.439301,80.439301,80.439301,0.000000,80.003593
2026-06-30,80.556900,80.556900,80.556900,80.556900,0.000000,80.120552
2026-07-01,80.454002,80.454002,80.454002,80.454002,0.000000,80.018211
2026-07-02,80.906303,80.906303,80.906303,80.906303,0.000000,80.468063
2026-07-06,81.434898,81.434898,81.434898,81.434898,0.000000,80.993797
2026-07-07,81.499702,81.499702,81.499702,81.499702,0.000000,81.058250
2026-07-08,80.893799,80.893799,80.893799,80.893799,0.000000,80.455627
2026-07-09,80.672096,80.672096,80.672096,80.672096,0.000000,80.235123
2026-07-10,80.896400,80.896400,80.896400,80.896400,0.000000,80.458214
2026-07-13,80.936501,80.936501,80.936501,80.936501,0.000000,80.498100
2026-07-14,80.728600,80.728600,80.728600,80.728600,0.000000,80.291321
2026-07-15,80.850197,80.850197,80.850197,80.850197,0.000000,80.412262
2026-07-16,80.788696,80.788696,80.788696,80.788696,0.000000,80.351097
2026-07-17,80.520401,80.520401,80.520401,80.520401,0.000000,80.084251
2026-07-20,80.480103,80.480103,80.480103,80.480103,0.000000,80.044174
2026-07-21,80.564499,80.564499,80.564499,80.564499,0.000000,80.128113
2026-07-22,80.834999,80.834999,80.834999,80.834999,0.000000,80.397148
2026-07-23,80.655602,80.655602,80.655602,80.655602,0.000000,80.218719
2026-07-24,80.607597,80.607597,80.607597,80.607597,0.000000,80.170975
2026-07-27,80.988800,80.988800,80.988800,80.988800,0.000000,80.550110
2026-07-28,80.992302,80.992302,80.992302,80.992302,0.000000,80.553596
2026-07-29,81.086197,81.086197,81.086197,81.086197,0.000000,80.646980
2026-07-30,80.596703,80.596703,80.596703,80.596703,0.000000,80.596703
2026-07-31,80.645103,80.645103,80.645103,80.645103,0.000000,80.645103
2026-08-03,80.928902,80.928902,80.928902,80.928902,0.000000,80.928902
2026-08-04,81.268501,81.268501,81.268501,81.268501,0.000000,81.268501
2026-08-05,82.017998,82.017998,82.017998,82.017998,0.000000,82.017998
2026-08-06,82.042900,82.042900,82.042900,82.042900,0.000000,82.042900
2026-08-07,82.386299,82.386299,82.386299,82.386299,0.000000,82.386299
2026-08-10,82.427200,82.427200,82.427200,82.427200,0.000000,82.427200
2026-08-11,82.562202,82.562202,82.562202,82.562202,0.000000,82.562202
2026-08-12,82.732697,82.732697,82.732697,82.732697,0.000000,82.732697
2026-08-13,82.729897,82.729897,82.729897,82.729897,0.000000,82.729897
2026-08-14,82.837303,82.837303,82.837303,82.837303,0.000000,82.837303
2026-08-17,82.778099,82.778099,82.778099,82.778099,0.000000,82.778099
