Date,Open,High,Low,Close,Volume,Adj Close
2025-04-21,,,,,,
2025-04-22,17.920000,17.920000,17.920000,17.920000,0.000000,17.920000
2025-04-23,18.020000,18.020000,18.020000,18.020000,0.000000,18.020000
2025-04-24,18.320000,18.320000,18.320000,18.320000,0.000000,18.320000
2025-04-25,18.320000,18.320000,18.320000,18.320000,0.000000,18.320000
2025-04-28,18.309999,18.309999,18.309999,18.309999,0.000000,18.309999
2025-04-29,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2025-04-30,18.330000,18.330000,18.330000,18.330000,0.000000,18.330000
2025-05-01,,,,,,
2025-05-02,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2025-05-05,,,,,,
2025-05-06,18.700001,18.700001,18.700001,18.700001,0.000000,18.700001
2025-05-07,18.700001,18.700001,18.700001,18.700001,0.000000,18.700001
2025-05-08,18.889999,18.889999,18.889999,18.889999,0.000000,18.889999
2025-05-09,,,,,,
2025-05-12,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2025-05-13,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2025-05-14,19.350000,19.350000,19.350000,19.350000,0.000000,19.350000
2025-05-15,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2025-05-16,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2025-05-19,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2025-05-20,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2025-05-21,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2025-05-22,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2025-05-23,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2025-05-27,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2025-05-28,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2025-05-29,,,,,,
2025-05-30,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2025-06-02,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2025-06-03,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2025-06-04,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2025-06-05,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2025-06-06,19.670000,19.670000,19.670000,19.670000,0.000000,19.670000
2025-06-09,,,,,,
2025-06-10,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2025-06-11,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2025-06-12,20.209999,20.209999,20.209999,20.209999,0.000000,20.209999
2025-06-13,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2025-06-16,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2025-06-17,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2025-06-18,19.830000,19.830000,19.830000,19.830000,0.000000,19.830000
2025-06-20,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2025-06-23,,,,,,
2025-06-24,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2025-06-25,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2025-06-26,20.370001,20.370001,20.370001,20.370001,0.000000,20.370001
2025-06-27,20.410000,20.410000,20.410000,20.410000,0.000000,20.410000
2025-06-30,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2025-07-01,20.389999,20.389999,20.389999,20.389999,0.000000,20.389999
2025-07-02,20.530001,20.530001,20.530001,20.530001,0.000000,20.530001
2025-07-03,20.790001,20.790001,20.790001,20.790001,0.000000,20.790001
2025-07-07,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2025-07-08,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2025-07-09,20.660000,20.660000,20.660000,20.660000,0.000000,20.660000
2025-07-10,20.570000,20.570000,20.570000,20.570000,0.000000,20.570000
2025-07-11,20.500000,20.500000,20.500000,20.500000,0.000000,20.500000
2025-07-14,20.459999,20.459999,20.459999,20.459999,0.000000,20.459999
2025-07-15,20.430000,20.430000,20.430000,20.430000,0.000000,20.430000
2025-07-16,20.420000,20.420000,20.420000,20.420000,0.000000,20.420000
2025-07-17,20.620001,20.620001,20.620001,20.620001,0.000000,20.620001
2025-07-18,20.770000,20.770000,20.770000,20.770000,0.000000,20.770000
2025-07-21,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2025-07-22,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2025-07-23,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2025-07-24,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2025-07-25,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2025-07-28,20.770000,20.770000,20.770000,20.770000,0.000000,20.770000
2025-07-29,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2025-07-30,20.530001,20.530001,20.530001,20.530001,0.000000,20.530001
2025-07-31,20.290001,20.290001,20.290001,20.290001,0.000000,20.290001
2025-08-01,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2025-08-04,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2025-08-05,20.320000,20.320000,20.320000,20.320000,0.000000,20.320000
2025-08-06,20.340000,20.340000,20.340000,20.340000,0.000000,20.340000
2025-08-07,20.450001,20.450001,20.450001,20.450001,0.000000,20.450001
2025-08-08,20.440001,20.440001,20.440001,20.440001,0.000000,20.440001
2025-08-11,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2025-08-12,20.330000,20.330000,20.330000,20.330000,0.000000,20.330000
2025-08-13,20.430000,20.430000,20.430000,20.430000,0.000000,20.430000
2025-08-14,20.320000,20.320000,20.320000,20.320000,0.000000,20.320000
2025-08-15,,,,,,
2025-08-18,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2025-08-19,20.549999,20.549999,20.549999,20.549999,0.000000,20.549999
2025-08-20,20.450001,20.450001,20.450001,20.450001,0.000000,20.450001
2025-08-21,20.350000,20.350000,20.350000,20.350000,0.000000,20.350000
2025-08-22,20.700001,20.700001,20.700001,20.700001,0.000000,20.700001
2025-08-25,,,,,,
2025-08-26,20.500000,20.500000,20.500000,20.500000,0.000000,20.500000
2025-08-27,20.469999,20.469999,20.469999,20.469999,0.000000,20.469999
2025-08-28,20.559999,20.559999,20.559999,20.559999,0.000000,20.559999
2025-08-29,20.590000,20.590000,20.590000,20.590000,0.000000,20.590000
2025-09-02,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2025-09-03,20.389999,20.389999,20.389999,20.389999,0.000000,20.389999
2025-09-04,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-09-05,20.639999,20.639999,20.639999,20.639999,0.000000,20.639999
2025-09-08,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2025-09-09,20.590000,20.590000,20.590000,20.590000,0.000000,20.590000
2025-09-10,20.639999,20.639999,20.639999,20.639999,0.000000,20.639999
2025-09-11,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2025-09-12,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2025-09-15,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2025-09-16,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2025-09-17,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2025-09-18,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2025-09-19,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2025-09-22,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2025-09-23,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2025-09-24,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2025-09-25,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2025-09-26,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2025-09-29,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2025-09-30,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2025-10-01,21.420000,21.420000,21.420000,21.420000,0.000000,21.420000
2025-10-02,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2025-10-03,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2025-10-06,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2025-10-07,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-10-08,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2025-10-09,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2025-10-10,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2025-10-13,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-10-14,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2025-10-15,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2025-10-16,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2025-10-17,21.660000,21.660000,21.660000,21.660000,0.000000,21.660000
2025-10-20,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-10-21,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2025-10-22,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2025-10-23,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2025-10-24,,,,,,
2025-10-27,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2025-10-28,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2025-10-29,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2025-10-30,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2025-10-31,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2025-11-03,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2025-11-04,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2025-11-05,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2025-11-06,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2025-11-07,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2025-11-10,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2025-11-11,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2025-11-12,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2025-11-13,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2025-11-14,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2025-11-17,21.750000,21.750000,21.750000,21.750000,0.000000,21.750000
2025-11-18,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2025-11-19,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2025-11-20,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2025-11-21,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2025-11-24,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2025-11-25,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2025-11-26,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-11-28,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2025-12-01,21.480000,21.480000,21.480000,21.480000,0.000000,21.480000
2025-12-02,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2025-12-03,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2025-12-04,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2025-12-05,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2025-12-08,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-12-09,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-12-10,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2025-12-11,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2025-12-12,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2025-12-15,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2025-12-16,21.469999,21.469999,21.469999,21.469999,0.000000,21.469999
2025-12-17,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2025-12-18,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2025-12-19,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-12-22,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2025-12-23,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2025-12-30,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2025-12-31,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2026-01-02,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2026-01-05,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2026-01-06,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2026-01-07,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2026-01-08,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2026-01-09,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2026-01-12,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2026-01-13,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2026-01-14,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2026-01-15,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2026-01-16,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2026-01-20,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2026-01-21,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2026-01-22,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2026-01-23,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2026-01-26,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2026-01-27,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2026-01-28,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2026-01-29,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2026-01-30,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2026-02-02,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2026-02-03,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2026-02-04,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2026-02-05,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2026-02-06,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2026-02-09,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2026-02-10,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2026-02-11,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2026-02-12,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2026-02-13,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2026-02-17,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2026-02-18,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2026-02-19,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2026-02-20,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2026-02-23,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2026-02-24,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2026-02-25,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2026-02-26,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-02-27,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2026-03-02,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2026-03-03,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2026-03-04,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2026-03-05,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2026-03-06,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2026-03-09,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2026-03-10,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2026-03-11,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2026-03-12,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2026-03-13,21.860001,21.860001,21.860001,21.860001,0.000000,21.860001
2026-03-16,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2026-03-17,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2026-03-18,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2026-03-19,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2026-03-20,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2026-03-23,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2026-03-24,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2026-03-25,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2026-03-26,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2026-03-27,21.459999,21.459999,21.459999,21.459999,0.000000,21.459999
2026-03-30,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2026-03-31,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2026-04-01,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2026-04-02,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2026-04-06,,,,,,
2026-04-07,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2026-04-08,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2026-04-09,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2026-04-10,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2026-04-13,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2026-04-14,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2026-04-15,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2026-04-16,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2026-04-17,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-04-20,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2026-04-21,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2026-04-22,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2026-04-23,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2026-04-24,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2026-04-27,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-04-28,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2026-04-29,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2026-04-30,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2026-05-06,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2026-05-07,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-05-08,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2026-05-11,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2026-05-12,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2026-05-13,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2026-05-14,,,,,,
2026-05-15,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2026-05-18,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2026-05-19,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2026-05-20,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2026-05-21,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-05-22,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2026-05-26,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2026-05-27,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2026-05-28,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2026-05-29,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2026-06-01,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2026-06-02,24.209999,24.209999,24.209999,24.209999,0.000000,24.209999
2026-06-03,24.170000,24.170000,24.170000,24.170000,0.000000,24.170000
2026-06-04,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2026-06-05,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2026-06-08,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2026-06-09,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2026-06-10,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2026-06-11,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2026-06-12,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2026-06-15,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2026-06-16,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2026-06-17,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2026-06-18,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2026-06-22,24.360001,24.360001,24.360001,24.360001,0.000000,24.360001
2026-06-23,,,,,,
2026-06-24,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2026-06-25,24.309999,24.309999,24.309999,24.309999,0.000000,24.309999
2026-06-26,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2026-06-29,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2026-06-30,24.469999,24.469999,24.469999,24.469999,0.000000,24.469999
2026-07-01,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2026-07-02,24.190001,24.190001,24.190001,24.190001,0.000000,24.190001
2026-07-06,24.340000,24.340000,24.340000,24.340000,0.000000,24.340000
2026-07-07,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2026-07-08,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2026-07-09,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2026-07-10,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-07-13,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2026-07-14,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-07-15,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2026-07-16,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2026-07-17,0.000000,0.000000,0.000000,23.480000,0.000000,23.480000
2026-07-20,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-07-21,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2026-07-22,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2026-07-23,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2026-07-24,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2026-07-27,23.660000,23.660000,23.660000,23.660000,0.000000,23.660000
2026-07-28,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2026-07-29,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2026-07-30,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2026-07-31,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-08-03,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2026-08-04,24.260000,24.260000,24.260000,24.260000,0.000000,24.260000
2026-08-05,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2026-08-06,24.090000,24.090000,24.090000,24.090000,0.000000,24.090000
2026-08-07,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2026-08-10,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2026-08-11,24.190001,24.190001,24.190001,24.190001,0.000000,24.190001
2026-08-12,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2026-08-13,24.410000,24.410000,24.410000,24.410000,0.000000,24.410000
2026-08-14,24.330000,24.330000,24.330000,24.330000,0.000000,24.330000
2026-08-17,,,,,,
