Date,Open,High,Low,Close,Volume,Adj Close
2025-06-25,175.360001,175.360001,175.360001,175.360001,0.000000,175.360001
2025-06-26,174.520004,174.520004,174.520004,174.520004,0.000000,174.520004
2025-06-27,177.639999,177.639999,177.639999,177.639999,0.000000,177.639999
2025-06-30,178.320007,178.320007,178.320007,178.320007,0.000000,178.320007
2025-07-01,178.710007,178.710007,178.710007,178.710007,0.000000,178.710007
2025-07-02,176.600006,176.600006,176.600006,176.600006,0.000000,176.600006
2025-07-03,177.860001,177.860001,177.860001,177.860001,0.000000,177.860001
2025-07-07,178.059998,178.059998,178.059998,178.059998,0.000000,178.059998
2025-07-08,178.119995,178.119995,178.119995,178.119995,0.000000,178.119995
2025-07-09,178.330002,178.330002,178.330002,178.330002,0.000000,178.330002
2025-07-10,176.970001,176.970001,176.970001,176.970001,0.000000,176.970001
2025-07-11,176.289993,176.289993,176.289993,176.289993,0.000000,176.289993
2025-07-14,175.710007,175.710007,175.710007,175.710007,0.000000,175.710007
2025-07-15,175.820007,175.820007,175.820007,175.820007,0.000000,175.820007
2025-07-16,174.279999,174.279999,174.279999,174.279999,0.000000,174.279999
2025-07-17,175.809998,175.809998,175.809998,175.809998,0.000000,175.809998
2025-07-18,176.179993,176.179993,176.179993,176.179993,0.000000,176.179993
2025-07-21,177.250000,177.250000,177.250000,177.250000,0.000000,177.250000
2025-07-22,175.339996,175.339996,175.339996,175.339996,0.000000,175.339996
2025-07-23,176.309998,176.309998,176.309998,176.309998,0.000000,176.309998
2025-07-24,178.179993,178.179993,178.179993,178.179993,0.000000,178.179993
2025-07-25,177.199997,177.199997,177.199997,177.199997,0.000000,177.199997
2025-07-28,177.919998,177.919998,177.919998,177.919998,0.000000,177.919998
2025-07-29,175.660004,175.660004,175.660004,175.660004,0.000000,175.660004
2025-07-30,174.059998,174.059998,174.059998,174.059998,0.000000,174.059998
2025-07-31,174.000000,174.000000,174.000000,174.000000,0.000000,174.000000
2025-08-01,168.889999,168.889999,168.889999,168.889999,0.000000,168.889999
2025-08-04,171.940002,171.940002,171.940002,171.940002,0.000000,171.940002
2025-08-05,172.479996,172.479996,172.479996,172.479996,0.000000,172.479996
2025-08-06,171.770004,171.770004,171.770004,171.770004,0.000000,171.770004
2025-08-07,174.429993,174.429993,174.429993,174.429993,0.000000,174.429993
2025-08-08,173.149994,173.149994,173.149994,173.149994,0.000000,173.149994
2025-08-11,172.710007,172.710007,172.710007,172.710007,0.000000,172.710007
2025-08-12,172.550003,172.550003,172.550003,172.550003,0.000000,172.550003
2025-08-13,174.330002,174.330002,174.330002,174.330002,0.000000,174.330002
2025-08-14,173.600006,173.600006,173.600006,173.600006,0.000000,173.600006
2025-08-15,,,,,,
2025-08-18,174.440002,174.440002,174.440002,174.440002,0.000000,174.440002
2025-08-19,175.690002,175.690002,175.690002,175.690002,0.000000,175.690002
2025-08-20,172.619995,172.619995,172.619995,172.619995,0.000000,172.619995
2025-08-21,171.869995,171.869995,171.869995,171.869995,0.000000,171.869995
2025-08-22,172.929993,172.929993,172.929993,172.929993,0.000000,172.929993
2025-08-25,175.509995,175.509995,175.509995,175.509995,0.000000,175.509995
2025-08-26,174.339996,174.339996,174.339996,174.339996,0.000000,174.339996
2025-08-27,174.050003,174.050003,174.050003,174.050003,0.000000,174.050003
2025-08-28,175.070007,175.070007,175.070007,175.070007,0.000000,175.070007
2025-08-29,174.149994,174.149994,174.149994,174.149994,0.000000,174.149994
2025-09-02,172.149994,172.149994,172.149994,172.149994,0.000000,172.149994
2025-09-03,172.500000,172.500000,172.500000,172.500000,0.000000,172.500000
2025-09-04,172.660004,172.660004,172.660004,172.660004,0.000000,172.660004
2025-09-05,174.660004,174.660004,174.660004,174.660004,0.000000,174.660004
2025-09-08,174.910004,174.910004,174.910004,174.910004,0.000000,174.910004
2025-09-09,176.309998,176.309998,176.309998,176.309998,0.000000,176.309998
2025-09-10,176.559998,176.559998,176.559998,176.559998,0.000000,176.559998
2025-09-11,176.889999,176.889999,176.889999,176.889999,0.000000,176.889999
2025-09-12,176.800003,176.800003,176.800003,176.800003,0.000000,176.800003
2025-09-15,178.729996,178.729996,178.729996,178.729996,0.000000,178.729996
2025-09-16,179.020004,179.020004,179.020004,179.020004,0.000000,179.020004
2025-09-17,180.080002,180.080002,180.080002,180.080002,0.000000,180.080002
2025-09-18,182.289993,182.289993,182.289993,182.289993,0.000000,182.289993
2025-09-19,182.380005,182.380005,182.380005,182.380005,0.000000,182.380005
2025-09-22,181.619995,181.619995,181.619995,181.619995,0.000000,181.619995
2025-09-23,181.699997,181.699997,181.699997,181.699997,0.000000,181.699997
2025-09-24,180.309998,180.309998,180.309998,180.309998,0.000000,180.309998
2025-09-25,177.059998,177.059998,177.059998,177.059998,0.000000,177.059998
2025-09-26,178.110001,178.110001,178.110001,178.110001,0.000000,178.110001
2025-09-29,179.860001,179.860001,179.860001,179.860001,0.000000,179.860001
2025-09-30,178.460007,178.460007,178.460007,178.460007,0.000000,178.460007
2025-10-01,177.690002,177.690002,177.690002,177.690002,0.000000,177.690002
2025-10-02,177.899994,177.899994,177.899994,177.899994,0.000000,177.899994
2025-10-03,179.589996,179.589996,179.589996,179.589996,0.000000,179.589996
2025-10-06,178.979996,178.979996,178.979996,178.979996,0.000000,178.979996
2025-10-07,179.669998,179.669998,179.669998,179.669998,0.000000,179.669998
2025-10-08,179.240005,179.240005,179.240005,179.240005,0.000000,179.240005
2025-10-09,178.820007,178.820007,178.820007,178.820007,0.000000,178.820007
2025-10-10,178.979996,178.979996,178.979996,178.979996,0.000000,178.979996
2025-10-13,176.029999,176.029999,176.029999,176.029999,0.000000,176.029999
2025-10-14,174.580002,174.580002,174.580002,174.580002,0.000000,174.580002
2025-10-15,178.429993,178.429993,178.429993,178.429993,0.000000,178.429993
2025-10-16,178.729996,178.729996,178.729996,178.729996,0.000000,178.729996
2025-10-17,175.899994,175.899994,175.899994,175.899994,0.000000,175.899994
2025-10-20,178.020004,178.020004,178.020004,178.020004,0.000000,178.020004
2025-10-21,178.449997,178.449997,178.449997,178.449997,0.000000,178.449997
2025-10-22,178.539993,178.539993,178.539993,178.539993,0.000000,178.539993
2025-10-23,178.759995,178.759995,178.759995,178.759995,0.000000,178.759995
2025-10-24,,,,,,
2025-10-27,181.990005,181.990005,181.990005,181.990005,0.000000,181.990005
2025-10-28,181.970001,181.970001,181.970001,181.970001,0.000000,181.970001
2025-10-29,181.800003,181.800003,181.800003,181.800003,0.000000,181.800003
2025-10-30,179.039993,179.039993,179.039993,179.039993,0.000000,179.039993
2025-10-31,178.610001,178.610001,178.610001,178.610001,0.000000,178.610001
2025-11-03,178.009995,178.009995,178.009995,178.009995,0.000000,178.009995
2025-11-04,175.589996,175.589996,175.589996,175.589996,0.000000,175.589996
2025-11-05,174.440002,174.440002,174.440002,174.440002,0.000000,174.440002
2025-11-06,170.460007,170.460007,170.460007,170.460007,0.000000,170.460007
2025-11-07,168.330002,168.330002,168.330002,168.330002,0.000000,168.330002
2025-11-10,171.110001,171.110001,171.110001,171.110001,0.000000,171.110001
2025-11-11,171.839996,171.839996,171.839996,171.839996,0.000000,171.839996
2025-11-12,173.199997,173.199997,173.199997,173.199997,0.000000,173.199997
2025-11-13,172.039993,172.039993,172.039993,172.039993,0.000000,172.039993
2025-11-14,169.220001,169.220001,169.220001,169.220001,0.000000,169.220001
2025-11-17,168.880005,168.880005,168.880005,168.880005,0.000000,168.880005
2025-11-18,165.690002,165.690002,165.690002,165.690002,0.000000,165.690002
2025-11-19,166.750000,166.750000,166.750000,166.750000,0.000000,166.750000
2025-11-20,167.089996,167.089996,167.089996,167.089996,0.000000,167.089996
2025-11-21,161.160004,161.160004,161.160004,161.160004,0.000000,161.160004
2025-11-24,163.429993,163.429993,163.429993,163.429993,0.000000,163.429993
2025-11-25,164.750000,164.750000,164.750000,164.750000,0.000000,164.750000
2025-11-26,167.869995,167.869995,167.869995,167.869995,0.000000,167.869995
2025-11-28,169.070007,169.070007,169.070007,169.070007,0.000000,169.070007
2025-12-01,169.059998,169.059998,169.059998,169.059998,0.000000,169.059998
2025-12-02,169.000000,169.000000,169.000000,169.000000,0.000000,169.000000
2025-12-03,170.440002,170.440002,170.440002,170.440002,0.000000,170.440002
2025-12-04,170.830002,170.830002,170.830002,170.830002,0.000000,170.830002
2025-12-05,172.679993,172.679993,172.679993,172.679993,0.000000,172.679993
2025-12-08,172.259995,172.259995,172.259995,172.259995,0.000000,172.259995
2025-12-09,171.490005,171.490005,171.490005,171.490005,0.000000,171.490005
2025-12-10,170.729996,170.729996,170.729996,170.729996,0.000000,170.729996
2025-12-11,171.660004,171.660004,171.660004,171.660004,0.000000,171.660004
2025-12-12,173.550003,173.550003,173.550003,173.550003,0.000000,173.550003
2025-12-15,170.639999,170.639999,170.639999,170.639999,0.000000,170.639999
2025-12-16,170.449997,170.449997,170.449997,170.449997,0.000000,170.449997
2025-12-17,169.509995,169.509995,169.509995,169.509995,0.000000,169.509995
2025-12-18,170.279999,170.279999,170.279999,170.279999,0.000000,170.279999
2025-12-19,170.860001,170.860001,170.860001,170.860001,0.000000,170.860001
2025-12-22,171.860001,171.860001,171.860001,171.860001,0.000000,171.860001
2025-12-23,171.539993,171.539993,171.539993,171.539993,0.000000,171.539993
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,172.759995,172.759995,172.759995,172.759995,0.000000,172.759995
2025-12-30,172.850006,172.850006,172.850006,172.850006,0.000000,172.850006
2025-12-31,171.990005,171.990005,171.990005,171.990005,0.000000,171.990005
2026-01-02,172.429993,172.429993,172.429993,172.429993,0.000000,172.429993
2026-01-05,173.580002,173.580002,173.580002,173.580002,0.000000,173.580002
2026-01-06,176.020004,176.020004,176.020004,176.020004,0.000000,176.020004
2026-01-07,175.589996,175.589996,175.589996,175.589996,0.000000,175.589996
2026-01-08,174.259995,174.259995,174.259995,174.259995,0.000000,174.259995
2026-01-09,174.220001,174.220001,174.220001,174.220001,0.000000,174.220001
2026-01-12,173.669998,173.669998,173.669998,173.669998,0.000000,173.669998
2026-01-13,172.779999,172.779999,172.779999,172.779999,0.000000,172.779999
2026-01-14,170.250000,170.250000,170.250000,170.250000,0.000000,170.250000
2026-01-15,170.139999,170.139999,170.139999,170.139999,0.000000,170.139999
2026-01-16,169.279999,169.279999,169.279999,169.279999,0.000000,169.279999
2026-01-20,167.059998,167.059998,167.059998,167.059998,0.000000,167.059998
2026-01-21,167.330002,167.330002,167.330002,167.330002,0.000000,167.330002
2026-01-22,169.369995,169.369995,169.369995,169.369995,0.000000,169.369995
2026-01-23,169.649994,169.649994,169.649994,169.649994,0.000000,169.649994
2026-01-26,170.600006,170.600006,170.600006,170.600006,0.000000,170.600006
2026-01-27,171.630005,171.630005,171.630005,171.630005,0.000000,171.630005
2026-01-28,173.110001,173.110001,173.110001,173.110001,0.000000,173.110001
2026-01-29,171.649994,171.649994,171.649994,171.649994,0.000000,171.649994
2026-01-30,171.679993,171.679993,171.679993,171.679993,0.000000,171.679993
2026-02-02,170.559998,170.559998,170.559998,170.559998,0.000000,170.559998
2026-02-03,168.919998,168.919998,168.919998,168.919998,0.000000,168.919998
2026-02-04,164.520004,164.520004,164.520004,164.520004,0.000000,164.520004
2026-02-05,163.009995,163.009995,163.009995,163.009995,0.000000,163.009995
2026-02-06,162.110001,162.110001,162.110001,162.110001,0.000000,162.110001
2026-02-09,164.029999,164.029999,164.029999,164.029999,0.000000,164.029999
2026-02-10,167.850006,167.850006,167.850006,167.850006,0.000000,167.850006
2026-02-11,166.809998,166.809998,166.809998,166.809998,0.000000,166.809998
2026-02-12,165.869995,165.869995,165.869995,165.869995,0.000000,165.869995
2026-02-13,161.169998,161.169998,161.169998,161.169998,0.000000,161.169998
2026-02-17,160.210007,160.210007,160.210007,160.210007,0.000000,160.210007
2026-02-18,164.419998,164.419998,164.419998,164.419998,0.000000,164.419998
2026-02-19,164.649994,164.649994,164.649994,164.649994,0.000000,164.649994
2026-02-20,166.149994,166.149994,166.149994,166.149994,0.000000,166.149994
2026-02-23,164.679993,164.679993,164.679993,164.679993,0.000000,164.679993
2026-02-24,163.029999,163.029999,163.029999,163.029999,0.000000,163.029999
2026-02-25,165.389999,165.389999,165.389999,165.389999,0.000000,165.389999
2026-02-26,166.600006,166.600006,166.600006,166.600006,0.000000,166.600006
2026-02-27,165.839996,165.839996,165.839996,165.839996,0.000000,165.839996
2026-03-02,164.259995,164.259995,164.259995,164.259995,0.000000,164.259995
2026-03-03,158.520004,158.520004,158.520004,158.520004,0.000000,158.520004
2026-03-04,162.960007,162.960007,162.960007,162.960007,0.000000,162.960007
2026-03-05,165.440002,165.440002,165.440002,165.440002,0.000000,165.440002
2026-03-06,160.410004,160.410004,160.410004,160.410004,0.000000,160.410004
2026-03-09,159.130005,159.130005,159.130005,159.130005,0.000000,159.130005
2026-03-10,163.639999,163.639999,163.639999,163.639999,0.000000,163.639999
2026-03-11,162.110001,162.110001,162.110001,162.110001,0.000000,162.110001
2026-03-12,157.910004,157.910004,157.910004,157.910004,0.000000,157.910004
2026-03-13,156.630005,156.630005,156.630005,156.630005,0.000000,156.630005
2026-03-16,159.699997,159.699997,159.699997,159.699997,0.000000,159.699997
2026-03-17,161.830002,161.830002,161.830002,161.830002,0.000000,161.830002
2026-03-18,159.570007,159.570007,159.570007,159.570007,0.000000,159.570007
2026-03-19,156.070007,156.070007,156.070007,156.070007,0.000000,156.070007
2026-03-20,153.339996,153.339996,153.339996,153.339996,0.000000,153.339996
2026-03-23,157.509995,157.509995,157.509995,157.509995,0.000000,157.509995
2026-03-24,154.289993,154.289993,154.289993,154.289993,0.000000,154.289993
2026-03-25,155.059998,155.059998,155.059998,155.059998,0.000000,155.059998
2026-03-26,152.029999,152.029999,152.029999,152.029999,0.000000,152.029999
2026-03-27,146.830002,146.830002,146.830002,146.830002,0.000000,146.830002
2026-03-30,146.259995,146.259995,146.259995,146.259995,0.000000,146.259995
2026-03-31,148.949997,148.949997,148.949997,148.949997,0.000000,148.949997
2026-04-01,152.600006,152.600006,152.600006,152.600006,0.000000,152.600006
2026-04-02,150.020004,150.020004,150.020004,150.020004,0.000000,150.020004
2026-04-06,,,,,,
2026-04-07,152.110001,152.110001,152.110001,152.110001,0.000000,152.110001
2026-04-08,161.119995,161.119995,161.119995,161.119995,0.000000,161.119995
2026-04-09,158.809998,158.809998,158.809998,158.809998,0.000000,158.809998
2026-04-10,160.520004,160.520004,160.520004,160.520004,0.000000,160.520004
2026-04-13,160.470001,160.470001,160.470001,160.470001,0.000000,160.470001
2026-04-14,164.929993,164.929993,164.929993,164.929993,0.000000,164.929993
2026-04-15,166.750000,166.750000,166.750000,166.750000,0.000000,166.750000
2026-04-16,167.419998,167.419998,167.419998,167.419998,0.000000,167.419998
2026-04-17,171.160004,171.160004,171.160004,171.160004,0.000000,171.160004
2026-04-20,169.809998,169.809998,169.809998,169.809998,0.000000,169.809998
2026-04-21,171.369995,171.369995,171.369995,171.369995,0.000000,171.369995
2026-04-22,169.050003,169.050003,169.050003,169.050003,0.000000,169.050003
2026-04-23,166.889999,166.889999,166.889999,166.889999,0.000000,166.889999
2026-04-24,167.070007,167.070007,167.070007,167.070007,0.000000,167.070007
2026-04-27,169.479996,169.479996,169.479996,169.479996,0.000000,169.479996
2026-04-28,166.220001,166.220001,166.220001,166.220001,0.000000,166.220001
2026-04-29,164.419998,164.419998,164.419998,164.419998,0.000000,164.419998
2026-04-30,162.929993,162.929993,162.929993,162.929993,0.000000,162.929993
2026-05-01,,,,,,
2026-05-04,166.649994,166.649994,166.649994,166.649994,0.000000,166.649994
2026-05-05,166.419998,166.419998,166.419998,166.419998,0.000000,166.419998
2026-05-06,170.410004,170.410004,170.410004,170.410004,0.000000,170.410004
2026-05-07,172.419998,172.419998,172.419998,172.419998,0.000000,172.419998
2026-05-08,170.949997,170.949997,170.949997,170.949997,0.000000,170.949997
2026-05-11,170.360001,170.360001,170.360001,170.360001,0.000000,170.360001
2026-05-12,167.259995,167.259995,167.259995,167.259995,0.000000,167.259995
2026-05-13,167.740005,167.740005,167.740005,167.740005,0.000000,167.740005
2026-05-14,,,,,,
2026-05-15,166.679993,166.679993,166.679993,166.679993,0.000000,166.679993
2026-05-18,169.479996,169.479996,169.479996,169.479996,0.000000,169.479996
2026-05-19,166.949997,166.949997,166.949997,166.949997,0.000000,166.949997
2026-05-20,165.630005,165.630005,165.630005,165.630005,0.000000,165.630005
2026-05-21,168.750000,168.750000,168.750000,168.750000,0.000000,168.750000
2026-05-22,172.830002,172.830002,172.830002,172.830002,0.000000,172.830002
2026-05-26,172.970001,172.970001,172.970001,172.970001,0.000000,172.970001
2026-05-27,175.460007,175.460007,175.460007,175.460007,0.000000,175.460007
2026-05-28,175.289993,175.289993,175.289993,175.289993,0.000000,175.289993
2026-05-29,178.750000,178.750000,178.750000,178.750000,0.000000,178.750000
2026-06-01,179.080002,179.080002,179.080002,179.080002,0.000000,179.080002
2026-06-02,179.240005,179.240005,179.240005,179.240005,0.000000,179.240005
2026-06-03,178.399994,178.399994,178.399994,178.399994,0.000000,178.399994
2026-06-04,177.860001,177.860001,177.860001,177.860001,0.000000,177.860001
2026-06-05,172.500000,172.500000,172.500000,172.500000,0.000000,172.500000
2026-06-08,171.050003,171.050003,171.050003,171.050003,0.000000,171.050003
2026-06-09,175.259995,175.259995,175.259995,175.259995,0.000000,175.259995
2026-06-10,171.860001,171.860001,171.860001,171.860001,0.000000,171.860001
2026-06-11,171.059998,171.059998,171.059998,171.059998,0.000000,171.059998
2026-06-12,173.039993,173.039993,173.039993,173.039993,0.000000,173.039993
2026-06-15,180.169998,180.169998,180.169998,180.169998,0.000000,180.169998
2026-06-16,183.000000,183.000000,183.000000,183.000000,0.000000,183.000000
2026-06-17,182.529999,182.529999,182.529999,182.529999,0.000000,182.529999
2026-06-18,181.800003,181.800003,181.800003,181.800003,0.000000,181.800003
2026-06-22,184.779999,184.779999,184.779999,184.779999,0.000000,184.779999
2026-06-23,,,,,,
2026-06-24,176.779999,176.779999,176.779999,176.779999,0.000000,176.779999
2026-06-25,177.710007,177.710007,177.710007,177.710007,0.000000,177.710007
2026-06-26,177.259995,177.259995,177.259995,177.259995,0.000000,177.259995
2026-06-29,180.369995,180.369995,180.369995,180.369995,0.000000,180.369995
2026-06-30,181.589996,181.589996,181.589996,181.589996,0.000000,181.589996
2026-07-01,181.600006,181.600006,181.600006,181.600006,0.000000,181.600006
2026-07-02,181.130005,181.130005,181.130005,181.130005,0.000000,181.130005
2026-07-06,181.850006,181.850006,181.850006,181.850006,0.000000,181.850006
2026-07-07,180.470001,180.470001,180.470001,180.470001,0.000000,180.470001
2026-07-08,177.300003,177.300003,177.300003,177.300003,0.000000,177.300003
2026-07-09,179.509995,179.509995,179.509995,179.509995,0.000000,179.509995
2026-07-10,181.289993,181.289993,181.289993,181.289993,0.000000,181.289993
2026-07-13,179.059998,179.059998,179.059998,179.059998,0.000000,179.059998
2026-07-14,179.960007,179.960007,179.960007,179.960007,0.000000,179.960007
2026-07-15,0.000000,0.000000,0.000000,181.440002,0.000000,181.440002
2026-07-16,179.229996,179.229996,179.229996,179.229996,0.000000,179.229996
2026-07-17,174.979996,174.979996,174.979996,174.979996,0.000000,174.979996
2026-07-20,176.009995,176.009995,176.009995,176.009995,0.000000,176.009995
2026-07-21,177.649994,177.649994,177.649994,177.649994,0.000000,177.649994
2026-07-22,175.220001,175.220001,175.220001,175.220001,0.000000,175.220001
2026-07-23,172.059998,172.059998,172.059998,172.059998,0.000000,172.059998
2026-07-24,169.880005,169.880005,169.880005,169.880005,0.000000,169.880005
2026-07-27,171.220001,171.220001,171.220001,171.220001,0.000000,171.220001
2026-07-28,167.850006,167.850006,167.850006,167.850006,0.000000,167.850006
2026-07-29,168.169998,168.169998,168.169998,168.169998,0.000000,168.169998
2026-07-30,169.300003,169.300003,169.300003,169.300003,0.000000,169.300003
2026-07-31,173.600006,173.600006,173.600006,173.600006,0.000000,173.600006
2026-08-03,174.119995,174.119995,174.119995,174.119995,0.000000,174.119995
2026-08-04,175.740005,175.740005,175.740005,175.740005,0.000000,175.740005
2026-08-05,177.740005,177.740005,177.740005,177.740005,0.000000,177.740005
2026-08-06,174.470001,174.470001,174.470001,174.470001,0.000000,174.470001
2026-08-07,176.580002,176.580002,176.580002,176.580002,0.000000,176.580002
2026-08-10,177.820007,177.820007,177.820007,177.820007,0.000000,177.820007
2026-08-11,179.080002,179.080002,179.080002,179.080002,0.000000,179.080002
2026-08-12,179.639999,179.639999,179.639999,179.639999,0.000000,179.639999
2026-08-13,180.860001,180.860001,180.860001,180.860001,0.000000,180.860001
2026-08-14,183.160004,183.160004,183.160004,183.160004,0.000000,183.160004
2026-08-17,,,,,,
