Date,Open,High,Low,Close,Volume,Adj Close
2020-07-15,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2020-07-16,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2020-07-17,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2020-07-20,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2020-07-21,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2020-07-22,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2020-07-23,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2020-07-24,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2020-07-27,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2020-07-28,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2020-07-29,16.969999,16.969999,16.969999,16.969999,0.000000,16.969999
2020-07-30,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2020-07-31,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2020-08-03,,,,,,
2020-08-04,16.860001,16.860001,16.860001,16.860001,0.000000,16.860001
2020-08-05,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2020-08-06,17.290001,17.290001,17.290001,17.290001,0.000000,17.290001
2020-08-07,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2020-08-10,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2020-08-11,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2020-08-12,17.670000,17.670000,17.670000,17.670000,0.000000,17.670000
2020-08-13,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2020-08-14,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2020-08-17,17.590000,17.590000,17.590000,17.590000,0.000000,17.590000
2020-08-18,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2020-08-19,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2020-08-20,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2020-08-21,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2020-08-24,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2020-08-25,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2020-08-26,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2020-08-27,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2020-08-28,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2020-08-31,,,,,,
2020-09-01,17.420000,17.420000,17.420000,17.420000,0.000000,17.420000
2020-09-02,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2020-09-03,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2020-09-04,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2020-09-08,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2020-09-09,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2020-09-10,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2020-09-11,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2020-09-14,17.320000,17.320000,17.320000,17.320000,0.000000,17.320000
2020-09-15,17.430000,17.430000,17.430000,17.430000,0.000000,17.430000
2020-09-16,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2020-09-17,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2020-09-18,17.420000,17.420000,17.420000,17.420000,0.000000,17.420000
2020-09-21,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2020-09-22,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2020-09-23,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2020-09-24,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2020-09-25,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2020-09-28,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2020-09-29,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2020-09-30,16.219999,16.219999,16.219999,16.219999,0.000000,16.219999
2020-10-01,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2020-10-02,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2020-10-05,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2020-10-06,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2020-10-07,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2020-10-08,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2020-10-09,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2020-10-12,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2020-10-13,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2020-10-14,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2020-10-15,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2020-10-16,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2020-10-19,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2020-10-20,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2020-10-21,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2020-10-22,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2020-10-23,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2020-10-26,,,,,,
2020-10-27,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2020-10-28,15.620000,15.620000,15.620000,15.620000,0.000000,15.620000
2020-10-29,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2020-10-30,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2020-11-02,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2020-11-03,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2020-11-04,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2020-11-05,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2020-11-06,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2020-11-09,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2020-11-10,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2020-11-11,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2020-11-12,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2020-11-13,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2020-11-16,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2020-11-17,18.309999,18.309999,18.309999,18.309999,0.000000,18.309999
2020-11-18,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2020-11-19,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2020-11-20,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2020-11-23,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2020-11-24,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2020-11-25,19.330000,19.330000,19.330000,19.330000,0.000000,19.330000
2020-11-27,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2020-11-30,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2020-12-01,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2020-12-02,18.980000,18.980000,18.980000,18.980000,0.000000,18.980000
2020-12-03,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2020-12-04,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2020-12-07,19.750000,19.750000,19.750000,19.750000,0.000000,19.750000
2020-12-08,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2020-12-09,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2020-12-10,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2020-12-11,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2020-12-14,19.959999,19.959999,19.959999,19.959999,0.000000,19.959999
2020-12-15,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2020-12-16,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2020-12-17,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2020-12-18,19.940001,19.940001,19.940001,19.940001,0.000000,19.940001
2020-12-21,19.299999,19.299999,19.299999,19.299999,0.000000,19.299999
2020-12-22,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2020-12-23,19.430000,19.430000,19.430000,19.430000,0.000000,19.430000
2020-12-24,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2020-12-31,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2021-01-04,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2021-01-05,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2021-01-06,20.770000,20.770000,20.770000,20.770000,0.000000,20.770000
2021-01-07,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2021-01-08,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2021-01-11,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2021-01-12,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2021-01-13,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2021-01-14,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2021-01-15,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2021-01-19,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2021-01-20,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2021-01-21,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2021-01-22,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2021-01-25,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2021-01-26,20.750000,20.750000,20.750000,20.750000,0.000000,20.750000
2021-01-27,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2021-01-28,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2021-01-29,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2021-02-01,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2021-02-02,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2021-02-03,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2021-02-04,20.350000,20.350000,20.350000,20.350000,0.000000,20.350000
2021-02-05,20.469999,20.469999,20.469999,20.469999,0.000000,20.469999
2021-02-08,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2021-02-09,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2021-02-10,20.760000,20.760000,20.760000,20.760000,0.000000,20.760000
2021-02-11,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2021-02-12,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2021-02-16,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2021-02-17,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2021-02-18,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2021-02-19,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2021-02-22,21.420000,21.420000,21.420000,21.420000,0.000000,21.420000
2021-02-23,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2021-02-24,21.860001,21.860001,21.860001,21.860001,0.000000,21.860001
2021-02-25,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2021-02-26,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2021-03-01,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2021-03-02,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2021-03-03,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2021-03-04,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2021-03-05,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2021-03-08,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2021-03-09,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2021-03-10,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2021-03-11,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-03-12,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2021-03-15,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-03-16,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2021-03-17,,,,,,
2021-03-18,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2021-03-19,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2021-03-22,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2021-03-23,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2021-03-24,21.440001,21.440001,21.440001,21.440001,0.000000,21.440001
2021-03-25,21.469999,21.469999,21.469999,21.469999,0.000000,21.469999
2021-03-26,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2021-03-29,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2021-03-30,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2021-03-31,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2021-04-01,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2021-04-05,,,,,,
2021-04-06,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2021-04-07,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2021-04-08,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2021-04-09,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2021-04-12,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2021-04-13,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2021-04-14,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2021-04-15,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2021-04-16,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2021-04-19,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2021-04-20,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2021-04-21,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2021-04-22,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2021-04-23,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2021-04-26,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2021-04-27,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2021-04-28,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2021-04-29,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2021-04-30,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2021-05-03,,,,,,
2021-05-04,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-05-05,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2021-05-06,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2021-05-07,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2021-05-10,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2021-05-11,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2021-05-12,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2021-05-13,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-05-14,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2021-05-17,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2021-05-18,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2021-05-19,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2021-05-20,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-05-21,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-05-24,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2021-05-25,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2021-05-26,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-05-27,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2021-05-28,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2021-06-01,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2021-06-02,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2021-06-03,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2021-06-04,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2021-06-07,,,,,,
2021-06-08,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2021-06-09,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2021-06-10,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2021-06-11,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2021-06-14,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2021-06-15,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2021-06-16,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2021-06-17,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2021-06-18,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2021-06-21,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2021-06-22,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2021-06-23,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2021-06-24,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2021-06-25,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2021-06-28,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-06-29,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2021-06-30,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2021-07-01,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2021-07-02,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2021-07-06,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2021-07-07,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2021-07-08,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2021-07-09,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2021-07-12,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-07-13,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-07-14,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2021-07-15,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2021-07-16,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2021-07-19,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2021-07-20,21.400000,21.400000,21.400000,21.400000,0.000000,21.400000
2021-07-21,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2021-07-22,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2021-07-23,22.150000,22.150000,22.150000,22.150000,0.000000,22.150000
2021-07-26,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2021-07-27,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2021-07-28,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2021-07-29,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2021-07-30,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2021-08-02,,,,,,
2021-08-03,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2021-08-04,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2021-08-05,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2021-08-06,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2021-08-09,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2021-08-10,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2021-08-11,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2021-08-12,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2021-08-13,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-08-16,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2021-08-17,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2021-08-18,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2021-08-19,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2021-08-20,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2021-08-23,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2021-08-24,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2021-08-25,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2021-08-26,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2021-08-27,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2021-08-30,,,,,,
2021-08-31,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2021-09-01,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2021-09-02,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2021-09-03,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2021-09-07,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2021-09-08,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2021-09-09,22.230000,22.230000,22.230000,22.230000,0.000000,22.230000
2021-09-10,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2021-09-13,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2021-09-14,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2021-09-15,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2021-09-16,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2021-09-17,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2021-09-20,21.469999,21.469999,21.469999,21.469999,0.000000,21.469999
2021-09-21,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2021-09-22,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2021-09-23,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2021-09-24,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2021-09-27,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2021-09-28,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2021-09-29,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2021-09-30,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2021-10-01,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2021-10-04,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2021-10-05,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2021-10-06,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2021-10-07,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2021-10-08,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2021-10-11,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2021-10-12,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2021-10-13,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2021-10-14,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2021-10-15,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2021-10-18,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2021-10-19,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2021-10-20,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2021-10-21,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2021-10-22,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2021-10-25,,,,,,
2021-10-26,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2021-10-27,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2021-10-28,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2021-10-29,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2021-11-01,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2021-11-02,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2021-11-03,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2021-11-04,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2021-11-05,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2021-11-08,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2021-11-09,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2021-11-10,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2021-11-11,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2021-11-12,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2021-11-15,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2021-11-16,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2021-11-17,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2021-11-18,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2021-11-19,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2021-11-22,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2021-11-23,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2021-11-24,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2021-11-26,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2021-11-29,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2021-11-30,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2021-12-01,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2021-12-02,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2021-12-03,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2021-12-06,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2021-12-07,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2021-12-08,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2021-12-09,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2021-12-10,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2021-12-13,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2021-12-14,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2021-12-15,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2021-12-16,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2021-12-17,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2021-12-20,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2021-12-21,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2021-12-22,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2021-12-23,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2021-12-31,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2022-01-03,,,,,,
2022-01-04,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2022-01-05,24.139999,24.139999,24.139999,24.139999,0.000000,24.139999
2022-01-06,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2022-01-07,24.070000,24.070000,24.070000,24.070000,0.000000,24.070000
2022-01-10,24.190001,24.190001,24.190001,24.190001,0.000000,24.190001
2022-01-11,24.160000,24.160000,24.160000,24.160000,0.000000,24.160000
2022-01-12,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2022-01-13,24.950001,24.950001,24.950001,24.950001,0.000000,24.950001
2022-01-14,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2022-01-18,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2022-01-19,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2022-01-20,24.730000,24.730000,24.730000,24.730000,0.000000,24.730000
2022-01-21,24.330000,24.330000,24.330000,24.330000,0.000000,24.330000
2022-01-24,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2022-01-25,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2022-01-26,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
