Date,Open,High,Low,Close,Volume,Adj Close
2022-10-28,13.423000,13.423000,13.423000,13.423000,0.000000,13.423000
2022-10-31,13.323000,13.323000,13.323000,13.323000,0.000000,13.323000
2022-11-01,13.270000,13.270000,13.270000,13.270000,0.000000,13.270000
2022-11-02,12.937000,12.937000,12.937000,12.937000,0.000000,12.937000
2022-11-03,12.803000,12.803000,12.803000,12.803000,0.000000,12.803000
2022-11-04,12.982000,12.982000,12.982000,12.982000,0.000000,12.982000
2022-11-07,13.106000,13.106000,13.106000,13.106000,0.000000,13.106000
2022-11-08,13.179000,13.179000,13.179000,13.179000,0.000000,13.179000
2022-11-09,12.906000,12.906000,12.906000,12.906000,0.000000,12.906000
2022-11-10,13.625000,13.625000,13.625000,13.625000,0.000000,13.625000
2022-11-11,13.757000,13.757000,13.757000,13.757000,0.000000,13.757000
2022-11-14,13.637000,13.637000,13.637000,13.637000,0.000000,13.637000
2022-11-15,13.755000,13.755000,13.755000,13.755000,0.000000,13.755000
2022-11-16,13.644000,13.644000,13.644000,13.644000,0.000000,13.644000
2022-11-17,13.601000,13.601000,13.601000,13.601000,0.000000,13.601000
2022-11-18,13.666000,13.666000,13.666000,13.666000,0.000000,13.666000
2022-11-21,13.613000,13.613000,13.613000,13.613000,0.000000,13.613000
2022-11-22,13.799000,13.799000,13.799000,13.799000,0.000000,13.799000
2022-11-23,13.881000,13.881000,13.881000,13.881000,0.000000,13.881000
2022-11-25,13.877000,13.877000,13.877000,13.877000,0.000000,13.877000
2022-11-28,13.661000,13.661000,13.661000,13.661000,0.000000,13.661000
2022-11-29,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2022-11-30,14.064000,14.064000,14.064000,14.064000,0.000000,14.064000
2022-12-01,14.055000,14.055000,14.055000,14.055000,0.000000,14.055000
2022-12-02,14.037000,14.037000,14.037000,14.037000,0.000000,14.037000
2022-12-05,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2022-12-06,13.587000,13.587000,13.587000,13.587000,0.000000,13.587000
2022-12-07,13.562000,13.562000,13.562000,13.562000,0.000000,13.562000
2022-12-08,13.665000,13.665000,13.665000,13.665000,0.000000,13.665000
2022-12-09,13.565000,13.565000,13.565000,13.565000,0.000000,13.565000
2022-12-12,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2022-12-13,13.863000,13.863000,13.863000,13.863000,0.000000,13.863000
2022-12-14,13.764000,13.764000,13.764000,13.764000,0.000000,13.764000
2022-12-15,13.421000,13.421000,13.421000,13.421000,0.000000,13.421000
2022-12-16,13.286000,13.286000,13.286000,13.286000,0.000000,13.286000
2022-12-19,13.166000,13.166000,13.166000,13.166000,0.000000,13.166000
2022-12-20,13.181000,13.181000,13.181000,13.181000,0.000000,13.181000
2022-12-21,13.379000,13.379000,13.379000,13.379000,0.000000,13.379000
2022-12-22,13.187000,13.187000,13.187000,13.187000,0.000000,13.187000
2022-12-23,,,,,,
2022-12-27,,,,,,
2022-12-28,13.051000,13.051000,13.051000,13.051000,0.000000,13.051000
2022-12-29,13.279000,13.279000,13.279000,13.279000,0.000000,13.279000
2022-12-30,13.245000,13.245000,13.245000,13.245000,0.000000,13.245000
2023-01-03,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2023-01-04,13.296000,13.296000,13.296000,13.296000,0.000000,13.296000
2023-01-05,13.142000,13.142000,13.142000,13.142000,0.000000,13.142000
2023-01-06,13.445000,13.445000,13.445000,13.445000,0.000000,13.445000
2023-01-09,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2023-01-10,13.533000,13.533000,13.533000,13.533000,0.000000,13.533000
2023-01-11,13.708000,13.708000,13.708000,13.708000,0.000000,13.708000
2023-01-12,13.757000,13.757000,13.757000,13.757000,0.000000,13.757000
2023-01-13,13.816000,13.816000,13.816000,13.816000,0.000000,13.816000
2023-01-17,13.788000,13.788000,13.788000,13.788000,0.000000,13.788000
2023-01-18,13.572000,13.572000,13.572000,13.572000,0.000000,13.572000
2023-01-19,13.468000,13.468000,13.468000,13.468000,0.000000,13.468000
2023-01-20,13.738000,13.738000,13.738000,13.738000,0.000000,13.738000
2023-01-23,13.901000,13.901000,13.901000,13.901000,0.000000,13.901000
2023-01-24,13.876000,13.876000,13.876000,13.876000,0.000000,13.876000
2023-01-25,13.873000,13.873000,13.873000,13.873000,0.000000,13.873000
2023-01-26,14.027000,14.027000,14.027000,14.027000,0.000000,14.027000
2023-01-27,14.062000,14.062000,14.062000,14.062000,0.000000,14.062000
2023-01-30,13.880000,13.880000,13.880000,13.880000,0.000000,13.880000
2023-01-31,14.084000,14.084000,14.084000,14.084000,0.000000,14.084000
2023-02-01,14.231000,14.231000,14.231000,14.231000,0.000000,14.231000
2023-02-02,14.441000,14.441000,14.441000,14.441000,0.000000,14.441000
2023-02-03,14.292000,14.292000,14.292000,14.292000,0.000000,14.292000
2023-02-06,14.203000,14.203000,14.203000,14.203000,0.000000,14.203000
2023-02-07,14.386000,14.386000,14.386000,14.386000,0.000000,14.386000
2023-02-08,14.226000,14.226000,14.226000,14.226000,0.000000,14.226000
2023-02-09,14.102000,14.102000,14.102000,14.102000,0.000000,14.102000
2023-02-10,14.134000,14.134000,14.134000,14.134000,0.000000,14.134000
2023-02-13,14.283000,14.283000,14.283000,14.283000,0.000000,14.283000
2023-02-14,14.295000,14.295000,14.295000,14.295000,0.000000,14.295000
2023-02-15,14.339000,14.339000,14.339000,14.339000,0.000000,14.339000
2023-02-16,14.142000,14.142000,14.142000,14.142000,0.000000,14.142000
2023-02-17,14.105000,14.105000,14.105000,14.105000,0.000000,14.105000
2023-02-21,13.819000,13.819000,13.819000,13.819000,0.000000,13.819000
2023-02-22,13.797000,13.797000,13.797000,13.797000,0.000000,13.797000
2023-02-23,13.857000,13.857000,13.857000,13.857000,0.000000,13.857000
2023-02-24,13.727000,13.727000,13.727000,13.727000,0.000000,13.727000
2023-02-27,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2023-02-28,13.714000,13.714000,13.714000,13.714000,0.000000,13.714000
2023-03-01,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2023-03-02,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2023-03-03,13.995000,13.995000,13.995000,13.995000,0.000000,13.995000
2023-03-06,14.005000,14.005000,14.005000,14.005000,0.000000,14.005000
2023-03-07,13.789000,13.789000,13.789000,13.789000,0.000000,13.789000
2023-03-08,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2023-03-09,13.557000,13.557000,13.557000,13.557000,0.000000,13.557000
2023-03-10,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2023-03-13,13.340000,13.340000,13.340000,13.340000,0.000000,13.340000
2023-03-14,13.563000,13.563000,13.563000,13.563000,0.000000,13.563000
2023-03-15,13.465000,13.465000,13.465000,13.465000,0.000000,13.465000
2023-03-16,13.704000,13.704000,13.704000,13.704000,0.000000,13.704000
2023-03-17,13.552000,13.552000,13.552000,13.552000,0.000000,13.552000
2023-03-20,13.674000,13.674000,13.674000,13.674000,0.000000,13.674000
2023-03-21,13.853000,13.853000,13.853000,13.853000,0.000000,13.853000
2023-03-22,13.626000,13.626000,13.626000,13.626000,0.000000,13.626000
2023-03-23,13.666000,13.666000,13.666000,13.666000,0.000000,13.666000
2023-03-24,13.742000,13.742000,13.742000,13.742000,0.000000,13.742000
2023-03-27,13.765000,13.765000,13.765000,13.765000,0.000000,13.765000
2023-03-28,13.745000,13.745000,13.745000,13.745000,0.000000,13.745000
2023-03-29,13.941000,13.941000,13.941000,13.941000,0.000000,13.941000
2023-03-30,14.022000,14.022000,14.022000,14.022000,0.000000,14.022000
2023-03-31,14.225000,14.225000,14.225000,14.225000,0.000000,14.225000
2023-04-03,14.277000,14.277000,14.277000,14.277000,0.000000,14.277000
2023-04-04,14.192000,14.192000,14.192000,14.192000,0.000000,14.192000
2023-04-05,14.156000,14.156000,14.156000,14.156000,0.000000,14.156000
2023-04-06,14.209000,14.209000,14.209000,14.209000,0.000000,14.209000
2023-04-10,,,,,,
2023-04-11,14.224000,14.224000,14.224000,14.224000,0.000000,14.224000
2023-04-12,14.166000,14.166000,14.166000,14.166000,0.000000,14.166000
2023-04-13,14.355000,14.355000,14.355000,14.355000,0.000000,14.355000
2023-04-14,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2023-04-17,14.373000,14.373000,14.373000,14.373000,0.000000,14.373000
2023-04-18,14.385000,14.385000,14.385000,14.385000,0.000000,14.385000
2023-04-19,14.367600,14.367600,14.367600,14.367600,0.000000,14.367600
2023-04-20,14.299800,14.299800,14.299800,14.299800,0.000000,14.299800
2023-04-21,14.313500,14.313500,14.313500,14.313500,0.000000,14.313500
2023-04-24,14.326000,14.326000,14.326000,14.326000,0.000000,14.326000
2023-04-25,14.100400,14.100400,14.100400,14.100400,0.000000,14.100400
2023-04-26,14.047100,14.047100,14.047100,14.047100,0.000000,14.047100
2023-04-27,14.324000,14.324000,14.324000,14.324000,0.000000,14.324000
2023-04-28,14.427900,14.427900,14.427900,14.427900,0.000000,14.427900
2023-05-01,,,,,,
2023-05-02,14.272100,14.272100,14.272100,14.272100,0.000000,14.272100
2023-05-03,14.156200,14.156200,14.156200,14.156200,0.000000,14.156200
2023-05-04,14.069900,14.069900,14.069900,14.069900,0.000000,14.069900
2023-05-05,14.331900,14.331900,14.331900,14.331900,0.000000,14.331900
2023-05-08,,,,,,
2023-05-09,14.259200,14.259200,14.259200,14.259200,0.000000,14.259200
2023-05-10,14.337800,14.337800,14.337800,14.337800,0.000000,14.337800
2023-05-11,14.315700,14.315700,14.315700,14.315700,0.000000,14.315700
2023-05-12,14.295900,14.295900,14.295900,14.295900,0.000000,14.295900
2023-05-15,14.339600,14.339600,14.339600,14.339600,0.000000,14.339600
2023-05-16,14.248400,14.248400,14.248400,14.248400,0.000000,14.248400
2023-05-17,14.420000,14.420000,14.420000,14.420000,0.000000,14.420000
2023-05-18,14.558700,14.558700,14.558700,14.558700,0.000000,14.558700
2023-05-19,14.538200,14.538200,14.538200,14.538200,0.000000,14.538200
2023-05-22,14.540700,14.540700,14.540700,14.540700,0.000000,14.540700
2023-05-23,14.377000,14.377000,14.377000,14.377000,0.000000,14.377000
2023-05-24,14.270700,14.270700,14.270700,14.270700,0.000000,14.270700
2023-05-25,14.398200,14.398200,14.398200,14.398200,0.000000,14.398200
2023-05-26,14.586000,14.586000,14.586000,14.586000,0.000000,14.586000
2023-05-30,14.585700,14.585700,14.585700,14.585700,0.000000,14.585700
2023-05-31,14.497800,14.497800,14.497800,14.497800,0.000000,14.497800
2023-06-01,14.642400,14.642400,14.642400,14.642400,0.000000,14.642400
2023-06-02,14.857600,14.857600,14.857600,14.857600,0.000000,14.857600
2023-06-05,14.826600,14.826600,14.826600,14.826600,0.000000,14.826600
2023-06-06,14.848100,14.848100,14.848100,14.848100,0.000000,14.848100
2023-06-07,14.806200,14.806200,14.806200,14.806200,0.000000,14.806200
2023-06-08,14.898500,14.898500,14.898500,14.898500,0.000000,14.898500
2023-06-09,14.916000,14.916000,14.916000,14.916000,0.000000,14.916000
2023-06-12,15.055900,15.055900,15.055900,15.055900,0.000000,15.055900
2023-06-13,15.162800,15.162800,15.162800,15.162800,0.000000,15.162800
2023-06-14,15.177600,15.177600,15.177600,15.177600,0.000000,15.177600
2023-06-15,15.364800,15.364800,15.364800,15.364800,0.000000,15.364800
2023-06-16,15.308000,15.308000,15.308000,15.308000,0.000000,15.308000
2023-06-20,15.234700,15.234700,15.234700,15.234700,0.000000,15.234700
2023-06-21,15.155200,15.155200,15.155200,15.155200,0.000000,15.155200
2023-06-22,15.212700,15.212700,15.212700,15.212700,0.000000,15.212700
2023-06-23,15.097500,15.097500,15.097500,15.097500,0.000000,15.097500
2023-06-26,15.032100,15.032100,15.032100,15.032100,0.000000,15.032100
2023-06-27,15.204700,15.204700,15.204700,15.204700,0.000000,15.204700
2023-06-28,15.199500,15.199500,15.199500,15.199500,0.000000,15.199500
2023-06-29,15.254400,15.254400,15.254400,15.254400,0.000000,15.254400
2023-06-30,15.455800,15.455800,15.455800,15.455800,0.000000,15.455800
2023-07-03,15.473300,15.473300,15.473300,15.473300,0.000000,15.473300
2023-07-05,15.443300,15.443300,15.443300,15.443300,0.000000,15.443300
2023-07-06,15.321300,15.321300,15.321300,15.321300,0.000000,15.321300
2023-07-07,15.279000,15.279000,15.279000,15.279000,0.000000,15.279000
2023-07-10,15.316900,15.316900,15.316900,15.316900,0.000000,15.316900
2023-07-11,15.420300,15.420300,15.420300,15.420300,0.000000,15.420300
2023-07-12,15.535700,15.535700,15.535700,15.535700,0.000000,15.535700
2023-07-13,15.667600,15.667600,15.667600,15.667600,0.000000,15.667600
2023-07-14,15.652700,15.652700,15.652700,15.652700,0.000000,15.652700
2023-07-17,15.712200,15.712200,15.712200,15.712200,0.000000,15.712200
2023-07-18,15.826400,15.826400,15.826400,15.826400,0.000000,15.826400
2023-07-19,15.863400,15.863400,15.863400,15.863400,0.000000,15.863400
2023-07-20,15.756700,15.756700,15.756700,15.756700,0.000000,15.756700
2023-07-21,15.761500,15.761500,15.761500,15.761500,0.000000,15.761500
2023-07-24,15.825000,15.825000,15.825000,15.825000,0.000000,15.825000
2023-07-25,15.869400,15.869400,15.869400,15.869400,0.000000,15.869400
2023-07-26,15.865800,15.865800,15.865800,15.865800,0.000000,15.865800
2023-07-27,15.765800,15.765800,15.765800,15.765800,0.000000,15.765800
2023-07-28,15.921900,15.921900,15.921900,15.921900,0.000000,15.921900
2023-07-31,15.946100,15.946100,15.946100,15.946100,0.000000,15.946100
2023-08-01,15.904000,15.904000,15.904000,15.904000,0.000000,15.904000
2023-08-02,15.683600,15.683600,15.683600,15.683600,0.000000,15.683600
2023-08-03,15.644200,15.644200,15.644200,15.644200,0.000000,15.644200
2023-08-04,15.562200,15.562200,15.562200,15.562200,0.000000,15.562200
2023-08-07,15.702800,15.702800,15.702800,15.702800,0.000000,15.702800
2023-08-08,15.636400,15.636400,15.636400,15.636400,0.000000,15.636400
2023-08-09,15.509600,15.509600,15.509600,15.509600,0.000000,15.509600
2023-08-10,15.531900,15.531900,15.531900,15.531900,0.000000,15.531900
2023-08-11,15.516500,15.516500,15.516500,15.516500,0.000000,15.516500
2023-08-14,15.606900,15.606900,15.606900,15.606900,0.000000,15.606900
2023-08-15,15.428700,15.428700,15.428700,15.428700,0.000000,15.428700
2023-08-16,15.313500,15.313500,15.313500,15.313500,0.000000,15.313500
2023-08-17,15.197200,15.197200,15.197200,15.197200,0.000000,15.197200
2023-08-18,15.195400,15.195400,15.195400,15.195400,0.000000,15.195400
2023-08-21,15.300300,15.300300,15.300300,15.300300,0.000000,15.300300
2023-08-22,15.257800,15.257800,15.257800,15.257800,0.000000,15.257800
2023-08-23,15.426500,15.426500,15.426500,15.426500,0.000000,15.426500
2023-08-24,15.218800,15.218800,15.218800,15.218800,0.000000,15.218800
2023-08-25,15.322700,15.322700,15.322700,15.322700,0.000000,15.322700
2023-08-28,,,,,,
2023-08-29,15.643200,15.643200,15.643200,15.643200,0.000000,15.643200
2023-08-30,15.704700,15.704700,15.704700,15.704700,0.000000,15.704700
2023-08-31,15.681900,15.681900,15.681900,15.681900,0.000000,15.681900
2023-09-01,15.710600,15.710600,15.710600,15.710600,0.000000,15.710600
2023-09-05,15.644800,15.644800,15.644800,15.644800,0.000000,15.644800
2023-09-06,15.537800,15.537800,15.537800,15.537800,0.000000,15.537800
2023-09-07,15.489300,15.489300,15.489300,15.489300,0.000000,15.489300
2023-09-08,15.512700,15.512700,15.512700,15.512700,0.000000,15.512700
2023-09-11,15.617100,15.617100,15.617100,15.617100,0.000000,15.617100
2023-09-12,15.528100,15.528100,15.528100,15.528100,0.000000,15.528100
2023-09-13,15.547200,15.547200,15.547200,15.547200,0.000000,15.547200
2023-09-14,15.680900,15.680900,15.680900,15.680900,0.000000,15.680900
2023-09-15,15.490300,15.490300,15.490300,15.490300,0.000000,15.490300
2023-09-18,15.500900,15.500900,15.500900,15.500900,0.000000,15.500900
2023-09-19,15.468000,15.468000,15.468000,15.468000,0.000000,15.468000
2023-09-20,15.323100,15.323100,15.323100,15.323100,0.000000,15.323100
2023-09-21,15.072600,15.072600,15.072600,15.072600,0.000000,15.072600
2023-09-22,15.038800,15.038800,15.038800,15.038800,0.000000,15.038800
2023-09-25,15.099700,15.099700,15.099700,15.099700,0.000000,15.099700
2023-09-26,14.877800,14.877800,14.877800,14.877800,0.000000,14.877800
2023-09-27,14.881400,14.881400,14.881400,14.881400,0.000000,14.881400
2023-09-28,14.970200,14.970200,14.970200,14.970200,0.000000,14.970200
2023-09-29,14.929800,14.929800,14.929800,14.929800,0.000000,14.929800
2023-10-02,14.930600,14.930600,14.930600,14.930600,0.000000,14.930600
2023-10-03,14.726800,14.726800,14.726800,14.726800,0.000000,14.726800
2023-10-04,14.846500,14.846500,14.846500,14.846500,0.000000,14.846500
2023-10-05,14.829200,14.829200,14.829200,14.829200,0.000000,14.829200
2023-10-06,15.022400,15.022400,15.022400,15.022400,0.000000,15.022400
2023-10-09,15.097500,15.097500,15.097500,15.097500,0.000000,15.097500
2023-10-10,15.176700,15.176700,15.176700,15.176700,0.000000,15.176700
2023-10-11,15.242500,15.242500,15.242500,15.242500,0.000000,15.242500
2023-10-12,15.148800,15.148800,15.148800,15.148800,0.000000,15.148800
2023-10-13,15.071700,15.071700,15.071700,15.071700,0.000000,15.071700
2023-10-16,15.232100,15.232100,15.232100,15.232100,0.000000,15.232100
2023-10-17,15.213800,15.213800,15.213800,15.213800,0.000000,15.213800
2023-10-18,15.025100,15.025100,15.025100,15.025100,0.000000,15.025100
2023-10-19,14.897800,14.897800,14.897800,14.897800,0.000000,14.897800
2023-10-20,14.711100,14.711100,14.711100,14.711100,0.000000,14.711100
2023-10-23,14.685600,14.685600,14.685600,14.685600,0.000000,14.685600
2023-10-24,14.789000,14.789000,14.789000,14.789000,0.000000,14.789000
2023-10-25,14.564700,14.564700,14.564700,14.564700,0.000000,14.564700
2023-10-26,14.407500,14.407500,14.407500,14.407500,0.000000,14.407500
2023-10-27,14.339000,14.339000,14.339000,14.339000,0.000000,14.339000
2023-10-30,14.511500,14.511500,14.511500,14.511500,0.000000,14.511500
2023-10-31,14.606000,14.606000,14.606000,14.606000,0.000000,14.606000
2023-11-01,14.760600,14.760600,14.760600,14.760600,0.000000,14.760600
2023-11-02,15.039900,15.039900,15.039900,15.039900,0.000000,15.039900
2023-11-03,15.182200,15.182200,15.182200,15.182200,0.000000,15.182200
2023-11-06,15.209100,15.209100,15.209100,15.209100,0.000000,15.209100
2023-11-07,15.252100,15.252100,15.252100,15.252100,0.000000,15.252100
2023-11-08,15.268700,15.268700,15.268700,15.268700,0.000000,15.268700
2023-11-09,15.148100,15.148100,15.148100,15.148100,0.000000,15.148100
2023-11-10,15.387200,15.387200,15.387200,15.387200,0.000000,15.387200
2023-11-13,15.375100,15.375100,15.375100,15.375100,0.000000,15.375100
2023-11-14,15.658300,15.658300,15.658300,15.658300,0.000000,15.658300
2023-11-15,15.697100,15.697100,15.697100,15.697100,0.000000,15.697100
2023-11-16,15.718600,15.718600,15.718600,15.718600,0.000000,15.718600
2023-11-17,15.739000,15.739000,15.739000,15.739000,0.000000,15.739000
2023-11-20,15.844000,15.844000,15.844000,15.844000,0.000000,15.844000
2023-11-21,15.824800,15.824800,15.824800,15.824800,0.000000,15.824800
2023-11-22,15.889300,15.889300,15.889300,15.889300,0.000000,15.889300
2023-11-24,15.898900,15.898900,15.898900,15.898900,0.000000,15.898900
2023-11-27,15.868400,15.868400,15.868400,15.868400,0.000000,15.868400
2023-11-28,15.882900,15.882900,15.882900,15.882900,0.000000,15.882900
2023-11-29,15.870300,15.870300,15.870300,15.870300,0.000000,15.870300
2023-11-30,15.933500,15.933500,15.933500,15.933500,0.000000,15.933500
2023-12-01,16.027800,16.027800,16.027800,16.027800,0.000000,16.027800
2023-12-04,15.940600,15.940600,15.940600,15.940600,0.000000,15.940600
2023-12-05,15.932100,15.932100,15.932100,15.932100,0.000000,15.932100
2023-12-06,15.869900,15.869900,15.869900,15.869900,0.000000,15.869900
2023-12-07,15.998200,15.998200,15.998200,15.998200,0.000000,15.998200
2023-12-08,16.064100,16.064100,16.064100,16.064100,0.000000,16.064100
2023-12-11,16.127600,16.127600,16.127600,16.127600,0.000000,16.127600
2023-12-12,16.202600,16.202600,16.202600,16.202600,0.000000,16.202600
2023-12-13,16.423100,16.423100,16.423100,16.423100,0.000000,16.423100
2023-12-14,16.470600,16.470600,16.470600,16.470600,0.000000,16.470600
2023-12-15,16.470200,16.470200,16.470200,16.470200,0.000000,16.470200
2023-12-18,16.531200,16.531200,16.531200,16.531200,0.000000,16.531200
2023-12-19,16.642300,16.642300,16.642300,16.642300,0.000000,16.642300
2023-12-20,16.399401,16.399401,16.399401,16.399401,0.000000,16.399401
2023-12-21,16.567600,16.567600,16.567600,16.567600,0.000000,16.567600
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,16.689301,16.689301,16.689301,16.689301,0.000000,16.689301
2023-12-28,16.696400,16.696400,16.696400,16.696400,0.000000,16.696400
2023-12-29,16.649700,16.649700,16.649700,16.649700,0.000000,16.649700
2024-01-02,16.554800,16.554800,16.554800,16.554800,0.000000,16.554800
2024-01-03,16.422001,16.422001,16.422001,16.422001,0.000000,16.422001
2024-01-04,16.367300,16.367300,16.367300,16.367300,0.000000,16.367300
2024-01-05,16.397200,16.397200,16.397200,16.397200,0.000000,16.397200
2024-01-08,16.628700,16.628700,16.628700,16.628700,0.000000,16.628700
2024-01-09,16.605700,16.605700,16.605700,16.605700,0.000000,16.605700
2024-01-10,16.700300,16.700300,16.700300,16.700300,0.000000,16.700300
2024-01-11,16.689699,16.689699,16.689699,16.689699,0.000000,16.689699
2024-01-12,16.689400,16.689400,16.689400,16.689400,0.000000,16.689400
2024-01-16,16.640400,16.640400,16.640400,16.640400,0.000000,16.640400
2024-01-17,16.547400,16.547400,16.547400,16.547400,0.000000,16.547400
2024-01-18,16.694500,16.694500,16.694500,16.694500,0.000000,16.694500
2024-01-19,16.901300,16.901300,16.901300,16.901300,0.000000,16.901300
2024-01-22,16.938400,16.938400,16.938400,16.938400,0.000000,16.938400
2024-01-23,16.989700,16.989700,16.989700,16.989700,0.000000,16.989700
2024-01-24,17.004000,17.004000,17.004000,17.004000,0.000000,17.004000
2024-01-25,17.094299,17.094299,17.094299,17.094299,0.000000,17.094299
2024-01-26,17.083200,17.083200,17.083200,17.083200,0.000000,17.083200
2024-01-29,17.212400,17.212400,17.212400,17.212400,0.000000,17.212400
2024-01-30,17.189400,17.189400,17.189400,17.189400,0.000000,17.189400
2024-01-31,16.926399,16.926399,16.926399,16.926399,0.000000,16.926399
2024-02-01,17.139400,17.139400,17.139400,17.139400,0.000000,17.139400
2024-02-02,17.323500,17.323500,17.323500,17.323500,0.000000,17.323500
2024-02-05,17.268200,17.268200,17.268200,17.268200,0.000000,17.268200
2024-02-06,17.308100,17.308100,17.308100,17.308100,0.000000,17.308100
2024-02-07,17.450899,17.450899,17.450899,17.450899,0.000000,17.450899
2024-02-08,17.462099,17.462099,17.462099,17.462099,0.000000,17.462099
2024-02-09,17.563299,17.563299,17.563299,17.563299,0.000000,17.563299
2024-02-12,17.546200,17.546200,17.546200,17.546200,0.000000,17.546200
2024-02-13,17.304501,17.304501,17.304501,17.304501,0.000000,17.304501
2024-02-14,17.462799,17.462799,17.462799,17.462799,0.000000,17.462799
2024-02-15,17.580700,17.580700,17.580700,17.580700,0.000000,17.580700
2024-02-16,17.497801,17.497801,17.497801,17.497801,0.000000,17.497801
2024-02-20,17.393000,17.393000,17.393000,17.393000,0.000000,17.393000
2024-02-21,17.401800,17.401800,17.401800,17.401800,0.000000,17.401800
2024-02-22,17.784599,17.784599,17.784599,17.784599,0.000000,17.784599
2024-02-23,17.791100,17.791100,17.791100,17.791100,0.000000,17.791100
2024-02-26,17.724100,17.724100,17.724100,17.724100,0.000000,17.724100
2024-02-27,17.754000,17.754000,17.754000,17.754000,0.000000,17.754000
2024-02-28,17.725700,17.725700,17.725700,17.725700,0.000000,17.725700
2024-02-29,17.820999,17.820999,17.820999,17.820999,0.000000,17.820999
2024-03-01,17.964600,17.964600,17.964600,17.964600,0.000000,17.964600
2024-03-04,17.956301,17.956301,17.956301,17.956301,0.000000,17.956301
2024-03-05,17.761000,17.761000,17.761000,17.761000,0.000000,17.761000
2024-03-06,17.853399,17.853399,17.853399,17.853399,0.000000,17.853399
2024-03-07,18.039400,18.039400,18.039400,18.039400,0.000000,18.039400
2024-03-08,17.922100,17.922100,17.922100,17.922100,0.000000,17.922100
2024-03-11,17.914101,17.914101,17.914101,17.914101,0.000000,17.914101
2024-03-12,18.103001,18.103001,18.103001,18.103001,0.000000,18.103001
2024-03-13,18.068701,18.068701,18.068701,18.068701,0.000000,18.068701
2024-03-14,18.020100,18.020100,18.020100,18.020100,0.000000,18.020100
2024-03-15,17.916201,17.916201,17.916201,17.916201,0.000000,17.916201
2024-03-18,18.017000,18.017000,18.017000,18.017000,0.000000,18.017000
2024-03-19,18.118799,18.118799,18.118799,18.118799,0.000000,18.118799
2024-03-20,18.267000,18.267000,18.267000,18.267000,0.000000,18.267000
2024-03-21,18.341299,18.341299,18.341299,18.341299,0.000000,18.341299
2024-03-22,18.315599,18.315599,18.315599,18.315599,0.000000,18.315599
2024-03-25,18.253599,18.253599,18.253599,18.253599,0.000000,18.253599
2024-03-26,18.193899,18.193899,18.193899,18.193899,0.000000,18.193899
2024-03-27,18.366600,18.366600,18.366600,18.366600,0.000000,18.366600
2024-03-28,18.400400,18.400400,18.400400,18.400400,0.000000,18.400400
2024-04-01,,,,,,
2024-04-02,18.217400,18.217400,18.217400,18.217400,0.000000,18.217400
2024-04-03,18.238300,18.238300,18.238300,18.238300,0.000000,18.238300
2024-04-04,18.014400,18.014400,18.014400,18.014400,0.000000,18.014400
2024-04-05,18.214701,18.214701,18.214701,18.214701,0.000000,18.214701
2024-04-08,18.220900,18.220900,18.220900,18.220900,0.000000,18.220900
2024-04-09,18.236799,18.236799,18.236799,18.236799,0.000000,18.236799
2024-04-10,18.063499,18.063499,18.063499,18.063499,0.000000,18.063499
2024-04-11,18.197800,18.197800,18.197800,18.197800,0.000000,18.197800
2024-04-12,17.934401,17.934401,17.934401,17.934401,0.000000,17.934401
2024-04-15,17.718201,17.718201,17.718201,17.718201,0.000000,17.718201
2024-04-16,17.667400,17.667400,17.667400,17.667400,0.000000,17.667400
2024-04-17,17.578699,17.578699,17.578699,17.578699,0.000000,17.578699
2024-04-18,17.540199,17.540199,17.540199,17.540199,0.000000,17.540199
2024-04-19,17.372900,17.372900,17.372900,17.372900,0.000000,17.372900
2024-04-22,17.525200,17.525200,17.525200,17.525200,0.000000,17.525200
2024-04-23,17.749901,17.749901,17.749901,17.749901,0.000000,17.749901
2024-04-24,17.746599,17.746599,17.746599,17.746599,0.000000,17.746599
2024-04-25,17.657400,17.657400,17.657400,17.657400,0.000000,17.657400
2024-04-26,17.837900,17.837900,17.837900,17.837900,0.000000,17.837900
2024-04-29,17.908800,17.908800,17.908800,17.908800,0.000000,17.908800
2024-04-30,17.626900,17.626900,17.626900,17.626900,0.000000,17.626900
2024-05-01,17.566401,17.566401,17.566401,17.566401,0.000000,17.566401
2024-05-02,17.725901,17.725901,17.725901,17.725901,0.000000,17.725901
2024-05-03,17.961800,17.961800,17.961800,17.961800,0.000000,17.961800
2024-05-06,,,,,,
2024-05-07,18.172300,18.172300,18.172300,18.172300,0.000000,18.172300
2024-05-08,18.159500,18.159500,18.159500,18.159500,0.000000,18.159500
2024-05-09,18.254801,18.254801,18.254801,18.254801,0.000000,18.254801
