Date,Open,High,Low,Close,Volume,Adj Close
2023-07-27,106.440002,106.440002,106.440002,106.440002,0.000000,106.440002
2023-07-28,106.580002,106.580002,106.580002,106.580002,0.000000,106.580002
2023-07-31,106.680000,106.680000,106.680000,106.680000,0.000000,106.680000
2023-08-01,106.580002,106.580002,106.580002,106.580002,0.000000,106.580002
2023-08-02,106.029999,106.029999,106.029999,106.029999,0.000000,106.029999
2023-08-03,105.550003,105.550003,105.550003,105.550003,0.000000,105.550003
2023-08-04,105.769997,105.769997,105.769997,105.769997,0.000000,105.769997
2023-08-07,,,,,,
2023-08-08,105.580002,105.580002,105.580002,105.580002,0.000000,105.580002
2023-08-09,105.660004,105.660004,105.660004,105.660004,0.000000,105.660004
2023-08-10,105.709999,105.709999,105.709999,105.709999,0.000000,105.709999
2023-08-11,105.180000,105.180000,105.180000,105.180000,0.000000,105.180000
2023-08-14,105.139999,105.139999,105.139999,105.139999,0.000000,105.139999
2023-08-15,,,,,,
2023-08-16,104.230003,104.230003,104.230003,104.230003,0.000000,104.230003
2023-08-17,103.720001,103.720001,103.720001,103.720001,0.000000,103.720001
2023-08-18,103.550003,103.550003,103.550003,103.550003,0.000000,103.550003
2023-08-21,103.320000,103.320000,103.320000,103.320000,0.000000,103.320000
2023-08-22,103.660004,103.660004,103.660004,103.660004,0.000000,103.660004
2023-08-23,104.470001,104.470001,104.470001,104.470001,0.000000,104.470001
2023-08-24,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2023-08-25,104.459999,104.459999,104.459999,104.459999,0.000000,104.459999
2023-08-28,104.580002,104.580002,104.580002,104.580002,0.000000,104.580002
2023-08-29,105.519997,105.519997,105.519997,105.519997,0.000000,105.519997
2023-08-30,105.500000,105.500000,105.500000,105.500000,0.000000,105.500000
2023-08-31,105.739998,105.739998,105.739998,105.739998,0.000000,105.739998
2023-09-01,105.629997,105.629997,105.629997,105.629997,0.000000,105.629997
2023-09-05,105.440002,105.440002,105.440002,105.440002,0.000000,105.440002
2023-09-06,105.220001,105.220001,105.220001,105.220001,0.000000,105.220001
2023-09-07,105.250000,105.250000,105.250000,105.250000,0.000000,105.250000
2023-09-08,105.339996,105.339996,105.339996,105.339996,0.000000,105.339996
2023-09-11,105.290001,105.290001,105.290001,105.290001,0.000000,105.290001
2023-09-12,105.459999,105.459999,105.459999,105.459999,0.000000,105.459999
2023-09-13,105.389999,105.389999,105.389999,105.389999,0.000000,105.389999
2023-09-14,105.910004,105.910004,105.910004,105.910004,0.000000,105.910004
2023-09-15,105.889999,105.889999,105.889999,105.889999,0.000000,105.889999
2023-09-18,105.620003,105.620003,105.620003,105.620003,0.000000,105.620003
2023-09-19,105.400002,105.400002,105.400002,105.400002,0.000000,105.400002
2023-09-20,105.629997,105.629997,105.629997,105.629997,0.000000,105.629997
2023-09-21,104.849998,104.849998,104.849998,104.849998,0.000000,104.849998
2023-09-22,105.050003,105.050003,105.050003,105.050003,0.000000,105.050003
2023-09-25,104.650002,104.650002,104.650002,104.650002,0.000000,104.650002
2023-09-26,104.349998,104.349998,104.349998,104.349998,0.000000,104.349998
2023-09-27,104.199997,104.199997,104.199997,104.199997,0.000000,104.199997
2023-09-28,103.980003,103.980003,103.980003,103.980003,0.000000,103.980003
2023-09-29,104.330002,104.330002,104.330002,104.330002,0.000000,104.330002
2023-10-02,104.029999,104.029999,104.029999,104.029999,0.000000,104.029999
2023-10-03,103.419998,103.419998,103.419998,103.419998,0.000000,103.419998
2023-10-04,103.110001,103.110001,103.110001,103.110001,0.000000,103.110001
2023-10-05,103.190002,103.190002,103.190002,103.190002,0.000000,103.190002
2023-10-06,103.139999,103.139999,103.139999,103.139999,0.000000,103.139999
2023-10-09,103.370003,103.370003,103.370003,103.370003,0.000000,103.370003
2023-10-10,104.220001,104.220001,104.220001,104.220001,0.000000,104.220001
2023-10-11,104.339996,104.339996,104.339996,104.339996,0.000000,104.339996
2023-10-12,104.500000,104.500000,104.500000,104.500000,0.000000,104.500000
2023-10-13,104.449997,104.449997,104.449997,104.449997,0.000000,104.449997
2023-10-16,104.269997,104.269997,104.269997,104.269997,0.000000,104.269997
2023-10-17,104.190002,104.190002,104.190002,104.190002,0.000000,104.190002
2023-10-18,103.769997,103.769997,103.769997,103.769997,0.000000,103.769997
2023-10-19,103.279999,103.279999,103.279999,103.279999,0.000000,103.279999
2023-10-20,102.760002,102.760002,102.760002,102.760002,0.000000,102.760002
2023-10-23,102.500000,102.500000,102.500000,102.500000,0.000000,102.500000
2023-10-24,102.800003,102.800003,102.800003,102.800003,0.000000,102.800003
2023-10-25,102.669998,102.669998,102.669998,102.669998,0.000000,102.669998
2023-10-26,102.250000,102.250000,102.250000,102.250000,0.000000,102.250000
2023-10-27,102.290001,102.290001,102.290001,102.290001,0.000000,102.290001
2023-10-30,,,,,,
2023-10-31,102.379997,102.379997,102.379997,102.379997,0.000000,102.379997
2023-11-01,,,,,,
2023-11-02,104.029999,104.029999,104.029999,104.029999,0.000000,104.029999
2023-11-03,104.400002,104.400002,104.400002,104.400002,0.000000,104.400002
2023-11-06,104.260002,104.260002,104.260002,104.260002,0.000000,104.260002
2023-11-07,104.730003,104.730003,104.730003,104.730003,0.000000,104.730003
2023-11-08,104.879997,104.879997,104.879997,104.879997,0.000000,104.879997
2023-11-09,104.809998,104.809998,104.809998,104.809998,0.000000,104.809998
2023-11-10,104.750000,104.750000,104.750000,104.750000,0.000000,104.750000
2023-11-13,104.900002,104.900002,104.900002,104.900002,0.000000,104.900002
2023-11-14,105.519997,105.519997,105.519997,105.519997,0.000000,105.519997
2023-11-15,105.860001,105.860001,105.860001,105.860001,0.000000,105.860001
2023-11-16,105.919998,105.919998,105.919998,105.919998,0.000000,105.919998
2023-11-17,106.120003,106.120003,106.120003,106.120003,0.000000,106.120003
2023-11-20,106.160004,106.160004,106.160004,106.160004,0.000000,106.160004
2023-11-21,106.190002,106.190002,106.190002,106.190002,0.000000,106.190002
2023-11-22,106.379997,106.379997,106.379997,106.379997,0.000000,106.379997
2023-11-24,105.870003,105.870003,105.870003,105.870003,0.000000,105.870003
2023-11-27,105.970001,105.970001,105.970001,105.970001,0.000000,105.970001
2023-11-28,106.010002,106.010002,106.010002,106.010002,0.000000,106.010002
2023-11-29,106.220001,106.220001,106.220001,106.220001,0.000000,106.220001
2023-11-30,106.209999,106.209999,106.209999,106.209999,0.000000,106.209999
2023-12-01,106.739998,106.739998,106.739998,106.739998,0.000000,106.739998
2023-12-04,106.690002,106.690002,106.690002,106.690002,0.000000,106.690002
2023-12-05,106.900002,106.900002,106.900002,106.900002,0.000000,106.900002
2023-12-06,107.379997,107.379997,107.379997,107.379997,0.000000,107.379997
2023-12-07,107.430000,107.430000,107.430000,107.430000,0.000000,107.430000
2023-12-08,107.370003,107.370003,107.370003,107.370003,0.000000,107.370003
2023-12-11,107.459999,107.459999,107.459999,107.459999,0.000000,107.459999
2023-12-12,107.750000,107.750000,107.750000,107.750000,0.000000,107.750000
2023-12-13,108.410004,108.410004,108.410004,108.410004,0.000000,108.410004
2023-12-14,108.980003,108.980003,108.980003,108.980003,0.000000,108.980003
2023-12-15,109.180000,109.180000,109.180000,109.180000,0.000000,109.180000
2023-12-18,109.269997,109.269997,109.269997,109.269997,0.000000,109.269997
2023-12-19,109.279999,109.279999,109.279999,109.279999,0.000000,109.279999
2023-12-20,109.849998,109.849998,109.849998,109.849998,0.000000,109.849998
2023-12-21,109.669998,109.669998,109.669998,109.669998,0.000000,109.669998
2023-12-22,109.540001,109.540001,109.540001,109.540001,0.000000,109.540001
2023-12-26,,,,,,
2023-12-27,110.010002,110.010002,110.010002,110.010002,0.000000,110.010002
2023-12-28,110.190002,110.190002,110.190002,110.190002,0.000000,110.190002
2023-12-29,110.160004,110.160004,110.160004,110.160004,0.000000,110.160004
2024-01-02,110.070000,110.070000,110.070000,110.070000,0.000000,110.070000
2024-01-03,109.650002,109.650002,109.650002,109.650002,0.000000,109.650002
2024-01-04,109.199997,109.199997,109.199997,109.199997,0.000000,109.199997
2024-01-05,108.849998,108.849998,108.849998,108.849998,0.000000,108.849998
2024-01-08,108.980003,108.980003,108.980003,108.980003,0.000000,108.980003
2024-01-09,109.209999,109.209999,109.209999,109.209999,0.000000,109.209999
2024-01-10,109.139999,109.139999,109.139999,109.139999,0.000000,109.139999
2024-01-11,109.239998,109.239998,109.239998,109.239998,0.000000,109.239998
2024-01-12,109.599998,109.599998,109.599998,109.599998,0.000000,109.599998
2024-01-16,109.349998,109.349998,109.349998,109.349998,0.000000,109.349998
2024-01-17,108.550003,108.550003,108.550003,108.550003,0.000000,108.550003
2024-01-18,108.620003,108.620003,108.620003,108.620003,0.000000,108.620003
2024-01-19,109.010002,109.010002,109.010002,109.010002,0.000000,109.010002
2024-01-22,109.389999,109.389999,109.389999,109.389999,0.000000,109.389999
2024-01-23,109.300003,109.300003,109.300003,109.300003,0.000000,109.300003
2024-01-24,109.500000,109.500000,109.500000,109.500000,0.000000,109.500000
2024-01-25,109.730003,109.730003,109.730003,109.730003,0.000000,109.730003
2024-01-26,109.730003,109.730003,109.730003,109.730003,0.000000,109.730003
2024-01-29,110.099998,110.099998,110.099998,110.099998,0.000000,110.099998
2024-01-30,110.349998,110.349998,110.349998,110.349998,0.000000,110.349998
2024-01-31,110.279999,110.279999,110.279999,110.279999,0.000000,110.279999
2024-02-01,110.480003,110.480003,110.480003,110.480003,0.000000,110.480003
2024-02-02,110.550003,110.550003,110.550003,110.550003,0.000000,110.550003
2024-02-05,,,,,,
2024-02-06,110.820000,110.820000,110.820000,110.820000,0.000000,110.820000
2024-02-07,110.750000,110.750000,110.750000,110.750000,0.000000,110.750000
2024-02-08,110.709999,110.709999,110.709999,110.709999,0.000000,110.709999
2024-02-09,110.650002,110.650002,110.650002,110.650002,0.000000,110.650002
2024-02-12,110.970001,110.970001,110.970001,110.970001,0.000000,110.970001
2024-02-13,110.300003,110.300003,110.300003,110.300003,0.000000,110.300003
2024-02-14,110.639999,110.639999,110.639999,110.639999,0.000000,110.639999
2024-02-15,111.029999,111.029999,111.029999,111.029999,0.000000,111.029999
2024-02-16,111.199997,111.199997,111.199997,111.199997,0.000000,111.199997
2024-02-20,110.870003,110.870003,110.870003,110.870003,0.000000,110.870003
2024-02-21,110.750000,110.750000,110.750000,110.750000,0.000000,110.750000
2024-02-22,111.410004,111.410004,111.410004,111.410004,0.000000,111.410004
2024-02-23,111.580002,111.580002,111.580002,111.580002,0.000000,111.580002
2024-02-26,111.459999,111.459999,111.459999,111.459999,0.000000,111.459999
2024-02-27,111.379997,111.379997,111.379997,111.379997,0.000000,111.379997
2024-02-28,111.389999,111.389999,111.389999,111.389999,0.000000,111.389999
2024-02-29,111.629997,111.629997,111.629997,111.629997,0.000000,111.629997
2024-03-01,112.050003,112.050003,112.050003,112.050003,0.000000,112.050003
2024-03-04,112.040001,112.040001,112.040001,112.040001,0.000000,112.040001
2024-03-05,111.940002,111.940002,111.940002,111.940002,0.000000,111.940002
2024-03-06,112.110001,112.110001,112.110001,112.110001,0.000000,112.110001
2024-03-07,112.339996,112.339996,112.339996,112.339996,0.000000,112.339996
2024-03-08,112.230003,112.230003,112.230003,112.230003,0.000000,112.230003
2024-03-11,112.050003,112.050003,112.050003,112.050003,0.000000,112.050003
2024-03-12,112.379997,112.379997,112.379997,112.379997,0.000000,112.379997
2024-03-13,112.379997,112.379997,112.379997,112.379997,0.000000,112.379997
2024-03-14,112.099998,112.099998,112.099998,112.099998,0.000000,112.099998
2024-03-15,111.809998,111.809998,111.809998,111.809998,0.000000,111.809998
2024-03-18,,,,,,
2024-03-19,112.110001,112.110001,112.110001,112.110001,0.000000,112.110001
2024-03-20,112.360001,112.360001,112.360001,112.360001,0.000000,112.360001
2024-03-21,113.290001,113.290001,113.290001,113.290001,0.000000,113.290001
2024-03-22,113.629997,113.629997,113.629997,113.629997,0.000000,113.629997
2024-03-25,113.199997,113.199997,113.199997,113.199997,0.000000,113.199997
2024-03-26,113.349998,113.349998,113.349998,113.349998,0.000000,113.349998
2024-03-27,113.559998,113.559998,113.559998,113.559998,0.000000,113.559998
2024-03-28,113.730003,113.730003,113.730003,113.730003,0.000000,113.730003
2024-04-01,,,,,,
2024-04-02,113.089996,113.089996,113.089996,113.089996,0.000000,113.089996
2024-04-03,112.949997,112.949997,112.949997,112.949997,0.000000,112.949997
2024-04-04,113.139999,113.139999,113.139999,113.139999,0.000000,113.139999
2024-04-05,112.629997,112.629997,112.629997,112.629997,0.000000,112.629997
2024-04-08,112.669998,112.669998,112.669998,112.669998,0.000000,112.669998
2024-04-09,112.669998,112.669998,112.669998,112.669998,0.000000,112.669998
2024-04-10,112.449997,112.449997,112.449997,112.449997,0.000000,112.449997
2024-04-11,112.269997,112.269997,112.269997,112.269997,0.000000,112.269997
2024-04-12,112.709999,112.709999,112.709999,112.709999,0.000000,112.709999
2024-04-15,112.070000,112.070000,112.070000,112.070000,0.000000,112.070000
2024-04-16,111.150002,111.150002,111.150002,111.150002,0.000000,111.150002
2024-04-17,111.160004,111.160004,111.160004,111.160004,0.000000,111.160004
2024-04-18,111.190002,111.190002,111.190002,111.190002,0.000000,111.190002
2024-04-19,110.959999,110.959999,110.959999,110.959999,0.000000,110.959999
2024-04-22,111.529999,111.529999,111.529999,111.529999,0.000000,111.529999
2024-04-23,111.800003,111.800003,111.800003,111.800003,0.000000,111.800003
2024-04-24,111.779999,111.779999,111.779999,111.779999,0.000000,111.779999
2024-04-25,110.930000,110.930000,110.930000,110.930000,0.000000,110.930000
2024-04-26,111.820000,111.820000,111.820000,111.820000,0.000000,111.820000
2024-04-29,111.779999,111.779999,111.779999,111.779999,0.000000,111.779999
2024-04-30,111.629997,111.629997,111.629997,111.629997,0.000000,111.629997
2024-05-01,,,,,,
2024-05-02,111.870003,111.870003,111.870003,111.870003,0.000000,111.870003
2024-05-03,112.430000,112.430000,112.430000,112.430000,0.000000,112.430000
2024-05-06,,,,,,
2024-05-07,113.449997,113.449997,113.449997,113.449997,0.000000,113.449997
2024-05-08,113.459999,113.459999,113.459999,113.459999,0.000000,113.459999
2024-05-09,,,,,,
2024-05-10,113.709999,113.709999,113.709999,113.709999,0.000000,113.709999
2024-05-13,113.660004,113.660004,113.660004,113.660004,0.000000,113.660004
2024-05-14,113.680000,113.680000,113.680000,113.680000,0.000000,113.680000
2024-05-15,114.199997,114.199997,114.199997,114.199997,0.000000,114.199997
2024-05-16,114.440002,114.440002,114.440002,114.440002,0.000000,114.440002
2024-05-17,114.080002,114.080002,114.080002,114.080002,0.000000,114.080002
2024-05-20,,,,,,
2024-05-21,114.010002,114.010002,114.010002,114.010002,0.000000,114.010002
2024-05-22,113.879997,113.879997,113.879997,113.879997,0.000000,113.879997
2024-05-23,113.720001,113.720001,113.720001,113.720001,0.000000,113.720001
2024-05-24,113.419998,113.419998,113.419998,113.419998,0.000000,113.419998
2024-05-28,113.209999,113.209999,113.209999,113.209999,0.000000,113.209999
2024-05-29,112.669998,112.669998,112.669998,112.669998,0.000000,112.669998
2024-05-30,112.599998,112.599998,112.599998,112.599998,0.000000,112.599998
2024-05-31,112.660004,112.660004,112.660004,112.660004,0.000000,112.660004
2024-06-03,,,,,,
2024-06-04,113.290001,113.290001,113.290001,113.290001,0.000000,113.290001
2024-06-05,113.849998,113.849998,113.849998,113.849998,0.000000,113.849998
2024-06-06,114.190002,114.190002,114.190002,114.190002,0.000000,114.190002
2024-06-07,113.839996,113.839996,113.839996,113.839996,0.000000,113.839996
2024-06-10,113.570000,113.570000,113.570000,113.570000,0.000000,113.570000
2024-06-11,113.570000,113.570000,113.570000,113.570000,0.000000,113.570000
2024-06-12,114.040001,114.040001,114.040001,114.040001,0.000000,114.040001
2024-06-13,114.220001,114.220001,114.220001,114.220001,0.000000,114.220001
2024-06-14,114.580002,114.580002,114.580002,114.580002,0.000000,114.580002
2024-06-17,114.419998,114.419998,114.419998,114.419998,0.000000,114.419998
2024-06-18,114.959999,114.959999,114.959999,114.959999,0.000000,114.959999
2024-06-20,115.160004,115.160004,115.160004,115.160004,0.000000,115.160004
2024-06-21,115.110001,115.110001,115.110001,115.110001,0.000000,115.110001
2024-06-24,115.099998,115.099998,115.099998,115.099998,0.000000,115.099998
2024-06-25,115.059998,115.059998,115.059998,115.059998,0.000000,115.059998
2024-06-26,115.040001,115.040001,115.040001,115.040001,0.000000,115.040001
2024-06-27,115.010002,115.010002,115.010002,115.010002,0.000000,115.010002
2024-06-28,115.080002,115.080002,115.080002,115.080002,0.000000,115.080002
2024-07-01,114.470001,114.470001,114.470001,114.470001,0.000000,114.470001
2024-07-02,114.449997,114.449997,114.449997,114.449997,0.000000,114.449997
2024-07-03,114.860001,114.860001,114.860001,114.860001,0.000000,114.860001
2024-07-05,115.290001,115.290001,115.290001,115.290001,0.000000,115.290001
2024-07-08,115.330002,115.330002,115.330002,115.330002,0.000000,115.330002
2024-07-09,115.360001,115.360001,115.360001,115.360001,0.000000,115.360001
2024-07-10,115.449997,115.449997,115.449997,115.449997,0.000000,115.449997
2024-07-11,115.839996,115.839996,115.839996,115.839996,0.000000,115.839996
2024-07-12,115.809998,115.809998,115.809998,115.809998,0.000000,115.809998
2024-07-15,115.760002,115.760002,115.760002,115.760002,0.000000,115.760002
2024-07-16,115.949997,115.949997,115.949997,115.949997,0.000000,115.949997
2024-07-17,115.589996,115.589996,115.589996,115.589996,0.000000,115.589996
2024-07-18,115.320000,115.320000,115.320000,115.320000,0.000000,115.320000
2024-07-19,114.870003,114.870003,114.870003,114.870003,0.000000,114.870003
2024-07-22,114.919998,114.919998,114.919998,114.919998,0.000000,114.919998
2024-07-23,115.300003,115.300003,115.300003,115.300003,0.000000,115.300003
2024-07-24,114.610001,114.610001,114.610001,114.610001,0.000000,114.610001
2024-07-25,114.410004,114.410004,114.410004,114.410004,0.000000,114.410004
2024-07-26,114.709999,114.709999,114.709999,114.709999,0.000000,114.709999
2024-07-29,115.059998,115.059998,115.059998,115.059998,0.000000,115.059998
2024-07-30,115.010002,115.010002,115.010002,115.010002,0.000000,115.010002
2024-07-31,116.000000,116.000000,116.000000,116.000000,0.000000,116.000000
2024-08-01,116.160004,116.160004,116.160004,116.160004,0.000000,116.160004
2024-08-02,115.320000,115.320000,115.320000,115.320000,0.000000,115.320000
2024-08-05,,,,,,
2024-08-06,114.500000,114.500000,114.500000,114.500000,0.000000,114.500000
2024-08-07,114.940002,114.940002,114.940002,114.940002,0.000000,114.940002
2024-08-08,114.589996,114.589996,114.589996,114.589996,0.000000,114.589996
2024-08-09,115.129997,115.129997,115.129997,115.129997,0.000000,115.129997
2024-08-12,115.209999,115.209999,115.209999,115.209999,0.000000,115.209999
2024-08-13,115.669998,115.669998,115.669998,115.669998,0.000000,115.669998
2024-08-14,116.169998,116.169998,116.169998,116.169998,0.000000,116.169998
2024-08-15,,,,,,
2024-08-16,116.660004,116.660004,116.660004,116.660004,0.000000,116.660004
2024-08-19,116.730003,116.730003,116.730003,116.730003,0.000000,116.730003
2024-08-20,116.930000,116.930000,116.930000,116.930000,0.000000,116.930000
2024-08-21,116.910004,116.910004,116.910004,116.910004,0.000000,116.910004
2024-08-22,116.550003,116.550003,116.550003,116.550003,0.000000,116.550003
2024-08-23,116.629997,116.629997,116.629997,116.629997,0.000000,116.629997
2024-08-26,116.599998,116.599998,116.599998,116.599998,0.000000,116.599998
2024-08-27,116.330002,116.330002,116.330002,116.330002,0.000000,116.330002
2024-08-28,116.379997,116.379997,116.379997,116.379997,0.000000,116.379997
2024-08-29,116.529999,116.529999,116.529999,116.529999,0.000000,116.529999
2024-08-30,116.510002,116.510002,116.510002,116.510002,0.000000,116.510002
2024-09-03,116.629997,116.629997,116.629997,116.629997,0.000000,116.629997
2024-09-04,116.019997,116.019997,116.019997,116.019997,0.000000,116.019997
2024-09-05,115.870003,115.870003,115.870003,115.870003,0.000000,115.870003
2024-09-06,115.629997,115.629997,115.629997,115.629997,0.000000,115.629997
2024-09-09,115.970001,115.970001,115.970001,115.970001,0.000000,115.970001
2024-09-10,116.220001,116.220001,116.220001,116.220001,0.000000,116.220001
2024-09-11,116.160004,116.160004,116.160004,116.160004,0.000000,116.160004
2024-09-12,116.739998,116.739998,116.739998,116.739998,0.000000,116.739998
2024-09-13,117.099998,117.099998,117.099998,117.099998,0.000000,117.099998
2024-09-16,117.129997,117.129997,117.129997,117.129997,0.000000,117.129997
2024-09-17,117.300003,117.300003,117.300003,117.300003,0.000000,117.300003
2024-09-18,116.830002,116.830002,116.830002,116.830002,0.000000,116.830002
2024-09-19,117.269997,117.269997,117.269997,117.269997,0.000000,117.269997
2024-09-20,116.989998,116.989998,116.989998,116.989998,0.000000,116.989998
2024-09-23,116.879997,116.879997,116.879997,116.879997,0.000000,116.879997
2024-09-24,117.040001,117.040001,117.040001,117.040001,0.000000,117.040001
2024-09-25,117.019997,117.019997,117.019997,117.019997,0.000000,117.019997
2024-09-26,117.300003,117.300003,117.300003,117.300003,0.000000,117.300003
2024-09-27,117.750000,117.750000,117.750000,117.750000,0.000000,117.750000
2024-09-30,117.260002,117.260002,117.260002,117.260002,0.000000,117.260002
2024-10-01,117.879997,117.879997,117.879997,117.879997,0.000000,117.879997
2024-10-02,117.639999,117.639999,117.639999,117.639999,0.000000,117.639999
2024-10-03,117.879997,117.879997,117.879997,117.879997,0.000000,117.879997
2024-10-04,117.430000,117.430000,117.430000,117.430000,0.000000,117.430000
2024-10-07,117.669998,117.669998,117.669998,117.669998,0.000000,117.669998
2024-10-08,117.250000,117.250000,117.250000,117.250000,0.000000,117.250000
2024-10-09,117.419998,117.419998,117.419998,117.419998,0.000000,117.419998
2024-10-10,117.570000,117.570000,117.570000,117.570000,0.000000,117.570000
2024-10-11,117.720001,117.720001,117.720001,117.720001,0.000000,117.720001
2024-10-14,117.980003,117.980003,117.980003,117.980003,0.000000,117.980003
2024-10-15,118.040001,118.040001,118.040001,118.040001,0.000000,118.040001
2024-10-16,118.239998,118.239998,118.239998,118.239998,0.000000,118.239998
2024-10-17,118.129997,118.129997,118.129997,118.129997,0.000000,118.129997
2024-10-18,118.190002,118.190002,118.190002,118.190002,0.000000,118.190002
2024-10-21,117.690002,117.690002,117.690002,117.690002,0.000000,117.690002
2024-10-22,117.559998,117.559998,117.559998,117.559998,0.000000,117.559998
2024-10-23,117.330002,117.330002,117.330002,117.330002,0.000000,117.330002
2024-10-24,117.400002,117.400002,117.400002,117.400002,0.000000,117.400002
2024-10-25,117.300003,117.300003,117.300003,117.300003,0.000000,117.300003
2024-10-28,,,,,,
2024-10-29,117.129997,117.129997,117.129997,117.129997,0.000000,117.129997
2024-10-30,117.139999,117.139999,117.139999,117.139999,0.000000,117.139999
2024-10-31,116.910004,116.910004,116.910004,116.910004,0.000000,116.910004
2024-11-01,,,,,,
2024-11-04,116.599998,116.599998,116.599998,116.599998,0.000000,116.599998
2024-11-05,116.639999,116.639999,116.639999,116.639999,0.000000,116.639999
2024-11-06,117.430000,117.430000,117.430000,117.430000,0.000000,117.430000
2024-11-07,117.779999,117.779999,117.779999,117.779999,0.000000,117.779999
2024-11-08,118.160004,118.160004,118.160004,118.160004,0.000000,118.160004
2024-11-11,118.430000,118.430000,118.430000,118.430000,0.000000,118.430000
2024-11-12,118.120003,118.120003,118.120003,118.120003,0.000000,118.120003
2024-11-13,118.010002,118.010002,118.010002,118.010002,0.000000,118.010002
2024-11-14,118.029999,118.029999,118.029999,118.029999,0.000000,118.029999
2024-11-15,117.690002,117.690002,117.690002,117.690002,0.000000,117.690002
2024-11-18,117.800003,117.800003,117.800003,117.800003,0.000000,117.800003
2024-11-19,117.910004,117.910004,117.910004,117.910004,0.000000,117.910004
2024-11-20,117.709999,117.709999,117.709999,117.709999,0.000000,117.709999
2024-11-21,118.089996,118.089996,118.089996,118.089996,0.000000,118.089996
2024-11-22,118.709999,118.709999,118.709999,118.709999,0.000000,118.709999
2024-11-25,119.410004,119.410004,119.410004,119.410004,0.000000,119.410004
2024-11-26,119.309998,119.309998,119.309998,119.309998,0.000000,119.309998
2024-11-27,119.139999,119.139999,119.139999,119.139999,0.000000,119.139999
2024-11-29,119.339996,119.339996,119.339996,119.339996,0.000000,119.339996
2024-12-02,119.830002,119.830002,119.830002,119.830002,0.000000,119.830002
2024-12-03,119.980003,119.980003,119.980003,119.980003,0.000000,119.980003
2024-12-04,120.040001,120.040001,120.040001,120.040001,0.000000,120.040001
2024-12-05,119.980003,119.980003,119.980003,119.980003,0.000000,119.980003
2024-12-06,120.099998,120.099998,120.099998,120.099998,0.000000,120.099998
2024-12-09,119.830002,119.830002,119.830002,119.830002,0.000000,119.830002
2024-12-10,119.720001,119.720001,119.720001,119.720001,0.000000,119.720001
2024-12-11,119.699997,119.699997,119.699997,119.699997,0.000000,119.699997
2024-12-12,119.809998,119.809998,119.809998,119.809998,0.000000,119.809998
2024-12-13,119.610001,119.610001,119.610001,119.610001,0.000000,119.610001
2024-12-16,119.300003,119.300003,119.300003,119.300003,0.000000,119.300003
2024-12-17,118.949997,118.949997,118.949997,118.949997,0.000000,118.949997
2024-12-18,118.830002,118.830002,118.830002,118.830002,0.000000,118.830002
2024-12-19,117.919998,117.919998,117.919998,117.919998,0.000000,117.919998
2024-12-20,118.029999,118.029999,118.029999,118.029999,0.000000,118.029999
2024-12-23,118.110001,118.110001,118.110001,118.110001,0.000000,118.110001
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,118.269997,118.269997,118.269997,118.269997,0.000000,118.269997
2024-12-30,118.239998,118.239998,118.239998,118.239998,0.000000,118.239998
2024-12-31,118.290001,118.290001,118.290001,118.290001,0.000000,118.290001
2025-01-02,118.779999,118.779999,118.779999,118.779999,0.000000,118.779999
2025-01-03,118.580002,118.580002,118.580002,118.580002,0.000000,118.580002
2025-01-06,118.629997,118.629997,118.629997,118.629997,0.000000,118.629997
2025-01-07,118.330002,118.330002,118.330002,118.330002,0.000000,118.330002
2025-01-08,118.620003,118.620003,118.620003,118.620003,0.000000,118.620003
2025-01-10,118.379997,118.379997,118.379997,118.379997,0.000000,118.379997
2025-01-13,118.110001,118.110001,118.110001,118.110001,0.000000,118.110001
2025-01-14,118.279999,118.279999,118.279999,118.279999,0.000000,118.279999
2025-01-15,119.050003,119.050003,119.050003,119.050003,0.000000,119.050003
2025-01-16,119.690002,119.690002,119.690002,119.690002,0.000000,119.690002
2025-01-17,120.129997,120.129997,120.129997,120.129997,0.000000,120.129997
2025-01-21,120.370003,120.370003,120.370003,120.370003,0.000000,120.370003
2025-01-22,120.580002,120.580002,120.580002,120.580002,0.000000,120.580002
2025-01-23,120.529999,120.529999,120.529999,120.529999,0.000000,120.529999
2025-01-24,120.349998,120.349998,120.349998,120.349998,0.000000,120.349998
2025-01-27,119.809998,119.809998,119.809998,119.809998,0.000000,119.809998
2025-01-28,120.309998,120.309998,120.309998,120.309998,0.000000,120.309998
2025-01-29,120.510002,120.510002,120.510002,120.510002,0.000000,120.510002
2025-01-30,120.680000,120.680000,120.680000,120.680000,0.000000,120.680000
2025-01-31,121.080002,121.080002,121.080002,121.080002,0.000000,121.080002
2025-02-03,,,,,,
2025-02-04,120.389999,120.389999,120.389999,120.389999,0.000000,120.389999
2025-02-05,120.589996,120.589996,120.589996,120.589996,0.000000,120.589996
2025-02-06,121.459999,121.459999,121.459999,121.459999,0.000000,121.459999
2025-02-07,121.169998,121.169998,121.169998,121.169998,0.000000,121.169998
2025-02-10,121.320000,121.320000,121.320000,121.320000,0.000000,121.320000
2025-02-11,121.199997,121.199997,121.199997,121.199997,0.000000,121.199997
2025-02-12,120.660004,120.660004,120.660004,120.660004,0.000000,120.660004
2025-02-13,120.599998,120.599998,120.599998,120.599998,0.000000,120.599998
