Date,Open,High,Low,Close,Volume,Adj Close
2022-11-09,0.885500,0.885500,0.885500,0.885500,0.000000,0.885500
2022-11-10,0.917600,0.917600,0.917600,0.917600,0.000000,0.917600
2022-11-11,,,,,,
2022-11-14,0.920600,0.920600,0.920600,0.920600,0.000000,0.920600
2022-11-15,0.926500,0.926500,0.926500,0.926500,0.000000,0.926500
2022-11-16,0.926100,0.926100,0.926100,0.926100,0.000000,0.926100
2022-11-17,0.920700,0.920700,0.920700,0.920700,0.000000,0.920700
2022-11-18,0.923100,0.923100,0.923100,0.923100,0.000000,0.923100
2022-11-21,0.919900,0.919900,0.919900,0.919900,0.000000,0.919900
2022-11-22,0.926500,0.926500,0.926500,0.926500,0.000000,0.926500
2022-11-23,0.933000,0.933000,0.933000,0.933000,0.000000,0.933000
2022-11-25,0.934400,0.934400,0.934400,0.934400,0.000000,0.934400
2022-11-28,0.930000,0.930000,0.930000,0.930000,0.000000,0.930000
2022-11-29,0.926000,0.926000,0.926000,0.926000,0.000000,0.926000
2022-11-30,0.941700,0.941700,0.941700,0.941700,0.000000,0.941700
2022-12-01,0.951000,0.951000,0.951000,0.951000,0.000000,0.951000
2022-12-02,0.950300,0.950300,0.950300,0.950300,0.000000,0.950300
2022-12-05,0.941600,0.941600,0.941600,0.941600,0.000000,0.941600
2022-12-06,0.936200,0.936200,0.936200,0.936200,0.000000,0.936200
2022-12-07,0.936600,0.936600,0.936600,0.936600,0.000000,0.936600
2022-12-08,0.941400,0.941400,0.941400,0.941400,0.000000,0.941400
2022-12-09,0.938900,0.938900,0.938900,0.938900,0.000000,0.938900
2022-12-12,0.943000,0.943000,0.943000,0.943000,0.000000,0.943000
2022-12-13,0.951400,0.951400,0.951400,0.951400,0.000000,0.951400
2022-12-14,0.950800,0.950800,0.950800,0.950800,0.000000,0.950800
2022-12-15,0.934600,0.934600,0.934600,0.934600,0.000000,0.934600
2022-12-16,0.928900,0.928900,0.928900,0.928900,0.000000,0.928900
2022-12-19,0.922000,0.922000,0.922000,0.922000,0.000000,0.922000
2022-12-20,0.923400,0.923400,0.923400,0.923400,0.000000,0.923400
2022-12-21,0.931900,0.931900,0.931900,0.931900,0.000000,0.931900
2022-12-22,0.925800,0.925800,0.925800,0.925800,0.000000,0.925800
2022-12-23,0.927200,0.927200,0.927200,0.927200,0.000000,0.927200
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,0.931000,0.931000,0.931000,0.931000,0.000000,0.931000
2022-12-30,0.927800,0.927800,0.927800,0.927800,0.000000,0.927800
2023-01-03,0.933200,0.933200,0.933200,0.933200,0.000000,0.933200
2023-01-04,0.942900,0.942900,0.942900,0.942900,0.000000,0.942900
2023-01-05,0.933400,0.933400,0.933400,0.933400,0.000000,0.933400
2023-01-06,0.945100,0.945100,0.945100,0.945100,0.000000,0.945100
2023-01-09,0.950200,0.950200,0.950200,0.950200,0.000000,0.950200
2023-01-10,0.950600,0.950600,0.950600,0.950600,0.000000,0.950600
2023-01-11,0.956900,0.956900,0.956900,0.956900,0.000000,0.956900
2023-01-12,0.959800,0.959800,0.959800,0.959800,0.000000,0.959800
2023-01-13,0.964200,0.964200,0.964200,0.964200,0.000000,0.964200
2023-01-17,0.964900,0.964900,0.964900,0.964900,0.000000,0.964900
2023-01-18,0.960300,0.960300,0.960300,0.960300,0.000000,0.960300
2023-01-19,0.956300,0.956300,0.956300,0.956300,0.000000,0.956300
2023-01-20,0.965300,0.965300,0.965300,0.965300,0.000000,0.965300
2023-01-23,0.969300,0.969300,0.969300,0.969300,0.000000,0.969300
2023-01-24,0.967200,0.967200,0.967200,0.967200,0.000000,0.967200
2023-01-25,0.965800,0.965800,0.965800,0.965800,0.000000,0.965800
2023-01-26,0.966500,0.966500,0.966500,0.966500,0.000000,0.966500
2023-01-27,0.967500,0.967500,0.967500,0.967500,0.000000,0.967500
2023-01-30,0.963500,0.963500,0.963500,0.963500,0.000000,0.963500
2023-01-31,0.968900,0.968900,0.968900,0.968900,0.000000,0.968900
2023-02-01,0.977100,0.977100,0.977100,0.977100,0.000000,0.977100
2023-02-02,0.984400,0.984400,0.984400,0.984400,0.000000,0.984400
2023-02-03,0.976200,0.976200,0.976200,0.976200,0.000000,0.976200
2023-02-06,,,,,,
2023-02-07,0.970100,0.970100,0.970100,0.970100,0.000000,0.970100
2023-02-08,0.965200,0.965200,0.965200,0.965200,0.000000,0.965200
2023-02-09,0.961800,0.961800,0.961800,0.961800,0.000000,0.961800
2023-02-10,0.957400,0.957400,0.957400,0.957400,0.000000,0.957400
2023-02-13,0.965300,0.965300,0.965300,0.965300,0.000000,0.965300
2023-02-14,0.963200,0.963200,0.963200,0.963200,0.000000,0.963200
2023-02-15,0.963600,0.963600,0.963600,0.963600,0.000000,0.963600
2023-02-16,0.956400,0.956400,0.956400,0.956400,0.000000,0.956400
2023-02-17,0.955300,0.955300,0.955300,0.955300,0.000000,0.955300
2023-02-21,0.949000,0.949000,0.949000,0.949000,0.000000,0.949000
2023-02-22,0.949700,0.949700,0.949700,0.949700,0.000000,0.949700
2023-02-23,0.949500,0.949500,0.949500,0.949500,0.000000,0.949500
2023-02-24,0.939400,0.939400,0.939400,0.939400,0.000000,0.939400
2023-02-27,0.941800,0.941800,0.941800,0.941800,0.000000,0.941800
2023-02-28,0.939900,0.939900,0.939900,0.939900,0.000000,0.939900
2023-03-01,0.937500,0.937500,0.937500,0.937500,0.000000,0.937500
2023-03-02,0.942700,0.942700,0.942700,0.942700,0.000000,0.942700
2023-03-03,0.950500,0.950500,0.950500,0.950500,0.000000,0.950500
2023-03-06,0.951500,0.951500,0.951500,0.951500,0.000000,0.951500
2023-03-07,0.942900,0.942900,0.942900,0.942900,0.000000,0.942900
2023-03-08,0.942600,0.942600,0.942600,0.942600,0.000000,0.942600
2023-03-09,0.940000,0.940000,0.940000,0.940000,0.000000,0.940000
2023-03-10,0.937700,0.937700,0.937700,0.937700,0.000000,0.937700
2023-03-13,0.939900,0.939900,0.939900,0.939900,0.000000,0.939900
2023-03-14,0.946300,0.946300,0.946300,0.946300,0.000000,0.946300
2023-03-15,0.943400,0.943400,0.943400,0.943400,0.000000,0.943400
2023-03-16,0.952400,0.952400,0.952400,0.952400,0.000000,0.952400
2023-03-17,,,,,,
2023-03-20,0.955300,0.955300,0.955300,0.955300,0.000000,0.955300
2023-03-21,0.962200,0.962200,0.962200,0.962200,0.000000,0.962200
2023-03-22,0.960300,0.960300,0.960300,0.960300,0.000000,0.960300
2023-03-23,0.967700,0.967700,0.967700,0.967700,0.000000,0.967700
2023-03-24,0.968000,0.968000,0.968000,0.968000,0.000000,0.968000
2023-03-27,0.966400,0.966400,0.966400,0.966400,0.000000,0.966400
2023-03-28,0.964400,0.964400,0.964400,0.964400,0.000000,0.964400
2023-03-29,0.971200,0.971200,0.971200,0.971200,0.000000,0.971200
2023-03-30,0.975200,0.975200,0.975200,0.975200,0.000000,0.975200
2023-03-31,0.982100,0.982100,0.982100,0.982100,0.000000,0.982100
2023-04-03,0.983400,0.983400,0.983400,0.983400,0.000000,0.983400
2023-04-04,0.987400,0.987400,0.987400,0.987400,0.000000,0.987400
2023-04-05,0.986900,0.986900,0.986900,0.986900,0.000000,0.986900
2023-04-06,0.988300,0.988300,0.988300,0.988300,0.000000,0.988300
2023-04-10,,,,,,
2023-04-11,0.985400,0.985400,0.985400,0.985400,0.000000,0.985400
2023-04-12,0.986400,0.986400,0.986400,0.986400,0.000000,0.986400
2023-04-13,0.997600,0.997600,0.997600,0.997600,0.000000,0.997600
2023-04-14,0.995300,0.995300,0.995300,0.995300,0.000000,0.995300
2023-04-17,0.993700,0.993700,0.993700,0.993700,0.000000,0.993700
2023-04-18,0.993900,0.993900,0.993900,0.993900,0.000000,0.993900
2023-04-19,0.993700,0.993700,0.993700,0.993700,0.000000,0.993700
2023-04-20,0.995500,0.995500,0.995500,0.995500,0.000000,0.995500
2023-04-21,0.999300,0.999300,0.999300,0.999300,0.000000,0.999300
2023-04-24,1.000500,1.000500,1.000500,1.000500,0.000000,1.000500
2023-04-25,0.994200,0.994200,0.994200,0.994200,0.000000,0.994200
2023-04-26,0.991100,0.991100,0.991100,0.991100,0.000000,0.991100
2023-04-27,0.997600,0.997600,0.997600,0.997600,0.000000,0.997600
2023-04-28,1.003200,1.003200,1.003200,1.003200,0.000000,1.003200
2023-05-01,,,,,,
2023-05-02,0.996900,0.996900,0.996900,0.996900,0.000000,0.996900
2023-05-03,0.993500,0.993500,0.993500,0.993500,0.000000,0.993500
2023-05-04,0.989300,0.989300,0.989300,0.989300,0.000000,0.989300
2023-05-05,0.992800,0.992800,0.992800,0.992800,0.000000,0.992800
2023-05-08,,,,,,
2023-05-09,0.988400,0.988400,0.988400,0.988400,0.000000,0.988400
2023-05-10,0.989200,0.989200,0.989200,0.989200,0.000000,0.989200
2023-05-11,0.989200,0.989200,0.989200,0.989200,0.000000,0.989200
2023-05-12,0.986700,0.986700,0.986700,0.986700,0.000000,0.986700
2023-05-15,0.988100,0.988100,0.988100,0.988100,0.000000,0.988100
2023-05-16,0.984400,0.984400,0.984400,0.984400,0.000000,0.984400
2023-05-17,0.984800,0.984800,0.984800,0.984800,0.000000,0.984800
2023-05-18,0.986400,0.986400,0.986400,0.986400,0.000000,0.986400
2023-05-19,0.986700,0.986700,0.986700,0.986700,0.000000,0.986700
2023-05-22,0.986000,0.986000,0.986000,0.986000,0.000000,0.986000
2023-05-23,0.977300,0.977300,0.977300,0.977300,0.000000,0.977300
2023-05-24,0.969400,0.969400,0.969400,0.969400,0.000000,0.969400
2023-05-25,0.968600,0.968600,0.968600,0.968600,0.000000,0.968600
2023-05-26,0.975800,0.975800,0.975800,0.975800,0.000000,0.975800
2023-05-30,0.973000,0.973000,0.973000,0.973000,0.000000,0.973000
2023-05-31,0.970200,0.970200,0.970200,0.970200,0.000000,0.970200
2023-06-01,0.975600,0.975600,0.975600,0.975600,0.000000,0.975600
2023-06-02,0.981200,0.981200,0.981200,0.981200,0.000000,0.981200
2023-06-05,,,,,,
2023-06-06,0.981200,0.981200,0.981200,0.981200,0.000000,0.981200
2023-06-07,0.973400,0.973400,0.973400,0.973400,0.000000,0.973400
2023-06-08,0.976000,0.976000,0.976000,0.976000,0.000000,0.976000
2023-06-09,0.975700,0.975700,0.975700,0.975700,0.000000,0.975700
2023-06-12,0.980900,0.980900,0.980900,0.980900,0.000000,0.980900
2023-06-13,0.982800,0.982800,0.982800,0.982800,0.000000,0.982800
2023-06-14,0.986700,0.986700,0.986700,0.986700,0.000000,0.986700
2023-06-15,0.995400,0.995400,0.995400,0.995400,0.000000,0.995400
2023-06-16,0.997200,0.997200,0.997200,0.997200,0.000000,0.997200
2023-06-20,0.991400,0.991400,0.991400,0.991400,0.000000,0.991400
2023-06-21,0.989000,0.989000,0.989000,0.989000,0.000000,0.989000
2023-06-22,0.990000,0.990000,0.990000,0.990000,0.000000,0.990000
2023-06-23,0.987600,0.987600,0.987600,0.987600,0.000000,0.987600
2023-06-26,0.985000,0.985000,0.985000,0.985000,0.000000,0.985000
2023-06-27,0.986900,0.986900,0.986900,0.986900,0.000000,0.986900
2023-06-28,0.986900,0.986900,0.986900,0.986900,0.000000,0.986900
2023-06-29,0.987000,0.987000,0.987000,0.987000,0.000000,0.987000
2023-06-30,0.994100,0.994100,0.994100,0.994100,0.000000,0.994100
2023-07-03,0.992500,0.992500,0.992500,0.992500,0.000000,0.992500
2023-07-05,0.992000,0.992000,0.992000,0.992000,0.000000,0.992000
2023-07-06,0.983600,0.983600,0.983600,0.983600,0.000000,0.983600
2023-07-07,0.981600,0.981600,0.981600,0.981600,0.000000,0.981600
2023-07-10,0.984300,0.984300,0.984300,0.984300,0.000000,0.984300
2023-07-11,0.987400,0.987400,0.987400,0.987400,0.000000,0.987400
2023-07-12,0.996000,0.996000,0.996000,0.996000,0.000000,0.996000
2023-07-13,1.004900,1.004900,1.004900,1.004900,0.000000,1.004900
2023-07-14,1.007800,1.007800,1.007800,1.007800,0.000000,1.007800
2023-07-17,1.006100,1.006100,1.006100,1.006100,0.000000,1.006100
2023-07-18,1.008200,1.008200,1.008200,1.008200,0.000000,1.008200
2023-07-19,1.009600,1.009600,1.009600,1.009600,0.000000,1.009600
2023-07-20,1.004400,1.004400,1.004400,1.004400,0.000000,1.004400
2023-07-21,1.007900,1.007900,1.007900,1.007900,0.000000,1.007900
2023-07-24,1.006100,1.006100,1.006100,1.006100,0.000000,1.006100
2023-07-25,1.007600,1.007600,1.007600,1.007600,0.000000,1.007600
2023-07-26,1.007000,1.007000,1.007000,1.007000,0.000000,1.007000
2023-07-27,1.003000,1.003000,1.003000,1.003000,0.000000,1.003000
2023-07-28,1.009600,1.009600,1.009600,1.009600,0.000000,1.009600
2023-07-31,1.009700,1.009700,1.009700,1.009700,0.000000,1.009700
2023-08-01,1.004000,1.004000,1.004000,1.004000,0.000000,1.004000
2023-08-02,0.997200,0.997200,0.997200,0.997200,0.000000,0.997200
2023-08-03,0.992100,0.992100,0.992100,0.992100,0.000000,0.992100
2023-08-04,0.994800,0.994800,0.994800,0.994800,0.000000,0.994800
2023-08-07,,,,,,
2023-08-08,1.000400,1.000400,1.000400,1.000400,0.000000,1.000400
2023-08-09,0.998300,0.998300,0.998300,0.998300,0.000000,0.998300
2023-08-10,1.002300,1.002300,1.002300,1.002300,0.000000,1.002300
2023-08-11,0.996700,0.996700,0.996700,0.996700,0.000000,0.996700
2023-08-14,0.998000,0.998000,0.998000,0.998000,0.000000,0.998000
2023-08-15,0.991500,0.991500,0.991500,0.991500,0.000000,0.991500
2023-08-16,0.988000,0.988000,0.988000,0.988000,0.000000,0.988000
2023-08-17,0.983100,0.983100,0.983100,0.983100,0.000000,0.983100
2023-08-18,0.980400,0.980400,0.980400,0.980400,0.000000,0.980400
2023-08-21,0.980200,0.980200,0.980200,0.980200,0.000000,0.980200
2023-08-22,0.980400,0.980400,0.980400,0.980400,0.000000,0.980400
2023-08-23,0.987900,0.987900,0.987900,0.987900,0.000000,0.987900
2023-08-24,0.982600,0.982600,0.982600,0.982600,0.000000,0.982600
2023-08-25,0.984900,0.984900,0.984900,0.984900,0.000000,0.984900
2023-08-28,,,,,,
2023-08-29,0.996100,0.996100,0.996100,0.996100,0.000000,0.996100
2023-08-30,0.993100,0.993100,0.993100,0.993100,0.000000,0.993100
2023-08-31,0.991900,0.991900,0.991900,0.991900,0.000000,0.991900
2023-09-01,0.994000,0.994000,0.994000,0.994000,0.000000,0.994000
2023-09-05,0.991800,0.991800,0.991800,0.991800,0.000000,0.991800
2023-09-06,0.991100,0.991100,0.991100,0.991100,0.000000,0.991100
2023-09-07,0.993400,0.993400,0.993400,0.993400,0.000000,0.993400
2023-09-08,0.994600,0.994600,0.994600,0.994600,0.000000,0.994600
2023-09-11,0.995300,0.995300,0.995300,0.995300,0.000000,0.995300
2023-09-12,0.992700,0.992700,0.992700,0.992700,0.000000,0.992700
2023-09-13,0.993900,0.993900,0.993900,0.993900,0.000000,0.993900
2023-09-14,1.000900,1.000900,1.000900,1.000900,0.000000,1.000900
2023-09-15,0.998700,0.998700,0.998700,0.998700,0.000000,0.998700
2023-09-18,0.997800,0.997800,0.997800,0.997800,0.000000,0.997800
2023-09-19,0.994000,0.994000,0.994000,0.994000,0.000000,0.994000
2023-09-20,0.994300,0.994300,0.994300,0.994300,0.000000,0.994300
2023-09-21,0.986400,0.986400,0.986400,0.986400,0.000000,0.986400
2023-09-22,0.986800,0.986800,0.986800,0.986800,0.000000,0.986800
2023-09-25,0.985800,0.985800,0.985800,0.985800,0.000000,0.985800
2023-09-26,0.979500,0.979500,0.979500,0.979500,0.000000,0.979500
2023-09-27,0.977400,0.977400,0.977400,0.977400,0.000000,0.977400
2023-09-28,0.976500,0.976500,0.976500,0.976500,0.000000,0.976500
2023-09-29,0.979900,0.979900,0.979900,0.979900,0.000000,0.979900
2023-10-02,0.980600,0.980600,0.980600,0.980600,0.000000,0.980600
2023-10-03,0.974500,0.974500,0.974500,0.974500,0.000000,0.974500
2023-10-04,0.978400,0.978400,0.978400,0.978400,0.000000,0.978400
2023-10-05,0.977100,0.977100,0.977100,0.977100,0.000000,0.977100
2023-10-06,0.980100,0.980100,0.980100,0.980100,0.000000,0.980100
2023-10-09,,,,,,
2023-10-10,0.986200,0.986200,0.986200,0.986200,0.000000,0.986200
2023-10-11,0.985300,0.985300,0.985300,0.985300,0.000000,0.985300
2023-10-12,0.984400,0.984400,0.984400,0.984400,0.000000,0.984400
2023-10-13,0.986200,0.986200,0.986200,0.986200,0.000000,0.986200
2023-10-16,0.988300,0.988300,0.988300,0.988300,0.000000,0.988300
2023-10-17,0.990200,0.990200,0.990200,0.990200,0.000000,0.990200
2023-10-18,0.986700,0.986700,0.986700,0.986700,0.000000,0.986700
2023-10-19,0.982700,0.982700,0.982700,0.982700,0.000000,0.982700
2023-10-20,0.979500,0.979500,0.979500,0.979500,0.000000,0.979500
2023-10-23,0.978600,0.978600,0.978600,0.978600,0.000000,0.978600
2023-10-24,0.982700,0.982700,0.982700,0.982700,0.000000,0.982700
2023-10-25,0.974800,0.974800,0.974800,0.974800,0.000000,0.974800
2023-10-26,0.968500,0.968500,0.968500,0.968500,0.000000,0.968500
2023-10-27,0.963700,0.963700,0.963700,0.963700,0.000000,0.963700
2023-10-30,,,,,,
2023-10-31,0.975700,0.975700,0.975700,0.975700,0.000000,0.975700
2023-11-01,0.976600,0.976600,0.976600,0.976600,0.000000,0.976600
2023-11-02,0.988600,0.988600,0.988600,0.988600,0.000000,0.988600
2023-11-03,0.984600,0.984600,0.984600,0.984600,0.000000,0.984600
2023-11-06,0.983100,0.983100,0.983100,0.983100,0.000000,0.983100
2023-11-07,0.991900,0.991900,0.991900,0.991900,0.000000,0.991900
2023-11-08,0.995300,0.995300,0.995300,0.995300,0.000000,0.995300
2023-11-09,0.992300,0.992300,0.992300,0.992300,0.000000,0.992300
2023-11-10,0.993900,0.993900,0.993900,0.993900,0.000000,0.993900
2023-11-13,0.991600,0.991600,0.991600,0.991600,0.000000,0.991600
2023-11-14,0.995600,0.995600,0.995600,0.995600,0.000000,0.995600
2023-11-15,0.997800,0.997800,0.997800,0.997800,0.000000,0.997800
2023-11-16,0.999300,0.999300,0.999300,0.999300,0.000000,0.999300
2023-11-17,1.000200,1.000200,1.000200,1.000200,0.000000,1.000200
2023-11-20,1.000100,1.000100,1.000100,1.000100,0.000000,1.000100
2023-11-21,1.000100,1.000100,1.000100,1.000100,0.000000,1.000100
2023-11-22,1.006900,1.006900,1.006900,1.006900,0.000000,1.006900
2023-11-24,1.001400,1.001400,1.001400,1.001400,0.000000,1.001400
2023-11-27,1.001900,1.001900,1.001900,1.001900,0.000000,1.001900
2023-11-28,1.000400,1.000400,1.000400,1.000400,0.000000,1.000400
2023-11-29,1.000300,1.000300,1.000300,1.000300,0.000000,1.000300
2023-11-30,1.002400,1.002400,1.002400,1.002400,0.000000,1.002400
2023-12-01,1.008400,1.008400,1.008400,1.008400,0.000000,1.008400
2023-12-04,1.007300,1.007300,1.007300,1.007300,0.000000,1.007300
2023-12-05,1.006400,1.006400,1.006400,1.006400,0.000000,1.006400
2023-12-06,1.007600,1.007600,1.007600,1.007600,0.000000,1.007600
2023-12-07,1.010500,1.010500,1.010500,1.010500,0.000000,1.010500
2023-12-08,1.011800,1.011800,1.011800,1.011800,0.000000,1.011800
2023-12-11,1.013000,1.013000,1.013000,1.013000,0.000000,1.013000
2023-12-12,1.015900,1.015900,1.015900,1.015900,0.000000,1.015900
2023-12-13,1.027200,1.027200,1.027200,1.027200,0.000000,1.027200
2023-12-14,1.020200,1.020200,1.020200,1.020200,0.000000,1.020200
2023-12-15,1.020700,1.020700,1.020700,1.020700,0.000000,1.020700
2023-12-18,1.026500,1.026500,1.026500,1.026500,0.000000,1.026500
2023-12-19,1.027100,1.027100,1.027100,1.027100,0.000000,1.027100
2023-12-20,1.026800,1.026800,1.026800,1.026800,0.000000,1.026800
2023-12-21,1.031800,1.031800,1.031800,1.031800,0.000000,1.031800
2023-12-22,1.027800,1.027800,1.027800,1.027800,0.000000,1.027800
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,1.029600,1.029600,1.029600,1.029600,0.000000,1.029600
2023-12-29,1.028300,1.028300,1.028300,1.028300,0.000000,1.028300
2024-01-02,1.027400,1.027400,1.027400,1.027400,0.000000,1.027400
2024-01-03,1.019200,1.019200,1.019200,1.019200,0.000000,1.019200
2024-01-04,1.015800,1.015800,1.015800,1.015800,0.000000,1.015800
2024-01-05,1.011900,1.011900,1.011900,1.011900,0.000000,1.011900
2024-01-08,1.018100,1.018100,1.018100,1.018100,0.000000,1.018100
2024-01-09,1.019800,1.019800,1.019800,1.019800,0.000000,1.019800
2024-01-10,1.022100,1.022100,1.022100,1.022100,0.000000,1.022100
2024-01-11,1.024600,1.024600,1.024600,1.024600,0.000000,1.024600
2024-01-12,1.027300,1.027300,1.027300,1.027300,0.000000,1.027300
2024-01-16,1.025200,1.025200,1.025200,1.025200,0.000000,1.025200
2024-01-17,1.019300,1.019300,1.019300,1.019300,0.000000,1.019300
2024-01-18,1.022600,1.022600,1.022600,1.022600,0.000000,1.022600
2024-01-19,1.027100,1.027100,1.027100,1.027100,0.000000,1.027100
2024-01-22,1.025600,1.025600,1.025600,1.025600,0.000000,1.025600
2024-01-23,1.028300,1.028300,1.028300,1.028300,0.000000,1.028300
2024-01-24,1.024300,1.024300,1.024300,1.024300,0.000000,1.024300
2024-01-25,1.028500,1.028500,1.028500,1.028500,0.000000,1.028500
2024-01-26,1.035300,1.035300,1.035300,1.035300,0.000000,1.035300
2024-01-29,1.043200,1.043200,1.043200,1.043200,0.000000,1.043200
2024-01-30,1.045400,1.045400,1.045400,1.045400,0.000000,1.045400
2024-01-31,1.040300,1.040300,1.040300,1.040300,0.000000,1.040300
2024-02-01,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2024-02-02,1.048500,1.048500,1.048500,1.048500,0.000000,1.048500
2024-02-05,,,,,,
2024-02-06,1.053600,1.053600,1.053600,1.053600,0.000000,1.053600
2024-02-07,1.052800,1.052800,1.052800,1.052800,0.000000,1.052800
2024-02-08,1.054300,1.054300,1.054300,1.054300,0.000000,1.054300
2024-02-09,1.055700,1.055700,1.055700,1.055700,0.000000,1.055700
2024-02-12,1.056300,1.056300,1.056300,1.056300,0.000000,1.056300
2024-02-13,1.047200,1.047200,1.047200,1.047200,0.000000,1.047200
2024-02-14,1.055000,1.055000,1.055000,1.055000,0.000000,1.055000
2024-02-15,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2024-02-16,1.054200,1.054200,1.054200,1.054200,0.000000,1.054200
2024-02-20,1.050300,1.050300,1.050300,1.050300,0.000000,1.050300
2024-02-21,1.051800,1.051800,1.051800,1.051800,0.000000,1.051800
2024-02-22,1.058600,1.058600,1.058600,1.058600,0.000000,1.058600
2024-02-23,1.060400,1.060400,1.060400,1.060400,0.000000,1.060400
2024-02-26,1.057300,1.057300,1.057300,1.057300,0.000000,1.057300
2024-02-27,1.057600,1.057600,1.057600,1.057600,0.000000,1.057600
2024-02-28,1.054300,1.054300,1.054300,1.054300,0.000000,1.054300
2024-02-29,1.055000,1.055000,1.055000,1.055000,0.000000,1.055000
2024-03-01,1.059700,1.059700,1.059700,1.059700,0.000000,1.059700
2024-03-04,1.058700,1.058700,1.058700,1.058700,0.000000,1.058700
2024-03-05,1.051100,1.051100,1.051100,1.051100,0.000000,1.051100
2024-03-06,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2024-03-07,1.058200,1.058200,1.058200,1.058200,0.000000,1.058200
2024-03-08,1.055500,1.055500,1.055500,1.055500,0.000000,1.055500
2024-03-11,1.059100,1.059100,1.059100,1.059100,0.000000,1.059100
2024-03-12,1.065500,1.065500,1.065500,1.065500,0.000000,1.065500
2024-03-13,1.065900,1.065900,1.065900,1.065900,0.000000,1.065900
2024-03-14,1.065800,1.065800,1.065800,1.065800,0.000000,1.065800
2024-03-15,1.055100,1.055100,1.055100,1.055100,0.000000,1.055100
2024-03-18,,,,,,
2024-03-19,1.060300,1.060300,1.060300,1.060300,0.000000,1.060300
2024-03-20,1.063000,1.063000,1.063000,1.063000,0.000000,1.063000
2024-03-21,1.065600,1.065600,1.065600,1.065600,0.000000,1.065600
2024-03-22,1.065300,1.065300,1.065300,1.065300,0.000000,1.065300
2024-03-25,1.062100,1.062100,1.062100,1.062100,0.000000,1.062100
2024-03-26,1.063200,1.063200,1.063200,1.063200,0.000000,1.063200
2024-03-27,1.068000,1.068000,1.068000,1.068000,0.000000,1.068000
2024-03-28,1.069700,1.069700,1.069700,1.069700,0.000000,1.069700
2024-04-01,,,,,,
2024-04-02,1.063500,1.063500,1.063500,1.063500,0.000000,1.063500
2024-04-03,1.059000,1.059000,1.059000,1.059000,0.000000,1.059000
2024-04-04,1.052900,1.052900,1.052900,1.052900,0.000000,1.052900
2024-04-05,1.056900,1.056900,1.056900,1.056900,0.000000,1.056900
2024-04-08,1.056200,1.056200,1.056200,1.056200,0.000000,1.056200
2024-04-09,1.057800,1.057800,1.057800,1.057800,0.000000,1.057800
2024-04-10,1.056100,1.056100,1.056100,1.056100,0.000000,1.056100
2024-04-11,1.059300,1.059300,1.059300,1.059300,0.000000,1.059300
2024-04-12,1.058400,1.058400,1.058400,1.058400,0.000000,1.058400
2024-04-15,1.051700,1.051700,1.051700,1.051700,0.000000,1.051700
2024-04-16,1.049900,1.049900,1.049900,1.049900,0.000000,1.049900
2024-04-17,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2024-04-18,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2024-04-19,1.049500,1.049500,1.049500,1.049500,0.000000,1.049500
2024-04-22,1.058400,1.058400,1.058400,1.058400,0.000000,1.058400
2024-04-23,1.059500,1.059500,1.059500,1.059500,0.000000,1.059500
2024-04-24,1.058800,1.058800,1.058800,1.058800,0.000000,1.058800
2024-04-25,1.050500,1.050500,1.050500,1.050500,0.000000,1.050500
2024-04-26,1.059100,1.059100,1.059100,1.059100,0.000000,1.059100
2024-04-29,1.054500,1.054500,1.054500,1.054500,0.000000,1.054500
2024-04-30,1.049600,1.049600,1.049600,1.049600,0.000000,1.049600
2024-05-01,1.049800,1.049800,1.049800,1.049800,0.000000,1.049800
2024-05-02,1.052800,1.052800,1.052800,1.052800,0.000000,1.052800
2024-05-03,1.056300,1.056300,1.056300,1.056300,0.000000,1.056300
2024-05-06,,,,,,
2024-05-07,1.063400,1.063400,1.063400,1.063400,0.000000,1.063400
2024-05-08,1.064200,1.064200,1.064200,1.064200,0.000000,1.064200
2024-05-09,1.067300,1.067300,1.067300,1.067300,0.000000,1.067300
2024-05-10,1.068600,1.068600,1.068600,1.068600,0.000000,1.068600
2024-05-13,1.066900,1.066900,1.066900,1.066900,0.000000,1.066900
2024-05-14,1.067200,1.067200,1.067200,1.067200,0.000000,1.067200
2024-05-15,1.069900,1.069900,1.069900,1.069900,0.000000,1.069900
2024-05-16,1.070600,1.070600,1.070600,1.070600,0.000000,1.070600
2024-05-17,1.070000,1.070000,1.070000,1.070000,0.000000,1.070000
2024-05-20,1.068800,1.068800,1.068800,1.068800,0.000000,1.068800
2024-05-21,1.068700,1.068700,1.068700,1.068700,0.000000,1.068700
2024-05-22,1.065600,1.065600,1.065600,1.065600,0.000000,1.065600
2024-05-23,1.059200,1.059200,1.059200,1.059200,0.000000,1.059200
2024-05-24,1.054900,1.054900,1.054900,1.054900,0.000000,1.054900
2024-05-28,1.049500,1.049500,1.049500,1.049500,0.000000,1.049500
2024-05-29,1.044400,1.044400,1.044400,1.044400,0.000000,1.044400
2024-05-30,1.040100,1.040100,1.040100,1.040100,0.000000,1.040100
