Date,Open,High,Low,Close,Volume,Adj Close
2024-05-13,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2024-05-14,12.781000,12.781000,12.781000,12.781000,0.000000,12.781000
2024-05-15,12.965000,12.965000,12.965000,12.965000,0.000000,12.965000
2024-05-16,12.950000,12.950000,12.950000,12.950000,0.000000,12.950000
2024-05-17,12.946000,12.946000,12.946000,12.946000,0.000000,12.946000
2024-05-20,12.983000,12.983000,12.983000,12.983000,0.000000,12.983000
2024-05-21,12.996000,12.996000,12.996000,12.996000,0.000000,12.996000
2024-05-22,12.987000,12.987000,12.987000,12.987000,0.000000,12.987000
2024-05-23,12.950000,12.950000,12.950000,12.950000,0.000000,12.950000
2024-05-24,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2024-05-28,12.954000,12.954000,12.954000,12.954000,0.000000,12.954000
2024-05-29,12.838000,12.838000,12.838000,12.838000,0.000000,12.838000
2024-05-30,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-05-31,12.822000,12.822000,12.822000,12.822000,0.000000,12.822000
2024-06-03,,,,,,
2024-06-04,12.885000,12.885000,12.885000,12.885000,0.000000,12.885000
2024-06-05,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2024-06-06,13.096000,13.096000,13.096000,13.096000,0.000000,13.096000
2024-06-07,13.078000,13.078000,13.078000,13.078000,0.000000,13.078000
2024-06-10,13.121000,13.121000,13.121000,13.121000,0.000000,13.121000
2024-06-11,13.137000,13.137000,13.137000,13.137000,0.000000,13.137000
2024-06-12,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2024-06-13,13.273000,13.273000,13.273000,13.273000,0.000000,13.273000
2024-06-14,13.233000,13.233000,13.233000,13.233000,0.000000,13.233000
2024-06-17,13.317000,13.317000,13.317000,13.317000,0.000000,13.317000
2024-06-18,13.368000,13.368000,13.368000,13.368000,0.000000,13.368000
2024-06-20,13.377000,13.377000,13.377000,13.377000,0.000000,13.377000
2024-06-21,13.383000,13.383000,13.383000,13.383000,0.000000,13.383000
2024-06-24,13.308000,13.308000,13.308000,13.308000,0.000000,13.308000
2024-06-25,13.387000,13.387000,13.387000,13.387000,0.000000,13.387000
2024-06-26,13.396000,13.396000,13.396000,13.396000,0.000000,13.396000
2024-06-27,13.399000,13.399000,13.399000,13.399000,0.000000,13.399000
2024-06-28,13.335000,13.335000,13.335000,13.335000,0.000000,13.335000
2024-07-01,13.314000,13.314000,13.314000,13.314000,0.000000,13.314000
2024-07-02,13.379000,13.379000,13.379000,13.379000,0.000000,13.379000
2024-07-03,13.463000,13.463000,13.463000,13.463000,0.000000,13.463000
2024-07-05,13.573000,13.573000,13.573000,13.573000,0.000000,13.573000
2024-07-08,13.585000,13.585000,13.585000,13.585000,0.000000,13.585000
2024-07-09,13.568000,13.568000,13.568000,13.568000,0.000000,13.568000
2024-07-10,13.655000,13.655000,13.655000,13.655000,0.000000,13.655000
2024-07-11,13.585000,13.585000,13.585000,13.585000,0.000000,13.585000
2024-07-12,13.639000,13.639000,13.639000,13.639000,0.000000,13.639000
2024-07-15,13.624000,13.624000,13.624000,13.624000,0.000000,13.624000
2024-07-16,13.695000,13.695000,13.695000,13.695000,0.000000,13.695000
2024-07-17,13.411000,13.411000,13.411000,13.411000,0.000000,13.411000
2024-07-18,13.239000,13.239000,13.239000,13.239000,0.000000,13.239000
2024-07-19,13.169000,13.169000,13.169000,13.169000,0.000000,13.169000
2024-07-22,13.285000,13.285000,13.285000,13.285000,0.000000,13.285000
2024-07-23,13.316000,13.316000,13.316000,13.316000,0.000000,13.316000
2024-07-24,13.021000,13.021000,13.021000,13.021000,0.000000,13.021000
2024-07-25,12.896000,12.896000,12.896000,12.896000,0.000000,12.896000
2024-07-26,12.955000,12.955000,12.955000,12.955000,0.000000,12.955000
2024-07-29,12.964000,12.964000,12.964000,12.964000,0.000000,12.964000
2024-07-30,12.936000,12.936000,12.936000,12.936000,0.000000,12.936000
2024-07-31,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2024-08-01,13.013000,13.013000,13.013000,13.013000,0.000000,13.013000
2024-08-02,12.727000,12.727000,12.727000,12.727000,0.000000,12.727000
2024-08-05,,,,,,
2024-08-06,12.539000,12.539000,12.539000,12.539000,0.000000,12.539000
2024-08-07,12.496000,12.496000,12.496000,12.496000,0.000000,12.496000
2024-08-08,12.733000,12.733000,12.733000,12.733000,0.000000,12.733000
2024-08-09,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2024-08-12,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-08-13,13.017000,13.017000,13.017000,13.017000,0.000000,13.017000
2024-08-14,13.099000,13.099000,13.099000,13.099000,0.000000,13.099000
2024-08-15,13.283000,13.283000,13.283000,13.283000,0.000000,13.283000
2024-08-16,13.303000,13.303000,13.303000,13.303000,0.000000,13.303000
2024-08-19,13.417000,13.417000,13.417000,13.417000,0.000000,13.417000
2024-08-20,13.415000,13.415000,13.415000,13.415000,0.000000,13.415000
2024-08-21,13.462000,13.462000,13.462000,13.462000,0.000000,13.462000
2024-08-22,13.359000,13.359000,13.359000,13.359000,0.000000,13.359000
2024-08-23,13.431000,13.431000,13.431000,13.431000,0.000000,13.431000
2024-08-26,,,,,,
2024-08-27,13.416000,13.416000,13.416000,13.416000,0.000000,13.416000
2024-08-28,13.375000,13.375000,13.375000,13.375000,0.000000,13.375000
2024-08-29,13.388000,13.388000,13.388000,13.388000,0.000000,13.388000
2024-08-30,13.503000,13.503000,13.503000,13.503000,0.000000,13.503000
2024-09-03,13.253000,13.253000,13.253000,13.253000,0.000000,13.253000
2024-09-04,13.199000,13.199000,13.199000,13.199000,0.000000,13.199000
2024-09-05,13.159000,13.159000,13.159000,13.159000,0.000000,13.159000
2024-09-06,12.975000,12.975000,12.975000,12.975000,0.000000,12.975000
2024-09-09,13.105000,13.105000,13.105000,13.105000,0.000000,13.105000
2024-09-10,13.164000,13.164000,13.164000,13.164000,0.000000,13.164000
2024-09-11,13.311000,13.311000,13.311000,13.311000,0.000000,13.311000
2024-09-12,13.464000,13.464000,13.464000,13.464000,0.000000,13.464000
2024-09-13,13.553000,13.553000,13.553000,13.553000,0.000000,13.553000
2024-09-16,13.568000,13.568000,13.568000,13.568000,0.000000,13.568000
2024-09-17,13.561000,13.561000,13.561000,13.561000,0.000000,13.561000
2024-09-18,13.497000,13.497000,13.497000,13.497000,0.000000,13.497000
2024-09-19,13.723000,13.723000,13.723000,13.723000,0.000000,13.723000
2024-09-20,13.707000,13.707000,13.707000,13.707000,0.000000,13.707000
2024-09-23,13.748000,13.748000,13.748000,13.748000,0.000000,13.748000
2024-09-24,13.744000,13.744000,13.744000,13.744000,0.000000,13.744000
2024-09-25,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2024-09-26,13.858000,13.858000,13.858000,13.858000,0.000000,13.858000
2024-09-27,13.785000,13.785000,13.785000,13.785000,0.000000,13.785000
2024-09-30,13.714000,13.714000,13.714000,13.714000,0.000000,13.714000
2024-10-01,13.599000,13.599000,13.599000,13.599000,0.000000,13.599000
2024-10-02,13.573000,13.573000,13.573000,13.573000,0.000000,13.573000
2024-10-03,13.524000,13.524000,13.524000,13.524000,0.000000,13.524000
2024-10-04,,,,,,
2024-10-07,13.488000,13.488000,13.488000,13.488000,0.000000,13.488000
2024-10-08,13.605000,13.605000,13.605000,13.605000,0.000000,13.605000
2024-10-09,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2024-10-10,13.706000,13.706000,13.706000,13.706000,0.000000,13.706000
2024-10-11,13.804000,13.804000,13.804000,13.804000,0.000000,13.804000
2024-10-14,,,,,,
2024-10-15,13.757000,13.757000,13.757000,13.757000,0.000000,13.757000
2024-10-16,13.745000,13.745000,13.745000,13.745000,0.000000,13.745000
2024-10-17,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2024-10-18,13.811000,13.811000,13.811000,13.811000,0.000000,13.811000
2024-10-21,13.789000,13.789000,13.789000,13.789000,0.000000,13.789000
2024-10-22,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2024-10-23,13.598000,13.598000,13.598000,13.598000,0.000000,13.598000
2024-10-24,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2024-10-25,13.614000,13.614000,13.614000,13.614000,0.000000,13.614000
2024-10-28,,,,,,
2024-10-29,13.696000,13.696000,13.696000,13.696000,0.000000,13.696000
2024-10-30,13.729000,13.729000,13.729000,13.729000,0.000000,13.729000
2024-10-31,13.437000,13.437000,13.437000,13.437000,0.000000,13.437000
2024-11-01,13.563000,13.563000,13.563000,13.563000,0.000000,13.563000
2024-11-04,13.553000,13.553000,13.553000,13.553000,0.000000,13.553000
2024-11-05,13.728000,13.728000,13.728000,13.728000,0.000000,13.728000
2024-11-06,14.011000,14.011000,14.011000,14.011000,0.000000,14.011000
2024-11-07,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2024-11-08,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2024-11-11,,,,,,
2024-11-12,14.042000,14.042000,14.042000,14.042000,0.000000,14.042000
2024-11-13,13.992000,13.992000,13.992000,13.992000,0.000000,13.992000
2024-11-14,13.896000,13.896000,13.896000,13.896000,0.000000,13.896000
2024-11-15,13.681000,13.681000,13.681000,13.681000,0.000000,13.681000
2024-11-18,13.709000,13.709000,13.709000,13.709000,0.000000,13.709000
2024-11-19,13.786000,13.786000,13.786000,13.786000,0.000000,13.786000
2024-11-20,13.742000,13.742000,13.742000,13.742000,0.000000,13.742000
2024-11-21,13.819000,13.819000,13.819000,13.819000,0.000000,13.819000
2024-11-22,13.848000,13.848000,13.848000,13.848000,0.000000,13.848000
2024-11-25,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2024-11-26,13.947000,13.947000,13.947000,13.947000,0.000000,13.947000
2024-11-27,13.899000,13.899000,13.899000,13.899000,0.000000,13.899000
2024-11-29,13.988000,13.988000,13.988000,13.988000,0.000000,13.988000
2024-12-02,14.082000,14.082000,14.082000,14.082000,0.000000,14.082000
2024-12-03,14.174000,14.174000,14.174000,14.174000,0.000000,14.174000
2024-12-04,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2024-12-05,14.236000,14.236000,14.236000,14.236000,0.000000,14.236000
2024-12-06,14.277000,14.277000,14.277000,14.277000,0.000000,14.277000
2024-12-09,14.164000,14.164000,14.164000,14.164000,0.000000,14.164000
2024-12-10,14.098000,14.098000,14.098000,14.098000,0.000000,14.098000
2024-12-11,14.256000,14.256000,14.256000,14.256000,0.000000,14.256000
2024-12-12,14.177000,14.177000,14.177000,14.177000,0.000000,14.177000
2024-12-13,14.204000,14.204000,14.204000,14.204000,0.000000,14.204000
2024-12-16,14.319000,14.319000,14.319000,14.319000,0.000000,14.319000
2024-12-17,14.249000,14.249000,14.249000,14.249000,0.000000,14.249000
2024-12-18,13.948000,13.948000,13.948000,13.948000,0.000000,13.948000
2024-12-19,13.826000,13.826000,13.826000,13.826000,0.000000,13.826000
2024-12-20,13.896000,13.896000,13.896000,13.896000,0.000000,13.896000
2024-12-23,13.999000,13.999000,13.999000,13.999000,0.000000,13.999000
2024-12-24,14.109000,14.109000,14.109000,14.109000,0.000000,14.109000
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,13.896000,13.896000,13.896000,13.896000,0.000000,13.896000
2024-12-31,13.838000,13.838000,13.838000,13.838000,0.000000,13.838000
2025-01-02,13.842000,13.842000,13.842000,13.842000,0.000000,13.842000
2025-01-03,13.974000,13.974000,13.974000,13.974000,0.000000,13.974000
2025-01-06,14.114000,14.114000,14.114000,14.114000,0.000000,14.114000
2025-01-07,14.028000,14.028000,14.028000,14.028000,0.000000,14.028000
2025-01-08,14.058000,14.058000,14.058000,14.058000,0.000000,14.058000
2025-01-10,13.859000,13.859000,13.859000,13.859000,0.000000,13.859000
2025-01-13,13.794000,13.794000,13.794000,13.794000,0.000000,13.794000
2025-01-14,13.805000,13.805000,13.805000,13.805000,0.000000,13.805000
2025-01-15,14.029000,14.029000,14.029000,14.029000,0.000000,14.029000
2025-01-16,14.124000,14.124000,14.124000,14.124000,0.000000,14.124000
2025-01-17,14.266000,14.266000,14.266000,14.266000,0.000000,14.266000
2025-01-21,14.452000,14.452000,14.452000,14.452000,0.000000,14.452000
2025-01-22,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2025-01-23,14.678000,14.678000,14.678000,14.678000,0.000000,14.678000
2025-01-24,14.658000,14.658000,14.658000,14.658000,0.000000,14.658000
2025-01-27,14.367000,14.367000,14.367000,14.367000,0.000000,14.367000
2025-01-28,14.459000,14.459000,14.459000,14.459000,0.000000,14.459000
2025-01-29,14.434000,14.434000,14.434000,14.434000,0.000000,14.434000
2025-01-30,14.534000,14.534000,14.534000,14.534000,0.000000,14.534000
2025-01-31,14.495000,14.495000,14.495000,14.495000,0.000000,14.495000
2025-02-03,,,,,,
2025-02-04,14.429000,14.429000,14.429000,14.429000,0.000000,14.429000
2025-02-05,14.536000,14.536000,14.536000,14.536000,0.000000,14.536000
2025-02-06,14.616000,14.616000,14.616000,14.616000,0.000000,14.616000
2025-02-07,14.507000,14.507000,14.507000,14.507000,0.000000,14.507000
2025-02-10,14.568000,14.568000,14.568000,14.568000,0.000000,14.568000
2025-02-11,14.585000,14.585000,14.585000,14.585000,0.000000,14.585000
2025-02-12,14.493000,14.493000,14.493000,14.493000,0.000000,14.493000
2025-02-13,14.653000,14.653000,14.653000,14.653000,0.000000,14.653000
2025-02-14,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2025-02-18,14.707000,14.707000,14.707000,14.707000,0.000000,14.707000
2025-02-19,14.687000,14.687000,14.687000,14.687000,0.000000,14.687000
2025-02-20,14.672000,14.672000,14.672000,14.672000,0.000000,14.672000
2025-02-21,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2025-02-24,14.336000,14.336000,14.336000,14.336000,0.000000,14.336000
2025-02-25,14.218000,14.218000,14.218000,14.218000,0.000000,14.218000
2025-02-26,14.285000,14.285000,14.285000,14.285000,0.000000,14.285000
2025-02-27,14.066000,14.066000,14.066000,14.066000,0.000000,14.066000
2025-02-28,14.174000,14.174000,14.174000,14.174000,0.000000,14.174000
2025-03-03,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2025-03-04,13.849000,13.849000,13.849000,13.849000,0.000000,13.849000
2025-03-05,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2025-03-06,13.837000,13.837000,13.837000,13.837000,0.000000,13.837000
2025-03-07,13.844000,13.844000,13.844000,13.844000,0.000000,13.844000
2025-03-10,13.498000,13.498000,13.498000,13.498000,0.000000,13.498000
2025-03-11,13.442000,13.442000,13.442000,13.442000,0.000000,13.442000
2025-03-12,13.592000,13.592000,13.592000,13.592000,0.000000,13.592000
2025-03-13,13.427000,13.427000,13.427000,13.427000,0.000000,13.427000
2025-03-14,13.673000,13.673000,13.673000,13.673000,0.000000,13.673000
2025-03-17,,,,,,
2025-03-18,13.626000,13.626000,13.626000,13.626000,0.000000,13.626000
2025-03-19,13.706000,13.706000,13.706000,13.706000,0.000000,13.706000
2025-03-20,13.729000,13.729000,13.729000,13.729000,0.000000,13.729000
2025-03-21,13.682000,13.682000,13.682000,13.682000,0.000000,13.682000
2025-03-24,13.844000,13.844000,13.844000,13.844000,0.000000,13.844000
2025-03-25,13.891000,13.891000,13.891000,13.891000,0.000000,13.891000
2025-03-26,13.709000,13.709000,13.709000,13.709000,0.000000,13.709000
2025-03-27,13.659000,13.659000,13.659000,13.659000,0.000000,13.659000
2025-03-28,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2025-03-31,13.326000,13.326000,13.326000,13.326000,0.000000,13.326000
2025-04-01,13.423000,13.423000,13.423000,13.423000,0.000000,13.423000
2025-04-02,13.481000,13.481000,13.481000,13.481000,0.000000,13.481000
2025-04-03,13.043000,13.043000,13.043000,13.043000,0.000000,13.043000
2025-04-04,12.288000,12.288000,12.288000,12.288000,0.000000,12.288000
2025-04-07,11.974000,11.974000,11.974000,11.974000,0.000000,11.974000
2025-04-08,12.005000,12.005000,12.005000,12.005000,0.000000,12.005000
2025-04-09,12.728000,12.728000,12.728000,12.728000,0.000000,12.728000
2025-04-10,12.685000,12.685000,12.685000,12.685000,0.000000,12.685000
2025-04-11,12.852000,12.852000,12.852000,12.852000,0.000000,12.852000
2025-04-14,12.978000,12.978000,12.978000,12.978000,0.000000,12.978000
2025-04-15,13.035000,13.035000,13.035000,13.035000,0.000000,13.035000
2025-04-16,12.835000,12.835000,12.835000,12.835000,0.000000,12.835000
2025-04-17,12.828000,12.828000,12.828000,12.828000,0.000000,12.828000
2025-04-21,,,,,,
2025-04-22,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2025-04-23,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2025-04-24,13.297000,13.297000,13.297000,13.297000,0.000000,13.297000
2025-04-25,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2025-04-28,13.397000,13.397000,13.397000,13.397000,0.000000,13.397000
2025-04-29,13.466000,13.466000,13.466000,13.466000,0.000000,13.466000
2025-04-30,13.528000,13.528000,13.528000,13.528000,0.000000,13.528000
2025-05-01,13.634000,13.634000,13.634000,13.634000,0.000000,13.634000
2025-05-02,13.899000,13.899000,13.899000,13.899000,0.000000,13.899000
2025-05-05,,,,,,
2025-05-06,13.846000,13.846000,13.846000,13.846000,0.000000,13.846000
2025-05-07,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2025-05-08,13.908000,13.908000,13.908000,13.908000,0.000000,13.908000
2025-05-09,13.905000,13.905000,13.905000,13.905000,0.000000,13.905000
2025-05-12,14.107000,14.107000,14.107000,14.107000,0.000000,14.107000
2025-05-13,14.199000,14.199000,14.199000,14.199000,0.000000,14.199000
2025-05-14,14.261000,14.261000,14.261000,14.261000,0.000000,14.261000
2025-05-15,14.371000,14.371000,14.371000,14.371000,0.000000,14.371000
2025-05-16,14.426000,14.426000,14.426000,14.426000,0.000000,14.426000
2025-05-19,14.499000,14.499000,14.499000,14.499000,0.000000,14.499000
2025-05-20,14.478000,14.478000,14.478000,14.478000,0.000000,14.478000
2025-05-21,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-05-22,14.313000,14.313000,14.313000,14.313000,0.000000,14.313000
2025-05-23,14.269000,14.269000,14.269000,14.269000,0.000000,14.269000
2025-05-27,14.463000,14.463000,14.463000,14.463000,0.000000,14.463000
2025-05-28,14.362000,14.362000,14.362000,14.362000,0.000000,14.362000
2025-05-29,14.429000,14.429000,14.429000,14.429000,0.000000,14.429000
2025-05-30,14.414000,14.414000,14.414000,14.414000,0.000000,14.414000
2025-06-02,,,,,,
2025-06-03,14.499000,14.499000,14.499000,14.499000,0.000000,14.499000
2025-06-04,14.581000,14.581000,14.581000,14.581000,0.000000,14.581000
2025-06-05,14.593000,14.593000,14.593000,14.593000,0.000000,14.593000
2025-06-06,14.609000,14.609000,14.609000,14.609000,0.000000,14.609000
2025-06-09,14.573000,14.573000,14.573000,14.573000,0.000000,14.573000
2025-06-10,14.616000,14.616000,14.616000,14.616000,0.000000,14.616000
2025-06-11,14.635000,14.635000,14.635000,14.635000,0.000000,14.635000
2025-06-12,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2025-06-13,14.464000,14.464000,14.464000,14.464000,0.000000,14.464000
2025-06-16,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2025-06-17,14.546000,14.546000,14.546000,14.546000,0.000000,14.546000
2025-06-18,14.449000,14.449000,14.449000,14.449000,0.000000,14.449000
2025-06-20,14.342000,14.342000,14.342000,14.342000,0.000000,14.342000
2025-06-23,14.421000,14.421000,14.421000,14.421000,0.000000,14.421000
2025-06-24,14.669000,14.669000,14.669000,14.669000,0.000000,14.669000
2025-06-25,14.684000,14.684000,14.684000,14.684000,0.000000,14.684000
2025-06-26,14.792000,14.792000,14.792000,14.792000,0.000000,14.792000
2025-06-27,14.994000,14.994000,14.994000,14.994000,0.000000,14.994000
2025-06-30,15.019000,15.019000,15.019000,15.019000,0.000000,15.019000
2025-07-01,14.927000,14.927000,14.927000,14.927000,0.000000,14.927000
2025-07-02,14.886000,14.886000,14.886000,14.886000,0.000000,14.886000
2025-07-03,15.043000,15.043000,15.043000,15.043000,0.000000,15.043000
2025-07-07,14.973000,14.973000,14.973000,14.973000,0.000000,14.973000
2025-07-08,14.947000,14.947000,14.947000,14.947000,0.000000,14.947000
2025-07-09,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2025-07-10,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2025-07-11,14.982000,14.982000,14.982000,14.982000,0.000000,14.982000
2025-07-14,15.003000,15.003000,15.003000,15.003000,0.000000,15.003000
2025-07-15,15.057000,15.057000,15.057000,15.057000,0.000000,15.057000
2025-07-16,15.077000,15.077000,15.077000,15.077000,0.000000,15.077000
2025-07-17,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2025-07-18,15.221000,15.221000,15.221000,15.221000,0.000000,15.221000
2025-07-21,15.257000,15.257000,15.257000,15.257000,0.000000,15.257000
2025-07-22,15.184000,15.184000,15.184000,15.184000,0.000000,15.184000
2025-07-23,15.297000,15.297000,15.297000,15.297000,0.000000,15.297000
2025-07-24,15.387000,15.387000,15.387000,15.387000,0.000000,15.387000
2025-07-25,15.364000,15.364000,15.364000,15.364000,0.000000,15.364000
2025-07-28,15.316000,15.316000,15.316000,15.316000,0.000000,15.316000
2025-07-29,15.299000,15.299000,15.299000,15.299000,0.000000,15.299000
2025-07-30,15.318000,15.318000,15.318000,15.318000,0.000000,15.318000
2025-07-31,15.291000,15.291000,15.291000,15.291000,0.000000,15.291000
2025-08-01,15.069000,15.069000,15.069000,15.069000,0.000000,15.069000
2025-08-04,,,,,,
2025-08-05,15.143000,15.143000,15.143000,15.143000,0.000000,15.143000
2025-08-06,15.183000,15.183000,15.183000,15.183000,0.000000,15.183000
2025-08-07,15.208000,15.208000,15.208000,15.208000,0.000000,15.208000
2025-08-08,15.236000,15.236000,15.236000,15.236000,0.000000,15.236000
2025-08-11,15.163000,15.163000,15.163000,15.163000,0.000000,15.163000
2025-08-12,15.228000,15.228000,15.228000,15.228000,0.000000,15.228000
2025-08-13,15.273000,15.273000,15.273000,15.273000,0.000000,15.273000
2025-08-14,15.302000,15.302000,15.302000,15.302000,0.000000,15.302000
2025-08-15,15.252000,15.252000,15.252000,15.252000,0.000000,15.252000
2025-08-18,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2025-08-19,15.162000,15.162000,15.162000,15.162000,0.000000,15.162000
2025-08-20,15.104000,15.104000,15.104000,15.104000,0.000000,15.104000
2025-08-21,15.022000,15.022000,15.022000,15.022000,0.000000,15.022000
2025-08-22,15.154000,15.154000,15.154000,15.154000,0.000000,15.154000
2025-08-25,,,,,,
2025-08-26,15.149000,15.149000,15.149000,15.149000,0.000000,15.149000
2025-08-27,15.168000,15.168000,15.168000,15.168000,0.000000,15.168000
2025-08-28,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2025-08-29,15.131000,15.131000,15.131000,15.131000,0.000000,15.131000
2025-09-02,14.971000,14.971000,14.971000,14.971000,0.000000,14.971000
2025-09-03,15.017000,15.017000,15.017000,15.017000,0.000000,15.017000
2025-09-04,15.146000,15.146000,15.146000,15.146000,0.000000,15.146000
2025-09-05,15.092000,15.092000,15.092000,15.092000,0.000000,15.092000
2025-09-08,15.181000,15.181000,15.181000,15.181000,0.000000,15.181000
2025-09-09,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2025-09-10,15.174000,15.174000,15.174000,15.174000,0.000000,15.174000
2025-09-11,15.283000,15.283000,15.283000,15.283000,0.000000,15.283000
2025-09-12,15.289000,15.289000,15.289000,15.289000,0.000000,15.289000
2025-09-15,15.353000,15.353000,15.353000,15.353000,0.000000,15.353000
2025-09-16,15.353000,15.353000,15.353000,15.353000,0.000000,15.353000
2025-09-17,15.352000,15.352000,15.352000,15.352000,0.000000,15.352000
2025-09-18,15.498000,15.498000,15.498000,15.498000,0.000000,15.498000
2025-09-19,15.507000,15.507000,15.507000,15.507000,0.000000,15.507000
2025-09-22,15.577000,15.577000,15.577000,15.577000,0.000000,15.577000
2025-09-23,15.504000,15.504000,15.504000,15.504000,0.000000,15.504000
2025-09-24,15.443000,15.443000,15.443000,15.443000,0.000000,15.443000
2025-09-25,15.326000,15.326000,15.326000,15.326000,0.000000,15.326000
2025-09-26,15.383000,15.383000,15.383000,15.383000,0.000000,15.383000
2025-09-29,15.465000,15.465000,15.465000,15.465000,0.000000,15.465000
2025-09-30,15.540000,15.540000,15.540000,15.540000,0.000000,15.540000
2025-10-01,15.601000,15.601000,15.601000,15.601000,0.000000,15.601000
2025-10-02,15.649000,15.649000,15.649000,15.649000,0.000000,15.649000
2025-10-03,15.656000,15.656000,15.656000,15.656000,0.000000,15.656000
2025-10-06,15.696000,15.696000,15.696000,15.696000,0.000000,15.696000
2025-10-07,15.605000,15.605000,15.605000,15.605000,0.000000,15.605000
2025-10-08,15.694000,15.694000,15.694000,15.694000,0.000000,15.694000
2025-10-09,15.681000,15.681000,15.681000,15.681000,0.000000,15.681000
2025-10-10,15.309000,15.309000,15.309000,15.309000,0.000000,15.309000
2025-10-13,,,,,,
2025-10-14,15.441000,15.441000,15.441000,15.441000,0.000000,15.441000
2025-10-15,15.541000,15.541000,15.541000,15.541000,0.000000,15.541000
2025-10-16,15.489000,15.489000,15.489000,15.489000,0.000000,15.489000
2025-10-17,15.468000,15.468000,15.468000,15.468000,0.000000,15.468000
2025-10-20,15.629000,15.629000,15.629000,15.629000,0.000000,15.629000
2025-10-21,15.658000,15.658000,15.658000,15.658000,0.000000,15.658000
2025-10-22,,,,,,
2025-10-23,15.713000,15.713000,15.713000,15.713000,0.000000,15.713000
2025-10-24,15.792000,15.792000,15.792000,15.792000,0.000000,15.792000
2025-10-27,,,,,,
2025-10-28,16.027000,16.027000,16.027000,16.027000,0.000000,16.027000
2025-10-29,16.094000,16.094000,16.094000,16.094000,0.000000,16.094000
2025-10-30,15.936000,15.936000,15.936000,15.936000,0.000000,15.936000
2025-10-31,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2025-11-03,16.111000,16.111000,16.111000,16.111000,0.000000,16.111000
2025-11-04,15.903000,15.903000,15.903000,15.903000,0.000000,15.903000
2025-11-05,15.874000,15.874000,15.874000,15.874000,0.000000,15.874000
2025-11-06,15.686000,15.686000,15.686000,15.686000,0.000000,15.686000
2025-11-07,15.649000,15.649000,15.649000,15.649000,0.000000,15.649000
2025-11-10,15.917000,15.917000,15.917000,15.917000,0.000000,15.917000
2025-11-11,,,,,,
2025-11-12,15.914000,15.914000,15.914000,15.914000,0.000000,15.914000
2025-11-13,15.623000,15.623000,15.623000,15.623000,0.000000,15.623000
2025-11-14,15.558000,15.558000,15.558000,15.558000,0.000000,15.558000
2025-11-17,15.461000,15.461000,15.461000,15.461000,0.000000,15.461000
2025-11-18,15.181000,15.181000,15.181000,15.181000,0.000000,15.181000
2025-11-19,15.266000,15.266000,15.266000,15.266000,0.000000,15.266000
2025-11-20,15.058000,15.058000,15.058000,15.058000,0.000000,15.058000
2025-11-21,15.014000,15.014000,15.014000,15.014000,0.000000,15.014000
2025-11-24,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2025-11-25,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2025-11-26,15.559000,15.559000,15.559000,15.559000,0.000000,15.559000
2025-11-28,15.635000,15.635000,15.635000,15.635000,0.000000,15.635000
2025-12-01,15.556000,15.556000,15.556000,15.556000,0.000000,15.556000
