Date,Open,High,Low,Close,Volume,Adj Close
2025-05-02,234.507202,234.507202,234.507202,234.507202,0.000000,234.507202
2025-05-05,235.776596,235.776596,235.776596,235.776596,0.000000,235.776596
2025-05-06,235.621002,235.621002,235.621002,235.621002,0.000000,235.621002
2025-05-07,236.075699,236.075699,236.075699,236.075699,0.000000,236.075699
2025-05-08,236.625595,236.625595,236.625595,236.625595,0.000000,236.625595
2025-05-09,237.223007,237.223007,237.223007,237.223007,0.000000,237.223007
2025-05-12,238.273605,238.273605,238.273605,238.273605,0.000000,238.273605
2025-05-13,239.044006,239.044006,239.044006,239.044006,0.000000,239.044006
2025-05-14,240.694107,240.694107,240.694107,240.694107,0.000000,240.694107
2025-05-15,240.256393,240.256393,240.256393,240.256393,0.000000,240.256393
2025-05-16,241.029205,241.029205,241.029205,241.029205,0.000000,241.029205
2025-05-19,240.973495,240.973495,240.973495,240.973495,0.000000,240.973495
2025-05-20,242.264694,242.264694,242.264694,242.264694,0.000000,242.264694
2025-05-21,242.612396,242.612396,242.612396,242.612396,0.000000,242.612396
2025-05-22,240.549194,240.549194,240.549194,240.549194,0.000000,240.549194
2025-05-23,239.518997,239.518997,239.518997,239.518997,0.000000,239.518997
2025-05-27,241.996506,241.996506,241.996506,241.996506,0.000000,241.996506
2025-05-28,243.076096,243.076096,243.076096,243.076096,0.000000,243.076096
2025-05-29,243.041199,243.041199,243.041199,243.041199,0.000000,243.041199
2025-05-30,242.893494,242.893494,242.893494,242.893494,0.000000,242.893494
2025-06-02,242.658997,242.658997,242.658997,242.658997,0.000000,242.658997
2025-06-03,243.452393,243.452393,243.452393,243.452393,0.000000,243.452393
2025-06-04,244.991394,244.991394,244.991394,244.991394,0.000000,244.991394
2025-06-05,246.208496,246.208496,246.208496,246.208496,0.000000,246.208496
2025-06-06,246.374100,246.374100,246.374100,246.374100,0.000000,246.374100
2025-06-09,246.448700,246.448700,246.448700,246.448700,0.000000,246.448700
2025-06-10,247.090607,247.090607,247.090607,247.090607,0.000000,247.090607
2025-06-11,247.453995,247.453995,247.453995,247.453995,0.000000,247.453995
2025-06-12,247.672607,247.672607,247.672607,247.672607,0.000000,247.672607
2025-06-13,246.458298,246.458298,246.458298,246.458298,0.000000,246.458298
2025-06-16,246.956100,246.956100,246.956100,246.956100,0.000000,246.956100
2025-06-17,247.323898,247.323898,247.323898,247.323898,0.000000,247.323898
2025-06-18,246.901703,246.901703,246.901703,246.901703,0.000000,246.901703
2025-06-20,247.152405,247.152405,247.152405,247.152405,0.000000,247.152405
2025-06-23,246.013702,246.013702,246.013702,246.013702,0.000000,246.013702
2025-06-24,248.760300,248.760300,248.760300,248.760300,0.000000,248.760300
2025-06-25,249.829697,249.829697,249.829697,249.829697,0.000000,249.829697
2025-06-26,250.041107,250.041107,250.041107,250.041107,0.000000,250.041107
2025-06-27,251.461105,251.461105,251.461105,251.461105,0.000000,251.461105
2025-06-30,251.586700,251.586700,251.586700,251.586700,0.000000,251.586700
2025-07-01,252.075500,252.075500,252.075500,252.075500,0.000000,252.075500
2025-07-02,251.455307,251.455307,251.455307,251.455307,0.000000,251.455307
2025-07-03,252.558105,252.558105,252.558105,252.558105,0.000000,252.558105
2025-07-07,252.734406,252.734406,252.734406,252.734406,0.000000,252.734406
2025-07-08,252.706696,252.706696,252.706696,252.706696,0.000000,252.706696
2025-07-09,253.017593,253.017593,253.017593,253.017593,0.000000,253.017593
2025-07-10,253.594894,253.594894,253.594894,253.594894,0.000000,253.594894
2025-07-11,252.907303,252.907303,252.907303,252.907303,0.000000,252.907303
2025-07-14,252.396698,252.396698,252.396698,252.396698,0.000000,252.396698
2025-07-15,253.423706,253.423706,253.423706,253.423706,0.000000,253.423706
2025-07-16,252.077606,252.077606,252.077606,252.077606,0.000000,252.077606
2025-07-17,252.172104,252.172104,252.172104,252.172104,0.000000,252.172104
2025-07-18,254.058899,254.058899,254.058899,254.058899,0.000000,254.058899
2025-07-21,254.177094,254.177094,254.177094,254.177094,0.000000,254.177094
2025-07-22,253.871704,253.871704,253.871704,253.871704,0.000000,253.871704
2025-07-23,254.952805,254.952805,254.952805,254.952805,0.000000,254.952805
2025-07-24,256.412598,256.412598,256.412598,256.412598,0.000000,256.412598
2025-07-25,254.948700,254.948700,254.948700,254.948700,0.000000,254.948700
2025-07-28,255.591202,255.591202,255.591202,255.591202,0.000000,255.591202
2025-07-29,254.955399,254.955399,254.955399,254.955399,0.000000,254.955399
2025-07-30,254.108902,254.108902,254.108902,254.108902,0.000000,254.108902
2025-07-31,254.162003,254.162003,254.162003,254.162003,0.000000,254.162003
2025-08-01,252.229904,252.229904,252.229904,252.229904,0.000000,252.229904
2025-08-04,251.889694,251.889694,251.889694,251.889694,0.000000,251.889694
2025-08-05,253.434799,253.434799,253.434799,253.434799,0.000000,253.434799
2025-08-06,253.202301,253.202301,253.202301,253.202301,0.000000,253.202301
2025-08-07,255.103699,255.103699,255.103699,255.103699,0.000000,255.103699
2025-08-08,255.446396,255.446396,255.446396,255.446396,0.000000,255.446396
2025-08-11,255.593094,255.593094,255.593094,255.593094,0.000000,255.593094
2025-08-12,256.288086,256.288086,256.288086,256.288086,0.000000,256.288086
2025-08-13,258.734314,258.734314,258.734314,258.734314,0.000000,258.734314
2025-08-14,258.761597,258.761597,258.761597,258.761597,0.000000,258.761597
2025-08-15,259.444305,259.444305,259.444305,259.444305,0.000000,259.444305
2025-08-18,259.061493,259.061493,259.061493,259.061493,0.000000,259.061493
2025-08-19,259.772491,259.772491,259.772491,259.772491,0.000000,259.772491
2025-08-20,257.988098,257.988098,257.988098,257.988098,0.000000,257.988098
2025-08-21,257.399994,257.399994,257.399994,257.399994,0.000000,257.399994
2025-08-22,258.003601,258.003601,258.003601,258.003601,0.000000,258.003601
2025-08-25,260.353088,260.353088,260.353088,260.353088,0.000000,260.353088
2025-08-26,259.437714,259.437714,259.437714,259.437714,0.000000,259.437714
2025-08-27,259.184204,259.184204,259.184204,259.184204,0.000000,259.184204
2025-08-28,260.256409,260.256409,260.256409,260.256409,0.000000,260.256409
2025-08-29,260.629791,260.629791,260.629791,260.629791,0.000000,260.629791
2025-09-02,259.075897,259.075897,259.075897,259.075897,0.000000,259.075897
2025-09-03,259.890015,259.890015,259.890015,259.890015,0.000000,259.890015
2025-09-04,259.967102,259.967102,259.967102,259.967102,0.000000,259.967102
2025-09-05,262.055908,262.055908,262.055908,262.055908,0.000000,262.055908
2025-09-08,262.533508,262.533508,262.533508,262.533508,0.000000,262.533508
2025-09-09,262.989014,262.989014,262.989014,262.989014,0.000000,262.989014
2025-09-10,264.333588,264.333588,264.333588,264.333588,0.000000,264.333588
2025-09-11,264.597595,264.597595,264.597595,264.597595,0.000000,264.597595
2025-09-12,265.766510,265.766510,265.766510,265.766510,0.000000,265.766510
2025-09-15,266.431000,266.431000,266.431000,266.431000,0.000000,266.431000
2025-09-16,267.816193,267.816193,267.816193,267.816193,0.000000,267.816193
2025-09-17,267.194611,267.194611,267.194611,267.194611,0.000000,267.194611
2025-09-18,267.928101,267.928101,267.928101,267.928101,0.000000,267.928101
2025-09-19,268.341492,268.341492,268.341492,268.341492,0.000000,268.341492
2025-09-22,268.943604,268.943604,268.943604,268.943604,0.000000,268.943604
2025-09-23,270.139404,270.139404,270.139404,270.139404,0.000000,270.139404
2025-09-24,269.260193,269.260193,269.260193,269.260193,0.000000,269.260193
2025-09-25,268.026703,268.026703,268.026703,268.026703,0.000000,268.026703
2025-09-26,267.767914,267.767914,267.767914,267.767914,0.000000,267.767914
2025-09-29,269.235291,269.235291,269.235291,269.235291,0.000000,269.235291
2025-09-30,269.670502,269.670502,269.670502,269.670502,0.000000,269.670502
2025-10-01,269.822296,269.822296,269.822296,269.822296,0.000000,269.822296
2025-10-02,271.720001,271.720001,271.720001,271.720001,0.000000,271.720001
2025-10-03,272.453186,272.453186,272.453186,272.453186,0.000000,272.453186
2025-10-06,272.717285,272.717285,272.717285,272.717285,0.000000,272.717285
2025-10-07,272.986389,272.986389,272.986389,272.986389,0.000000,272.986389
2025-10-08,272.080597,272.080597,272.080597,272.080597,0.000000,272.080597
2025-10-09,273.137085,273.137085,273.137085,273.137085,0.000000,273.137085
2025-10-10,271.174408,271.174408,271.174408,271.174408,0.000000,271.174408
2025-10-13,268.397400,268.397400,268.397400,268.397400,0.000000,268.397400
2025-10-14,269.049896,269.049896,269.049896,269.049896,0.000000,269.049896
2025-10-15,271.050110,271.050110,271.050110,271.050110,0.000000,271.050110
2025-10-16,271.953400,271.953400,271.953400,271.953400,0.000000,271.953400
2025-10-17,270.529388,270.529388,270.529388,270.529388,0.000000,270.529388
2025-10-20,271.465698,271.465698,271.465698,271.465698,0.000000,271.465698
2025-10-21,272.133911,272.133911,272.133911,272.133911,0.000000,272.133911
2025-10-22,271.118286,271.118286,271.118286,271.118286,0.000000,271.118286
2025-10-23,270.223511,270.223511,270.223511,270.223511,0.000000,270.223511
2025-10-24,,,,,,
2025-10-27,274.654388,274.654388,274.654388,274.654388,0.000000,274.654388
2025-10-28,275.038605,275.038605,275.038605,275.038605,0.000000,275.038605
2025-10-29,275.939606,275.939606,275.939606,275.939606,0.000000,275.939606
2025-10-30,275.438812,275.438812,275.438812,275.438812,0.000000,275.438812
2025-10-31,275.298187,275.298187,275.298187,275.298187,0.000000,275.298187
2025-11-03,275.612000,275.612000,275.612000,275.612000,0.000000,275.612000
2025-11-04,272.983307,272.983307,272.983307,272.983307,0.000000,272.983307
2025-11-05,271.883911,271.883911,271.883911,271.883911,0.000000,271.883911
2025-11-06,273.429810,273.429810,273.429810,273.429810,0.000000,273.429810
2025-11-07,271.134003,271.134003,271.134003,271.134003,0.000000,271.134003
2025-11-10,273.560303,273.560303,273.560303,273.560303,0.000000,273.560303
2025-11-11,274.941315,274.941315,274.941315,274.941315,0.000000,274.941315
2025-11-12,275.816193,275.816193,275.816193,275.816193,0.000000,275.816193
2025-11-13,276.100006,276.100006,276.100006,276.100006,0.000000,276.100006
2025-11-14,271.324188,271.324188,271.324188,271.324188,0.000000,271.324188
2025-11-17,271.682404,271.682404,271.682404,271.682404,0.000000,271.682404
2025-11-18,268.416199,268.416199,268.416199,268.416199,0.000000,268.416199
2025-11-19,268.463715,268.463715,268.463715,268.463715,0.000000,268.463715
2025-11-20,270.045502,270.045502,270.045502,270.045502,0.000000,270.045502
2025-11-21,266.088501,266.088501,266.088501,266.088501,0.000000,266.088501
2025-11-24,266.807098,266.807098,266.807098,266.807098,0.000000,266.807098
2025-11-25,269.355194,269.355194,269.355194,269.355194,0.000000,269.355194
2025-11-26,271.342590,271.342590,271.342590,271.342590,0.000000,271.342590
2025-11-28,273.079102,273.079102,273.079102,273.079102,0.000000,273.079102
2025-12-01,273.406494,273.406494,273.406494,273.406494,0.000000,273.406494
2025-12-02,273.619995,273.619995,273.619995,273.619995,0.000000,273.619995
2025-12-03,274.370697,274.370697,274.370697,274.370697,0.000000,274.370697
2025-12-04,275.317993,275.317993,275.317993,275.317993,0.000000,275.317993
2025-12-05,276.162292,276.162292,276.162292,276.162292,0.000000,276.162292
2025-12-08,276.117004,276.117004,276.117004,276.117004,0.000000,276.117004
2025-12-09,275.088287,275.088287,275.088287,275.088287,0.000000,275.088287
2025-12-10,275.277802,275.277802,275.277802,275.277802,0.000000,275.277802
2025-12-11,276.033905,276.033905,276.033905,276.033905,0.000000,276.033905
2025-12-12,277.797699,277.797699,277.797699,277.797699,0.000000,277.797699
2025-12-15,276.900696,276.900696,276.900696,276.900696,0.000000,276.900696
2025-12-16,275.284393,275.284393,275.284393,275.284393,0.000000,275.284393
2025-12-17,274.602692,274.602692,274.602692,274.602692,0.000000,274.602692
2025-12-18,273.546204,273.546204,273.546204,273.546204,0.000000,273.546204
2025-12-19,274.063293,274.063293,274.063293,274.063293,0.000000,274.063293
2025-12-22,276.240997,276.240997,276.240997,276.240997,0.000000,276.240997
2025-12-23,277.106903,277.106903,277.106903,277.106903,0.000000,277.106903
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,277.496796,277.496796,277.496796,277.496796,0.000000,277.496796
2025-12-30,277.765594,277.765594,277.765594,277.765594,0.000000,277.765594
2025-12-31,277.491699,277.491699,277.491699,277.491699,0.000000,277.491699
2026-01-02,278.212891,278.212891,278.212891,278.212891,0.000000,278.212891
2026-01-05,281.125488,281.125488,281.125488,281.125488,0.000000,281.125488
2026-01-06,283.939209,283.939209,283.939209,283.939209,0.000000,283.939209
2026-01-07,285.397705,285.397705,285.397705,285.397705,0.000000,285.397705
2026-01-08,284.510193,284.510193,284.510193,284.510193,0.000000,284.510193
2026-01-09,285.635895,285.635895,285.635895,285.635895,0.000000,285.635895
2026-01-12,286.702789,286.702789,286.702789,286.702789,0.000000,286.702789
2026-01-13,288.324005,288.324005,288.324005,288.324005,0.000000,288.324005
2026-01-14,288.362213,288.362213,288.362213,288.362213,0.000000,288.362213
2026-01-15,288.798309,288.798309,288.798309,288.798309,0.000000,288.798309
2026-01-16,289.294800,289.294800,289.294800,289.294800,0.000000,289.294800
2026-01-20,287.745789,287.745789,287.745789,287.745789,0.000000,287.745789
2026-01-21,287.651001,287.651001,287.651001,287.651001,0.000000,287.651001
2026-01-22,290.060913,290.060913,290.060913,290.060913,0.000000,290.060913
2026-01-23,290.496704,290.496704,290.496704,290.496704,0.000000,290.496704
2026-01-26,291.281494,291.281494,291.281494,291.281494,0.000000,291.281494
2026-01-27,292.621887,292.621887,292.621887,292.621887,0.000000,292.621887
2026-01-28,294.339111,294.339111,294.339111,294.339111,0.000000,294.339111
2026-01-29,295.412903,295.412903,295.412903,295.412903,0.000000,295.412903
2026-01-30,292.287598,292.287598,292.287598,292.287598,0.000000,292.287598
2026-02-02,289.824188,289.824188,289.824188,289.824188,0.000000,289.824188
2026-02-03,292.606903,292.606903,292.606903,292.606903,0.000000,292.606903
2026-02-04,293.095490,293.095490,293.095490,293.095490,0.000000,293.095490
2026-02-05,288.867096,288.867096,288.867096,288.867096,0.000000,288.867096
2026-02-06,289.108887,289.108887,289.108887,289.108887,0.000000,289.108887
2026-02-09,292.843994,292.843994,292.843994,292.843994,0.000000,292.843994
2026-02-10,295.007996,295.007996,295.007996,295.007996,0.000000,295.007996
2026-02-11,295.366302,295.366302,295.366302,295.366302,0.000000,295.366302
2026-02-12,296.028900,296.028900,296.028900,296.028900,0.000000,296.028900
2026-02-13,293.293610,293.293610,293.293610,293.293610,0.000000,293.293610
2026-02-17,292.985687,292.985687,292.985687,292.985687,0.000000,292.985687
2026-02-18,294.875214,294.875214,294.875214,294.875214,0.000000,294.875214
2026-02-19,295.299805,295.299805,295.299805,295.299805,0.000000,295.299805
2026-02-20,295.291290,295.291290,295.291290,295.291290,0.000000,295.291290
2026-02-23,296.140808,296.140808,296.140808,296.140808,0.000000,296.140808
2026-02-24,294.909790,294.909790,294.909790,294.909790,0.000000,294.909790
2026-02-25,297.493408,297.493408,297.493408,297.493408,0.000000,297.493408
2026-02-26,298.589600,298.589600,298.589600,298.589600,0.000000,298.589600
2026-02-27,297.943390,297.943390,297.943390,297.943390,0.000000,297.943390
2026-03-02,295.705597,295.705597,295.705597,295.705597,0.000000,295.705597
2026-03-03,289.597290,289.597290,289.597290,289.597290,0.000000,289.597290
2026-03-04,289.446014,289.446014,289.446014,289.446014,0.000000,289.446014
2026-03-05,289.537292,289.537292,289.537292,289.537292,0.000000,289.537292
2026-03-06,285.566711,285.566711,285.566711,285.566711,0.000000,285.566711
2026-03-09,281.864105,281.864105,281.864105,281.864105,0.000000,281.864105
2026-03-10,287.575897,287.575897,287.575897,287.575897,0.000000,287.575897
2026-03-11,287.776703,287.776703,287.776703,287.776703,0.000000,287.776703
2026-03-12,284.997192,284.997192,284.997192,284.997192,0.000000,284.997192
2026-03-13,284.932007,284.932007,284.932007,284.932007,0.000000,284.932007
2026-03-16,285.033691,285.033691,285.033691,285.033691,0.000000,285.033691
2026-03-17,286.420197,286.420197,286.420197,286.420197,0.000000,286.420197
2026-03-18,286.635895,286.635895,286.635895,286.635895,0.000000,286.635895
2026-03-19,282.932495,282.932495,282.932495,282.932495,0.000000,282.932495
2026-03-20,282.540710,282.540710,282.540710,282.540710,0.000000,282.540710
2026-03-23,281.763092,281.763092,281.763092,281.763092,0.000000,281.763092
2026-03-24,280.068695,280.068695,280.068695,280.068695,0.000000,280.068695
2026-03-25,283.013214,283.013214,283.013214,283.013214,0.000000,283.013214
2026-03-26,281.588287,281.588287,281.588287,281.588287,0.000000,281.588287
2026-03-27,277.487396,277.487396,277.487396,277.487396,0.000000,277.487396
2026-03-30,277.633392,277.633392,277.633392,277.633392,0.000000,277.633392
2026-03-31,277.058105,277.058105,277.058105,277.058105,0.000000,277.058105
2026-04-01,283.417297,283.417297,283.417297,283.417297,0.000000,283.417297
2026-04-02,281.308594,281.308594,281.308594,281.308594,0.000000,281.308594
2026-04-06,,,,,,
2026-04-07,284.288208,284.288208,284.288208,284.288208,0.000000,284.288208
2026-04-08,291.521515,291.521515,291.521515,291.521515,0.000000,291.521515
2026-04-09,291.409210,291.409210,291.409210,291.409210,0.000000,291.409210
2026-04-10,292.901093,292.901093,292.901093,292.901093,0.000000,292.901093
2026-04-13,291.156708,291.156708,291.156708,291.156708,0.000000,291.156708
2026-04-14,295.129913,295.129913,295.129913,295.129913,0.000000,295.129913
2026-04-15,296.222412,296.222412,296.222412,296.222412,0.000000,296.222412
2026-04-16,297.290405,297.290405,297.290405,297.290405,0.000000,297.290405
2026-04-17,298.281586,298.281586,298.281586,298.281586,0.000000,298.281586
2026-04-20,298.007507,298.007507,298.007507,298.007507,0.000000,298.007507
2026-04-21,299.874512,299.874512,299.874512,299.874512,0.000000,299.874512
2026-04-22,298.745911,298.745911,298.745911,298.745911,0.000000,298.745911
2026-04-23,298.238403,298.238403,298.238403,298.238403,0.000000,298.238403
2026-04-24,298.627106,298.627106,298.627106,298.627106,0.000000,298.627106
2026-04-27,299.729187,299.729187,299.729187,299.729187,0.000000,299.729187
2026-04-28,298.862091,298.862091,298.862091,298.862091,0.000000,298.862091
2026-04-29,298.329590,298.329590,298.329590,298.329590,0.000000,298.329590
2026-04-30,298.222198,298.222198,298.222198,298.222198,0.000000,298.222198
2026-05-01,,,,,,
2026-05-04,300.626404,300.626404,300.626404,300.626404,0.000000,300.626404
2026-05-05,300.554108,300.554108,300.554108,300.554108,0.000000,300.554108
2026-05-06,304.862091,304.862091,304.862091,304.862091,0.000000,304.862091
2026-05-07,307.879303,307.879303,307.879303,307.879303,0.000000,307.879303
2026-05-08,305.851288,305.851288,305.851288,305.851288,0.000000,305.851288
2026-05-11,306.240906,306.240906,306.240906,306.240906,0.000000,306.240906
2026-05-12,306.471191,306.471191,306.471191,306.471191,0.000000,306.471191
2026-05-13,305.763794,305.763794,305.763794,305.763794,0.000000,305.763794
2026-05-14,307.445892,307.445892,307.445892,307.445892,0.000000,307.445892
2026-05-15,303.959015,303.959015,303.959015,303.959015,0.000000,303.959015
2026-05-18,303.380402,303.380402,303.380402,303.380402,0.000000,303.380402
2026-05-19,303.115509,303.115509,303.115509,303.115509,0.000000,303.115509
2026-05-20,302.291901,302.291901,302.291901,302.291901,0.000000,302.291901
2026-05-21,304.757812,304.757812,304.757812,304.757812,0.000000,304.757812
2026-05-22,307.147614,307.147614,307.147614,307.147614,0.000000,307.147614
2026-05-26,309.177185,309.177185,309.177185,309.177185,0.000000,309.177185
2026-05-27,309.712402,309.712402,309.712402,309.712402,0.000000,309.712402
2026-05-28,307.824188,307.824188,307.824188,307.824188,0.000000,307.824188
2026-05-29,310.473907,310.473907,310.473907,310.473907,0.000000,310.473907
2026-06-01,311.261902,311.261902,311.261902,311.261902,0.000000,311.261902
2026-06-02,312.067688,312.067688,312.067688,312.067688,0.000000,312.067688
2026-06-03,311.949799,311.949799,311.949799,311.949799,0.000000,311.949799
2026-06-04,310.743896,310.743896,310.743896,310.743896,0.000000,310.743896
2026-06-05,310.606995,310.606995,310.606995,310.606995,0.000000,310.606995
2026-06-08,307.674805,307.674805,307.674805,307.674805,0.000000,307.674805
2026-06-09,307.440002,307.440002,307.440002,307.440002,0.000000,307.440002
2026-06-10,305.942413,305.942413,305.942413,305.942413,0.000000,305.942413
2026-06-11,305.576385,305.576385,305.576385,305.576385,0.000000,305.576385
2026-06-12,308.823090,308.823090,308.823090,308.823090,0.000000,308.823090
2026-06-15,312.402405,312.402405,312.402405,312.402405,0.000000,312.402405
2026-06-16,312.753815,312.753815,312.753815,312.753815,0.000000,312.753815
2026-06-17,313.236603,313.236603,313.236603,313.236603,0.000000,313.236603
2026-06-18,312.590912,312.590912,312.590912,312.590912,0.000000,312.590912
2026-06-22,312.044586,312.044586,312.044586,312.044586,0.000000,312.044586
2026-06-23,309.080505,309.080505,309.080505,309.080505,0.000000,309.080505
2026-06-24,307.423706,307.423706,307.423706,307.423706,0.000000,307.423706
2026-06-25,308.220795,308.220795,308.220795,308.220795,0.000000,308.220795
2026-06-26,307.083191,307.083191,307.083191,307.083191,0.000000,307.083191
2026-06-29,308.038086,308.038086,308.038086,308.038086,0.000000,308.038086
2026-06-30,308.653198,308.653198,308.653198,308.653198,0.000000,308.653198
2026-07-01,309.742004,309.742004,309.742004,309.742004,0.000000,309.742004
2026-07-02,309.909485,309.909485,309.909485,309.909485,0.000000,309.909485
2026-07-06,310.569092,310.569092,310.569092,310.569092,0.000000,310.569092
2026-07-07,310.834595,310.834595,310.834595,310.834595,0.000000,310.834595
2026-07-08,308.166504,308.166504,308.166504,308.166504,0.000000,308.166504
2026-07-09,308.296814,308.296814,308.296814,308.296814,0.000000,308.296814
2026-07-10,309.679810,309.679810,309.679810,309.679810,0.000000,309.679810
2026-07-13,309.202515,309.202515,309.202515,309.202515,0.000000,309.202515
2026-07-14,308.619293,308.619293,308.619293,308.619293,0.000000,308.619293
2026-07-15,309.907715,309.907715,309.907715,309.907715,0.000000,309.907715
2026-07-16,308.961700,308.961700,308.961700,308.961700,0.000000,308.961700
2026-07-17,306.592499,306.592499,306.592499,306.592499,0.000000,306.592499
2026-07-20,306.566193,306.566193,306.566193,306.566193,0.000000,306.566193
2026-07-21,308.153809,308.153809,308.153809,308.153809,0.000000,308.153809
2026-07-22,309.694794,309.694794,309.694794,309.694794,0.000000,309.694794
2026-07-23,309.243896,309.243896,309.243896,309.243896,0.000000,309.243896
2026-07-24,308.057495,308.057495,308.057495,308.057495,0.000000,308.057495
2026-07-27,309.053101,309.053101,309.053101,309.053101,0.000000,309.053101
2026-07-28,308.211914,308.211914,308.211914,308.211914,0.000000,308.211914
2026-07-29,307.385315,307.385315,307.385315,307.385315,0.000000,307.385315
2026-07-30,306.998596,306.998596,306.998596,306.998596,0.000000,306.998596
2026-07-31,309.797607,309.797607,309.797607,309.797607,0.000000,309.797607
2026-08-03,310.519592,310.519592,310.519592,310.519592,0.000000,310.519592
2026-08-04,312.731903,312.731903,312.731903,312.731903,0.000000,312.731903
2026-08-05,316.171112,316.171112,316.171112,316.171112,0.000000,316.171112
2026-08-06,315.619202,315.619202,315.619202,315.619202,0.000000,315.619202
2026-08-07,316.289490,316.289490,316.289490,316.289490,0.000000,316.289490
2026-08-10,316.471100,316.471100,316.471100,316.471100,0.000000,316.471100
2026-08-11,316.942291,316.942291,316.942291,316.942291,0.000000,316.942291
2026-08-12,317.722595,317.722595,317.722595,317.722595,0.000000,317.722595
2026-08-13,318.889313,318.889313,318.889313,318.889313,0.000000,318.889313
2026-08-14,319.340912,319.340912,319.340912,319.340912,0.000000,319.340912
2026-08-17,319.460205,319.460205,319.460205,319.460205,0.000000,319.460205
