Date,Open,High,Low,Close,Volume,Adj Close
2023-07-27,114.559998,114.559998,114.559998,114.559998,0.000000,114.559998
2023-07-28,114.800003,114.800003,114.800003,114.800003,0.000000,114.800003
2023-07-31,114.910004,114.910004,114.910004,114.910004,0.000000,114.910004
2023-08-01,114.900002,114.900002,114.900002,114.900002,0.000000,114.900002
2023-08-02,114.129997,114.129997,114.129997,114.129997,0.000000,114.129997
2023-08-03,113.730003,113.730003,113.730003,113.730003,0.000000,113.730003
2023-08-04,113.849998,113.849998,113.849998,113.849998,0.000000,113.849998
2023-08-07,,,,,,
2023-08-08,113.300003,113.300003,113.300003,113.300003,0.000000,113.300003
2023-08-09,113.470001,113.470001,113.470001,113.470001,0.000000,113.470001
2023-08-10,113.730003,113.730003,113.730003,113.730003,0.000000,113.730003
2023-08-11,112.980003,112.980003,112.980003,112.980003,0.000000,112.980003
2023-08-14,112.989998,112.989998,112.989998,112.989998,0.000000,112.989998
2023-08-15,,,,,,
2023-08-16,111.669998,111.669998,111.669998,111.669998,0.000000,111.669998
2023-08-17,111.029999,111.029999,111.029999,111.029999,0.000000,111.029999
2023-08-18,110.629997,110.629997,110.629997,110.629997,0.000000,110.629997
2023-08-21,110.470001,110.470001,110.470001,110.470001,0.000000,110.470001
2023-08-22,110.910004,110.910004,110.910004,110.910004,0.000000,110.910004
2023-08-23,111.830002,111.830002,111.830002,111.830002,0.000000,111.830002
2023-08-24,112.129997,112.129997,112.129997,112.129997,0.000000,112.129997
2023-08-25,111.889999,111.889999,111.889999,111.889999,0.000000,111.889999
2023-08-28,111.989998,111.989998,111.989998,111.989998,0.000000,111.989998
2023-08-29,113.370003,113.370003,113.370003,113.370003,0.000000,113.370003
2023-08-30,113.269997,113.269997,113.269997,113.269997,0.000000,113.269997
2023-08-31,113.589996,113.589996,113.589996,113.589996,0.000000,113.589996
2023-09-01,113.680000,113.680000,113.680000,113.680000,0.000000,113.680000
2023-09-05,113.589996,113.589996,113.589996,113.589996,0.000000,113.589996
2023-09-06,113.339996,113.339996,113.339996,113.339996,0.000000,113.339996
2023-09-07,113.260002,113.260002,113.260002,113.260002,0.000000,113.260002
2023-09-08,113.309998,113.309998,113.309998,113.309998,0.000000,113.309998
2023-09-11,113.360001,113.360001,113.360001,113.360001,0.000000,113.360001
2023-09-12,113.669998,113.669998,113.669998,113.669998,0.000000,113.669998
2023-09-13,113.510002,113.510002,113.510002,113.510002,0.000000,113.510002
2023-09-14,114.370003,114.370003,114.370003,114.370003,0.000000,114.370003
2023-09-15,114.379997,114.379997,114.379997,114.379997,0.000000,114.379997
2023-09-18,114.019997,114.019997,114.019997,114.019997,0.000000,114.019997
2023-09-19,113.720001,113.720001,113.720001,113.720001,0.000000,113.720001
2023-09-20,114.050003,114.050003,114.050003,114.050003,0.000000,114.050003
2023-09-21,113.059998,113.059998,113.059998,113.059998,0.000000,113.059998
2023-09-22,113.290001,113.290001,113.290001,113.290001,0.000000,113.290001
2023-09-25,112.830002,112.830002,112.830002,112.830002,0.000000,112.830002
2023-09-26,112.449997,112.449997,112.449997,112.449997,0.000000,112.449997
2023-09-27,112.320000,112.320000,112.320000,112.320000,0.000000,112.320000
2023-09-28,112.080002,112.080002,112.080002,112.080002,0.000000,112.080002
2023-09-29,112.449997,112.449997,112.449997,112.449997,0.000000,112.449997
2023-10-02,112.150002,112.150002,112.150002,112.150002,0.000000,112.150002
2023-10-03,111.449997,111.449997,111.449997,111.449997,0.000000,111.449997
2023-10-04,110.839996,110.839996,110.839996,110.839996,0.000000,110.839996
2023-10-05,110.910004,110.910004,110.910004,110.910004,0.000000,110.910004
2023-10-06,111.050003,111.050003,111.050003,111.050003,0.000000,111.050003
2023-10-09,111.320000,111.320000,111.320000,111.320000,0.000000,111.320000
2023-10-10,112.440002,112.440002,112.440002,112.440002,0.000000,112.440002
2023-10-11,112.419998,112.419998,112.419998,112.419998,0.000000,112.419998
2023-10-12,112.860001,112.860001,112.860001,112.860001,0.000000,112.860001
2023-10-13,112.660004,112.660004,112.660004,112.660004,0.000000,112.660004
2023-10-16,112.570000,112.570000,112.570000,112.570000,0.000000,112.570000
2023-10-17,112.660004,112.660004,112.660004,112.660004,0.000000,112.660004
2023-10-18,112.099998,112.099998,112.099998,112.099998,0.000000,112.099998
2023-10-19,111.480003,111.480003,111.480003,111.480003,0.000000,111.480003
2023-10-20,110.510002,110.510002,110.510002,110.510002,0.000000,110.510002
2023-10-23,110.010002,110.010002,110.010002,110.010002,0.000000,110.010002
2023-10-24,110.449997,110.449997,110.449997,110.449997,0.000000,110.449997
2023-10-25,110.370003,110.370003,110.370003,110.370003,0.000000,110.370003
2023-10-26,109.599998,109.599998,109.599998,109.599998,0.000000,109.599998
2023-10-27,109.570000,109.570000,109.570000,109.570000,0.000000,109.570000
2023-10-30,,,,,,
2023-10-31,109.669998,109.669998,109.669998,109.669998,0.000000,109.669998
2023-11-01,,,,,,
2023-11-02,111.820000,111.820000,111.820000,111.820000,0.000000,111.820000
2023-11-03,112.209999,112.209999,112.209999,112.209999,0.000000,112.209999
2023-11-06,112.139999,112.139999,112.139999,112.139999,0.000000,112.139999
2023-11-07,112.669998,112.669998,112.669998,112.669998,0.000000,112.669998
2023-11-08,112.730003,112.730003,112.730003,112.730003,0.000000,112.730003
2023-11-09,112.800003,112.800003,112.800003,112.800003,0.000000,112.800003
2023-11-10,112.709999,112.709999,112.709999,112.709999,0.000000,112.709999
2023-11-13,113.040001,113.040001,113.040001,113.040001,0.000000,113.040001
2023-11-14,113.599998,113.599998,113.599998,113.599998,0.000000,113.599998
2023-11-15,114.260002,114.260002,114.260002,114.260002,0.000000,114.260002
2023-11-16,114.059998,114.059998,114.059998,114.059998,0.000000,114.059998
2023-11-17,114.389999,114.389999,114.389999,114.389999,0.000000,114.389999
2023-11-20,114.489998,114.489998,114.489998,114.489998,0.000000,114.489998
2023-11-21,114.370003,114.370003,114.370003,114.370003,0.000000,114.370003
2023-11-22,114.690002,114.690002,114.690002,114.690002,0.000000,114.690002
2023-11-24,114.029999,114.029999,114.029999,114.029999,0.000000,114.029999
2023-11-27,113.989998,113.989998,113.989998,113.989998,0.000000,113.989998
2023-11-28,113.919998,113.919998,113.919998,113.919998,0.000000,113.919998
2023-11-29,113.970001,113.970001,113.970001,113.970001,0.000000,113.970001
2023-11-30,114.070000,114.070000,114.070000,114.070000,0.000000,114.070000
2023-12-01,114.620003,114.620003,114.620003,114.620003,0.000000,114.620003
2023-12-04,114.519997,114.519997,114.519997,114.519997,0.000000,114.519997
2023-12-05,114.570000,114.570000,114.570000,114.570000,0.000000,114.570000
2023-12-06,115.180000,115.180000,115.180000,115.180000,0.000000,115.180000
2023-12-07,115.230003,115.230003,115.230003,115.230003,0.000000,115.230003
2023-12-08,115.349998,115.349998,115.349998,115.349998,0.000000,115.349998
2023-12-11,115.510002,115.510002,115.510002,115.510002,0.000000,115.510002
2023-12-12,115.870003,115.870003,115.870003,115.870003,0.000000,115.870003
2023-12-13,116.550003,116.550003,116.550003,116.550003,0.000000,116.550003
2023-12-14,117.059998,117.059998,117.059998,117.059998,0.000000,117.059998
2023-12-15,117.290001,117.290001,117.290001,117.290001,0.000000,117.290001
2023-12-18,117.500000,117.500000,117.500000,117.500000,0.000000,117.500000
2023-12-19,117.480003,117.480003,117.480003,117.480003,0.000000,117.480003
2023-12-20,118.239998,118.239998,118.239998,118.239998,0.000000,118.239998
2023-12-21,117.940002,117.940002,117.940002,117.940002,0.000000,117.940002
2023-12-22,117.680000,117.680000,117.680000,117.680000,0.000000,117.680000
2023-12-26,,,,,,
2023-12-27,118.209999,118.209999,118.209999,118.209999,0.000000,118.209999
2023-12-28,118.589996,118.589996,118.589996,118.589996,0.000000,118.589996
2023-12-29,118.629997,118.629997,118.629997,118.629997,0.000000,118.629997
2024-01-02,118.589996,118.589996,118.589996,118.589996,0.000000,118.589996
2024-01-03,118.010002,118.010002,118.010002,118.010002,0.000000,118.010002
2024-01-04,117.480003,117.480003,117.480003,117.480003,0.000000,117.480003
2024-01-05,117.059998,117.059998,117.059998,117.059998,0.000000,117.059998
2024-01-08,117.070000,117.070000,117.070000,117.070000,0.000000,117.070000
2024-01-09,117.430000,117.430000,117.430000,117.430000,0.000000,117.430000
2024-01-10,117.320000,117.320000,117.320000,117.320000,0.000000,117.320000
2024-01-11,117.389999,117.389999,117.389999,117.389999,0.000000,117.389999
2024-01-12,117.800003,117.800003,117.800003,117.800003,0.000000,117.800003
2024-01-16,117.589996,117.589996,117.589996,117.589996,0.000000,117.589996
2024-01-17,116.480003,116.480003,116.480003,116.480003,0.000000,116.480003
2024-01-18,116.620003,116.620003,116.620003,116.620003,0.000000,116.620003
2024-01-19,117.180000,117.180000,117.180000,117.180000,0.000000,117.180000
2024-01-22,117.629997,117.629997,117.629997,117.629997,0.000000,117.629997
2024-01-23,117.709999,117.709999,117.709999,117.709999,0.000000,117.709999
2024-01-24,118.080002,118.080002,118.080002,118.080002,0.000000,118.080002
2024-01-25,118.269997,118.269997,118.269997,118.269997,0.000000,118.269997
2024-01-26,118.330002,118.330002,118.330002,118.330002,0.000000,118.330002
2024-01-29,118.690002,118.690002,118.690002,118.690002,0.000000,118.690002
2024-01-30,119.050003,119.050003,119.050003,119.050003,0.000000,119.050003
2024-01-31,118.750000,118.750000,118.750000,118.750000,0.000000,118.750000
2024-02-01,118.830002,118.830002,118.830002,118.830002,0.000000,118.830002
2024-02-02,119.239998,119.239998,119.239998,119.239998,0.000000,119.239998
2024-02-05,,,,,,
2024-02-06,119.879997,119.879997,119.879997,119.879997,0.000000,119.879997
2024-02-07,119.750000,119.750000,119.750000,119.750000,0.000000,119.750000
2024-02-08,119.790001,119.790001,119.790001,119.790001,0.000000,119.790001
2024-02-09,119.750000,119.750000,119.750000,119.750000,0.000000,119.750000
2024-02-12,120.339996,120.339996,120.339996,120.339996,0.000000,120.339996
2024-02-13,119.449997,119.449997,119.449997,119.449997,0.000000,119.449997
2024-02-14,119.900002,119.900002,119.900002,119.900002,0.000000,119.900002
2024-02-15,120.419998,120.419998,120.419998,120.419998,0.000000,120.419998
2024-02-16,120.849998,120.849998,120.849998,120.849998,0.000000,120.849998
2024-02-20,120.230003,120.230003,120.230003,120.230003,0.000000,120.230003
2024-02-21,120.169998,120.169998,120.169998,120.169998,0.000000,120.169998
2024-02-22,121.169998,121.169998,121.169998,121.169998,0.000000,121.169998
2024-02-23,121.330002,121.330002,121.330002,121.330002,0.000000,121.330002
2024-02-26,121.160004,121.160004,121.160004,121.160004,0.000000,121.160004
2024-02-27,121.099998,121.099998,121.099998,121.099998,0.000000,121.099998
2024-02-28,121.070000,121.070000,121.070000,121.070000,0.000000,121.070000
2024-02-29,121.309998,121.309998,121.309998,121.309998,0.000000,121.309998
2024-03-01,121.900002,121.900002,121.900002,121.900002,0.000000,121.900002
2024-03-04,121.820000,121.820000,121.820000,121.820000,0.000000,121.820000
2024-03-05,121.529999,121.529999,121.529999,121.529999,0.000000,121.529999
2024-03-06,121.739998,121.739998,121.739998,121.739998,0.000000,121.739998
2024-03-07,121.980003,121.980003,121.980003,121.980003,0.000000,121.980003
2024-03-08,121.800003,121.800003,121.800003,121.800003,0.000000,121.800003
2024-03-11,121.610001,121.610001,121.610001,121.610001,0.000000,121.610001
2024-03-12,122.220001,122.220001,122.220001,122.220001,0.000000,122.220001
2024-03-13,122.360001,122.360001,122.360001,122.360001,0.000000,122.360001
2024-03-14,122.120003,122.120003,122.120003,122.120003,0.000000,122.120003
2024-03-15,121.720001,121.720001,121.720001,121.720001,0.000000,121.720001
2024-03-18,,,,,,
2024-03-19,122.190002,122.190002,122.190002,122.190002,0.000000,122.190002
2024-03-20,122.529999,122.529999,122.529999,122.529999,0.000000,122.529999
2024-03-21,123.919998,123.919998,123.919998,123.919998,0.000000,123.919998
2024-03-22,124.230003,124.230003,124.230003,124.230003,0.000000,124.230003
2024-03-25,123.690002,123.690002,123.690002,123.690002,0.000000,123.690002
2024-03-26,123.900002,123.900002,123.900002,123.900002,0.000000,123.900002
2024-03-27,124.050003,124.050003,124.050003,124.050003,0.000000,124.050003
2024-03-28,124.349998,124.349998,124.349998,124.349998,0.000000,124.349998
2024-04-01,,,,,,
2024-04-02,123.820000,123.820000,123.820000,123.820000,0.000000,123.820000
2024-04-03,123.589996,123.589996,123.589996,123.589996,0.000000,123.589996
2024-04-04,123.790001,123.790001,123.790001,123.790001,0.000000,123.790001
2024-04-05,123.070000,123.070000,123.070000,123.070000,0.000000,123.070000
2024-04-08,123.290001,123.290001,123.290001,123.290001,0.000000,123.290001
2024-04-09,123.089996,123.089996,123.089996,123.089996,0.000000,123.089996
2024-04-10,123.029999,123.029999,123.029999,123.029999,0.000000,123.029999
2024-04-11,122.900002,122.900002,122.900002,122.900002,0.000000,122.900002
2024-04-12,123.370003,123.370003,123.370003,123.370003,0.000000,123.370003
2024-04-15,122.669998,122.669998,122.669998,122.669998,0.000000,122.669998
2024-04-16,121.360001,121.360001,121.360001,121.360001,0.000000,121.360001
2024-04-17,121.250000,121.250000,121.250000,121.250000,0.000000,121.250000
2024-04-18,121.400002,121.400002,121.400002,121.400002,0.000000,121.400002
2024-04-19,121.050003,121.050003,121.050003,121.050003,0.000000,121.050003
2024-04-22,121.900002,121.900002,121.900002,121.900002,0.000000,121.900002
2024-04-23,122.330002,122.330002,122.330002,122.330002,0.000000,122.330002
2024-04-24,122.440002,122.440002,122.440002,122.440002,0.000000,122.440002
2024-04-25,121.300003,121.300003,121.300003,121.300003,0.000000,121.300003
2024-04-26,122.529999,122.529999,122.529999,122.529999,0.000000,122.529999
2024-04-29,122.370003,122.370003,122.370003,122.370003,0.000000,122.370003
2024-04-30,122.209999,122.209999,122.209999,122.209999,0.000000,122.209999
2024-05-01,,,,,,
2024-05-02,122.440002,122.440002,122.440002,122.440002,0.000000,122.440002
2024-05-03,123.089996,123.089996,123.089996,123.089996,0.000000,123.089996
2024-05-06,,,,,,
2024-05-07,124.459999,124.459999,124.459999,124.459999,0.000000,124.459999
2024-05-08,124.510002,124.510002,124.510002,124.510002,0.000000,124.510002
2024-05-09,,,,,,
2024-05-10,125.029999,125.029999,125.029999,125.029999,0.000000,125.029999
2024-05-13,124.980003,124.980003,124.980003,124.980003,0.000000,124.980003
2024-05-14,124.930000,124.930000,124.930000,124.930000,0.000000,124.930000
2024-05-15,125.430000,125.430000,125.430000,125.430000,0.000000,125.430000
2024-05-16,125.820000,125.820000,125.820000,125.820000,0.000000,125.820000
2024-05-17,125.419998,125.419998,125.419998,125.419998,0.000000,125.419998
2024-05-20,,,,,,
2024-05-21,125.209999,125.209999,125.209999,125.209999,0.000000,125.209999
2024-05-22,125.000000,125.000000,125.000000,125.000000,0.000000,125.000000
2024-05-23,124.839996,124.839996,124.839996,124.839996,0.000000,124.839996
2024-05-24,124.349998,124.349998,124.349998,124.349998,0.000000,124.349998
2024-05-28,124.150002,124.150002,124.150002,124.150002,0.000000,124.150002
2024-05-29,123.480003,123.480003,123.480003,123.480003,0.000000,123.480003
2024-05-30,123.309998,123.309998,123.309998,123.309998,0.000000,123.309998
2024-05-31,123.250000,123.250000,123.250000,123.250000,0.000000,123.250000
2024-06-03,,,,,,
2024-06-04,123.790001,123.790001,123.790001,123.790001,0.000000,123.790001
2024-06-05,124.510002,124.510002,124.510002,124.510002,0.000000,124.510002
2024-06-06,125.019997,125.019997,125.019997,125.019997,0.000000,125.019997
2024-06-07,124.750000,124.750000,124.750000,124.750000,0.000000,124.750000
2024-06-10,124.480003,124.480003,124.480003,124.480003,0.000000,124.480003
2024-06-11,124.330002,124.330002,124.330002,124.330002,0.000000,124.330002
2024-06-12,124.800003,124.800003,124.800003,124.800003,0.000000,124.800003
2024-06-13,124.870003,124.870003,124.870003,124.870003,0.000000,124.870003
2024-06-14,125.220001,125.220001,125.220001,125.220001,0.000000,125.220001
2024-06-17,125.180000,125.180000,125.180000,125.180000,0.000000,125.180000
2024-06-18,125.870003,125.870003,125.870003,125.870003,0.000000,125.870003
2024-06-20,126.220001,126.220001,126.220001,126.220001,0.000000,126.220001
2024-06-21,126.110001,126.110001,126.110001,126.110001,0.000000,126.110001
2024-06-24,126.180000,126.180000,126.180000,126.180000,0.000000,126.180000
2024-06-25,126.029999,126.029999,126.029999,126.029999,0.000000,126.029999
2024-06-26,126.150002,126.150002,126.150002,126.150002,0.000000,126.150002
2024-06-27,126.029999,126.029999,126.029999,126.029999,0.000000,126.029999
2024-06-28,126.290001,126.290001,126.290001,126.290001,0.000000,126.290001
2024-07-01,125.680000,125.680000,125.680000,125.680000,0.000000,125.680000
2024-07-02,125.599998,125.599998,125.599998,125.599998,0.000000,125.599998
2024-07-03,126.040001,126.040001,126.040001,126.040001,0.000000,126.040001
2024-07-05,126.400002,126.400002,126.400002,126.400002,0.000000,126.400002
2024-07-08,126.379997,126.379997,126.379997,126.379997,0.000000,126.379997
2024-07-09,126.480003,126.480003,126.480003,126.480003,0.000000,126.480003
2024-07-10,126.580002,126.580002,126.580002,126.580002,0.000000,126.580002
2024-07-11,127.000000,127.000000,127.000000,127.000000,0.000000,127.000000
2024-07-12,126.949997,126.949997,126.949997,126.949997,0.000000,126.949997
2024-07-15,126.889999,126.889999,126.889999,126.889999,0.000000,126.889999
2024-07-16,127.029999,127.029999,127.029999,127.029999,0.000000,127.029999
2024-07-17,126.540001,126.540001,126.540001,126.540001,0.000000,126.540001
2024-07-18,126.209999,126.209999,126.209999,126.209999,0.000000,126.209999
2024-07-19,125.620003,125.620003,125.620003,125.620003,0.000000,125.620003
2024-07-22,125.779999,125.779999,125.779999,125.779999,0.000000,125.779999
2024-07-23,126.250000,126.250000,126.250000,126.250000,0.000000,126.250000
2024-07-24,125.300003,125.300003,125.300003,125.300003,0.000000,125.300003
2024-07-25,124.919998,124.919998,124.919998,124.919998,0.000000,124.919998
2024-07-26,125.300003,125.300003,125.300003,125.300003,0.000000,125.300003
2024-07-29,125.699997,125.699997,125.699997,125.699997,0.000000,125.699997
2024-07-30,125.599998,125.599998,125.599998,125.599998,0.000000,125.599998
2024-07-31,126.970001,126.970001,126.970001,126.970001,0.000000,126.970001
2024-08-01,126.879997,126.879997,126.879997,126.879997,0.000000,126.879997
2024-08-02,125.029999,125.029999,125.029999,125.029999,0.000000,125.029999
2024-08-05,,,,,,
2024-08-06,123.959999,123.959999,123.959999,123.959999,0.000000,123.959999
2024-08-07,124.839996,124.839996,124.839996,124.839996,0.000000,124.839996
2024-08-08,124.419998,124.419998,124.419998,124.419998,0.000000,124.419998
2024-08-09,125.070000,125.070000,125.070000,125.070000,0.000000,125.070000
2024-08-12,125.180000,125.180000,125.180000,125.180000,0.000000,125.180000
2024-08-13,125.709999,125.709999,125.709999,125.709999,0.000000,125.709999
2024-08-14,126.370003,126.370003,126.370003,126.370003,0.000000,126.370003
2024-08-15,,,,,,
2024-08-16,127.360001,127.360001,127.360001,127.360001,0.000000,127.360001
2024-08-19,127.480003,127.480003,127.480003,127.480003,0.000000,127.480003
2024-08-20,127.519997,127.519997,127.519997,127.519997,0.000000,127.519997
2024-08-21,127.449997,127.449997,127.449997,127.449997,0.000000,127.449997
2024-08-22,127.000000,127.000000,127.000000,127.000000,0.000000,127.000000
2024-08-23,127.110001,127.110001,127.110001,127.110001,0.000000,127.110001
2024-08-26,127.070000,127.070000,127.070000,127.070000,0.000000,127.070000
2024-08-27,126.650002,126.650002,126.650002,126.650002,0.000000,126.650002
2024-08-28,126.660004,126.660004,126.660004,126.660004,0.000000,126.660004
2024-08-29,126.989998,126.989998,126.989998,126.989998,0.000000,126.989998
2024-08-30,127.029999,127.029999,127.029999,127.029999,0.000000,127.029999
2024-09-03,127.040001,127.040001,127.040001,127.040001,0.000000,127.040001
2024-09-04,125.930000,125.930000,125.930000,125.930000,0.000000,125.930000
2024-09-05,125.550003,125.550003,125.550003,125.550003,0.000000,125.550003
2024-09-06,124.959999,124.959999,124.959999,124.959999,0.000000,124.959999
2024-09-09,125.510002,125.510002,125.510002,125.510002,0.000000,125.510002
2024-09-10,125.699997,125.699997,125.699997,125.699997,0.000000,125.699997
2024-09-11,125.570000,125.570000,125.570000,125.570000,0.000000,125.570000
2024-09-12,126.550003,126.550003,126.550003,126.550003,0.000000,126.550003
2024-09-13,127.029999,127.029999,127.029999,127.029999,0.000000,127.029999
2024-09-16,126.949997,126.949997,126.949997,126.949997,0.000000,126.949997
2024-09-17,127.330002,127.330002,127.330002,127.330002,0.000000,127.330002
2024-09-18,126.739998,126.739998,126.739998,126.739998,0.000000,126.739998
2024-09-19,127.459999,127.459999,127.459999,127.459999,0.000000,127.459999
2024-09-20,127.070000,127.070000,127.070000,127.070000,0.000000,127.070000
2024-09-23,126.940002,126.940002,126.940002,126.940002,0.000000,126.940002
2024-09-24,127.260002,127.260002,127.260002,127.260002,0.000000,127.260002
2024-09-25,127.209999,127.209999,127.209999,127.209999,0.000000,127.209999
2024-09-26,127.800003,127.800003,127.800003,127.800003,0.000000,127.800003
2024-09-27,128.479996,128.479996,128.479996,128.479996,0.000000,128.479996
2024-09-30,127.800003,127.800003,127.800003,127.800003,0.000000,127.800003
2024-10-01,128.610001,128.610001,128.610001,128.610001,0.000000,128.610001
2024-10-02,128.589996,128.589996,128.589996,128.589996,0.000000,128.589996
2024-10-03,129.179993,129.179993,129.179993,129.179993,0.000000,129.179993
2024-10-04,128.919998,128.919998,128.919998,128.919998,0.000000,128.919998
2024-10-07,129.559998,129.559998,129.559998,129.559998,0.000000,129.559998
2024-10-08,128.679993,128.679993,128.679993,128.679993,0.000000,128.679993
2024-10-09,128.990005,128.990005,128.990005,128.990005,0.000000,128.990005
2024-10-10,129.199997,129.199997,129.199997,129.199997,0.000000,129.199997
2024-10-11,129.490005,129.490005,129.490005,129.490005,0.000000,129.490005
2024-10-14,129.830002,129.830002,129.830002,129.830002,0.000000,129.830002
2024-10-15,129.619995,129.619995,129.619995,129.619995,0.000000,129.619995
2024-10-16,129.949997,129.949997,129.949997,129.949997,0.000000,129.949997
2024-10-17,129.880005,129.880005,129.880005,129.880005,0.000000,129.880005
2024-10-18,129.910004,129.910004,129.910004,129.910004,0.000000,129.910004
2024-10-21,129.399994,129.399994,129.399994,129.399994,0.000000,129.399994
2024-10-22,129.309998,129.309998,129.309998,129.309998,0.000000,129.309998
2024-10-23,129.029999,129.029999,129.029999,129.029999,0.000000,129.029999
2024-10-24,128.979996,128.979996,128.979996,128.979996,0.000000,128.979996
2024-10-25,128.899994,128.899994,128.899994,128.899994,0.000000,128.899994
2024-10-28,,,,,,
2024-10-29,128.750000,128.750000,128.750000,128.750000,0.000000,128.750000
2024-10-30,128.750000,128.750000,128.750000,128.750000,0.000000,128.750000
2024-10-31,128.470001,128.470001,128.470001,128.470001,0.000000,128.470001
2024-11-01,,,,,,
2024-11-04,128.009995,128.009995,128.009995,128.009995,0.000000,128.009995
2024-11-05,128.149994,128.149994,128.149994,128.149994,0.000000,128.149994
2024-11-06,129.639999,129.639999,129.639999,129.639999,0.000000,129.639999
2024-11-07,130.080002,130.080002,130.080002,130.080002,0.000000,130.080002
2024-11-08,130.380005,130.380005,130.380005,130.380005,0.000000,130.380005
2024-11-11,130.850006,130.850006,130.850006,130.850006,0.000000,130.850006
2024-11-12,130.550003,130.550003,130.550003,130.550003,0.000000,130.550003
2024-11-13,130.479996,130.479996,130.479996,130.479996,0.000000,130.479996
2024-11-14,130.500000,130.500000,130.500000,130.500000,0.000000,130.500000
2024-11-15,130.059998,130.059998,130.059998,130.059998,0.000000,130.059998
2024-11-18,130.229996,130.229996,130.229996,130.229996,0.000000,130.229996
2024-11-19,130.250000,130.250000,130.250000,130.250000,0.000000,130.250000
2024-11-20,130.029999,130.029999,130.029999,130.029999,0.000000,130.029999
2024-11-21,130.740005,130.740005,130.740005,130.740005,0.000000,130.740005
2024-11-22,131.630005,131.630005,131.630005,131.630005,0.000000,131.630005
2024-11-25,132.360001,132.360001,132.360001,132.360001,0.000000,132.360001
2024-11-26,132.199997,132.199997,132.199997,132.199997,0.000000,132.199997
2024-11-27,131.889999,131.889999,131.889999,131.889999,0.000000,131.889999
2024-11-29,131.949997,131.949997,131.949997,131.949997,0.000000,131.949997
2024-12-02,132.610001,132.610001,132.610001,132.610001,0.000000,132.610001
2024-12-03,132.860001,132.860001,132.860001,132.860001,0.000000,132.860001
2024-12-04,132.779999,132.779999,132.779999,132.779999,0.000000,132.779999
2024-12-05,132.649994,132.649994,132.649994,132.649994,0.000000,132.649994
2024-12-06,132.710007,132.710007,132.710007,132.710007,0.000000,132.710007
2024-12-09,132.600006,132.600006,132.600006,132.600006,0.000000,132.600006
2024-12-10,132.300003,132.300003,132.300003,132.300003,0.000000,132.300003
2024-12-11,132.300003,132.300003,132.300003,132.300003,0.000000,132.300003
2024-12-12,132.630005,132.630005,132.630005,132.630005,0.000000,132.630005
2024-12-13,132.479996,132.479996,132.479996,132.479996,0.000000,132.479996
2024-12-16,131.919998,131.919998,131.919998,131.919998,0.000000,131.919998
2024-12-17,131.419998,131.419998,131.419998,131.419998,0.000000,131.419998
2024-12-18,131.389999,131.389999,131.389999,131.389999,0.000000,131.389999
2024-12-19,130.119995,130.119995,130.119995,130.119995,0.000000,130.119995
2024-12-20,130.270004,130.270004,130.270004,130.270004,0.000000,130.270004
2024-12-23,130.500000,130.500000,130.500000,130.500000,0.000000,130.500000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,130.830002,130.830002,130.830002,130.830002,0.000000,130.830002
2024-12-30,130.580002,130.580002,130.580002,130.580002,0.000000,130.580002
2024-12-31,130.669998,130.669998,130.669998,130.669998,0.000000,130.669998
2025-01-02,131.440002,131.440002,131.440002,131.440002,0.000000,131.440002
2025-01-03,131.270004,131.270004,131.270004,131.270004,0.000000,131.270004
2025-01-06,131.470001,131.470001,131.470001,131.470001,0.000000,131.470001
2025-01-07,131.110001,131.110001,131.110001,131.110001,0.000000,131.110001
2025-01-08,131.470001,131.470001,131.470001,131.470001,0.000000,131.470001
2025-01-10,131.330002,131.330002,131.330002,131.330002,0.000000,131.330002
2025-01-13,131.089996,131.089996,131.089996,131.089996,0.000000,131.089996
2025-01-14,131.399994,131.399994,131.399994,131.399994,0.000000,131.399994
2025-01-15,132.330002,132.330002,132.330002,132.330002,0.000000,132.330002
2025-01-16,133.199997,133.199997,133.199997,133.199997,0.000000,133.199997
2025-01-17,133.929993,133.929993,133.929993,133.929993,0.000000,133.929993
2025-01-21,134.100006,134.100006,134.100006,134.100006,0.000000,134.100006
2025-01-22,134.449997,134.449997,134.449997,134.449997,0.000000,134.449997
2025-01-23,134.449997,134.449997,134.449997,134.449997,0.000000,134.449997
2025-01-24,134.009995,134.009995,134.009995,134.009995,0.000000,134.009995
2025-01-27,133.029999,133.029999,133.029999,133.029999,0.000000,133.029999
2025-01-28,133.800003,133.800003,133.800003,133.800003,0.000000,133.800003
2025-01-29,134.220001,134.220001,134.220001,134.220001,0.000000,134.220001
2025-01-30,134.440002,134.440002,134.440002,134.440002,0.000000,134.440002
2025-01-31,135.029999,135.029999,135.029999,135.029999,0.000000,135.029999
2025-02-03,,,,,,
2025-02-04,133.820007,133.820007,133.820007,133.820007,0.000000,133.820007
2025-02-05,133.830002,133.830002,133.830002,133.830002,0.000000,133.830002
2025-02-06,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2025-02-07,135.000000,135.000000,135.000000,135.000000,0.000000,135.000000
2025-02-10,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2025-02-11,135.199997,135.199997,135.199997,135.199997,0.000000,135.199997
2025-02-12,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2025-02-13,134.509995,134.509995,134.509995,134.509995,0.000000,134.509995
