Date,Open,High,Low,Close,Volume,Adj Close
2023-07-27,131.800003,131.800003,131.800003,131.800003,0.000000,131.800003
2023-07-28,132.100006,132.100006,132.100006,132.100006,0.000000,132.100006
2023-07-31,132.279999,132.279999,132.279999,132.279999,0.000000,132.279999
2023-08-01,132.550003,132.550003,132.550003,132.550003,0.000000,132.550003
2023-08-02,131.380005,131.380005,131.380005,131.380005,0.000000,131.380005
2023-08-03,131.009995,131.009995,131.009995,131.009995,0.000000,131.009995
2023-08-04,130.860001,130.860001,130.860001,130.860001,0.000000,130.860001
2023-08-07,,,,,,
2023-08-08,129.789993,129.789993,129.789993,129.789993,0.000000,129.789993
2023-08-09,130.029999,130.029999,130.029999,130.029999,0.000000,130.029999
2023-08-10,130.600006,130.600006,130.600006,130.600006,0.000000,130.600006
2023-08-11,129.619995,129.619995,129.619995,129.619995,0.000000,129.619995
2023-08-14,129.589996,129.589996,129.589996,129.589996,0.000000,129.589996
2023-08-15,,,,,,
2023-08-16,127.650002,127.650002,127.650002,127.650002,0.000000,127.650002
2023-08-17,126.760002,126.760002,126.760002,126.760002,0.000000,126.760002
2023-08-18,125.949997,125.949997,125.949997,125.949997,0.000000,125.949997
2023-08-21,125.910004,125.910004,125.910004,125.910004,0.000000,125.910004
2023-08-22,126.620003,126.620003,126.620003,126.620003,0.000000,126.620003
2023-08-23,127.730003,127.730003,127.730003,127.730003,0.000000,127.730003
2023-08-24,128.339996,128.339996,128.339996,128.339996,0.000000,128.339996
2023-08-25,127.849998,127.849998,127.849998,127.849998,0.000000,127.849998
2023-08-28,127.980003,127.980003,127.980003,127.980003,0.000000,127.980003
2023-08-29,130.070007,130.070007,130.070007,130.070007,0.000000,130.070007
2023-08-30,129.919998,129.919998,129.919998,129.919998,0.000000,129.919998
2023-08-31,130.320007,130.320007,130.320007,130.320007,0.000000,130.320007
2023-09-01,130.779999,130.779999,130.779999,130.779999,0.000000,130.779999
2023-09-05,130.929993,130.929993,130.929993,130.929993,0.000000,130.929993
2023-09-06,130.690002,130.690002,130.690002,130.690002,0.000000,130.690002
2023-09-07,130.369995,130.369995,130.369995,130.369995,0.000000,130.369995
2023-09-08,130.320007,130.320007,130.320007,130.320007,0.000000,130.320007
2023-09-11,130.529999,130.529999,130.529999,130.529999,0.000000,130.529999
2023-09-12,131.059998,131.059998,131.059998,131.059998,0.000000,131.059998
2023-09-13,130.729996,130.729996,130.729996,130.729996,0.000000,130.729996
2023-09-14,132.199997,132.199997,132.199997,132.199997,0.000000,132.199997
2023-09-15,132.389999,132.389999,132.389999,132.389999,0.000000,132.389999
2023-09-18,131.789993,131.789993,131.789993,131.789993,0.000000,131.789993
2023-09-19,131.350006,131.350006,131.350006,131.350006,0.000000,131.350006
2023-09-20,131.770004,131.770004,131.770004,131.770004,0.000000,131.770004
2023-09-21,130.440002,130.440002,130.440002,130.440002,0.000000,130.440002
2023-09-22,130.669998,130.669998,130.669998,130.669998,0.000000,130.669998
2023-09-25,130.229996,130.229996,130.229996,130.229996,0.000000,130.229996
2023-09-26,129.750000,129.750000,129.750000,129.750000,0.000000,129.750000
2023-09-27,129.600006,129.600006,129.600006,129.600006,0.000000,129.600006
2023-09-28,129.339996,129.339996,129.339996,129.339996,0.000000,129.339996
2023-09-29,129.839996,129.839996,129.839996,129.839996,0.000000,129.839996
2023-10-02,129.639999,129.639999,129.639999,129.639999,0.000000,129.639999
2023-10-03,128.820007,128.820007,128.820007,128.820007,0.000000,128.820007
2023-10-04,127.570000,127.570000,127.570000,127.570000,0.000000,127.570000
2023-10-05,127.660004,127.660004,127.660004,127.660004,0.000000,127.660004
2023-10-06,128.009995,128.009995,128.009995,128.009995,0.000000,128.009995
2023-10-09,128.460007,128.460007,128.460007,128.460007,0.000000,128.460007
2023-10-10,130.070007,130.070007,130.070007,130.070007,0.000000,130.070007
2023-10-11,129.759995,129.759995,129.759995,129.759995,0.000000,129.759995
2023-10-12,130.839996,130.839996,130.839996,130.839996,0.000000,130.839996
2023-10-13,130.330002,130.330002,130.330002,130.330002,0.000000,130.330002
2023-10-16,130.350006,130.350006,130.350006,130.350006,0.000000,130.350006
2023-10-17,130.850006,130.850006,130.850006,130.850006,0.000000,130.850006
2023-10-18,130.130005,130.130005,130.130005,130.130005,0.000000,130.130005
2023-10-19,129.229996,129.229996,129.229996,129.229996,0.000000,129.229996
2023-10-20,127.500000,127.500000,127.500000,127.500000,0.000000,127.500000
2023-10-23,126.379997,126.379997,126.379997,126.379997,0.000000,126.379997
2023-10-24,127.059998,127.059998,127.059998,127.059998,0.000000,127.059998
2023-10-25,127.160004,127.160004,127.160004,127.160004,0.000000,127.160004
2023-10-26,125.690002,125.690002,125.690002,125.690002,0.000000,125.690002
2023-10-27,125.550003,125.550003,125.550003,125.550003,0.000000,125.550003
2023-10-30,,,,,,
2023-10-31,125.620003,125.620003,125.620003,125.620003,0.000000,125.620003
2023-11-01,,,,,,
2023-11-02,128.559998,128.559998,128.559998,128.559998,0.000000,128.559998
2023-11-03,128.919998,128.919998,128.919998,128.919998,0.000000,128.919998
2023-11-06,129.039993,129.039993,129.039993,129.039993,0.000000,129.039993
2023-11-07,129.720001,129.720001,129.720001,129.720001,0.000000,129.720001
2023-11-08,129.610001,129.610001,129.610001,129.610001,0.000000,129.610001
2023-11-09,130.039993,130.039993,130.039993,130.039993,0.000000,130.039993
2023-11-10,129.919998,129.919998,129.919998,129.919998,0.000000,129.919998
2023-11-13,130.520004,130.520004,130.520004,130.520004,0.000000,130.520004
2023-11-14,130.779999,130.779999,130.779999,130.779999,0.000000,130.779999
2023-11-15,132.110001,132.110001,132.110001,132.110001,0.000000,132.110001
2023-11-16,131.520004,131.520004,131.520004,131.520004,0.000000,131.520004
2023-11-17,131.979996,131.979996,131.979996,131.979996,0.000000,131.979996
2023-11-20,132.139999,132.139999,132.139999,132.139999,0.000000,132.139999
2023-11-21,131.830002,131.830002,131.830002,131.830002,0.000000,131.830002
2023-11-22,132.369995,132.369995,132.369995,132.369995,0.000000,132.369995
2023-11-24,131.559998,131.559998,131.559998,131.559998,0.000000,131.559998
2023-11-27,131.210007,131.210007,131.210007,131.210007,0.000000,131.210007
2023-11-28,130.910004,130.910004,130.910004,130.910004,0.000000,130.910004
2023-11-29,130.710007,130.710007,130.710007,130.710007,0.000000,130.710007
2023-11-30,131.020004,131.020004,131.020004,131.020004,0.000000,131.020004
2023-12-01,131.570007,131.570007,131.570007,131.570007,0.000000,131.570007
2023-12-04,131.509995,131.509995,131.509995,131.509995,0.000000,131.509995
2023-12-05,131.149994,131.149994,131.149994,131.149994,0.000000,131.149994
2023-12-06,131.960007,131.960007,131.960007,131.960007,0.000000,131.960007
2023-12-07,132.009995,132.009995,132.009995,132.009995,0.000000,132.009995
2023-12-08,132.559998,132.559998,132.559998,132.559998,0.000000,132.559998
2023-12-11,132.869995,132.869995,132.869995,132.869995,0.000000,132.869995
2023-12-12,133.389999,133.389999,133.389999,133.389999,0.000000,133.389999
2023-12-13,134.059998,134.059998,134.059998,134.059998,0.000000,134.059998
2023-12-14,134.350006,134.350006,134.350006,134.350006,0.000000,134.350006
2023-12-15,134.660004,134.660004,134.660004,134.660004,0.000000,134.660004
2023-12-18,135.080002,135.080002,135.080002,135.080002,0.000000,135.080002
2023-12-19,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2023-12-20,136.050003,136.050003,136.050003,136.050003,0.000000,136.050003
2023-12-21,135.440002,135.440002,135.440002,135.440002,0.000000,135.440002
2023-12-22,135.000000,135.000000,135.000000,135.000000,0.000000,135.000000
2023-12-26,,,,,,
2023-12-27,135.720001,135.720001,135.720001,135.720001,0.000000,135.720001
2023-12-28,136.479996,136.479996,136.479996,136.479996,0.000000,136.479996
2023-12-29,136.679993,136.679993,136.679993,136.679993,0.000000,136.679993
2024-01-02,136.740005,136.740005,136.740005,136.740005,0.000000,136.740005
2024-01-03,135.899994,135.899994,135.899994,135.899994,0.000000,135.899994
2024-01-04,135.139999,135.139999,135.139999,135.139999,0.000000,135.139999
2024-01-05,134.589996,134.589996,134.589996,134.589996,0.000000,134.589996
2024-01-08,134.449997,134.449997,134.449997,134.449997,0.000000,134.449997
2024-01-09,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2024-01-10,135.039993,135.039993,135.039993,135.039993,0.000000,135.039993
2024-01-11,135.149994,135.149994,135.149994,135.149994,0.000000,135.149994
2024-01-12,135.600006,135.600006,135.600006,135.600006,0.000000,135.600006
2024-01-16,135.479996,135.479996,135.479996,135.479996,0.000000,135.479996
2024-01-17,133.910004,133.910004,133.910004,133.910004,0.000000,133.910004
2024-01-18,134.179993,134.179993,134.179993,134.179993,0.000000,134.179993
2024-01-19,135.210007,135.210007,135.210007,135.210007,0.000000,135.210007
2024-01-22,135.770004,135.770004,135.770004,135.770004,0.000000,135.770004
2024-01-23,136.179993,136.179993,136.179993,136.179993,0.000000,136.179993
2024-01-24,136.919998,136.919998,136.919998,136.919998,0.000000,136.919998
2024-01-25,137.059998,137.059998,137.059998,137.059998,0.000000,137.059998
2024-01-26,137.190002,137.190002,137.190002,137.190002,0.000000,137.190002
2024-01-29,137.550003,137.550003,137.550003,137.550003,0.000000,137.550003
2024-01-30,138.059998,138.059998,138.059998,138.059998,0.000000,138.059998
2024-01-31,137.199997,137.199997,137.199997,137.199997,0.000000,137.199997
2024-02-01,136.960007,136.960007,136.960007,136.960007,0.000000,136.960007
2024-02-02,138.350006,138.350006,138.350006,138.350006,0.000000,138.350006
2024-02-05,,,,,,
2024-02-06,139.679993,139.679993,139.679993,139.679993,0.000000,139.679993
2024-02-07,139.539993,139.539993,139.539993,139.539993,0.000000,139.539993
2024-02-08,139.809998,139.809998,139.809998,139.809998,0.000000,139.809998
2024-02-09,139.839996,139.839996,139.839996,139.839996,0.000000,139.839996
2024-02-12,140.759995,140.759995,140.759995,140.759995,0.000000,140.759995
2024-02-13,139.610001,139.610001,139.610001,139.610001,0.000000,139.610001
2024-02-14,140.210007,140.210007,140.210007,140.210007,0.000000,140.210007
2024-02-15,141.009995,141.009995,141.009995,141.009995,0.000000,141.009995
2024-02-16,141.910004,141.910004,141.910004,141.910004,0.000000,141.910004
2024-02-20,140.759995,140.759995,140.759995,140.759995,0.000000,140.759995
2024-02-21,140.720001,140.720001,140.720001,140.720001,0.000000,140.720001
2024-02-22,142.460007,142.460007,142.460007,142.460007,0.000000,142.460007
2024-02-23,142.570007,142.570007,142.570007,142.570007,0.000000,142.570007
2024-02-26,142.389999,142.389999,142.389999,142.389999,0.000000,142.389999
2024-02-27,142.350006,142.350006,142.350006,142.350006,0.000000,142.350006
2024-02-28,142.259995,142.259995,142.259995,142.259995,0.000000,142.259995
2024-02-29,142.509995,142.509995,142.509995,142.509995,0.000000,142.509995
2024-03-01,143.389999,143.389999,143.389999,143.389999,0.000000,143.389999
2024-03-04,143.309998,143.309998,143.309998,143.309998,0.000000,143.309998
2024-03-05,142.470001,142.470001,142.470001,142.470001,0.000000,142.470001
2024-03-06,142.710007,142.710007,142.710007,142.710007,0.000000,142.710007
2024-03-07,143.039993,143.039993,143.039993,143.039993,0.000000,143.039993
2024-03-08,142.779999,142.779999,142.779999,142.779999,0.000000,142.779999
2024-03-11,142.309998,142.309998,142.309998,142.309998,0.000000,142.309998
2024-03-12,143.440002,143.440002,143.440002,143.440002,0.000000,143.440002
2024-03-13,143.869995,143.869995,143.869995,143.869995,0.000000,143.869995
2024-03-14,143.809998,143.809998,143.809998,143.809998,0.000000,143.809998
2024-03-15,143.210007,143.210007,143.210007,143.210007,0.000000,143.210007
2024-03-18,,,,,,
2024-03-19,144.009995,144.009995,144.009995,144.009995,0.000000,144.009995
2024-03-20,144.500000,144.500000,144.500000,144.500000,0.000000,144.500000
2024-03-21,146.880005,146.880005,146.880005,146.880005,0.000000,146.880005
2024-03-22,147.220001,147.220001,147.220001,147.220001,0.000000,147.220001
2024-03-25,146.389999,146.389999,146.389999,146.389999,0.000000,146.389999
2024-03-26,146.710007,146.710007,146.710007,146.710007,0.000000,146.710007
2024-03-27,146.759995,146.759995,146.759995,146.759995,0.000000,146.759995
2024-03-28,147.279999,147.279999,147.279999,147.279999,0.000000,147.279999
2024-04-01,,,,,,
2024-04-02,147.059998,147.059998,147.059998,147.059998,0.000000,147.059998
2024-04-03,146.600006,146.600006,146.600006,146.600006,0.000000,146.600006
2024-04-04,146.770004,146.770004,146.770004,146.770004,0.000000,146.770004
2024-04-05,145.619995,145.619995,145.619995,145.619995,0.000000,145.619995
2024-04-08,146.220001,146.220001,146.220001,146.220001,0.000000,146.220001
2024-04-09,145.630005,145.630005,145.630005,145.630005,0.000000,145.630005
2024-04-10,146.000000,146.000000,146.000000,146.000000,0.000000,146.000000
2024-04-11,146.080002,146.080002,146.080002,146.080002,0.000000,146.080002
2024-04-12,146.619995,146.619995,146.619995,146.619995,0.000000,146.619995
2024-04-15,145.809998,145.809998,145.809998,145.809998,0.000000,145.809998
2024-04-16,143.740005,143.740005,143.740005,143.740005,0.000000,143.740005
2024-04-17,143.399994,143.399994,143.399994,143.399994,0.000000,143.399994
2024-04-18,143.619995,143.619995,143.619995,143.619995,0.000000,143.619995
2024-04-19,142.960007,142.960007,142.960007,142.960007,0.000000,142.960007
2024-04-22,144.300003,144.300003,144.300003,144.300003,0.000000,144.300003
2024-04-23,144.970001,144.970001,144.970001,144.970001,0.000000,144.970001
2024-04-24,145.470001,145.470001,145.470001,145.470001,0.000000,145.470001
2024-04-25,143.600006,143.600006,143.600006,143.600006,0.000000,143.600006
2024-04-26,145.699997,145.699997,145.699997,145.699997,0.000000,145.699997
2024-04-29,145.199997,145.199997,145.199997,145.199997,0.000000,145.199997
2024-04-30,145.119995,145.119995,145.119995,145.119995,0.000000,145.119995
2024-05-01,,,,,,
2024-05-02,145.210007,145.210007,145.210007,145.210007,0.000000,145.210007
2024-05-03,145.990005,145.990005,145.990005,145.990005,0.000000,145.990005
2024-05-06,,,,,,
2024-05-07,148.029999,148.029999,148.029999,148.029999,0.000000,148.029999
2024-05-08,148.240005,148.240005,148.240005,148.240005,0.000000,148.240005
2024-05-09,,,,,,
2024-05-10,149.160004,149.160004,149.160004,149.160004,0.000000,149.160004
2024-05-13,149.080002,149.080002,149.080002,149.080002,0.000000,149.080002
2024-05-14,148.899994,148.899994,148.899994,148.899994,0.000000,148.899994
2024-05-15,149.360001,149.360001,149.360001,149.360001,0.000000,149.360001
2024-05-16,150.089996,150.089996,150.089996,150.089996,0.000000,150.089996
2024-05-17,149.580002,149.580002,149.580002,149.580002,0.000000,149.580002
2024-05-20,,,,,,
2024-05-21,149.199997,149.199997,149.199997,149.199997,0.000000,149.199997
2024-05-22,148.929993,148.929993,148.929993,148.929993,0.000000,148.929993
2024-05-23,148.869995,148.869995,148.869995,148.869995,0.000000,148.869995
2024-05-24,147.910004,147.910004,147.910004,147.910004,0.000000,147.910004
2024-05-28,147.820007,147.820007,147.820007,147.820007,0.000000,147.820007
2024-05-29,146.979996,146.979996,146.979996,146.979996,0.000000,146.979996
2024-05-30,146.460007,146.460007,146.460007,146.460007,0.000000,146.460007
2024-05-31,146.139999,146.139999,146.139999,146.139999,0.000000,146.139999
2024-06-03,,,,,,
2024-06-04,146.550003,146.550003,146.550003,146.550003,0.000000,146.550003
2024-06-05,147.589996,147.589996,147.589996,147.589996,0.000000,147.589996
2024-06-06,148.500000,148.500000,148.500000,148.500000,0.000000,148.500000
2024-06-07,148.490005,148.490005,148.490005,148.490005,0.000000,148.490005
2024-06-10,148.339996,148.339996,148.339996,148.339996,0.000000,148.339996
2024-06-11,147.940002,147.940002,147.940002,147.940002,0.000000,147.940002
2024-06-12,148.339996,148.339996,148.339996,148.339996,0.000000,148.339996
2024-06-13,148.360001,148.360001,148.360001,148.360001,0.000000,148.360001
2024-06-14,148.720001,148.720001,148.720001,148.720001,0.000000,148.720001
2024-06-17,148.940002,148.940002,148.940002,148.940002,0.000000,148.940002
2024-06-18,149.919998,149.919998,149.919998,149.919998,0.000000,149.919998
2024-06-20,150.679993,150.679993,150.679993,150.679993,0.000000,150.679993
2024-06-21,150.429993,150.429993,150.429993,150.429993,0.000000,150.429993
2024-06-24,150.460007,150.460007,150.460007,150.460007,0.000000,150.460007
2024-06-25,150.119995,150.119995,150.119995,150.119995,0.000000,150.119995
2024-06-26,150.660004,150.660004,150.660004,150.660004,0.000000,150.660004
2024-06-27,150.399994,150.399994,150.399994,150.399994,0.000000,150.399994
2024-06-28,151.110001,151.110001,151.110001,151.110001,0.000000,151.110001
2024-07-01,150.460007,150.460007,150.460007,150.460007,0.000000,150.460007
2024-07-02,150.250000,150.250000,150.250000,150.250000,0.000000,150.250000
2024-07-03,150.720001,150.720001,150.720001,150.720001,0.000000,150.720001
2024-07-05,151.009995,151.009995,151.009995,151.009995,0.000000,151.009995
2024-07-08,151.020004,151.020004,151.020004,151.020004,0.000000,151.020004
2024-07-09,151.339996,151.339996,151.339996,151.339996,0.000000,151.339996
2024-07-10,151.360001,151.360001,151.360001,151.360001,0.000000,151.360001
2024-07-11,151.800003,151.800003,151.800003,151.800003,0.000000,151.800003
2024-07-12,151.550003,151.550003,151.550003,151.550003,0.000000,151.550003
2024-07-15,151.619995,151.619995,151.619995,151.619995,0.000000,151.619995
2024-07-16,151.619995,151.619995,151.619995,151.619995,0.000000,151.619995
2024-07-17,150.729996,150.729996,150.729996,150.729996,0.000000,150.729996
2024-07-18,150.149994,150.149994,150.149994,150.149994,0.000000,150.149994
2024-07-19,149.339996,149.339996,149.339996,149.339996,0.000000,149.339996
2024-07-22,149.649994,149.649994,149.649994,149.649994,0.000000,149.649994
2024-07-23,150.410004,150.410004,150.410004,150.410004,0.000000,150.410004
2024-07-24,148.740005,148.740005,148.740005,148.740005,0.000000,148.740005
2024-07-25,147.979996,147.979996,147.979996,147.979996,0.000000,147.979996
2024-07-26,148.490005,148.490005,148.490005,148.490005,0.000000,148.490005
2024-07-29,149.100006,149.100006,149.100006,149.100006,0.000000,149.100006
2024-07-30,148.850006,148.850006,148.850006,148.850006,0.000000,148.850006
2024-07-31,151.009995,151.009995,151.009995,151.009995,0.000000,151.009995
2024-08-01,150.520004,150.520004,150.520004,150.520004,0.000000,150.520004
2024-08-02,146.389999,146.389999,146.389999,146.389999,0.000000,146.389999
2024-08-05,,,,,,
2024-08-06,144.580002,144.580002,144.580002,144.580002,0.000000,144.580002
2024-08-07,146.360001,146.360001,146.360001,146.360001,0.000000,146.360001
2024-08-08,145.630005,145.630005,145.630005,145.630005,0.000000,145.630005
2024-08-09,146.589996,146.589996,146.589996,146.589996,0.000000,146.589996
2024-08-12,146.770004,146.770004,146.770004,146.770004,0.000000,146.770004
2024-08-13,147.429993,147.429993,147.429993,147.429993,0.000000,147.429993
2024-08-14,148.460007,148.460007,148.460007,148.460007,0.000000,148.460007
2024-08-15,,,,,,
2024-08-16,150.529999,150.529999,150.529999,150.529999,0.000000,150.529999
2024-08-19,150.630005,150.630005,150.630005,150.630005,0.000000,150.630005
2024-08-20,150.550003,150.550003,150.550003,150.550003,0.000000,150.550003
2024-08-21,150.320007,150.320007,150.320007,150.320007,0.000000,150.320007
2024-08-22,149.850006,149.850006,149.850006,149.850006,0.000000,149.850006
2024-08-23,149.800003,149.800003,149.800003,149.800003,0.000000,149.800003
2024-08-26,149.779999,149.779999,149.779999,149.779999,0.000000,149.779999
2024-08-27,149.220001,149.220001,149.220001,149.220001,0.000000,149.220001
2024-08-28,149.179993,149.179993,149.179993,149.179993,0.000000,149.179993
2024-08-29,149.800003,149.800003,149.800003,149.800003,0.000000,149.800003
2024-08-30,149.960007,149.960007,149.960007,149.960007,0.000000,149.960007
2024-09-03,149.770004,149.770004,149.770004,149.770004,0.000000,149.770004
2024-09-04,147.529999,147.529999,147.529999,147.529999,0.000000,147.529999
2024-09-05,146.710007,146.710007,146.710007,146.710007,0.000000,146.710007
2024-09-06,145.410004,145.410004,145.410004,145.410004,0.000000,145.410004
2024-09-09,146.279999,146.279999,146.279999,146.279999,0.000000,146.279999
2024-09-10,146.389999,146.389999,146.389999,146.389999,0.000000,146.389999
2024-09-11,146.110001,146.110001,146.110001,146.110001,0.000000,146.110001
2024-09-12,148.000000,148.000000,148.000000,148.000000,0.000000,148.000000
2024-09-13,148.740005,148.740005,148.740005,148.740005,0.000000,148.740005
2024-09-16,148.429993,148.429993,148.429993,148.429993,0.000000,148.429993
2024-09-17,149.160004,149.160004,149.160004,149.160004,0.000000,149.160004
2024-09-18,148.339996,148.339996,148.339996,148.339996,0.000000,148.339996
2024-09-19,149.690002,149.690002,149.690002,149.690002,0.000000,149.690002
2024-09-20,149.149994,149.149994,149.149994,149.149994,0.000000,149.149994
2024-09-23,149.009995,149.009995,149.009995,149.009995,0.000000,149.009995
2024-09-24,149.580002,149.580002,149.580002,149.580002,0.000000,149.580002
2024-09-25,149.580002,149.580002,149.580002,149.580002,0.000000,149.580002
2024-09-26,150.770004,150.770004,150.770004,150.770004,0.000000,150.770004
2024-09-27,151.770004,151.770004,151.770004,151.770004,0.000000,151.770004
2024-09-30,150.699997,150.699997,150.699997,150.699997,0.000000,150.699997
2024-10-01,151.740005,151.740005,151.740005,151.740005,0.000000,151.740005
2024-10-02,152.050003,152.050003,152.050003,152.050003,0.000000,152.050003
2024-10-03,152.979996,152.979996,152.979996,152.979996,0.000000,152.979996
2024-10-04,153.330002,153.330002,153.330002,153.330002,0.000000,153.330002
2024-10-07,154.690002,154.690002,154.690002,154.690002,0.000000,154.690002
2024-10-08,153.210007,153.210007,153.210007,153.210007,0.000000,153.210007
2024-10-09,153.809998,153.809998,153.809998,153.809998,0.000000,153.809998
2024-10-10,154.240005,154.240005,154.240005,154.240005,0.000000,154.240005
2024-10-11,154.649994,154.649994,154.649994,154.649994,0.000000,154.649994
2024-10-14,155.330002,155.330002,155.330002,155.330002,0.000000,155.330002
2024-10-15,154.830002,154.830002,154.830002,154.830002,0.000000,154.830002
2024-10-16,155.089996,155.089996,155.089996,155.089996,0.000000,155.089996
2024-10-17,155.389999,155.389999,155.389999,155.389999,0.000000,155.389999
2024-10-18,155.320007,155.320007,155.320007,155.320007,0.000000,155.320007
2024-10-21,154.889999,154.889999,154.889999,154.889999,0.000000,154.889999
2024-10-22,154.770004,154.770004,154.770004,154.770004,0.000000,154.770004
2024-10-23,154.429993,154.429993,154.429993,154.429993,0.000000,154.429993
2024-10-24,154.169998,154.169998,154.169998,154.169998,0.000000,154.169998
2024-10-25,154.100006,154.100006,154.100006,154.100006,0.000000,154.100006
2024-10-28,,,,,,
2024-10-29,154.259995,154.259995,154.259995,154.259995,0.000000,154.259995
2024-10-30,154.169998,154.169998,154.169998,154.169998,0.000000,154.169998
2024-10-31,153.570007,153.570007,153.570007,153.570007,0.000000,153.570007
2024-11-01,,,,,,
2024-11-04,152.839996,152.839996,152.839996,152.839996,0.000000,152.839996
2024-11-05,153.089996,153.089996,153.089996,153.089996,0.000000,153.089996
2024-11-06,156.399994,156.399994,156.399994,156.399994,0.000000,156.399994
2024-11-07,156.919998,156.919998,156.919998,156.919998,0.000000,156.919998
2024-11-08,157.130005,157.130005,157.130005,157.130005,0.000000,157.130005
2024-11-11,158.009995,158.009995,158.009995,158.009995,0.000000,158.009995
2024-11-12,157.880005,157.880005,157.880005,157.880005,0.000000,157.880005
2024-11-13,157.789993,157.789993,157.789993,157.789993,0.000000,157.789993
2024-11-14,157.809998,157.809998,157.809998,157.809998,0.000000,157.809998
2024-11-15,157.119995,157.119995,157.119995,157.119995,0.000000,157.119995
2024-11-18,157.350006,157.350006,157.350006,157.350006,0.000000,157.350006
2024-11-19,157.160004,157.160004,157.160004,157.160004,0.000000,157.160004
2024-11-20,156.940002,156.940002,156.940002,156.940002,0.000000,156.940002
2024-11-21,158.250000,158.250000,158.250000,158.250000,0.000000,158.250000
2024-11-22,159.770004,159.770004,159.770004,159.770004,0.000000,159.770004
2024-11-25,160.509995,160.509995,160.509995,160.509995,0.000000,160.509995
2024-11-26,160.289993,160.289993,160.289993,160.289993,0.000000,160.289993
2024-11-27,159.550003,159.550003,159.550003,159.550003,0.000000,159.550003
2024-11-29,159.339996,159.339996,159.339996,159.339996,0.000000,159.339996
2024-12-02,160.380005,160.380005,160.380005,160.380005,0.000000,160.380005
2024-12-03,160.910004,160.910004,160.910004,160.910004,0.000000,160.910004
2024-12-04,160.619995,160.619995,160.619995,160.619995,0.000000,160.619995
2024-12-05,160.369995,160.369995,160.369995,160.369995,0.000000,160.369995
2024-12-06,160.320007,160.320007,160.320007,160.320007,0.000000,160.320007
2024-12-09,160.320007,160.320007,160.320007,160.320007,0.000000,160.320007
2024-12-10,159.860001,159.860001,159.860001,159.860001,0.000000,159.860001
2024-12-11,160.009995,160.009995,160.009995,160.009995,0.000000,160.009995
2024-12-12,160.830002,160.830002,160.830002,160.830002,0.000000,160.830002
2024-12-13,160.800003,160.800003,160.800003,160.800003,0.000000,160.800003
2024-12-16,159.919998,159.919998,159.919998,159.919998,0.000000,159.919998
2024-12-17,159.110001,159.110001,159.110001,159.110001,0.000000,159.110001
2024-12-18,159.190002,159.190002,159.190002,159.190002,0.000000,159.190002
2024-12-19,157.179993,157.179993,157.179993,157.179993,0.000000,157.179993
2024-12-20,157.110001,157.110001,157.110001,157.110001,0.000000,157.110001
2024-12-23,157.880005,157.880005,157.880005,157.880005,0.000000,157.880005
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,158.619995,158.619995,158.619995,158.619995,0.000000,158.619995
2024-12-30,158.059998,158.059998,158.059998,158.059998,0.000000,158.059998
2024-12-31,157.990005,157.990005,157.990005,157.990005,0.000000,157.990005
2025-01-02,159.399994,159.399994,159.399994,159.399994,0.000000,159.399994
2025-01-03,159.160004,159.160004,159.160004,159.160004,0.000000,159.160004
2025-01-06,159.770004,159.770004,159.770004,159.770004,0.000000,159.770004
2025-01-07,159.460007,159.460007,159.460007,159.460007,0.000000,159.460007
2025-01-08,160.020004,160.020004,160.020004,160.020004,0.000000,160.020004
2025-01-10,160.070007,160.070007,160.070007,160.070007,0.000000,160.070007
2025-01-13,159.619995,159.619995,159.619995,159.619995,0.000000,159.619995
2025-01-14,160.229996,160.229996,160.229996,160.229996,0.000000,160.229996
2025-01-15,161.360001,161.360001,161.360001,161.360001,0.000000,161.360001
2025-01-16,162.740005,162.740005,162.740005,162.740005,0.000000,162.740005
2025-01-17,163.990005,163.990005,163.990005,163.990005,0.000000,163.990005
2025-01-21,164.009995,164.009995,164.009995,164.009995,0.000000,164.009995
2025-01-22,164.759995,164.759995,164.759995,164.759995,0.000000,164.759995
2025-01-23,164.850006,164.850006,164.850006,164.850006,0.000000,164.850006
2025-01-24,164.020004,164.020004,164.020004,164.020004,0.000000,164.020004
2025-01-27,161.690002,161.690002,161.690002,161.690002,0.000000,161.690002
2025-01-28,163.259995,163.259995,163.259995,163.259995,0.000000,163.259995
2025-01-29,164.100006,164.100006,164.100006,164.100006,0.000000,164.100006
2025-01-30,164.369995,164.369995,164.369995,164.369995,0.000000,164.369995
2025-01-31,165.380005,165.380005,165.380005,165.380005,0.000000,165.380005
2025-02-03,,,,,,
2025-02-04,163.130005,163.130005,163.130005,163.130005,0.000000,163.130005
2025-02-05,162.720001,162.720001,162.720001,162.720001,0.000000,162.720001
2025-02-06,165.309998,165.309998,165.309998,165.309998,0.000000,165.309998
2025-02-07,165.020004,165.020004,165.020004,165.020004,0.000000,165.020004
2025-02-10,165.570007,165.570007,165.570007,165.570007,0.000000,165.570007
2025-02-11,165.529999,165.529999,165.529999,165.529999,0.000000,165.529999
2025-02-12,164.949997,164.949997,164.949997,164.949997,0.000000,164.949997
2025-02-13,164.789993,164.789993,164.789993,164.789993,0.000000,164.789993
