Date,Open,High,Low,Close,Volume,Adj Close
2022-06-07,1.018600,1.018600,1.018600,1.018600,0.000000,1.018600
2022-06-08,1.024800,1.024800,1.024800,1.024800,0.000000,1.024800
2022-06-09,1.017100,1.017100,1.017100,1.017100,0.000000,1.017100
2022-06-10,1.003200,1.003200,1.003200,1.003200,0.000000,1.003200
2022-06-13,0.967000,0.967000,0.967000,0.967000,0.000000,0.967000
2022-06-14,0.952000,0.952000,0.952000,0.952000,0.000000,0.952000
2022-06-15,0.955800,0.955800,0.955800,0.955800,0.000000,0.955800
2022-06-16,0.948900,0.948900,0.948900,0.948900,0.000000,0.948900
2022-06-17,0.954600,0.954600,0.954600,0.954600,0.000000,0.954600
2022-06-21,0.958200,0.958200,0.958200,0.958200,0.000000,0.958200
2022-06-22,0.949400,0.949400,0.949400,0.949400,0.000000,0.949400
2022-06-23,0.954700,0.954700,0.954700,0.954700,0.000000,0.954700
2022-06-24,0.964500,0.964500,0.964500,0.964500,0.000000,0.964500
2022-06-27,0.977500,0.977500,0.977500,0.977500,0.000000,0.977500
2022-06-28,0.977400,0.977400,0.977400,0.977400,0.000000,0.977400
2022-06-29,0.963400,0.963400,0.963400,0.963400,0.000000,0.963400
2022-06-30,0.951200,0.951200,0.951200,0.951200,0.000000,0.951200
2022-07-01,0.948500,0.948500,0.948500,0.948500,0.000000,0.948500
2022-07-05,0.947400,0.947400,0.947400,0.947400,0.000000,0.947400
2022-07-06,0.942500,0.942500,0.942500,0.942500,0.000000,0.942500
2022-07-07,0.949500,0.949500,0.949500,0.949500,0.000000,0.949500
2022-07-08,0.952400,0.952400,0.952400,0.952400,0.000000,0.952400
2022-07-11,0.949900,0.949900,0.949900,0.949900,0.000000,0.949900
2022-07-12,0.937300,0.937300,0.937300,0.937300,0.000000,0.937300
2022-07-13,0.939300,0.939300,0.939300,0.939300,0.000000,0.939300
2022-07-14,0.927400,0.927400,0.927400,0.927400,0.000000,0.927400
2022-07-15,0.930500,0.930500,0.930500,0.930500,0.000000,0.930500
2022-07-18,0.948600,0.948600,0.948600,0.948600,0.000000,0.948600
2022-07-19,0.948400,0.948400,0.948400,0.948400,0.000000,0.948400
2022-07-20,0.953600,0.953600,0.953600,0.953600,0.000000,0.953600
2022-07-21,0.953900,0.953900,0.953900,0.953900,0.000000,0.953900
2022-07-22,0.962600,0.962600,0.962600,0.962600,0.000000,0.962600
2022-07-25,0.965800,0.965800,0.965800,0.965800,0.000000,0.965800
2022-07-26,0.960900,0.960900,0.960900,0.960900,0.000000,0.960900
2022-07-27,0.962000,0.962000,0.962000,0.962000,0.000000,0.962000
2022-07-28,0.971300,0.971300,0.971300,0.971300,0.000000,0.971300
2022-07-29,0.986800,0.986800,0.986800,0.986800,0.000000,0.986800
2022-08-01,,,,,,
2022-08-02,0.987800,0.987800,0.987800,0.987800,0.000000,0.987800
2022-08-03,0.986100,0.986100,0.986100,0.986100,0.000000,0.986100
2022-08-04,0.996800,0.996800,0.996800,0.996800,0.000000,0.996800
2022-08-05,0.993800,0.993800,0.993800,0.993800,0.000000,0.993800
2022-08-08,0.993000,0.993000,0.993000,0.993000,0.000000,0.993000
2022-08-09,0.991000,0.991000,0.991000,0.991000,0.000000,0.991000
2022-08-10,0.987700,0.987700,0.987700,0.987700,0.000000,0.987700
2022-08-11,1.004500,1.004500,1.004500,1.004500,0.000000,1.004500
2022-08-12,1.001800,1.001800,1.001800,1.001800,0.000000,1.001800
2022-08-15,1.002100,1.002100,1.002100,1.002100,0.000000,1.002100
2022-08-16,1.003100,1.003100,1.003100,1.003100,0.000000,1.003100
2022-08-17,1.002400,1.002400,1.002400,1.002400,0.000000,1.002400
2022-08-18,0.999700,0.999700,0.999700,0.999700,0.000000,0.999700
2022-08-19,0.986700,0.986700,0.986700,0.986700,0.000000,0.986700
2022-08-22,0.977200,0.977200,0.977200,0.977200,0.000000,0.977200
2022-08-23,0.968000,0.968000,0.968000,0.968000,0.000000,0.968000
2022-08-24,0.965300,0.965300,0.965300,0.965300,0.000000,0.965300
2022-08-25,0.975200,0.975200,0.975200,0.975200,0.000000,0.975200
2022-08-26,0.977700,0.977700,0.977700,0.977700,0.000000,0.977700
2022-08-29,,,,,,
2022-08-30,0.963500,0.963500,0.963500,0.963500,0.000000,0.963500
2022-08-31,0.947400,0.947400,0.947400,0.947400,0.000000,0.947400
2022-09-01,0.936000,0.936000,0.936000,0.936000,0.000000,0.936000
2022-09-02,0.933800,0.933800,0.933800,0.933800,0.000000,0.933800
2022-09-06,0.934600,0.934600,0.934600,0.934600,0.000000,0.934600
2022-09-07,0.922500,0.922500,0.922500,0.922500,0.000000,0.922500
2022-09-08,0.933700,0.933700,0.933700,0.933700,0.000000,0.933700
2022-09-09,0.946700,0.946700,0.946700,0.946700,0.000000,0.946700
2022-09-12,0.955700,0.955700,0.955700,0.955700,0.000000,0.955700
2022-09-13,0.963900,0.963900,0.963900,0.963900,0.000000,0.963900
2022-09-14,0.934100,0.934100,0.934100,0.934100,0.000000,0.934100
2022-09-15,0.929900,0.929900,0.929900,0.929900,0.000000,0.929900
2022-09-16,0.919100,0.919100,0.919100,0.919100,0.000000,0.919100
2022-09-19,,,,,,
2022-09-20,0.917700,0.917700,0.917700,0.917700,0.000000,0.917700
2022-09-21,0.911700,0.911700,0.911700,0.911700,0.000000,0.911700
2022-09-22,0.905200,0.905200,0.905200,0.905200,0.000000,0.905200
2022-09-23,0.872000,0.872000,0.872000,0.872000,0.000000,0.872000
2022-09-26,0.853100,0.853100,0.853100,0.853100,0.000000,0.853100
2022-09-27,0.853000,0.853000,0.853000,0.853000,0.000000,0.853000
2022-09-28,0.838200,0.838200,0.838200,0.838200,0.000000,0.838200
2022-09-29,0.849900,0.849900,0.849900,0.849900,0.000000,0.849900
2022-09-30,0.856000,0.856000,0.856000,0.856000,0.000000,0.856000
2022-10-03,0.856800,0.856800,0.856800,0.856800,0.000000,0.856800
2022-10-04,0.887200,0.887200,0.887200,0.887200,0.000000,0.887200
2022-10-05,0.889800,0.889800,0.889800,0.889800,0.000000,0.889800
2022-10-06,0.881300,0.881300,0.881300,0.881300,0.000000,0.881300
2022-10-07,0.877200,0.877200,0.877200,0.877200,0.000000,0.877200
2022-10-10,0.856100,0.856100,0.856100,0.856100,0.000000,0.856100
2022-10-11,0.846500,0.846500,0.846500,0.846500,0.000000,0.846500
2022-10-12,0.845100,0.845100,0.845100,0.845100,0.000000,0.845100
2022-10-13,0.844100,0.844100,0.844100,0.844100,0.000000,0.844100
2022-10-14,0.857000,0.857000,0.857000,0.857000,0.000000,0.857000
2022-10-17,0.853800,0.853800,0.853800,0.853800,0.000000,0.853800
2022-10-18,0.865700,0.865700,0.865700,0.865700,0.000000,0.865700
2022-10-19,0.859600,0.859600,0.859600,0.859600,0.000000,0.859600
2022-10-20,0.859000,0.859000,0.859000,0.859000,0.000000,0.859000
2022-10-21,0.849300,0.849300,0.849300,0.849300,0.000000,0.849300
2022-10-24,0.867000,0.867000,0.867000,0.867000,0.000000,0.867000
2022-10-25,0.872000,0.872000,0.872000,0.872000,0.000000,0.872000
2022-10-26,0.892800,0.892800,0.892800,0.892800,0.000000,0.892800
2022-10-27,0.893200,0.893200,0.893200,0.893200,0.000000,0.893200
2022-10-28,0.888000,0.888000,0.888000,0.888000,0.000000,0.888000
2022-10-31,,,,,,
2022-11-01,0.905300,0.905300,0.905300,0.905300,0.000000,0.905300
2022-11-02,0.897500,0.897500,0.897500,0.897500,0.000000,0.897500
2022-11-03,0.874700,0.874700,0.874700,0.874700,0.000000,0.874700
2022-11-04,0.885300,0.885300,0.885300,0.885300,0.000000,0.885300
2022-11-07,0.901800,0.901800,0.901800,0.901800,0.000000,0.901800
2022-11-08,0.901900,0.901900,0.901900,0.901900,0.000000,0.901900
2022-11-09,0.903300,0.903300,0.903300,0.903300,0.000000,0.903300
2022-11-10,0.893100,0.893100,0.893100,0.893100,0.000000,0.893100
2022-11-11,0.941600,0.941600,0.941600,0.941600,0.000000,0.941600
2022-11-14,0.938600,0.938600,0.938600,0.938600,0.000000,0.938600
2022-11-15,0.948100,0.948100,0.948100,0.948100,0.000000,0.948100
2022-11-16,0.947400,0.947400,0.947400,0.947400,0.000000,0.947400
2022-11-17,0.935800,0.935800,0.935800,0.935800,0.000000,0.935800
2022-11-18,0.942900,0.942900,0.942900,0.942900,0.000000,0.942900
2022-11-21,0.933800,0.933800,0.933800,0.933800,0.000000,0.933800
2022-11-22,0.938500,0.938500,0.938500,0.938500,0.000000,0.938500
2022-11-23,0.944300,0.944300,0.944300,0.944300,0.000000,0.944300
2022-11-25,0.954200,0.954200,0.954200,0.954200,0.000000,0.954200
2022-11-28,0.951800,0.951800,0.951800,0.951800,0.000000,0.951800
2022-11-29,0.951000,0.951000,0.951000,0.951000,0.000000,0.951000
2022-11-30,0.952300,0.952300,0.952300,0.952300,0.000000,0.952300
2022-12-01,0.967900,0.967900,0.967900,0.967900,0.000000,0.967900
2022-12-02,0.976000,0.976000,0.976000,0.976000,0.000000,0.976000
2022-12-05,0.976000,0.976000,0.976000,0.976000,0.000000,0.976000
2022-12-06,0.964400,0.964400,0.964400,0.964400,0.000000,0.964400
2022-12-07,0.951700,0.951700,0.951700,0.951700,0.000000,0.951700
2022-12-08,0.957800,0.957800,0.957800,0.957800,0.000000,0.957800
2022-12-09,0.964800,0.964800,0.964800,0.964800,0.000000,0.964800
2022-12-12,0.960500,0.960500,0.960500,0.960500,0.000000,0.960500
2022-12-13,0.964300,0.964300,0.964300,0.964300,0.000000,0.964300
2022-12-14,0.971500,0.971500,0.971500,0.971500,0.000000,0.971500
2022-12-15,0.963700,0.963700,0.963700,0.963700,0.000000,0.963700
2022-12-16,0.944300,0.944300,0.944300,0.944300,0.000000,0.944300
2022-12-19,0.945700,0.945700,0.945700,0.945700,0.000000,0.945700
2022-12-20,0.939500,0.939500,0.939500,0.939500,0.000000,0.939500
2022-12-21,0.941500,0.941500,0.941500,0.941500,0.000000,0.941500
2022-12-22,0.947300,0.947300,0.947300,0.947300,0.000000,0.947300
2022-12-23,0.940500,0.940500,0.940500,0.940500,0.000000,0.940500
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,0.936700,0.936700,0.936700,0.936700,0.000000,0.936700
2022-12-30,0.942300,0.942300,0.942300,0.942300,0.000000,0.942300
2023-01-03,0.943200,0.943200,0.943200,0.943200,0.000000,0.943200
2023-01-04,0.949400,0.949400,0.949400,0.949400,0.000000,0.949400
2023-01-05,0.950600,0.950600,0.950600,0.950600,0.000000,0.950600
2023-01-06,0.939100,0.939100,0.939100,0.939100,0.000000,0.939100
2023-01-09,0.962900,0.962900,0.962900,0.962900,0.000000,0.962900
2023-01-10,0.962100,0.962100,0.962100,0.962100,0.000000,0.962100
2023-01-11,0.968000,0.968000,0.968000,0.968000,0.000000,0.968000
2023-01-12,0.974400,0.974400,0.974400,0.974400,0.000000,0.974400
2023-01-13,0.979700,0.979700,0.979700,0.979700,0.000000,0.979700
2023-01-17,0.983000,0.983000,0.983000,0.983000,0.000000,0.983000
2023-01-18,0.989100,0.989100,0.989100,0.989100,0.000000,0.989100
2023-01-19,0.976700,0.976700,0.976700,0.976700,0.000000,0.976700
2023-01-20,0.979200,0.979200,0.979200,0.979200,0.000000,0.979200
2023-01-23,0.985600,0.985600,0.985600,0.985600,0.000000,0.985600
2023-01-24,0.988000,0.988000,0.988000,0.988000,0.000000,0.988000
2023-01-25,0.985700,0.985700,0.985700,0.985700,0.000000,0.985700
2023-01-26,0.995100,0.995100,0.995100,0.995100,0.000000,0.995100
2023-01-27,0.993600,0.993600,0.993600,0.993600,0.000000,0.993600
2023-01-30,0.989800,0.989800,0.989800,0.989800,0.000000,0.989800
2023-01-31,0.983100,0.983100,0.983100,0.983100,0.000000,0.983100
2023-02-01,0.994200,0.994200,0.994200,0.994200,0.000000,0.994200
2023-02-02,1.006900,1.006900,1.006900,1.006900,0.000000,1.006900
2023-02-03,1.006800,1.006800,1.006800,1.006800,0.000000,1.006800
2023-02-06,,,,,,
2023-02-07,0.979900,0.979900,0.979900,0.979900,0.000000,0.979900
2023-02-08,0.988700,0.988700,0.988700,0.988700,0.000000,0.988700
2023-02-09,0.991900,0.991900,0.991900,0.991900,0.000000,0.991900
2023-02-10,0.975400,0.975400,0.975400,0.975400,0.000000,0.975400
2023-02-13,0.976300,0.976300,0.976300,0.976300,0.000000,0.976300
2023-02-14,0.985800,0.985800,0.985800,0.985800,0.000000,0.985800
2023-02-15,0.977700,0.977700,0.977700,0.977700,0.000000,0.977700
2023-02-16,0.982800,0.982800,0.982800,0.982800,0.000000,0.982800
2023-02-17,0.968900,0.968900,0.968900,0.968900,0.000000,0.968900
2023-02-21,0.972700,0.972700,0.972700,0.972700,0.000000,0.972700
2023-02-22,0.962600,0.962600,0.962600,0.962600,0.000000,0.962600
2023-02-23,0.962700,0.962700,0.962700,0.962700,0.000000,0.962700
2023-02-24,0.959200,0.959200,0.959200,0.959200,0.000000,0.959200
2023-02-27,0.957500,0.957500,0.957500,0.957500,0.000000,0.957500
2023-02-28,0.960500,0.960500,0.960500,0.960500,0.000000,0.960500
2023-03-01,0.963700,0.963700,0.963700,0.963700,0.000000,0.963700
2023-03-02,0.954600,0.954600,0.954600,0.954600,0.000000,0.954600
2023-03-03,0.961300,0.961300,0.961300,0.961300,0.000000,0.961300
2023-03-06,0.965100,0.965100,0.965100,0.965100,0.000000,0.965100
2023-03-07,0.967500,0.967500,0.967500,0.967500,0.000000,0.967500
2023-03-08,0.954100,0.954100,0.954100,0.954100,0.000000,0.954100
2023-03-09,0.952400,0.952400,0.952400,0.952400,0.000000,0.952400
2023-03-10,0.946300,0.946300,0.946300,0.946300,0.000000,0.946300
2023-03-13,0.944000,0.944000,0.944000,0.944000,0.000000,0.944000
2023-03-14,0.946000,0.946000,0.946000,0.946000,0.000000,0.946000
2023-03-15,0.933400,0.933400,0.933400,0.933400,0.000000,0.933400
2023-03-16,0.934100,0.934100,0.934100,0.934100,0.000000,0.934100
2023-03-17,,,,,,
2023-03-20,0.939400,0.939400,0.939400,0.939400,0.000000,0.939400
2023-03-21,0.951600,0.951600,0.951600,0.951600,0.000000,0.951600
2023-03-22,0.950500,0.950500,0.950500,0.950500,0.000000,0.950500
2023-03-23,0.953800,0.953800,0.953800,0.953800,0.000000,0.953800
2023-03-24,0.941900,0.941900,0.941900,0.941900,0.000000,0.941900
2023-03-27,0.948800,0.948800,0.948800,0.948800,0.000000,0.948800
2023-03-28,0.948700,0.948700,0.948700,0.948700,0.000000,0.948700
2023-03-29,0.956700,0.956700,0.956700,0.956700,0.000000,0.956700
2023-03-30,0.967100,0.967100,0.967100,0.967100,0.000000,0.967100
2023-03-31,0.971700,0.971700,0.971700,0.971700,0.000000,0.971700
2023-04-03,0.977500,0.977500,0.977500,0.977500,0.000000,0.977500
2023-04-04,0.986200,0.986200,0.986200,0.986200,0.000000,0.986200
2023-04-05,0.981900,0.981900,0.981900,0.981900,0.000000,0.981900
2023-04-06,0.980500,0.980500,0.980500,0.980500,0.000000,0.980500
2023-04-10,,,,,,
2023-04-11,0.985100,0.985100,0.985100,0.985100,0.000000,0.985100
2023-04-12,0.984000,0.984000,0.984000,0.984000,0.000000,0.984000
2023-04-13,0.986400,0.986400,0.986400,0.986400,0.000000,0.986400
2023-04-14,0.995100,0.995100,0.995100,0.995100,0.000000,0.995100
2023-04-17,0.988500,0.988500,0.988500,0.988500,0.000000,0.988500
2023-04-18,0.991300,0.991300,0.991300,0.991300,0.000000,0.991300
2023-04-19,0.982200,0.982200,0.982200,0.982200,0.000000,0.982200
2023-04-20,0.982800,0.982800,0.982800,0.982800,0.000000,0.982800
2023-04-21,0.978900,0.978900,0.978900,0.978900,0.000000,0.978900
2023-04-24,0.980300,0.980300,0.980300,0.980300,0.000000,0.980300
2023-04-25,0.976100,0.976100,0.976100,0.976100,0.000000,0.976100
2023-04-26,0.974300,0.974300,0.974300,0.974300,0.000000,0.974300
2023-04-27,0.975300,0.975300,0.975300,0.975300,0.000000,0.975300
2023-04-28,0.975500,0.975500,0.975500,0.975500,0.000000,0.975500
2023-05-01,,,,,,
2023-05-02,0.979300,0.979300,0.979300,0.979300,0.000000,0.979300
2023-05-03,0.976500,0.976500,0.976500,0.976500,0.000000,0.976500
2023-05-04,0.974700,0.974700,0.974700,0.974700,0.000000,0.974700
2023-05-05,0.979900,0.979900,0.979900,0.979900,0.000000,0.979900
2023-05-08,,,,,,
2023-05-09,0.980800,0.980800,0.980800,0.980800,0.000000,0.980800
2023-05-10,0.980000,0.980000,0.980000,0.980000,0.000000,0.980000
2023-05-11,0.981800,0.981800,0.981800,0.981800,0.000000,0.981800
2023-05-12,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2023-05-15,0.978900,0.978900,0.978900,0.978900,0.000000,0.978900
2023-05-16,0.981200,0.981200,0.981200,0.981200,0.000000,0.981200
2023-05-17,0.973000,0.973000,0.973000,0.973000,0.000000,0.973000
2023-05-18,0.977000,0.977000,0.977000,0.977000,0.000000,0.977000
2023-05-19,0.976500,0.976500,0.976500,0.976500,0.000000,0.976500
2023-05-22,0.976400,0.976400,0.976400,0.976400,0.000000,0.976400
2023-05-23,0.972100,0.972100,0.972100,0.972100,0.000000,0.972100
2023-05-24,0.962200,0.962200,0.962200,0.962200,0.000000,0.962200
2023-05-25,0.957800,0.957800,0.957800,0.957800,0.000000,0.957800
2023-05-26,0.958100,0.958100,0.958100,0.958100,0.000000,0.958100
2023-05-30,0.963700,0.963700,0.963700,0.963700,0.000000,0.963700
2023-05-31,0.955500,0.955500,0.955500,0.955500,0.000000,0.955500
2023-06-01,0.959300,0.959300,0.959300,0.959300,0.000000,0.959300
2023-06-02,0.973600,0.973600,0.973600,0.973600,0.000000,0.973600
2023-06-05,,,,,,
2023-06-06,0.969600,0.969600,0.969600,0.969600,0.000000,0.969600
2023-06-07,0.973800,0.973800,0.973800,0.973800,0.000000,0.973800
2023-06-08,0.971300,0.971300,0.971300,0.971300,0.000000,0.971300
2023-06-09,0.975900,0.975900,0.975900,0.975900,0.000000,0.975900
2023-06-12,0.979300,0.979300,0.979300,0.979300,0.000000,0.979300
2023-06-13,0.983700,0.983700,0.983700,0.983700,0.000000,0.983700
2023-06-14,0.991400,0.991400,0.991400,0.991400,0.000000,0.991400
2023-06-15,0.989400,0.989400,0.989400,0.989400,0.000000,0.989400
2023-06-16,1.000900,1.000900,1.000900,1.000900,0.000000,1.000900
2023-06-20,0.992100,0.992100,0.992100,0.992100,0.000000,0.992100
2023-06-21,0.985600,0.985600,0.985600,0.985600,0.000000,0.985600
2023-06-22,0.981300,0.981300,0.981300,0.981300,0.000000,0.981300
2023-06-23,0.973700,0.973700,0.973700,0.973700,0.000000,0.973700
2023-06-26,0.969100,0.969100,0.969100,0.969100,0.000000,0.969100
2023-06-27,0.971100,0.971100,0.971100,0.971100,0.000000,0.971100
2023-06-28,0.977400,0.977400,0.977400,0.977400,0.000000,0.977400
2023-06-29,0.975200,0.975200,0.975200,0.975200,0.000000,0.975200
2023-06-30,0.976200,0.976200,0.976200,0.976200,0.000000,0.976200
2023-07-03,0.984200,0.984200,0.984200,0.984200,0.000000,0.984200
2023-07-05,0.981700,0.981700,0.981700,0.981700,0.000000,0.981700
2023-07-06,0.977800,0.977800,0.977800,0.977800,0.000000,0.977800
2023-07-07,0.970700,0.970700,0.970700,0.970700,0.000000,0.970700
2023-07-10,0.973700,0.973700,0.973700,0.973700,0.000000,0.973700
2023-07-11,0.982600,0.982600,0.982600,0.982600,0.000000,0.982600
2023-07-12,0.990100,0.990100,0.990100,0.990100,0.000000,0.990100
2023-07-13,1.008400,1.008400,1.008400,1.008400,0.000000,1.008400
2023-07-14,1.013500,1.013500,1.013500,1.013500,0.000000,1.013500
2023-07-17,1.007400,1.007400,1.007400,1.007400,0.000000,1.007400
2023-07-18,1.012000,1.012000,1.012000,1.012000,0.000000,1.012000
2023-07-19,1.017200,1.017200,1.017200,1.017200,0.000000,1.017200
2023-07-20,1.019300,1.019300,1.019300,1.019300,0.000000,1.019300
2023-07-21,1.011800,1.011800,1.011800,1.011800,0.000000,1.011800
2023-07-24,1.010300,1.010300,1.010300,1.010300,0.000000,1.010300
2023-07-25,1.012800,1.012800,1.012800,1.012800,0.000000,1.012800
2023-07-26,1.013500,1.013500,1.013500,1.013500,0.000000,1.013500
2023-07-27,1.022800,1.022800,1.022800,1.022800,0.000000,1.022800
2023-07-28,1.013600,1.013600,1.013600,1.013600,0.000000,1.013600
2023-07-31,1.018100,1.018100,1.018100,1.018100,0.000000,1.018100
2023-08-01,1.013900,1.013900,1.013900,1.013900,0.000000,1.013900
2023-08-02,1.003800,1.003800,1.003800,1.003800,0.000000,1.003800
2023-08-03,0.992500,0.992500,0.992500,0.992500,0.000000,0.992500
2023-08-04,0.993200,0.993200,0.993200,0.993200,0.000000,0.993200
2023-08-07,,,,,,
2023-08-08,0.991000,0.991000,0.991000,0.991000,0.000000,0.991000
2023-08-09,0.996600,0.996600,0.996600,0.996600,0.000000,0.996600
2023-08-10,0.998000,0.998000,0.998000,0.998000,0.000000,0.998000
2023-08-11,0.992000,0.992000,0.992000,0.992000,0.000000,0.992000
2023-08-14,0.988400,0.988400,0.988400,0.988400,0.000000,0.988400
2023-08-15,0.981900,0.981900,0.981900,0.981900,0.000000,0.981900
2023-08-16,0.978000,0.978000,0.978000,0.978000,0.000000,0.978000
2023-08-17,0.974700,0.974700,0.974700,0.974700,0.000000,0.974700
2023-08-18,0.963100,0.963100,0.963100,0.963100,0.000000,0.963100
2023-08-21,0.966200,0.966200,0.966200,0.966200,0.000000,0.966200
2023-08-22,0.972400,0.972400,0.972400,0.972400,0.000000,0.972400
2023-08-23,0.967000,0.967000,0.967000,0.967000,0.000000,0.967000
2023-08-24,0.978500,0.978500,0.978500,0.978500,0.000000,0.978500
2023-08-25,0.966300,0.966300,0.966300,0.966300,0.000000,0.966300
2023-08-28,,,,,,
2023-08-29,0.974900,0.974900,0.974900,0.974900,0.000000,0.974900
2023-08-30,0.984800,0.984800,0.984800,0.984800,0.000000,0.984800
2023-08-31,0.988800,0.988800,0.988800,0.988800,0.000000,0.988800
2023-09-01,0.989600,0.989600,0.989600,0.989600,0.000000,0.989600
2023-09-05,0.980300,0.980300,0.980300,0.980300,0.000000,0.980300
2023-09-06,0.977200,0.977200,0.977200,0.977200,0.000000,0.977200
2023-09-07,0.970400,0.970400,0.970400,0.970400,0.000000,0.970400
2023-09-08,0.968900,0.968900,0.968900,0.968900,0.000000,0.968900
2023-09-11,0.974500,0.974500,0.974500,0.974500,0.000000,0.974500
2023-09-12,0.972300,0.972300,0.972300,0.972300,0.000000,0.972300
2023-09-13,0.969200,0.969200,0.969200,0.969200,0.000000,0.969200
2023-09-14,0.975500,0.975500,0.975500,0.975500,0.000000,0.975500
2023-09-15,0.979300,0.979300,0.979300,0.979300,0.000000,0.979300
2023-09-18,0.969700,0.969700,0.969700,0.969700,0.000000,0.969700
2023-09-19,0.970200,0.970200,0.970200,0.970200,0.000000,0.970200
2023-09-20,0.970300,0.970300,0.970300,0.970300,0.000000,0.970300
2023-09-21,0.959700,0.959700,0.959700,0.959700,0.000000,0.959700
2023-09-22,0.956400,0.956400,0.956400,0.956400,0.000000,0.956400
2023-09-25,0.951000,0.951000,0.951000,0.951000,0.000000,0.951000
2023-09-26,0.946200,0.946200,0.946200,0.946200,0.000000,0.946200
2023-09-27,0.941700,0.941700,0.941700,0.941700,0.000000,0.941700
2023-09-28,0.938200,0.938200,0.938200,0.938200,0.000000,0.938200
2023-09-29,0.950100,0.950100,0.950100,0.950100,0.000000,0.950100
2023-10-02,0.940700,0.940700,0.940700,0.940700,0.000000,0.940700
2023-10-03,0.927900,0.927900,0.927900,0.927900,0.000000,0.927900
2023-10-04,0.922500,0.922500,0.922500,0.922500,0.000000,0.922500
2023-10-05,0.926100,0.926100,0.926100,0.926100,0.000000,0.926100
2023-10-06,0.929500,0.929500,0.929500,0.929500,0.000000,0.929500
2023-10-09,0.928900,0.928900,0.928900,0.928900,0.000000,0.928900
2023-10-10,0.942600,0.942600,0.942600,0.942600,0.000000,0.942600
2023-10-11,0.949800,0.949800,0.949800,0.949800,0.000000,0.949800
2023-10-12,0.954400,0.954400,0.954400,0.954400,0.000000,0.954400
2023-10-13,0.938700,0.938700,0.938700,0.938700,0.000000,0.938700
2023-10-16,0.935300,0.935300,0.935300,0.935300,0.000000,0.935300
2023-10-17,0.936600,0.936600,0.936600,0.936600,0.000000,0.936600
2023-10-18,0.935800,0.935800,0.935800,0.935800,0.000000,0.935800
2023-10-19,0.925400,0.925400,0.925400,0.925400,0.000000,0.925400
2023-10-20,0.918800,0.918800,0.918800,0.918800,0.000000,0.918800
2023-10-23,0.908800,0.908800,0.908800,0.908800,0.000000,0.908800
2023-10-24,0.916800,0.916800,0.916800,0.916800,0.000000,0.916800
2023-10-25,0.914800,0.914800,0.914800,0.914800,0.000000,0.914800
2023-10-26,0.902900,0.902900,0.902900,0.902900,0.000000,0.902900
2023-10-27,0.908300,0.908300,0.908300,0.908300,0.000000,0.908300
2023-10-30,,,,,,
2023-10-31,0.914800,0.914800,0.914800,0.914800,0.000000,0.914800
2023-11-01,0.910900,0.910900,0.910900,0.910900,0.000000,0.910900
2023-11-02,0.931100,0.931100,0.931100,0.931100,0.000000,0.931100
2023-11-03,0.939400,0.939400,0.939400,0.939400,0.000000,0.939400
2023-11-06,0.953300,0.953300,0.953300,0.953300,0.000000,0.953300
2023-11-07,0.943900,0.943900,0.943900,0.943900,0.000000,0.943900
2023-11-08,0.943900,0.943900,0.943900,0.943900,0.000000,0.943900
2023-11-09,0.946900,0.946900,0.946900,0.946900,0.000000,0.946900
2023-11-10,0.937700,0.937700,0.937700,0.937700,0.000000,0.937700
2023-11-13,0.945800,0.945800,0.945800,0.945800,0.000000,0.945800
2023-11-14,0.948400,0.948400,0.948400,0.948400,0.000000,0.948400
2023-11-15,0.977400,0.977400,0.977400,0.977400,0.000000,0.977400
2023-11-16,0.969400,0.969400,0.969400,0.969400,0.000000,0.969400
2023-11-17,0.974800,0.974800,0.974800,0.974800,0.000000,0.974800
2023-11-20,0.977100,0.977100,0.977100,0.977100,0.000000,0.977100
2023-11-21,0.980400,0.980400,0.980400,0.980400,0.000000,0.980400
2023-11-22,0.980300,0.980300,0.980300,0.980300,0.000000,0.980300
2023-11-24,0.981100,0.981100,0.981100,0.981100,0.000000,0.981100
2023-11-27,0.984200,0.984200,0.984200,0.984200,0.000000,0.984200
2023-11-28,0.982300,0.982300,0.982300,0.982300,0.000000,0.982300
2023-11-29,0.988800,0.988800,0.988800,0.988800,0.000000,0.988800
2023-11-30,0.987300,0.987300,0.987300,0.987300,0.000000,0.987300
2023-12-01,0.986400,0.986400,0.986400,0.986400,0.000000,0.986400
2023-12-04,0.991500,0.991500,0.991500,0.991500,0.000000,0.991500
2023-12-05,0.984100,0.984100,0.984100,0.984100,0.000000,0.984100
2023-12-06,0.989700,0.989700,0.989700,0.989700,0.000000,0.989700
2023-12-07,0.986800,0.986800,0.986800,0.986800,0.000000,0.986800
2023-12-08,0.990200,0.990200,0.990200,0.990200,0.000000,0.990200
2023-12-11,0.990900,0.990900,0.990900,0.990900,0.000000,0.990900
2023-12-12,0.994400,0.994400,0.994400,0.994400,0.000000,0.994400
2023-12-13,0.994500,0.994500,0.994500,0.994500,0.000000,0.994500
2023-12-14,1.015400,1.015400,1.015400,1.015400,0.000000,1.015400
2023-12-15,1.025500,1.025500,1.025500,1.025500,0.000000,1.025500
2023-12-18,1.019000,1.019000,1.019000,1.019000,0.000000,1.019000
2023-12-19,1.022600,1.022600,1.022600,1.022600,0.000000,1.022600
