Date,Open,High,Low,Close,Volume,Adj Close
2025-06-10,480.510010,480.510010,480.510010,480.510010,0.000000,480.510010
2025-06-11,482.679993,482.679993,482.679993,482.679993,0.000000,482.679993
2025-06-12,479.929993,479.929993,479.929993,479.929993,0.000000,479.929993
2025-06-13,475.059998,475.059998,475.059998,475.059998,0.000000,475.059998
2025-06-16,478.579987,478.579987,478.579987,478.579987,0.000000,478.579987
2025-06-17,475.890015,475.890015,475.890015,475.890015,0.000000,475.890015
2025-06-18,472.649994,472.649994,472.649994,472.649994,0.000000,472.649994
2025-06-20,472.779999,472.779999,472.779999,472.779999,0.000000,472.779999
2025-06-23,,,,,,
2025-06-24,477.529999,477.529999,477.529999,477.529999,0.000000,477.529999
2025-06-25,480.079987,480.079987,480.079987,480.079987,0.000000,480.079987
2025-06-26,479.200012,479.200012,479.200012,479.200012,0.000000,479.200012
2025-06-27,484.690002,484.690002,484.690002,484.690002,0.000000,484.690002
2025-06-30,483.890015,483.890015,483.890015,483.890015,0.000000,483.890015
2025-07-01,484.329987,484.329987,484.329987,484.329987,0.000000,484.329987
2025-07-02,485.700012,485.700012,485.700012,485.700012,0.000000,485.700012
2025-07-03,490.529999,490.529999,490.529999,490.529999,0.000000,490.529999
2025-07-07,489.470001,489.470001,489.470001,489.470001,0.000000,489.470001
2025-07-08,487.480011,487.480011,487.480011,487.480011,0.000000,487.480011
2025-07-09,491.100006,491.100006,491.100006,491.100006,0.000000,491.100006
2025-07-10,490.040009,490.040009,490.040009,490.040009,0.000000,490.040009
2025-07-11,488.140015,488.140015,488.140015,488.140015,0.000000,488.140015
2025-07-14,486.000000,486.000000,486.000000,486.000000,0.000000,486.000000
2025-07-15,487.739990,487.739990,487.739990,487.739990,0.000000,487.739990
2025-07-16,482.700012,482.700012,482.700012,482.700012,0.000000,482.700012
2025-07-17,486.119995,486.119995,486.119995,486.119995,0.000000,486.119995
2025-07-18,488.579987,488.579987,488.579987,488.579987,0.000000,488.579987
2025-07-21,489.239990,489.239990,489.239990,489.239990,0.000000,489.239990
2025-07-22,486.989990,486.989990,486.989990,486.989990,0.000000,486.989990
2025-07-23,491.109985,491.109985,491.109985,491.109985,0.000000,491.109985
2025-07-24,493.850006,493.850006,493.850006,493.850006,0.000000,493.850006
2025-07-25,492.369995,492.369995,492.369995,492.369995,0.000000,492.369995
2025-07-28,493.480011,493.480011,493.480011,493.480011,0.000000,493.480011
2025-07-29,492.529999,492.529999,492.529999,492.529999,0.000000,492.529999
2025-07-30,490.190002,490.190002,490.190002,490.190002,0.000000,490.190002
2025-07-31,486.899994,486.899994,486.899994,486.899994,0.000000,486.899994
2025-08-01,475.070007,475.070007,475.070007,475.070007,0.000000,475.070007
2025-08-04,480.200012,480.200012,480.200012,480.200012,0.000000,480.200012
2025-08-05,482.839996,482.839996,482.839996,482.839996,0.000000,482.839996
2025-08-06,478.829987,478.829987,478.829987,478.829987,0.000000,478.829987
2025-08-07,483.980011,483.980011,483.980011,483.980011,0.000000,483.980011
2025-08-08,481.720001,481.720001,481.720001,481.720001,0.000000,481.720001
2025-08-11,481.720001,481.720001,481.720001,481.720001,0.000000,481.720001
2025-08-12,480.119995,480.119995,480.119995,480.119995,0.000000,480.119995
2025-08-13,488.459991,488.459991,488.459991,488.459991,0.000000,488.459991
2025-08-14,487.779999,487.779999,487.779999,487.779999,0.000000,487.779999
2025-08-15,,,,,,
2025-08-18,489.869995,489.869995,489.869995,489.869995,0.000000,489.869995
2025-08-19,491.429993,491.429993,491.429993,491.429993,0.000000,491.429993
2025-08-20,488.730011,488.730011,488.730011,488.730011,0.000000,488.730011
2025-08-21,485.660004,485.660004,485.660004,485.660004,0.000000,485.660004
2025-08-22,489.760010,489.760010,489.760010,489.760010,0.000000,489.760010
2025-08-25,494.690002,494.690002,494.690002,494.690002,0.000000,494.690002
2025-08-26,492.109985,492.109985,492.109985,492.109985,0.000000,492.109985
2025-08-27,493.029999,493.029999,493.029999,493.029999,0.000000,493.029999
2025-08-28,495.470001,495.470001,495.470001,495.470001,0.000000,495.470001
2025-08-29,493.890015,493.890015,493.890015,493.890015,0.000000,493.890015
2025-09-02,488.790009,488.790009,488.790009,488.790009,0.000000,488.790009
2025-09-03,489.510010,489.510010,489.510010,489.510010,0.000000,489.510010
2025-09-04,488.959991,488.959991,488.959991,488.959991,0.000000,488.959991
2025-09-05,498.970001,498.970001,498.970001,498.970001,0.000000,498.970001
2025-09-08,,,,,,
2025-09-09,496.910004,496.910004,496.910004,496.910004,0.000000,496.910004
2025-09-10,496.529999,496.529999,496.529999,496.529999,0.000000,496.529999
2025-09-11,497.079987,497.079987,497.079987,497.079987,0.000000,497.079987
2025-09-12,497.970001,497.970001,497.970001,497.970001,0.000000,497.970001
2025-09-15,497.279999,497.279999,497.279999,497.279999,0.000000,497.279999
2025-09-16,496.149994,496.149994,496.149994,496.149994,0.000000,496.149994
2025-09-17,498.429993,498.429993,498.429993,498.429993,0.000000,498.429993
2025-09-18,500.140015,500.140015,500.140015,500.140015,0.000000,500.140015
2025-09-19,500.829987,500.829987,500.829987,500.829987,0.000000,500.829987
2025-09-22,499.809998,499.809998,499.809998,499.809998,0.000000,499.809998
2025-09-23,503.390015,503.390015,503.390015,503.390015,0.000000,503.390015
2025-09-24,499.220001,499.220001,499.220001,499.220001,0.000000,499.220001
2025-09-25,492.089996,492.089996,492.089996,492.089996,0.000000,492.089996
2025-09-26,495.839996,495.839996,495.839996,495.839996,0.000000,495.839996
2025-09-29,499.369995,499.369995,499.369995,499.369995,0.000000,499.369995
2025-09-30,500.200012,500.200012,500.200012,500.200012,0.000000,500.200012
2025-10-01,502.609985,502.609985,502.609985,502.609985,0.000000,502.609985
2025-10-02,506.670013,506.670013,506.670013,506.670013,0.000000,506.670013
2025-10-03,509.670013,509.670013,509.670013,509.670013,0.000000,509.670013
2025-10-06,509.940002,509.940002,509.940002,509.940002,0.000000,509.940002
2025-10-07,509.519989,509.519989,509.519989,509.519989,0.000000,509.519989
2025-10-08,507.519989,507.519989,507.519989,507.519989,0.000000,507.519989
2025-10-09,508.160004,508.160004,508.160004,508.160004,0.000000,508.160004
2025-10-10,507.420013,507.420013,507.420013,507.420013,0.000000,507.420013
2025-10-13,501.619995,501.619995,501.619995,501.619995,0.000000,501.619995
2025-10-14,499.160004,499.160004,499.160004,499.160004,0.000000,499.160004
2025-10-15,507.459991,507.459991,507.459991,507.459991,0.000000,507.459991
2025-10-16,509.459991,509.459991,509.459991,509.459991,0.000000,509.459991
2025-10-17,506.040009,506.040009,506.040009,506.040009,0.000000,506.040009
2025-10-20,511.029999,511.029999,511.029999,511.029999,0.000000,511.029999
2025-10-21,511.850006,511.850006,511.850006,511.850006,0.000000,511.850006
2025-10-22,513.909973,513.909973,513.909973,513.909973,0.000000,513.909973
2025-10-23,512.929993,512.929993,512.929993,512.929993,0.000000,512.929993
2025-10-24,,,,,,
2025-10-27,520.580017,520.580017,520.580017,520.580017,0.000000,520.580017
2025-10-28,519.580017,519.580017,519.580017,519.580017,0.000000,519.580017
2025-10-29,515.140015,515.140015,515.140015,515.140015,0.000000,515.140015
2025-10-30,513.299988,513.299988,513.299988,513.299988,0.000000,513.299988
2025-10-31,511.649994,511.649994,511.649994,511.649994,0.000000,511.649994
2025-11-03,509.640015,509.640015,509.640015,509.640015,0.000000,509.640015
2025-11-04,506.589996,506.589996,506.589996,506.589996,0.000000,506.589996
2025-11-05,505.730011,505.730011,505.730011,505.730011,0.000000,505.730011
2025-11-06,503.859985,503.859985,503.859985,503.859985,0.000000,503.859985
2025-11-07,499.429993,499.429993,499.429993,499.429993,0.000000,499.429993
2025-11-10,505.809998,505.809998,505.809998,505.809998,0.000000,505.809998
2025-11-11,509.540009,509.540009,509.540009,509.540009,0.000000,509.540009
2025-11-12,513.460022,513.460022,513.460022,513.460022,0.000000,513.460022
2025-11-13,510.029999,510.029999,510.029999,510.029999,0.000000,510.029999
2025-11-14,501.730011,501.730011,501.730011,501.730011,0.000000,501.730011
2025-11-17,501.760010,501.760010,501.760010,501.760010,0.000000,501.760010
2025-11-18,491.959991,491.959991,491.959991,491.959991,0.000000,491.959991
2025-11-19,495.739990,495.739990,495.739990,495.739990,0.000000,495.739990
2025-11-20,499.130005,499.130005,499.130005,499.130005,0.000000,499.130005
2025-11-21,487.589996,487.589996,487.589996,487.589996,0.000000,487.589996
2025-11-24,495.339996,495.339996,495.339996,495.339996,0.000000,495.339996
2025-11-25,499.390015,499.390015,499.390015,499.390015,0.000000,499.390015
2025-11-26,505.690002,505.690002,505.690002,505.690002,0.000000,505.690002
2025-11-28,508.309998,508.309998,508.309998,508.309998,0.000000,508.309998
2025-12-01,507.980011,507.980011,507.980011,507.980011,0.000000,507.980011
2025-12-02,507.690002,507.690002,507.690002,507.690002,0.000000,507.690002
2025-12-03,508.190002,508.190002,508.190002,508.190002,0.000000,508.190002
2025-12-04,510.230011,510.230011,510.230011,510.230011,0.000000,510.230011
2025-12-05,514.059998,514.059998,514.059998,514.059998,0.000000,514.059998
2025-12-08,512.960022,512.960022,512.960022,512.960022,0.000000,512.960022
2025-12-09,510.320007,510.320007,510.320007,510.320007,0.000000,510.320007
2025-12-10,508.929993,508.929993,508.929993,508.929993,0.000000,508.929993
2025-12-11,512.630005,512.630005,512.630005,512.630005,0.000000,512.630005
2025-12-12,515.039978,515.039978,515.039978,515.039978,0.000000,515.039978
2025-12-15,510.980011,510.980011,510.980011,510.980011,0.000000,510.980011
2025-12-16,509.670013,509.670013,509.670013,509.670013,0.000000,509.670013
2025-12-17,508.869995,508.869995,508.869995,508.869995,0.000000,508.869995
2025-12-18,508.440002,508.440002,508.440002,508.440002,0.000000,508.440002
2025-12-19,509.000000,509.000000,509.000000,509.000000,0.000000,509.000000
2025-12-22,511.920013,511.920013,511.920013,511.920013,0.000000,511.920013
2025-12-23,512.570007,512.570007,512.570007,512.570007,0.000000,512.570007
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,514.400024,514.400024,514.400024,514.400024,0.000000,514.400024
2025-12-30,514.479980,514.479980,514.479980,514.479980,0.000000,514.479980
2025-12-31,512.210022,512.210022,512.210022,512.210022,0.000000,512.210022
2026-01-02,512.520020,512.520020,512.520020,512.520020,0.000000,512.520020
2026-01-05,513.530029,513.530029,513.530029,513.530029,0.000000,513.530029
2026-01-06,518.349976,518.349976,518.349976,518.349976,0.000000,518.349976
2026-01-07,521.890015,521.890015,521.890015,521.890015,0.000000,521.890015
2026-01-08,518.119995,518.119995,518.119995,518.119995,0.000000,518.119995
2026-01-09,523.309998,523.309998,523.309998,523.309998,0.000000,523.309998
2026-01-12,524.280029,524.280029,524.280029,524.280029,0.000000,524.280029
2026-01-13,523.489990,523.489990,523.489990,523.489990,0.000000,523.489990
2026-01-14,520.440002,520.440002,520.440002,520.440002,0.000000,520.440002
2026-01-15,522.950012,522.950012,522.950012,522.950012,0.000000,522.950012
2026-01-16,520.429993,520.429993,520.429993,520.429993,0.000000,520.429993
2026-01-20,513.270020,513.270020,513.270020,513.270020,0.000000,513.270020
2026-01-21,515.859985,515.859985,515.859985,515.859985,0.000000,515.859985
2026-01-22,521.159973,521.159973,521.159973,521.159973,0.000000,521.159973
2026-01-23,520.469971,520.469971,520.469971,520.469971,0.000000,520.469971
2026-01-26,522.950012,522.950012,522.950012,522.950012,0.000000,522.950012
2026-01-27,524.679993,524.679993,524.679993,524.679993,0.000000,524.679993
2026-01-28,524.460022,524.460022,524.460022,524.460022,0.000000,524.460022
2026-01-29,515.359985,515.359985,515.359985,515.359985,0.000000,515.359985
2026-01-30,512.900024,512.900024,512.900024,512.900024,0.000000,512.900024
2026-02-02,512.609985,512.609985,512.609985,512.609985,0.000000,512.609985
2026-02-03,508.220001,508.220001,508.220001,508.220001,0.000000,508.220001
2026-02-04,504.230011,504.230011,504.230011,504.230011,0.000000,504.230011
2026-02-05,503.950012,503.950012,503.950012,503.950012,0.000000,503.950012
2026-02-06,504.380005,504.380005,504.380005,504.380005,0.000000,504.380005
2026-02-09,508.670013,508.670013,508.670013,508.670013,0.000000,508.670013
2026-02-10,517.479980,517.479980,517.479980,517.479980,0.000000,517.479980
2026-02-11,516.409973,516.409973,516.409973,516.409973,0.000000,516.409973
2026-02-12,518.590027,518.590027,518.590027,518.590027,0.000000,518.590027
2026-02-13,512.489990,512.489990,512.489990,512.489990,0.000000,512.489990
2026-02-17,509.809998,509.809998,509.809998,509.809998,0.000000,509.809998
2026-02-18,515.280029,515.280029,515.280029,515.280029,0.000000,515.280029
2026-02-19,512.940002,512.940002,512.940002,512.940002,0.000000,512.940002
2026-02-20,514.570007,514.570007,514.570007,514.570007,0.000000,514.570007
2026-02-23,510.190002,510.190002,510.190002,510.190002,0.000000,510.190002
2026-02-24,510.279999,510.279999,510.279999,510.279999,0.000000,510.279999
2026-02-25,512.989990,512.989990,512.989990,512.989990,0.000000,512.989990
2026-02-26,514.130005,514.130005,514.130005,514.130005,0.000000,514.130005
2026-02-27,508.519989,508.519989,508.519989,508.519989,0.000000,508.519989
2026-03-02,505.600006,505.600006,505.600006,505.600006,0.000000,505.600006
2026-03-03,492.579987,492.579987,492.579987,492.579987,0.000000,492.579987
2026-03-04,501.070007,501.070007,501.070007,501.070007,0.000000,501.070007
2026-03-05,504.570007,504.570007,504.570007,504.570007,0.000000,504.570007
2026-03-06,491.700012,491.700012,491.700012,491.700012,0.000000,491.700012
2026-03-09,488.190002,488.190002,488.190002,488.190002,0.000000,488.190002
2026-03-10,497.950012,497.950012,497.950012,497.950012,0.000000,497.950012
2026-03-11,494.820007,494.820007,494.820007,494.820007,0.000000,494.820007
2026-03-12,487.260010,487.260010,487.260010,487.260010,0.000000,487.260010
2026-03-13,482.170013,482.170013,482.170013,482.170013,0.000000,482.170013
2026-03-16,486.160004,486.160004,486.160004,486.160004,0.000000,486.160004
2026-03-17,490.470001,490.470001,490.470001,490.470001,0.000000,490.470001
2026-03-18,484.399994,484.399994,484.399994,484.399994,0.000000,484.399994
2026-03-19,477.019989,477.019989,477.019989,477.019989,0.000000,477.019989
2026-03-20,473.230011,473.230011,473.230011,473.230011,0.000000,473.230011
2026-03-23,481.929993,481.929993,481.929993,481.929993,0.000000,481.929993
2026-03-24,474.369995,474.369995,474.369995,474.369995,0.000000,474.369995
2026-03-25,478.779999,478.779999,478.779999,478.779999,0.000000,478.779999
2026-03-26,476.369995,476.369995,476.369995,476.369995,0.000000,476.369995
2026-03-27,464.660004,464.660004,464.660004,464.660004,0.000000,464.660004
2026-03-30,462.429993,462.429993,462.429993,462.429993,0.000000,462.429993
2026-03-31,469.179993,469.179993,469.179993,469.179993,0.000000,469.179993
2026-04-01,479.160004,479.160004,479.160004,479.160004,0.000000,479.160004
2026-04-02,473.019989,473.019989,473.019989,473.019989,0.000000,473.019989
2026-04-06,,,,,,
2026-04-07,477.089996,477.089996,477.089996,477.089996,0.000000,477.089996
2026-04-08,496.309998,496.309998,496.309998,496.309998,0.000000,496.309998
2026-04-09,490.890015,490.890015,490.890015,490.890015,0.000000,490.890015
2026-04-10,492.950012,492.950012,492.950012,492.950012,0.000000,492.950012
2026-04-13,492.200012,492.200012,492.200012,492.200012,0.000000,492.200012
2026-04-14,501.320007,501.320007,501.320007,501.320007,0.000000,501.320007
2026-04-15,503.250000,503.250000,503.250000,503.250000,0.000000,503.250000
2026-04-16,505.170013,505.170013,505.170013,505.170013,0.000000,505.170013
2026-04-17,513.969971,513.969971,513.969971,513.969971,0.000000,513.969971
2026-04-20,514.880005,514.880005,514.880005,514.880005,0.000000,514.880005
2026-04-21,518.679993,518.679993,518.679993,518.679993,0.000000,518.679993
2026-04-22,515.190002,515.190002,515.190002,515.190002,0.000000,515.190002
2026-04-23,511.359985,511.359985,511.359985,511.359985,0.000000,511.359985
2026-04-24,510.799988,510.799988,510.799988,510.799988,0.000000,510.799988
2026-04-27,514.159973,514.159973,514.159973,514.159973,0.000000,514.159973
2026-04-28,508.829987,508.829987,508.829987,508.829987,0.000000,508.829987
2026-04-29,506.429993,506.429993,506.429993,506.429993,0.000000,506.429993
2026-04-30,506.130005,506.130005,506.130005,506.130005,0.000000,506.130005
2026-05-01,,,,,,
2026-05-04,515.690002,515.690002,515.690002,515.690002,0.000000,515.690002
2026-05-05,514.570007,514.570007,514.570007,514.570007,0.000000,514.570007
2026-05-06,520.809998,520.809998,520.809998,520.809998,0.000000,520.809998
2026-05-07,525.450012,525.450012,525.450012,525.450012,0.000000,525.450012
2026-05-08,521.119995,521.119995,521.119995,521.119995,0.000000,521.119995
2026-05-11,522.450012,522.450012,522.450012,522.450012,0.000000,522.450012
2026-05-12,516.609985,516.609985,516.609985,516.609985,0.000000,516.609985
2026-05-13,515.429993,515.429993,515.429993,515.429993,0.000000,515.429993
2026-05-14,,,,,,
2026-05-15,514.880005,514.880005,514.880005,514.880005,0.000000,514.880005
2026-05-18,519.159973,519.159973,519.159973,519.159973,0.000000,519.159973
2026-05-19,516.270020,516.270020,516.270020,516.270020,0.000000,516.270020
2026-05-20,514.780029,514.780029,514.780029,514.780029,0.000000,514.780029
2026-05-21,520.059998,520.059998,520.059998,520.059998,0.000000,520.059998
2026-05-22,528.950012,528.950012,528.950012,528.950012,0.000000,528.950012
2026-05-26,532.820007,532.820007,532.820007,532.820007,0.000000,532.820007
2026-05-27,534.729980,534.729980,534.729980,534.729980,0.000000,534.729980
2026-05-28,533.559998,533.559998,533.559998,533.559998,0.000000,533.559998
2026-05-29,543.330017,543.330017,543.330017,543.330017,0.000000,543.330017
2026-06-01,544.090027,544.090027,544.090027,544.090027,0.000000,544.090027
2026-06-02,546.869995,546.869995,546.869995,546.869995,0.000000,546.869995
2026-06-03,545.049988,545.049988,545.049988,545.049988,0.000000,545.049988
2026-06-04,546.260010,546.260010,546.260010,546.260010,0.000000,546.260010
2026-06-05,539.549988,539.549988,539.549988,539.549988,0.000000,539.549988
2026-06-08,534.590027,534.590027,534.590027,534.590027,0.000000,534.590027
2026-06-09,542.109985,542.109985,542.109985,542.109985,0.000000,542.109985
2026-06-10,536.869995,536.869995,536.869995,536.869995,0.000000,536.869995
2026-06-11,532.039978,532.039978,532.039978,532.039978,0.000000,532.039978
2026-06-12,538.580017,538.580017,538.580017,538.580017,0.000000,538.580017
2026-06-15,550.059998,550.059998,550.059998,550.059998,0.000000,550.059998
2026-06-16,549.210022,549.210022,549.210022,549.210022,0.000000,549.210022
2026-06-17,547.729980,547.729980,547.729980,547.729980,0.000000,547.729980
2026-06-18,544.349976,544.349976,544.349976,544.349976,0.000000,544.349976
2026-06-22,549.760010,549.760010,549.760010,549.760010,0.000000,549.760010
2026-06-23,,,,,,
2026-06-24,543.440002,543.440002,543.440002,543.440002,0.000000,543.440002
2026-06-25,545.530029,545.530029,545.530029,545.530029,0.000000,545.530029
2026-06-26,546.349976,546.349976,546.349976,546.349976,0.000000,546.349976
2026-06-29,551.400024,551.400024,551.400024,551.400024,0.000000,551.400024
2026-06-30,556.530029,556.530029,556.530029,556.530029,0.000000,556.530029
2026-07-01,558.309998,558.309998,558.309998,558.309998,0.000000,558.309998
2026-07-02,560.549988,560.549988,560.549988,560.549988,0.000000,560.549988
2026-07-06,558.320007,558.320007,558.320007,558.320007,0.000000,558.320007
2026-07-07,555.900024,555.900024,555.900024,555.900024,0.000000,555.900024
2026-07-08,550.460022,550.460022,550.460022,550.460022,0.000000,550.460022
2026-07-09,556.380005,556.380005,556.380005,556.380005,0.000000,556.380005
2026-07-10,556.789978,556.789978,556.789978,556.789978,0.000000,556.789978
2026-07-13,553.299988,553.299988,553.299988,553.299988,0.000000,553.299988
2026-07-14,0.000000,0.000000,0.000000,553.039978,0.000000,553.039978
2026-07-15,554.809998,554.809998,554.809998,554.809998,0.000000,554.809998
2026-07-16,550.760010,550.760010,550.760010,550.760010,0.000000,550.760010
2026-07-17,547.289978,547.289978,547.289978,547.289978,0.000000,547.289978
2026-07-20,546.849976,546.849976,546.849976,546.849976,0.000000,546.849976
2026-07-21,544.719971,544.719971,544.719971,544.719971,0.000000,544.719971
2026-07-22,544.820007,544.820007,544.820007,544.820007,0.000000,544.820007
2026-07-23,539.609985,539.609985,539.609985,539.609985,0.000000,539.609985
2026-07-24,537.570007,537.570007,537.570007,537.570007,0.000000,537.570007
2026-07-27,544.289978,544.289978,544.289978,544.289978,0.000000,544.289978
2026-07-28,539.460022,539.460022,539.460022,539.460022,0.000000,539.460022
2026-07-29,540.830017,540.830017,540.830017,540.830017,0.000000,540.830017
2026-07-30,543.270020,543.270020,543.270020,543.270020,0.000000,543.270020
2026-07-31,546.219971,546.219971,546.219971,546.219971,0.000000,546.219971
2026-08-03,551.669983,551.669983,551.669983,551.669983,0.000000,551.669983
2026-08-04,560.570007,560.570007,560.570007,560.570007,0.000000,560.570007
2026-08-05,570.440002,570.440002,570.440002,570.440002,0.000000,570.440002
2026-08-06,565.780029,565.780029,565.780029,565.780029,0.000000,565.780029
2026-08-07,573.070007,573.070007,573.070007,573.070007,0.000000,573.070007
2026-08-10,573.729980,573.729980,573.729980,573.729980,0.000000,573.729980
2026-08-11,576.320007,576.320007,576.320007,576.320007,0.000000,576.320007
2026-08-12,576.309998,576.309998,576.309998,576.309998,0.000000,576.309998
2026-08-13,577.789978,577.789978,577.789978,577.789978,0.000000,577.789978
2026-08-14,576.820007,576.820007,576.820007,576.820007,0.000000,576.820007
2026-08-17,573.109985,573.109985,573.109985,573.109985,0.000000,573.109985
