Date,Open,High,Low,Close,Volume,Adj Close
2025-04-09,6.290000,6.290000,6.290000,6.290000,0.000000,5.821888
2025-04-10,6.300000,6.300000,6.300000,6.300000,0.000000,5.831145
2025-04-11,6.280000,6.280000,6.280000,6.280000,0.000000,5.812634
2025-04-14,6.330000,6.330000,6.330000,6.330000,0.000000,5.858912
2025-04-15,6.340000,6.340000,6.340000,6.340000,0.000000,5.868167
2025-04-16,6.360000,6.360000,6.360000,6.360000,0.000000,5.886680
2025-04-17,6.370000,6.370000,6.370000,6.370000,0.000000,5.895935
2025-04-21,,,,,,
2025-04-22,6.350000,6.350000,6.350000,6.350000,0.000000,5.877423
2025-04-23,6.370000,6.370000,6.370000,6.370000,0.000000,5.895935
2025-04-24,6.400000,6.400000,6.400000,6.400000,0.000000,5.923703
2025-04-25,6.420000,6.420000,6.420000,6.420000,0.000000,5.942213
2025-04-28,6.440000,6.440000,6.440000,6.440000,0.000000,5.960725
2025-04-29,6.450000,6.450000,6.450000,6.450000,0.000000,5.969979
2025-04-30,6.420000,6.420000,6.420000,6.420000,0.000000,5.972771
2025-05-01,,,,,,
2025-05-02,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-05,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-06,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-07,6.400000,6.400000,6.400000,6.400000,0.000000,5.954166
2025-05-08,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-09,,,,,,
2025-05-12,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-13,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-14,6.370000,6.370000,6.370000,6.370000,0.000000,5.926255
2025-05-15,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-05-16,6.390000,6.390000,6.390000,6.390000,0.000000,5.944861
2025-05-19,6.390000,6.390000,6.390000,6.390000,0.000000,5.944861
2025-05-20,6.390000,6.390000,6.390000,6.390000,0.000000,5.944861
2025-05-21,6.360000,6.360000,6.360000,6.360000,0.000000,5.916951
2025-05-22,6.360000,6.360000,6.360000,6.360000,0.000000,5.916951
2025-05-23,6.370000,6.370000,6.370000,6.370000,0.000000,5.926255
2025-05-27,6.400000,6.400000,6.400000,6.400000,0.000000,5.954166
2025-05-28,6.390000,6.390000,6.390000,6.390000,0.000000,5.944861
2025-05-29,,,,,,
2025-05-30,6.390000,6.390000,6.390000,6.390000,0.000000,5.944861
2025-06-02,6.370000,6.370000,6.370000,6.370000,0.000000,5.926255
2025-06-03,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-06-04,6.410000,6.410000,6.410000,6.410000,0.000000,5.963468
2025-06-05,6.390000,6.390000,6.390000,6.390000,0.000000,5.944861
2025-06-06,6.370000,6.370000,6.370000,6.370000,0.000000,5.926255
2025-06-09,,,,,,
2025-06-10,6.380000,6.380000,6.380000,6.380000,0.000000,5.935559
2025-06-11,6.400000,6.400000,6.400000,6.400000,0.000000,5.954166
2025-06-12,6.420000,6.420000,6.420000,6.420000,0.000000,5.972771
2025-06-13,6.400000,6.400000,6.400000,6.400000,0.000000,5.954166
2025-06-16,6.400000,6.400000,6.400000,6.400000,0.000000,5.954166
2025-06-17,6.410000,6.410000,6.410000,6.410000,0.000000,5.963468
2025-06-18,6.410000,6.410000,6.410000,6.410000,0.000000,5.963468
2025-06-20,6.420000,6.420000,6.420000,6.420000,0.000000,5.972771
2025-06-23,,,,,,
2025-06-24,6.460000,6.460000,6.460000,6.460000,0.000000,6.009985
2025-06-25,6.470000,6.470000,6.470000,6.470000,0.000000,6.019289
2025-06-26,6.480000,6.480000,6.480000,6.480000,0.000000,6.028592
2025-06-27,6.480000,6.480000,6.480000,6.480000,0.000000,6.028592
2025-06-30,6.460000,6.460000,6.460000,6.460000,0.000000,6.040750
2025-07-01,6.460000,6.460000,6.460000,6.460000,0.000000,6.040750
2025-07-02,6.460000,6.460000,6.460000,6.460000,0.000000,6.040750
2025-07-03,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-07,6.430000,6.430000,6.430000,6.430000,0.000000,6.012695
2025-07-08,6.420000,6.420000,6.420000,6.420000,0.000000,6.003344
2025-07-09,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-10,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-11,6.430000,6.430000,6.430000,6.430000,0.000000,6.012695
2025-07-14,6.430000,6.430000,6.430000,6.430000,0.000000,6.012695
2025-07-15,6.410000,6.410000,6.410000,6.410000,0.000000,5.993993
2025-07-16,6.420000,6.420000,6.420000,6.420000,0.000000,6.003344
2025-07-17,6.420000,6.420000,6.420000,6.420000,0.000000,6.003344
2025-07-18,6.440000,6.440000,6.440000,6.440000,0.000000,6.022047
2025-07-21,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-22,6.460000,6.460000,6.460000,6.460000,0.000000,6.040750
2025-07-23,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-24,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-25,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-28,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-29,6.470000,6.470000,6.470000,6.470000,0.000000,6.050099
2025-07-30,6.450000,6.450000,6.450000,6.450000,0.000000,6.031397
2025-07-31,6.420000,6.420000,6.420000,6.420000,0.000000,6.034217
2025-08-01,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-04,6.480000,6.480000,6.480000,6.480000,0.000000,6.090612
2025-08-05,6.480000,6.480000,6.480000,6.480000,0.000000,6.090612
2025-08-06,6.480000,6.480000,6.480000,6.480000,0.000000,6.090612
2025-08-07,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-08,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-11,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-12,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-13,6.490000,6.490000,6.490000,6.490000,0.000000,6.100011
2025-08-14,6.480000,6.480000,6.480000,6.480000,0.000000,6.090612
2025-08-15,,,,,,
2025-08-18,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-19,6.480000,6.480000,6.480000,6.480000,0.000000,6.090612
2025-08-20,6.480000,6.480000,6.480000,6.480000,0.000000,6.090612
2025-08-21,6.470000,6.470000,6.470000,6.470000,0.000000,6.081212
2025-08-22,6.500000,6.500000,6.500000,6.500000,0.000000,6.109410
2025-08-25,6.500000,6.500000,6.500000,6.500000,0.000000,6.109410
2025-08-26,6.510000,6.510000,6.510000,6.510000,0.000000,6.118809
2025-08-27,6.510000,6.510000,6.510000,6.510000,0.000000,6.118809
2025-08-28,6.520000,6.520000,6.520000,6.520000,0.000000,6.128209
2025-08-29,6.490000,6.490000,6.490000,6.490000,0.000000,6.131042
2025-09-02,6.470000,6.470000,6.470000,6.470000,0.000000,6.112148
2025-09-03,6.490000,6.490000,6.490000,6.490000,0.000000,6.131042
2025-09-04,6.510000,6.510000,6.510000,6.510000,0.000000,6.149936
2025-09-05,6.530000,6.530000,6.530000,6.530000,0.000000,6.168830
2025-09-08,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-09,6.530000,6.530000,6.530000,6.530000,0.000000,6.168830
2025-09-10,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-11,6.550000,6.550000,6.550000,6.550000,0.000000,6.187724
2025-09-12,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-15,6.550000,6.550000,6.550000,6.550000,0.000000,6.187724
2025-09-16,6.560000,6.560000,6.560000,6.560000,0.000000,6.197171
2025-09-17,6.550000,6.550000,6.550000,6.550000,0.000000,6.187724
2025-09-18,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-19,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-22,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-23,6.540000,6.540000,6.540000,6.540000,0.000000,6.178277
2025-09-24,6.530000,6.530000,6.530000,6.530000,0.000000,6.168830
2025-09-25,6.510000,6.510000,6.510000,6.510000,0.000000,6.149936
2025-09-26,6.510000,6.510000,6.510000,6.510000,0.000000,6.149936
2025-09-29,6.520000,6.520000,6.520000,6.520000,0.000000,6.159383
2025-09-30,6.480000,6.480000,6.480000,6.480000,0.000000,6.152736
2025-10-01,6.500000,6.500000,6.500000,6.500000,0.000000,6.171726
2025-10-02,6.500000,6.500000,6.500000,6.500000,0.000000,6.171726
2025-10-03,6.500000,6.500000,6.500000,6.500000,0.000000,6.171726
2025-10-06,6.490000,6.490000,6.490000,6.490000,0.000000,6.162231
2025-10-07,6.500000,6.500000,6.500000,6.500000,0.000000,6.171726
2025-10-08,6.490000,6.490000,6.490000,6.490000,0.000000,6.162231
2025-10-09,6.480000,6.480000,6.480000,6.480000,0.000000,6.152736
2025-10-10,6.490000,6.490000,6.490000,6.490000,0.000000,6.162231
2025-10-13,6.490000,6.490000,6.490000,6.490000,0.000000,6.162231
2025-10-14,6.500000,6.500000,6.500000,6.500000,0.000000,6.171726
2025-10-15,6.510000,6.510000,6.510000,6.510000,0.000000,6.181221
2025-10-16,6.520000,6.520000,6.520000,6.520000,0.000000,6.190716
2025-10-17,6.520000,6.520000,6.520000,6.520000,0.000000,6.190716
2025-10-20,6.520000,6.520000,6.520000,6.520000,0.000000,6.190716
2025-10-21,6.530000,6.530000,6.530000,6.530000,0.000000,6.200211
2025-10-22,6.530000,6.530000,6.530000,6.530000,0.000000,6.200211
2025-10-23,6.520000,6.520000,6.520000,6.520000,0.000000,6.190716
2025-10-24,,,,,,
2025-10-27,6.530000,6.530000,6.530000,6.530000,0.000000,6.200211
2025-10-28,6.540000,6.540000,6.540000,6.540000,0.000000,6.209706
2025-10-29,6.510000,6.510000,6.510000,6.510000,0.000000,6.181221
2025-10-30,6.500000,6.500000,6.500000,6.500000,0.000000,6.171726
2025-10-31,6.470000,6.470000,6.470000,6.470000,0.000000,6.174590
2025-11-03,6.460000,6.460000,6.460000,6.460000,0.000000,6.165046
2025-11-04,6.460000,6.460000,6.460000,6.460000,0.000000,6.165046
2025-11-05,6.450000,6.450000,6.450000,6.450000,0.000000,6.155503
2025-11-06,6.470000,6.470000,6.470000,6.470000,0.000000,6.174590
2025-11-07,6.470000,6.470000,6.470000,6.470000,0.000000,6.174590
2025-11-10,6.460000,6.460000,6.460000,6.460000,0.000000,6.165046
2025-11-11,6.470000,6.470000,6.470000,6.470000,0.000000,6.174590
2025-11-12,6.480000,6.480000,6.480000,6.480000,0.000000,6.184133
2025-11-13,6.460000,6.460000,6.460000,6.460000,0.000000,6.165046
2025-11-14,6.450000,6.450000,6.450000,6.450000,0.000000,6.155503
2025-11-17,6.450000,6.450000,6.450000,6.450000,0.000000,6.155503
2025-11-18,6.460000,6.460000,6.460000,6.460000,0.000000,6.165046
2025-11-19,6.460000,6.460000,6.460000,6.460000,0.000000,6.165046
2025-11-20,6.470000,6.470000,6.470000,6.470000,0.000000,6.174590
2025-11-21,6.480000,6.480000,6.480000,6.480000,0.000000,6.184133
2025-11-24,6.490000,6.490000,6.490000,6.490000,0.000000,6.193676
2025-11-25,6.500000,6.500000,6.500000,6.500000,0.000000,6.203220
2025-11-26,6.500000,6.500000,6.500000,6.500000,0.000000,6.203220
2025-11-28,6.470000,6.470000,6.470000,6.470000,0.000000,6.206097
2025-12-01,6.450000,6.450000,6.450000,6.450000,0.000000,6.186913
2025-12-02,6.460000,6.460000,6.460000,6.460000,0.000000,6.196505
2025-12-03,6.470000,6.470000,6.470000,6.470000,0.000000,6.206097
2025-12-04,6.460000,6.460000,6.460000,6.460000,0.000000,6.196505
2025-12-05,6.450000,6.450000,6.450000,6.450000,0.000000,6.186913
2025-12-08,6.440000,6.440000,6.440000,6.440000,0.000000,6.177321
2025-12-09,6.430000,6.430000,6.430000,6.430000,0.000000,6.167729
2025-12-10,6.440000,6.440000,6.440000,6.440000,0.000000,6.177321
2025-12-11,6.450000,6.450000,6.450000,6.450000,0.000000,6.186913
2025-12-12,6.440000,6.440000,6.440000,6.440000,0.000000,6.177321
2025-12-15,6.450000,6.450000,6.450000,6.450000,0.000000,6.186913
2025-12-16,6.460000,6.460000,6.460000,6.460000,0.000000,6.196505
2025-12-17,6.450000,6.450000,6.450000,6.450000,0.000000,6.186913
2025-12-18,6.470000,6.470000,6.470000,6.470000,0.000000,6.206097
2025-12-19,6.460000,6.460000,6.460000,6.460000,0.000000,6.196505
2025-12-22,6.460000,6.460000,6.460000,6.460000,0.000000,6.196505
2025-12-23,6.460000,6.460000,6.460000,6.460000,0.000000,6.196505
2025-12-24,6.470000,6.470000,6.470000,6.470000,0.000000,6.206097
2025-12-26,,,,,,
2025-12-29,6.480000,6.480000,6.480000,6.480000,0.000000,6.215690
2025-12-30,6.480000,6.480000,6.480000,6.480000,0.000000,6.215690
2025-12-31,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-02,6.430000,6.430000,6.430000,6.430000,0.000000,6.199300
2026-01-05,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-06,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-07,6.450000,6.450000,6.450000,6.450000,0.000000,6.218582
2026-01-08,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-09,6.450000,6.450000,6.450000,6.450000,0.000000,6.218582
2026-01-12,6.450000,6.450000,6.450000,6.450000,0.000000,6.218582
2026-01-13,6.450000,6.450000,6.450000,6.450000,0.000000,6.218582
2026-01-14,6.460000,6.460000,6.460000,6.460000,0.000000,6.228223
2026-01-15,6.450000,6.450000,6.450000,6.450000,0.000000,6.218582
2026-01-16,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-20,6.430000,6.430000,6.430000,6.430000,0.000000,6.199300
2026-01-21,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-22,6.440000,6.440000,6.440000,6.440000,0.000000,6.208941
2026-01-23,6.450000,6.450000,6.450000,6.450000,0.000000,6.218582
2026-01-26,6.460000,6.460000,6.460000,6.460000,0.000000,6.228223
2026-01-27,6.460000,6.460000,6.460000,6.460000,0.000000,6.228223
2026-01-28,6.460000,6.460000,6.460000,6.460000,0.000000,6.228223
2026-01-29,6.460000,6.460000,6.460000,6.460000,0.000000,6.228223
2026-01-30,6.430000,6.430000,6.430000,6.430000,0.000000,6.231131
2026-02-02,6.430000,6.430000,6.430000,6.430000,0.000000,6.231131
2026-02-03,6.420000,6.420000,6.420000,6.420000,0.000000,6.221440
2026-02-04,6.420000,6.420000,6.420000,6.420000,0.000000,6.221440
2026-02-05,6.440000,6.440000,6.440000,6.440000,0.000000,6.240821
2026-02-06,6.440000,6.440000,6.440000,6.440000,0.000000,6.240821
2026-02-09,6.440000,6.440000,6.440000,6.440000,0.000000,6.240821
2026-02-10,6.450000,6.450000,6.450000,6.450000,0.000000,6.250512
2026-02-11,6.440000,6.440000,6.440000,6.440000,0.000000,6.240821
2026-02-12,6.460000,6.460000,6.460000,6.460000,0.000000,6.260202
2026-02-13,6.470000,6.470000,6.470000,6.470000,0.000000,6.269893
2026-02-17,6.470000,6.470000,6.470000,6.470000,0.000000,6.269893
2026-02-18,6.470000,6.470000,6.470000,6.470000,0.000000,6.269893
2026-02-19,6.470000,6.470000,6.470000,6.470000,0.000000,6.269893
2026-02-20,6.470000,6.470000,6.470000,6.470000,0.000000,6.269893
2026-02-23,6.490000,6.490000,6.490000,6.490000,0.000000,6.289274
2026-02-24,6.480000,6.480000,6.480000,6.480000,0.000000,6.279584
2026-02-25,6.480000,6.480000,6.480000,6.480000,0.000000,6.279584
2026-02-26,6.480000,6.480000,6.480000,6.480000,0.000000,6.279584
2026-02-27,6.460000,6.460000,6.460000,6.460000,0.000000,6.292246
2026-03-02,6.430000,6.430000,6.430000,6.430000,0.000000,6.263026
2026-03-03,6.420000,6.420000,6.420000,6.420000,0.000000,6.253285
2026-03-04,6.410000,6.410000,6.410000,6.410000,0.000000,6.243545
2026-03-05,6.400000,6.400000,6.400000,6.400000,0.000000,6.233806
2026-03-06,6.390000,6.390000,6.390000,6.390000,0.000000,6.224064
2026-03-09,6.390000,6.390000,6.390000,6.390000,0.000000,6.224064
2026-03-10,6.390000,6.390000,6.390000,6.390000,0.000000,6.224064
2026-03-11,6.370000,6.370000,6.370000,6.370000,0.000000,6.204584
2026-03-12,6.330000,6.330000,6.330000,6.330000,0.000000,6.165622
2026-03-13,6.330000,6.330000,6.330000,6.330000,0.000000,6.165622
2026-03-16,6.340000,6.340000,6.340000,6.340000,0.000000,6.175363
2026-03-17,6.350000,6.350000,6.350000,6.350000,0.000000,6.185103
2026-03-18,6.330000,6.330000,6.330000,6.330000,0.000000,6.165622
2026-03-19,6.320000,6.320000,6.320000,6.320000,0.000000,6.155882
2026-03-20,6.280000,6.280000,6.280000,6.280000,0.000000,6.116921
2026-03-23,6.300000,6.300000,6.300000,6.300000,0.000000,6.136402
2026-03-24,6.270000,6.270000,6.270000,6.270000,0.000000,6.107181
2026-03-25,6.310000,6.310000,6.310000,6.310000,0.000000,6.146142
2026-03-26,6.260000,6.260000,6.260000,6.260000,0.000000,6.097441
2026-03-27,6.250000,6.250000,6.250000,6.250000,0.000000,6.087699
2026-03-30,6.280000,6.280000,6.280000,6.280000,0.000000,6.116921
2026-03-31,6.270000,6.270000,6.270000,6.270000,0.000000,6.139442
2026-04-01,6.280000,6.280000,6.280000,6.280000,0.000000,6.149234
2026-04-02,6.300000,6.300000,6.300000,6.300000,0.000000,6.168818
2026-04-06,,,,,,
2026-04-07,6.290000,6.290000,6.290000,6.290000,0.000000,6.159025
2026-04-08,6.340000,6.340000,6.340000,6.340000,0.000000,6.207984
2026-04-09,6.340000,6.340000,6.340000,6.340000,0.000000,6.207984
2026-04-10,6.340000,6.340000,6.340000,6.340000,0.000000,6.207984
2026-04-13,6.350000,6.350000,6.350000,6.350000,0.000000,6.217776
2026-04-14,6.370000,6.370000,6.370000,6.370000,0.000000,6.237360
2026-04-15,6.370000,6.370000,6.370000,6.370000,0.000000,6.237360
2026-04-16,6.360000,6.360000,6.360000,6.360000,0.000000,6.227568
2026-04-17,6.400000,6.400000,6.400000,6.400000,0.000000,6.266736
2026-04-20,6.390000,6.390000,6.390000,6.390000,0.000000,6.256943
2026-04-21,6.370000,6.370000,6.370000,6.370000,0.000000,6.237360
2026-04-22,6.370000,6.370000,6.370000,6.370000,0.000000,6.237360
2026-04-23,6.360000,6.360000,6.360000,6.360000,0.000000,6.227568
2026-04-24,6.370000,6.370000,6.370000,6.370000,0.000000,6.237360
2026-04-27,6.360000,6.360000,6.360000,6.360000,0.000000,6.227568
2026-04-28,6.350000,6.350000,6.350000,6.350000,0.000000,6.217776
2026-04-29,6.320000,6.320000,6.320000,6.320000,0.000000,6.188401
2026-04-30,6.310000,6.310000,6.310000,6.310000,0.000000,6.211040
2026-05-01,,,,,,
2026-05-04,6.290000,6.290000,6.290000,6.290000,0.000000,6.191354
2026-05-05,6.290000,6.290000,6.290000,6.290000,0.000000,6.191354
2026-05-06,6.330000,6.330000,6.330000,6.330000,0.000000,6.230727
2026-05-07,6.320000,6.320000,6.320000,6.320000,0.000000,6.220884
2026-05-08,6.330000,6.330000,6.330000,6.330000,0.000000,6.230727
2026-05-11,6.310000,6.310000,6.310000,6.310000,0.000000,6.211040
2026-05-12,6.290000,6.290000,6.290000,6.290000,0.000000,6.191354
2026-05-13,6.290000,6.290000,6.290000,6.290000,0.000000,6.191354
2026-05-14,,,,,,
2026-05-15,6.250000,6.250000,6.250000,6.250000,0.000000,6.151981
2026-05-18,6.250000,6.250000,6.250000,6.250000,0.000000,6.151981
2026-05-19,6.230000,6.230000,6.230000,6.230000,0.000000,6.132295
2026-05-20,6.270000,6.270000,6.270000,6.270000,0.000000,6.171668
2026-05-21,6.270000,6.270000,6.270000,6.270000,0.000000,6.171668
2026-05-22,6.280000,6.280000,6.280000,6.280000,0.000000,6.181511
2026-05-26,6.300000,6.300000,6.300000,6.300000,0.000000,6.201198
2026-05-27,6.310000,6.310000,6.310000,6.310000,0.000000,6.211040
2026-05-28,6.320000,6.320000,6.320000,6.320000,0.000000,6.220884
2026-05-29,6.300000,6.300000,6.300000,6.300000,0.000000,6.233747
2026-06-01,6.280000,6.280000,6.280000,6.280000,0.000000,6.213958
2026-06-02,6.290000,6.290000,6.290000,6.290000,0.000000,6.223852
2026-06-03,6.270000,6.270000,6.270000,6.270000,0.000000,6.204063
2026-06-04,6.280000,6.280000,6.280000,6.280000,0.000000,6.213958
2026-06-05,6.250000,6.250000,6.250000,6.250000,0.000000,6.184273
2026-06-08,6.250000,6.250000,6.250000,6.250000,0.000000,6.184273
2026-06-09,6.250000,6.250000,6.250000,6.250000,0.000000,6.184273
2026-06-10,6.250000,6.250000,6.250000,6.250000,0.000000,6.184273
2026-06-11,6.280000,6.280000,6.280000,6.280000,0.000000,6.213958
2026-06-12,6.290000,6.290000,6.290000,6.290000,0.000000,6.223852
2026-06-15,6.300000,6.300000,6.300000,6.300000,0.000000,6.233747
2026-06-16,6.310000,6.310000,6.310000,6.310000,0.000000,6.243642
2026-06-17,6.280000,6.280000,6.280000,6.280000,0.000000,6.213958
2026-06-18,6.290000,6.290000,6.290000,6.290000,0.000000,6.223852
2026-06-22,6.270000,6.270000,6.270000,6.270000,0.000000,6.204063
2026-06-23,,,,,,
2026-06-24,6.300000,6.300000,6.300000,6.300000,0.000000,6.233747
2026-06-25,6.310000,6.310000,6.310000,6.310000,0.000000,6.243642
2026-06-26,6.320000,6.320000,6.320000,6.320000,0.000000,6.253537
2026-06-29,6.320000,6.320000,6.320000,6.320000,0.000000,6.253537
2026-06-30,6.270000,6.270000,6.270000,6.270000,0.000000,6.236628
2026-07-01,6.260000,6.260000,6.260000,6.260000,0.000000,6.226681
2026-07-02,6.260000,6.260000,6.260000,6.260000,0.000000,6.226681
2026-07-06,6.270000,6.270000,6.270000,6.270000,0.000000,6.236628
2026-07-07,6.250000,6.250000,6.250000,6.250000,0.000000,6.216734
2026-07-08,6.230000,6.230000,6.230000,6.230000,0.000000,6.196840
2026-07-09,6.240000,6.240000,6.240000,6.240000,0.000000,6.206787
2026-07-10,6.240000,6.240000,6.240000,6.240000,0.000000,6.206787
2026-07-13,6.220000,6.220000,6.220000,6.220000,0.000000,6.186893
2026-07-14,6.230000,6.230000,6.230000,6.230000,0.000000,6.196840
2026-07-15,6.250000,6.250000,6.250000,6.250000,0.000000,6.216734
2026-07-16,6.240000,6.240000,6.240000,6.240000,0.000000,6.206787
2026-07-17,0.000000,0.000000,0.000000,6.240000,0.000000,6.206787
2026-07-20,6.230000,6.230000,6.230000,6.230000,0.000000,6.196840
2026-07-21,6.210000,6.210000,6.210000,6.210000,0.000000,6.176947
2026-07-22,6.200000,6.200000,6.200000,6.200000,0.000000,6.167000
2026-07-23,6.170000,6.170000,6.170000,6.170000,0.000000,6.137160
2026-07-24,6.180000,6.180000,6.180000,6.180000,0.000000,6.147106
2026-07-27,6.200000,6.200000,6.200000,6.200000,0.000000,6.167000
2026-07-28,6.210000,6.210000,6.210000,6.210000,0.000000,6.176947
2026-07-29,6.200000,6.200000,6.200000,6.200000,0.000000,6.167000
2026-07-30,6.200000,6.200000,6.200000,6.200000,0.000000,6.167000
2026-07-31,6.160000,6.160000,6.160000,6.160000,0.000000,6.160000
2026-08-03,6.180000,6.180000,6.180000,6.180000,0.000000,6.180000
2026-08-04,6.200000,6.200000,6.200000,6.200000,0.000000,6.200000
2026-08-05,6.210000,6.210000,6.210000,6.210000,0.000000,6.210000
2026-08-06,6.190000,6.190000,6.190000,6.190000,0.000000,6.190000
2026-08-07,6.210000,6.210000,6.210000,6.210000,0.000000,6.210000
2026-08-10,6.190000,6.190000,6.190000,6.190000,0.000000,6.190000
2026-08-11,6.200000,6.200000,6.200000,6.200000,0.000000,6.200000
2026-08-12,6.200000,6.200000,6.200000,6.200000,0.000000,6.200000
2026-08-13,6.220000,6.220000,6.220000,6.220000,0.000000,6.220000
2026-08-14,6.210000,6.210000,6.210000,6.210000,0.000000,6.210000
2026-08-17,,,,,,
