Date,Open,High,Low,Close,Volume,Adj Close
2025-04-25,12.047000,12.047000,12.047000,12.047000,0.000000,12.047000
2025-04-28,12.113000,12.113000,12.113000,12.113000,0.000000,12.113000
2025-04-29,12.125000,12.125000,12.125000,12.125000,0.000000,12.125000
2025-04-30,12.132000,12.132000,12.132000,12.132000,0.000000,12.132000
2025-05-01,,,,,,
2025-05-02,12.555000,12.555000,12.555000,12.555000,0.000000,12.555000
2025-05-05,,,,,,
2025-05-06,12.522000,12.522000,12.522000,12.522000,0.000000,12.522000
2025-05-07,12.509000,12.509000,12.509000,12.509000,0.000000,12.509000
2025-05-08,12.629000,12.629000,12.629000,12.629000,0.000000,12.629000
2025-05-09,,,,,,
2025-05-12,12.844000,12.844000,12.844000,12.844000,0.000000,12.844000
2025-05-13,12.943000,12.943000,12.943000,12.943000,0.000000,12.943000
2025-05-14,13.021000,13.021000,13.021000,13.021000,0.000000,13.021000
2025-05-15,13.041000,13.041000,13.041000,13.041000,0.000000,13.041000
2025-05-16,13.078000,13.078000,13.078000,13.078000,0.000000,13.078000
2025-05-19,13.153000,13.153000,13.153000,13.153000,0.000000,13.153000
2025-05-20,13.214000,13.214000,13.214000,13.214000,0.000000,13.214000
2025-05-21,13.202000,13.202000,13.202000,13.202000,0.000000,13.202000
2025-05-22,13.081000,13.081000,13.081000,13.081000,0.000000,13.081000
2025-05-23,12.983000,12.983000,12.983000,12.983000,0.000000,12.983000
2025-05-27,13.148000,13.148000,13.148000,13.148000,0.000000,13.148000
2025-05-28,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2025-05-29,,,,,,
2025-05-30,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2025-06-02,12.958000,12.958000,12.958000,12.958000,0.000000,12.958000
2025-06-03,13.044000,13.044000,13.044000,13.044000,0.000000,13.044000
2025-06-04,13.187000,13.187000,13.187000,13.187000,0.000000,13.187000
2025-06-05,13.212000,13.212000,13.212000,13.212000,0.000000,13.212000
2025-06-06,13.243000,13.243000,13.243000,13.243000,0.000000,13.243000
2025-06-09,,,,,,
2025-06-10,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2025-06-11,13.331000,13.331000,13.331000,13.331000,0.000000,13.331000
2025-06-12,13.293000,13.293000,13.293000,13.293000,0.000000,13.293000
2025-06-13,13.164000,13.164000,13.164000,13.164000,0.000000,13.164000
2025-06-16,13.258000,13.258000,13.258000,13.258000,0.000000,13.258000
2025-06-17,13.112000,13.112000,13.112000,13.112000,0.000000,13.112000
2025-06-18,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2025-06-20,12.989000,12.989000,12.989000,12.989000,0.000000,12.989000
2025-06-23,,,,,,
2025-06-24,13.235000,13.235000,13.235000,13.235000,0.000000,13.235000
2025-06-25,13.201000,13.201000,13.201000,13.201000,0.000000,13.201000
2025-06-26,13.251000,13.251000,13.251000,13.251000,0.000000,13.251000
2025-06-27,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2025-06-30,13.365000,13.365000,13.365000,13.365000,0.000000,13.365000
2025-07-01,13.426000,13.426000,13.426000,13.426000,0.000000,13.426000
2025-07-02,13.422000,13.422000,13.422000,13.422000,0.000000,13.422000
2025-07-03,13.541000,13.541000,13.541000,13.541000,0.000000,13.541000
2025-07-07,13.474000,13.474000,13.474000,13.474000,0.000000,13.474000
2025-07-08,13.446000,13.446000,13.446000,13.446000,0.000000,13.446000
2025-07-09,13.471000,13.471000,13.471000,13.471000,0.000000,13.471000
2025-07-10,13.449000,13.449000,13.449000,13.449000,0.000000,13.449000
2025-07-11,13.414000,13.414000,13.414000,13.414000,0.000000,13.414000
2025-07-14,13.388000,13.388000,13.388000,13.388000,0.000000,13.388000
2025-07-15,13.374000,13.374000,13.374000,13.374000,0.000000,13.374000
2025-07-16,13.267000,13.267000,13.267000,13.267000,0.000000,13.267000
2025-07-17,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2025-07-18,13.499000,13.499000,13.499000,13.499000,0.000000,13.499000
2025-07-21,13.563000,13.563000,13.563000,13.563000,0.000000,13.563000
2025-07-22,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2025-07-23,13.599000,13.599000,13.599000,13.599000,0.000000,13.599000
2025-07-24,13.622000,13.622000,13.622000,13.622000,0.000000,13.622000
2025-07-25,13.621000,13.621000,13.621000,13.621000,0.000000,13.621000
2025-07-28,13.599000,13.599000,13.599000,13.599000,0.000000,13.599000
2025-07-29,13.586000,13.586000,13.586000,13.586000,0.000000,13.586000
2025-07-30,13.521000,13.521000,13.521000,13.521000,0.000000,13.521000
2025-07-31,13.467000,13.467000,13.467000,13.467000,0.000000,13.467000
2025-08-01,13.227000,13.227000,13.227000,13.227000,0.000000,13.227000
2025-08-04,13.348000,13.348000,13.348000,13.348000,0.000000,13.348000
2025-08-05,13.308000,13.308000,13.308000,13.308000,0.000000,13.308000
2025-08-06,13.334000,13.334000,13.334000,13.334000,0.000000,13.334000
2025-08-07,13.445000,13.445000,13.445000,13.445000,0.000000,13.445000
2025-08-08,13.427000,13.427000,13.427000,13.427000,0.000000,13.427000
2025-08-11,13.348000,13.348000,13.348000,13.348000,0.000000,13.348000
2025-08-12,13.397000,13.397000,13.397000,13.397000,0.000000,13.397000
2025-08-13,13.472000,13.472000,13.472000,13.472000,0.000000,13.472000
2025-08-14,13.458000,13.458000,13.458000,13.458000,0.000000,13.458000
2025-08-15,,,,,,
2025-08-18,13.413000,13.413000,13.413000,13.413000,0.000000,13.413000
2025-08-19,13.493000,13.493000,13.493000,13.493000,0.000000,13.493000
2025-08-20,13.383000,13.383000,13.383000,13.383000,0.000000,13.383000
2025-08-21,13.356000,13.356000,13.356000,13.356000,0.000000,13.356000
2025-08-22,13.566000,13.566000,13.566000,13.566000,0.000000,13.566000
2025-08-25,,,,,,
2025-08-26,13.418000,13.418000,13.418000,13.418000,0.000000,13.418000
2025-08-27,13.414000,13.414000,13.414000,13.414000,0.000000,13.414000
2025-08-28,13.479000,13.479000,13.479000,13.479000,0.000000,13.479000
2025-08-29,13.389000,13.389000,13.389000,13.389000,0.000000,13.389000
2025-09-02,13.192000,13.192000,13.192000,13.192000,0.000000,13.192000
2025-09-03,13.215000,13.215000,13.215000,13.215000,0.000000,13.215000
2025-09-04,13.249000,13.249000,13.249000,13.249000,0.000000,13.249000
2025-09-05,13.285000,13.285000,13.285000,13.285000,0.000000,13.285000
2025-09-08,13.398000,13.398000,13.398000,13.398000,0.000000,13.398000
2025-09-09,13.228000,13.228000,13.228000,13.228000,0.000000,13.228000
2025-09-10,13.251000,13.251000,13.251000,13.251000,0.000000,13.251000
2025-09-11,13.339000,13.339000,13.339000,13.339000,0.000000,13.339000
2025-09-12,13.336000,13.336000,13.336000,13.336000,0.000000,13.336000
2025-09-15,13.385000,13.385000,13.385000,13.385000,0.000000,13.385000
2025-09-16,13.305000,13.305000,13.305000,13.305000,0.000000,13.305000
2025-09-17,13.305000,13.305000,13.305000,13.305000,0.000000,13.305000
2025-09-18,13.382000,13.382000,13.382000,13.382000,0.000000,13.382000
2025-09-19,13.371000,13.371000,13.371000,13.371000,0.000000,13.371000
2025-09-22,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2025-09-23,13.434000,13.434000,13.434000,13.434000,0.000000,13.434000
2025-09-24,13.351000,13.351000,13.351000,13.351000,0.000000,13.351000
2025-09-25,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2025-09-26,13.276000,13.276000,13.276000,13.276000,0.000000,13.276000
2025-09-29,13.421000,13.421000,13.421000,13.421000,0.000000,13.421000
2025-09-30,13.474000,13.474000,13.474000,13.474000,0.000000,13.474000
2025-10-01,13.578000,13.578000,13.578000,13.578000,0.000000,13.578000
2025-10-02,13.656000,13.656000,13.656000,13.656000,0.000000,13.656000
2025-10-03,13.737000,13.737000,13.737000,13.737000,0.000000,13.737000
2025-10-06,13.739000,13.739000,13.739000,13.739000,0.000000,13.739000
2025-10-07,13.679000,13.679000,13.679000,13.679000,0.000000,13.679000
2025-10-08,13.708000,13.708000,13.708000,13.708000,0.000000,13.708000
2025-10-09,13.653000,13.653000,13.653000,13.653000,0.000000,13.653000
2025-10-10,13.583000,13.583000,13.583000,13.583000,0.000000,13.583000
2025-10-13,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2025-10-14,13.422000,13.422000,13.422000,13.422000,0.000000,13.422000
2025-10-15,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2025-10-16,13.578000,13.578000,13.578000,13.578000,0.000000,13.578000
2025-10-17,13.456000,13.456000,13.456000,13.456000,0.000000,13.456000
2025-10-20,13.637000,13.637000,13.637000,13.637000,0.000000,13.637000
2025-10-21,13.685000,13.685000,13.685000,13.685000,0.000000,13.685000
2025-10-22,13.633000,13.633000,13.633000,13.633000,0.000000,13.633000
2025-10-23,13.639000,13.639000,13.639000,13.639000,0.000000,13.639000
2025-10-24,,,,,,
2025-10-27,13.885000,13.885000,13.885000,13.885000,0.000000,13.885000
2025-10-28,13.833000,13.833000,13.833000,13.833000,0.000000,13.833000
2025-10-29,13.744000,13.744000,13.744000,13.744000,0.000000,13.744000
2025-10-30,13.599000,13.599000,13.599000,13.599000,0.000000,13.599000
2025-10-31,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2025-11-03,13.465000,13.465000,13.465000,13.465000,0.000000,13.465000
2025-11-04,13.361000,13.361000,13.361000,13.361000,0.000000,13.361000
2025-11-05,13.378000,13.378000,13.378000,13.378000,0.000000,13.378000
2025-11-06,13.286000,13.286000,13.286000,13.286000,0.000000,13.286000
2025-11-07,13.136000,13.136000,13.136000,13.136000,0.000000,13.136000
2025-11-10,13.287000,13.287000,13.287000,13.287000,0.000000,13.287000
2025-11-11,13.333000,13.333000,13.333000,13.333000,0.000000,13.333000
2025-11-12,13.401000,13.401000,13.401000,13.401000,0.000000,13.401000
2025-11-13,13.296000,13.296000,13.296000,13.296000,0.000000,13.296000
2025-11-14,13.173000,13.173000,13.173000,13.173000,0.000000,13.173000
2025-11-17,13.089000,13.089000,13.089000,13.089000,0.000000,13.089000
2025-11-18,12.843000,12.843000,12.843000,12.843000,0.000000,12.843000
2025-11-19,12.936000,12.936000,12.936000,12.936000,0.000000,12.936000
2025-11-20,13.051000,13.051000,13.051000,13.051000,0.000000,13.051000
2025-11-21,12.725000,12.725000,12.725000,12.725000,0.000000,12.725000
2025-11-24,12.933000,12.933000,12.933000,12.933000,0.000000,12.933000
2025-11-25,12.982000,12.982000,12.982000,12.982000,0.000000,12.982000
2025-11-26,13.169000,13.169000,13.169000,13.169000,0.000000,13.169000
2025-11-28,13.259000,13.259000,13.259000,13.259000,0.000000,13.259000
2025-12-01,13.226000,13.226000,13.226000,13.226000,0.000000,13.226000
2025-12-02,13.221000,13.221000,13.221000,13.221000,0.000000,13.221000
2025-12-03,13.255000,13.255000,13.255000,13.255000,0.000000,13.255000
2025-12-04,13.346000,13.346000,13.346000,13.346000,0.000000,13.346000
2025-12-05,13.344000,13.344000,13.344000,13.344000,0.000000,13.344000
2025-12-08,13.306000,13.306000,13.306000,13.306000,0.000000,13.306000
2025-12-09,13.291000,13.291000,13.291000,13.291000,0.000000,13.291000
2025-12-10,13.222000,13.222000,13.222000,13.222000,0.000000,13.222000
2025-12-11,13.363000,13.363000,13.363000,13.363000,0.000000,13.363000
2025-12-12,13.241000,13.241000,13.241000,13.241000,0.000000,13.241000
2025-12-15,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2025-12-16,13.183000,13.183000,13.183000,13.183000,0.000000,13.183000
2025-12-17,13.077000,13.077000,13.077000,13.077000,0.000000,13.077000
2025-12-18,13.201000,13.201000,13.201000,13.201000,0.000000,13.201000
2025-12-19,13.192000,13.192000,13.192000,13.192000,0.000000,13.192000
2025-12-22,13.304000,13.304000,13.304000,13.304000,0.000000,13.304000
2025-12-23,13.341000,13.341000,13.341000,13.341000,0.000000,13.341000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,13.374000,13.374000,13.374000,13.374000,0.000000,13.374000
2025-12-30,13.399000,13.399000,13.399000,13.399000,0.000000,13.399000
2025-12-31,,,,,,
2026-01-02,13.361000,13.361000,13.361000,13.361000,0.000000,13.361000
2026-01-05,13.493000,13.493000,13.493000,13.493000,0.000000,13.493000
2026-01-06,13.476000,13.476000,13.476000,13.476000,0.000000,13.476000
2026-01-07,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2026-01-08,13.455000,13.455000,13.455000,13.455000,0.000000,13.455000
2026-01-09,13.557000,13.557000,13.557000,13.557000,0.000000,13.557000
2026-01-12,13.649000,13.649000,13.649000,13.649000,0.000000,13.649000
2026-01-13,13.614000,13.614000,13.614000,13.614000,0.000000,13.614000
2026-01-14,13.554000,13.554000,13.554000,13.554000,0.000000,13.554000
2026-01-15,13.752000,13.752000,13.752000,13.752000,0.000000,13.752000
2026-01-16,13.769000,13.769000,13.769000,13.769000,0.000000,13.769000
2026-01-20,13.636000,13.636000,13.636000,13.636000,0.000000,13.636000
2026-01-21,13.654000,13.654000,13.654000,13.654000,0.000000,13.654000
2026-01-22,13.742000,13.742000,13.742000,13.742000,0.000000,13.742000
2026-01-23,13.782000,13.782000,13.782000,13.782000,0.000000,13.782000
2026-01-26,13.881000,13.881000,13.881000,13.881000,0.000000,13.881000
2026-01-27,13.979000,13.979000,13.979000,13.979000,0.000000,13.979000
2026-01-28,13.964000,13.964000,13.964000,13.964000,0.000000,13.964000
2026-01-29,13.681000,13.681000,13.681000,13.681000,0.000000,13.681000
2026-01-30,13.807000,13.807000,13.807000,13.807000,0.000000,13.807000
2026-02-02,13.836000,13.836000,13.836000,13.836000,0.000000,13.836000
2026-02-03,13.836000,13.836000,13.836000,13.836000,0.000000,13.836000
2026-02-04,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-02-05,13.631000,13.631000,13.631000,13.631000,0.000000,13.631000
2026-02-06,13.909000,13.909000,13.909000,13.909000,0.000000,13.909000
2026-02-09,14.169000,14.169000,14.169000,14.169000,0.000000,14.169000
2026-02-10,14.202000,14.202000,14.202000,14.202000,0.000000,14.202000
2026-02-11,14.367000,14.367000,14.367000,14.367000,0.000000,14.367000
2026-02-12,14.455000,14.455000,14.455000,14.455000,0.000000,14.455000
2026-02-13,14.279000,14.279000,14.279000,14.279000,0.000000,14.279000
2026-02-17,14.176000,14.176000,14.176000,14.176000,0.000000,14.176000
2026-02-18,14.428000,14.428000,14.428000,14.428000,0.000000,14.428000
2026-02-19,14.314000,14.314000,14.314000,14.314000,0.000000,14.314000
2026-02-20,14.456000,14.456000,14.456000,14.456000,0.000000,14.456000
2026-02-23,14.256000,14.256000,14.256000,14.256000,0.000000,14.256000
2026-02-24,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2026-02-25,14.535000,14.535000,14.535000,14.535000,0.000000,14.535000
2026-02-26,14.441000,14.441000,14.441000,14.441000,0.000000,14.441000
2026-02-27,14.483000,14.483000,14.483000,14.483000,0.000000,14.483000
2026-03-02,14.366000,14.366000,14.366000,14.366000,0.000000,14.366000
2026-03-03,13.870000,13.870000,13.870000,13.870000,0.000000,13.870000
2026-03-04,14.187000,14.187000,14.187000,14.187000,0.000000,14.187000
2026-03-05,14.074000,14.074000,14.074000,14.074000,0.000000,14.074000
2026-03-06,13.788000,13.788000,13.788000,13.788000,0.000000,13.788000
2026-03-09,13.699000,13.699000,13.699000,13.699000,0.000000,13.699000
2026-03-10,14.081000,14.081000,14.081000,14.081000,0.000000,14.081000
2026-03-11,13.902000,13.902000,13.902000,13.902000,0.000000,13.902000
2026-03-12,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2026-03-13,13.623000,13.623000,13.623000,13.623000,0.000000,13.623000
2026-03-16,13.741000,13.741000,13.741000,13.741000,0.000000,13.741000
2026-03-17,13.786000,13.786000,13.786000,13.786000,0.000000,13.786000
2026-03-18,13.749000,13.749000,13.749000,13.749000,0.000000,13.749000
2026-03-19,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2026-03-20,13.307000,13.307000,13.307000,13.307000,0.000000,13.307000
2026-03-23,13.458000,13.458000,13.458000,13.458000,0.000000,13.458000
2026-03-24,13.449000,13.449000,13.449000,13.449000,0.000000,13.449000
2026-03-25,13.627000,13.627000,13.627000,13.627000,0.000000,13.627000
2026-03-26,13.375000,13.375000,13.375000,13.375000,0.000000,13.375000
2026-03-27,13.149000,13.149000,13.149000,13.149000,0.000000,13.149000
2026-03-30,13.017000,13.017000,13.017000,13.017000,0.000000,13.017000
2026-03-31,13.073000,13.073000,13.073000,13.073000,0.000000,13.073000
2026-04-01,13.625000,13.625000,13.625000,13.625000,0.000000,13.625000
2026-04-02,13.544000,13.544000,13.544000,13.544000,0.000000,13.544000
2026-04-06,,,,,,
2026-04-07,13.448000,13.448000,13.448000,13.448000,0.000000,13.448000
2026-04-08,14.108000,14.108000,14.108000,14.108000,0.000000,14.108000
2026-04-09,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2026-04-10,14.357000,14.357000,14.357000,14.357000,0.000000,14.357000
2026-04-13,14.339000,14.339000,14.339000,14.339000,0.000000,14.339000
2026-04-14,14.625000,14.625000,14.625000,14.625000,0.000000,14.625000
2026-04-15,14.622000,14.622000,14.622000,14.622000,0.000000,14.622000
2026-04-16,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-04-17,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2026-04-20,14.739000,14.739000,14.739000,14.739000,0.000000,14.739000
2026-04-21,14.834000,14.834000,14.834000,14.834000,0.000000,14.834000
2026-04-22,14.888000,14.888000,14.888000,14.888000,0.000000,14.888000
2026-04-23,15.042000,15.042000,15.042000,15.042000,0.000000,15.042000
2026-04-24,15.098000,15.098000,15.098000,15.098000,0.000000,15.098000
2026-04-27,15.063000,15.063000,15.063000,15.063000,0.000000,15.063000
2026-04-28,14.818000,14.818000,14.818000,14.818000,0.000000,14.818000
2026-04-29,14.856000,14.856000,14.856000,14.856000,0.000000,14.856000
2026-04-30,15.019000,15.019000,15.019000,15.019000,0.000000,15.019000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,15.187000,15.187000,15.187000,15.187000,0.000000,15.187000
2026-05-06,15.484000,15.484000,15.484000,15.484000,0.000000,15.484000
2026-05-07,15.502000,15.502000,15.502000,15.502000,0.000000,15.502000
2026-05-08,15.369000,15.369000,15.369000,15.369000,0.000000,15.369000
2026-05-11,15.512000,15.512000,15.512000,15.512000,0.000000,15.512000
2026-05-12,15.256000,15.256000,15.256000,15.256000,0.000000,15.256000
2026-05-13,15.378000,15.378000,15.378000,15.378000,0.000000,15.378000
2026-05-14,,,,,,
2026-05-15,15.246000,15.246000,15.246000,15.246000,0.000000,15.246000
2026-05-18,15.078000,15.078000,15.078000,15.078000,0.000000,15.078000
2026-05-19,14.801000,14.801000,14.801000,14.801000,0.000000,14.801000
2026-05-20,15.003000,15.003000,15.003000,15.003000,0.000000,15.003000
2026-05-21,15.066000,15.066000,15.066000,15.066000,0.000000,15.066000
2026-05-22,15.267000,15.267000,15.267000,15.267000,0.000000,15.267000
2026-05-26,15.563000,15.563000,15.563000,15.563000,0.000000,15.563000
2026-05-27,15.412000,15.412000,15.412000,15.412000,0.000000,15.412000
2026-05-28,15.376000,15.376000,15.376000,15.376000,0.000000,15.376000
2026-05-29,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2026-06-01,15.359000,15.359000,15.359000,15.359000,0.000000,15.359000
2026-06-02,15.755000,15.755000,15.755000,15.755000,0.000000,15.755000
2026-06-03,15.804000,15.804000,15.804000,15.804000,0.000000,15.804000
2026-06-04,15.509000,15.509000,15.509000,15.509000,0.000000,15.509000
2026-06-05,15.311000,15.311000,15.311000,15.311000,0.000000,15.311000
2026-06-08,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2026-06-09,15.081000,15.081000,15.081000,15.081000,0.000000,15.081000
2026-06-10,14.785000,14.785000,14.785000,14.785000,0.000000,14.785000
2026-06-11,14.751000,14.751000,14.751000,14.751000,0.000000,14.751000
2026-06-12,15.084000,15.084000,15.084000,15.084000,0.000000,15.084000
2026-06-15,15.312000,15.312000,15.312000,15.312000,0.000000,15.312000
2026-06-16,15.303000,15.303000,15.303000,15.303000,0.000000,15.303000
2026-06-17,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2026-06-18,15.502000,15.502000,15.502000,15.502000,0.000000,15.502000
2026-06-22,15.563000,15.563000,15.563000,15.563000,0.000000,15.563000
2026-06-23,,,,,,
2026-06-24,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2026-06-25,15.223000,15.223000,15.223000,15.223000,0.000000,15.223000
2026-06-26,14.841000,14.841000,14.841000,14.841000,0.000000,14.841000
2026-06-29,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2026-06-30,15.243000,15.243000,15.243000,15.243000,0.000000,15.243000
2026-07-01,15.063000,15.063000,15.063000,15.063000,0.000000,15.063000
2026-07-02,15.058000,15.058000,15.058000,15.058000,0.000000,15.058000
2026-07-06,15.192000,15.192000,15.192000,15.192000,0.000000,15.192000
2026-07-07,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2026-07-08,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2026-07-09,14.917000,14.917000,14.917000,14.917000,0.000000,14.917000
2026-07-10,14.843000,14.843000,14.843000,14.843000,0.000000,14.843000
2026-07-13,14.781000,14.781000,14.781000,14.781000,0.000000,14.781000
2026-07-14,14.844000,14.844000,14.844000,14.844000,0.000000,14.844000
2026-07-15,14.788000,14.788000,14.788000,14.788000,0.000000,14.788000
2026-07-16,14.654000,14.654000,14.654000,14.654000,0.000000,14.654000
2026-07-17,0.000000,0.000000,0.000000,14.388000,0.000000,14.388000
2026-07-20,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2026-07-21,14.569000,14.569000,14.569000,14.569000,0.000000,14.569000
2026-07-22,14.596000,14.596000,14.596000,14.596000,0.000000,14.596000
2026-07-23,14.525000,14.525000,14.525000,14.525000,0.000000,14.525000
2026-07-24,14.462000,14.462000,14.462000,14.462000,0.000000,14.462000
2026-07-27,14.344000,14.344000,14.344000,14.344000,0.000000,14.344000
2026-07-28,14.087000,14.087000,14.087000,14.087000,0.000000,14.087000
2026-07-29,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2026-07-30,14.251000,14.251000,14.251000,14.251000,0.000000,14.251000
2026-07-31,14.419000,14.419000,14.419000,14.419000,0.000000,14.419000
2026-08-03,14.595000,14.595000,14.595000,14.595000,0.000000,14.595000
2026-08-04,14.861000,14.861000,14.861000,14.861000,0.000000,14.861000
2026-08-05,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2026-08-06,15.056000,15.056000,15.056000,15.056000,0.000000,15.056000
2026-08-07,15.106000,15.106000,15.106000,15.106000,0.000000,15.106000
2026-08-10,15.094000,15.094000,15.094000,15.094000,0.000000,15.094000
2026-08-11,15.150000,15.150000,15.150000,15.150000,0.000000,15.150000
2026-08-12,15.198000,15.198000,15.198000,15.198000,0.000000,15.198000
2026-08-13,15.170000,15.170000,15.170000,15.170000,0.000000,15.170000
2026-08-14,15.095000,15.095000,15.095000,15.095000,0.000000,15.095000
2026-08-17,,,,,,
