Date,Open,High,Low,Close,Volume,Adj Close
2025-06-18,9.219700,9.219700,9.219700,9.219700,0.000000,8.895564
2025-06-20,9.220200,9.220200,9.220200,9.220200,0.000000,8.896047
2025-06-23,,,,,,
2025-06-24,9.233600,9.233600,9.233600,9.233600,0.000000,8.908977
2025-06-25,9.237400,9.237400,9.237400,9.237400,0.000000,8.912642
2025-06-26,9.242400,9.242400,9.242400,9.242400,0.000000,8.917468
2025-06-27,9.253400,9.253400,9.253400,9.253400,0.000000,8.928081
2025-06-30,9.260800,9.260800,9.260800,9.260800,0.000000,8.935222
2025-07-01,,,,,,
2025-07-02,9.261100,9.261100,9.261100,9.261100,0.000000,8.935511
2025-07-03,9.267400,9.267400,9.267400,9.267400,0.000000,8.941588
2025-07-07,9.259800,9.259800,9.259800,9.259800,0.000000,8.934255
2025-07-08,9.252700,9.252700,9.252700,9.252700,0.000000,8.927404
2025-07-09,9.252600,9.252600,9.252600,9.252600,0.000000,8.927308
2025-07-10,9.263000,9.263000,9.263000,9.263000,0.000000,8.937342
2025-07-11,9.257600,9.257600,9.257600,9.257600,0.000000,8.932132
2025-07-14,9.251300,9.251300,9.251300,9.251300,0.000000,8.926055
2025-07-15,9.222100,9.222100,9.222100,9.222100,0.000000,8.926828
2025-07-16,9.212900,9.212900,9.212900,9.212900,0.000000,8.917922
2025-07-17,9.218400,9.218400,9.218400,9.218400,0.000000,8.923247
2025-07-18,9.230700,9.230700,9.230700,9.230700,0.000000,8.935153
2025-07-21,9.243200,9.243200,9.243200,9.243200,0.000000,8.947253
2025-07-22,9.242300,9.242300,9.242300,9.242300,0.000000,8.946381
2025-07-23,9.244900,9.244900,9.244900,9.244900,0.000000,8.948897
2025-07-24,9.244600,9.244600,9.244600,9.244600,0.000000,8.948607
2025-07-25,9.243100,9.243100,9.243100,9.243100,0.000000,8.947155
2025-07-28,9.250300,9.250300,9.250300,9.250300,0.000000,8.954124
2025-07-29,9.251000,9.251000,9.251000,9.251000,0.000000,8.954805
2025-07-30,9.262200,9.262200,9.262200,9.262200,0.000000,8.965645
2025-07-31,9.257600,9.257600,9.257600,9.257600,0.000000,8.961192
2025-08-01,9.254200,9.254200,9.254200,9.254200,0.000000,8.957900
2025-08-04,9.280600,9.280600,9.280600,9.280600,0.000000,8.983455
2025-08-05,9.284600,9.284600,9.284600,9.284600,0.000000,8.987328
2025-08-06,9.283300,9.283300,9.283300,9.283300,0.000000,8.986069
2025-08-07,9.286200,9.286200,9.286200,9.286200,0.000000,8.988876
2025-08-08,9.287300,9.287300,9.287300,9.287300,0.000000,8.989941
2025-08-11,9.287000,9.287000,9.287000,9.287000,0.000000,8.989651
2025-08-12,9.286200,9.286200,9.286200,9.286200,0.000000,8.988876
2025-08-13,9.292100,9.292100,9.292100,9.292100,0.000000,8.994588
2025-08-14,9.303500,9.303500,9.303500,9.303500,0.000000,9.005622
2025-08-15,,,,,,
2025-08-18,9.278800,9.278800,9.278800,9.278800,0.000000,8.981711
2025-08-19,9.279900,9.279900,9.279900,9.279900,0.000000,8.982778
2025-08-20,9.268600,9.268600,9.268600,9.268600,0.000000,8.971841
2025-08-21,9.273900,9.273900,9.273900,9.273900,0.000000,8.976971
2025-08-22,9.266600,9.266600,9.266600,9.266600,0.000000,8.969903
2025-08-25,9.284600,9.284600,9.284600,9.284600,0.000000,8.987328
2025-08-26,9.286600,9.286600,9.286600,9.286600,0.000000,8.989263
2025-08-27,9.294900,9.294900,9.294900,9.294900,0.000000,8.997296
2025-08-28,9.300800,9.300800,9.300800,9.300800,0.000000,9.003010
2025-08-29,9.305300,9.305300,9.305300,9.305300,0.000000,9.007363
2025-09-02,9.291500,9.291500,9.291500,9.291500,0.000000,8.994007
2025-09-03,9.290400,9.290400,9.290400,9.290400,0.000000,8.992941
2025-09-04,9.300600,9.300600,9.300600,9.300600,0.000000,9.002815
2025-09-05,9.304100,9.304100,9.304100,9.304100,0.000000,9.006202
2025-09-08,9.325800,9.325800,9.325800,9.325800,0.000000,9.027210
2025-09-09,9.329000,9.329000,9.329000,9.329000,0.000000,9.030306
2025-09-10,9.325700,9.325700,9.325700,9.325700,0.000000,9.027110
2025-09-11,9.331700,9.331700,9.331700,9.331700,0.000000,9.032920
2025-09-12,9.338600,9.338600,9.338600,9.338600,0.000000,9.039600
2025-09-15,9.308100,9.308100,9.308100,9.308100,0.000000,9.039113
2025-09-16,9.312600,9.312600,9.312600,9.312600,0.000000,9.043484
2025-09-17,9.321700,9.321700,9.321700,9.321700,0.000000,9.052320
2025-09-18,9.317000,9.317000,9.317000,9.317000,0.000000,9.047756
2025-09-19,9.312200,9.312200,9.312200,9.312200,0.000000,9.043095
2025-09-22,9.308700,9.308700,9.308700,9.308700,0.000000,9.039696
2025-09-23,9.308400,9.308400,9.308400,9.308400,0.000000,9.039405
2025-09-24,9.308500,9.308500,9.308500,9.308500,0.000000,9.039500
2025-09-25,9.306700,9.306700,9.306700,9.306700,0.000000,9.037752
2025-09-26,9.297700,9.297700,9.297700,9.297700,0.000000,9.029013
2025-09-29,9.300000,9.300000,9.300000,9.300000,0.000000,9.031247
2025-09-30,9.305200,9.305200,9.305200,9.305200,0.000000,9.036296
2025-10-01,,,,,,
2025-10-02,9.316400,9.316400,9.316400,9.316400,0.000000,9.047173
2025-10-03,9.316200,9.316200,9.316200,9.316200,0.000000,9.046979
2025-10-06,9.310800,9.310800,9.310800,9.310800,0.000000,9.041735
2025-10-07,,,,,,
2025-10-08,9.315400,9.315400,9.315400,9.315400,0.000000,9.046202
2025-10-09,9.318700,9.318700,9.318700,9.318700,0.000000,9.049407
2025-10-10,9.319800,9.319800,9.319800,9.319800,0.000000,9.050475
2025-10-13,,,,,,
2025-10-14,9.341800,9.341800,9.341800,9.341800,0.000000,9.071837
2025-10-15,9.315900,9.315900,9.315900,9.315900,0.000000,9.075833
2025-10-16,9.317600,9.317600,9.317600,9.317600,0.000000,9.077490
2025-10-17,9.331400,9.331400,9.331400,9.331400,0.000000,9.090935
2025-10-20,9.323200,9.323200,9.323200,9.323200,0.000000,9.082945
2025-10-21,9.330400,9.330400,9.330400,9.330400,0.000000,9.089959
2025-10-22,9.335600,9.335600,9.335600,9.335600,0.000000,9.095025
2025-10-23,9.332200,9.332200,9.332200,9.332200,0.000000,9.091713
2025-10-24,,,,,,
2025-10-27,9.332300,9.332300,9.332300,9.332300,0.000000,9.091811
2025-10-28,9.336700,9.336700,9.336700,9.336700,0.000000,9.096098
2025-10-29,,,,,,
2025-10-30,9.324200,9.324200,9.324200,9.324200,0.000000,9.083919
2025-10-31,9.315400,9.315400,9.315400,9.315400,0.000000,9.075346
2025-11-03,9.319100,9.319100,9.319100,9.319100,0.000000,9.078951
2025-11-04,9.316900,9.316900,9.316900,9.316900,0.000000,9.076807
2025-11-05,9.321800,9.321800,9.321800,9.321800,0.000000,9.081581
2025-11-06,9.311800,9.311800,9.311800,9.311800,0.000000,9.071837
2025-11-07,9.315900,9.315900,9.315900,9.315900,0.000000,9.075833
2025-11-10,9.317700,9.317700,9.317700,9.317700,0.000000,9.077587
2025-11-11,,,,,,
2025-11-12,9.323500,9.323500,9.323500,9.323500,0.000000,9.083237
2025-11-13,9.322500,9.322500,9.322500,9.322500,0.000000,9.082264
2025-11-14,9.314200,9.314200,9.314200,9.314200,0.000000,9.074177
2025-11-17,9.288700,9.288700,9.288700,9.288700,0.000000,9.078574
2025-11-18,9.284100,9.284100,9.284100,9.284100,0.000000,9.074080
2025-11-19,9.292300,9.292300,9.292300,9.292300,0.000000,9.082094
2025-11-20,9.287000,9.287000,9.287000,9.287000,0.000000,9.076914
2025-11-21,9.293100,9.293100,9.293100,9.293100,0.000000,9.082876
2025-11-24,9.302400,9.302400,9.302400,9.302400,0.000000,9.091965
2025-11-25,9.305000,9.305000,9.305000,9.305000,0.000000,9.094507
2025-11-26,9.312000,9.312000,9.312000,9.312000,0.000000,9.101349
2025-11-28,9.316200,9.316200,9.316200,9.316200,0.000000,9.105453
2025-12-01,9.314400,9.314400,9.314400,9.314400,0.000000,9.103693
2025-12-02,9.311100,9.311100,9.311100,9.311100,0.000000,9.100469
2025-12-03,9.314300,9.314300,9.314300,9.314300,0.000000,9.103597
2025-12-04,9.314800,9.314800,9.314800,9.314800,0.000000,9.104086
2025-12-05,9.314000,9.314000,9.314000,9.314000,0.000000,9.103304
2025-12-08,9.312700,9.312700,9.312700,9.312700,0.000000,9.102033
2025-12-09,9.305800,9.305800,9.305800,9.305800,0.000000,9.095289
2025-12-10,9.300500,9.300500,9.300500,9.300500,0.000000,9.090107
2025-12-11,9.308500,9.308500,9.308500,9.308500,0.000000,9.097927
2025-12-12,9.309300,9.309300,9.309300,9.309300,0.000000,9.098709
2025-12-15,9.284500,9.284500,9.284500,9.284500,0.000000,9.103809
2025-12-16,9.285900,9.285900,9.285900,9.285900,0.000000,9.105181
2025-12-17,9.284800,9.284800,9.284800,9.284800,0.000000,9.104103
2025-12-18,9.292700,9.292700,9.292700,9.292700,0.000000,9.111848
2025-12-19,9.301400,9.301400,9.301400,9.301400,0.000000,9.120380
2025-12-22,9.303400,9.303400,9.303400,9.303400,0.000000,9.122340
2025-12-23,9.305400,9.305400,9.305400,9.305400,0.000000,9.124302
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,9.314100,9.314100,9.314100,9.314100,0.000000,9.132832
2025-12-30,9.311200,9.311200,9.311200,9.311200,0.000000,9.129989
2025-12-31,9.314400,9.314400,9.314400,9.314400,0.000000,9.133125
2026-01-02,9.304700,9.304700,9.304700,9.304700,0.000000,9.123614
2026-01-05,9.309700,9.309700,9.309700,9.309700,0.000000,9.128517
2026-01-06,9.306500,9.306500,9.306500,9.306500,0.000000,9.125381
2026-01-07,9.307500,9.307500,9.307500,9.307500,0.000000,9.126362
2026-01-08,9.302600,9.302600,9.302600,9.302600,0.000000,9.121554
2026-01-09,9.299300,9.299300,9.299300,9.299300,0.000000,9.118320
2026-01-12,9.299300,9.299300,9.299300,9.299300,0.000000,9.118320
2026-01-13,9.298600,9.298600,9.298600,9.298600,0.000000,9.117635
2026-01-14,9.303300,9.303300,9.303300,9.303300,0.000000,9.122243
2026-01-15,,,,,,
2026-01-16,,,,,,
2026-01-20,9.261700,9.261700,9.261700,9.261700,0.000000,9.110831
2026-01-21,9.262300,9.262300,9.262300,9.262300,0.000000,9.111422
2026-01-22,9.266700,9.266700,9.266700,9.266700,0.000000,9.115750
2026-01-23,9.266000,9.266000,9.266000,9.266000,0.000000,9.115061
2026-01-26,9.270600,9.270600,9.270600,9.270600,0.000000,9.119586
2026-01-27,9.266900,9.266900,9.266900,9.266900,0.000000,9.115947
2026-01-28,9.267500,9.267500,9.267500,9.267500,0.000000,9.116537
2026-01-29,9.264500,9.264500,9.264500,9.264500,0.000000,9.113585
2026-01-30,9.263900,9.263900,9.263900,9.263900,0.000000,9.112995
2026-02-02,9.270200,9.270200,9.270200,9.270200,0.000000,9.119193
2026-02-03,9.266000,9.266000,9.266000,9.266000,0.000000,9.115061
2026-02-04,9.266700,9.266700,9.266700,9.266700,0.000000,9.115750
2026-02-05,9.269800,9.269800,9.269800,9.269800,0.000000,9.118800
2026-02-06,9.278700,9.278700,9.278700,9.278700,0.000000,9.127555
2026-02-09,9.276800,9.276800,9.276800,9.276800,0.000000,9.125686
2026-02-10,9.282200,9.282200,9.282200,9.282200,0.000000,9.130998
2026-02-11,9.289100,9.289100,9.289100,9.289100,0.000000,9.137785
2026-02-12,9.289700,9.289700,9.289700,9.289700,0.000000,9.138375
2026-02-13,9.294300,9.294300,9.294300,9.294300,0.000000,9.142900
2026-02-17,,,,,,
2026-02-18,,,,,,
2026-02-19,,,,,,
2026-02-20,9.272600,9.272600,9.272600,9.272600,0.000000,9.121552
2026-02-23,9.270200,9.270200,9.270200,9.270200,0.000000,9.119193
2026-02-24,9.286000,9.286000,9.286000,9.286000,0.000000,9.134736
2026-02-25,9.289400,9.289400,9.289400,9.289400,0.000000,9.138081
2026-02-26,9.285200,9.285200,9.285200,9.285200,0.000000,9.133947
2026-02-27,9.293800,9.293800,9.293800,9.293800,0.000000,9.142409
2026-03-02,9.293300,9.293300,9.293300,9.293300,0.000000,9.141917
2026-03-03,9.286500,9.286500,9.286500,9.286500,0.000000,9.135228
2026-03-04,9.270700,9.270700,9.270700,9.270700,0.000000,9.119685
2026-03-05,9.273900,9.273900,9.273900,9.273900,0.000000,9.122833
2026-03-06,9.270400,9.270400,9.270400,9.270400,0.000000,9.119390
2026-03-09,9.264000,9.264000,9.264000,9.264000,0.000000,9.113094
2026-03-10,9.273200,9.273200,9.273200,9.273200,0.000000,9.122143
2026-03-11,9.268000,9.268000,9.268000,9.268000,0.000000,9.117028
2026-03-12,9.255700,9.255700,9.255700,9.255700,0.000000,9.104929
2026-03-13,9.242800,9.242800,9.242800,9.242800,0.000000,9.092238
2026-03-16,9.216100,9.216100,9.216100,9.216100,0.000000,9.095496
2026-03-17,9.215100,9.215100,9.215100,9.215100,0.000000,9.094510
2026-03-18,9.220900,9.220900,9.220900,9.220900,0.000000,9.100233
2026-03-19,9.204000,9.204000,9.204000,9.204000,0.000000,9.083554
2026-03-20,9.197800,9.197800,9.197800,9.197800,0.000000,9.077435
2026-03-23,9.172200,9.172200,9.172200,9.172200,0.000000,9.052171
2026-03-24,9.179600,9.179600,9.179600,9.179600,0.000000,9.059475
2026-03-25,9.191000,9.191000,9.191000,9.191000,0.000000,9.070724
2026-03-26,9.177300,9.177300,9.177300,9.177300,0.000000,9.057204
2026-03-27,9.160500,9.160500,9.160500,9.160500,0.000000,9.040624
2026-03-30,9.172600,9.172600,9.172600,9.172600,0.000000,9.052567
2026-03-31,9.177600,9.177600,9.177600,9.177600,0.000000,9.057500
2026-04-01,9.192300,9.192300,9.192300,9.192300,0.000000,9.072007
2026-04-02,9.181100,9.181100,9.181100,9.181100,0.000000,9.060954
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,9.214000,9.214000,9.214000,9.214000,0.000000,9.093423
2026-04-09,9.205200,9.205200,9.205200,9.205200,0.000000,9.084739
2026-04-10,9.210500,9.210500,9.210500,9.210500,0.000000,9.089969
2026-04-13,9.207400,9.207400,9.207400,9.207400,0.000000,9.086911
2026-04-14,9.219400,9.219400,9.219400,9.219400,0.000000,9.098754
2026-04-15,9.195500,9.195500,9.195500,9.195500,0.000000,9.104794
2026-04-16,9.196200,9.196200,9.196200,9.196200,0.000000,9.105486
2026-04-17,9.190900,9.190900,9.190900,9.190900,0.000000,9.100238
2026-04-20,9.196900,9.196900,9.196900,9.196900,0.000000,9.106179
2026-04-21,9.202100,9.202100,9.202100,9.202100,0.000000,9.111327
2026-04-22,9.194400,9.194400,9.194400,9.194400,0.000000,9.103703
2026-04-23,9.190200,9.190200,9.190200,9.190200,0.000000,9.099545
2026-04-24,9.185800,9.185800,9.185800,9.185800,0.000000,9.095188
2026-04-27,9.191600,9.191600,9.191600,9.191600,0.000000,9.100931
2026-04-28,9.187400,9.187400,9.187400,9.187400,0.000000,9.096772
2026-04-29,9.183300,9.183300,9.183300,9.183300,0.000000,9.092712
2026-04-30,9.173100,9.173100,9.173100,9.173100,0.000000,9.082614
2026-05-01,,,,,,
2026-05-04,9.181700,9.181700,9.181700,9.181700,0.000000,9.091128
2026-05-05,9.172900,9.172900,9.172900,9.172900,0.000000,9.082416
2026-05-06,9.184300,9.184300,9.184300,9.184300,0.000000,9.093703
2026-05-07,9.193000,9.193000,9.193000,9.193000,0.000000,9.102317
2026-05-08,9.187200,9.187200,9.187200,9.187200,0.000000,9.096574
2026-05-11,9.187900,9.187900,9.187900,9.187900,0.000000,9.097267
2026-05-12,9.179500,9.179500,9.179500,9.179500,0.000000,9.088950
2026-05-13,9.172800,9.172800,9.172800,9.172800,0.000000,9.082317
2026-05-14,,,,,,
2026-05-15,9.132900,9.132900,9.132900,9.132900,0.000000,9.042811
2026-05-18,9.114500,9.114500,9.114500,9.114500,0.000000,9.024592
2026-05-19,9.117700,9.117700,9.117700,9.117700,0.000000,9.027761
2026-05-20,9.108400,9.108400,9.108400,9.108400,0.000000,9.018553
2026-05-21,9.116200,9.116200,9.116200,9.116200,0.000000,9.026276
2026-05-22,9.119900,9.119900,9.119900,9.119900,0.000000,9.029938
2026-05-26,9.132100,9.132100,9.132100,9.132100,0.000000,9.042018
2026-05-27,9.138800,9.138800,9.138800,9.138800,0.000000,9.048651
2026-05-28,9.133200,9.133200,9.133200,9.133200,0.000000,9.043106
2026-05-29,9.139600,9.139600,9.139600,9.139600,0.000000,9.049444
2026-06-01,9.138400,9.138400,9.138400,9.138400,0.000000,9.048257
2026-06-02,9.141300,9.141300,9.141300,9.141300,0.000000,9.051128
2026-06-03,9.136300,9.136300,9.136300,9.136300,0.000000,9.046177
2026-06-04,9.134700,9.134700,9.134700,9.134700,0.000000,9.044592
2026-06-05,9.138000,9.138000,9.138000,9.138000,0.000000,9.047859
2026-06-08,9.117600,9.117600,9.117600,9.117600,0.000000,9.027661
2026-06-09,9.119300,9.119300,9.119300,9.119300,0.000000,9.029344
2026-06-10,9.121700,9.121700,9.121700,9.121700,0.000000,9.031721
2026-06-11,9.119900,9.119900,9.119900,9.119900,0.000000,9.029938
2026-06-12,9.131200,9.131200,9.131200,9.131200,0.000000,9.041126
2026-06-15,9.108700,9.108700,9.108700,9.108700,0.000000,9.048577
2026-06-16,9.105700,9.105700,9.105700,9.105700,0.000000,9.045597
2026-06-17,9.106300,9.106300,9.106300,9.106300,0.000000,9.046194
2026-06-18,9.097000,9.097000,9.097000,9.097000,0.000000,9.036955
2026-06-22,9.090700,9.090700,9.090700,9.090700,0.000000,9.030697
2026-06-23,,,,,,
2026-06-24,9.086800,9.086800,9.086800,9.086800,0.000000,9.026822
2026-06-25,9.091100,9.091100,9.091100,9.091100,0.000000,9.031094
2026-06-26,9.094400,9.094400,9.094400,9.094400,0.000000,9.034372
2026-06-29,9.095500,9.095500,9.095500,9.095500,0.000000,9.035464
2026-06-30,9.100000,9.100000,9.100000,9.100000,0.000000,9.039936
2026-07-01,,,,,,
2026-07-02,9.087300,9.087300,9.087300,9.087300,0.000000,9.027319
2026-07-06,9.094500,9.094500,9.094500,9.094500,0.000000,9.034472
2026-07-07,9.094000,9.094000,9.094000,9.094000,0.000000,9.033975
2026-07-08,9.085800,9.085800,9.085800,9.085800,0.000000,9.025829
2026-07-09,9.089200,9.089200,9.089200,9.089200,0.000000,9.029206
2026-07-10,9.096500,9.096500,9.096500,9.096500,0.000000,9.036459
2026-07-13,9.090600,9.090600,9.090600,9.090600,0.000000,9.030597
2026-07-14,9.083000,9.083000,9.083000,9.083000,0.000000,9.023047
2026-07-15,9.058200,9.058200,9.058200,9.058200,0.000000,9.028230
2026-07-16,9.066200,9.066200,9.066200,9.066200,0.000000,9.036204
2026-07-17,9.070100,9.070100,9.070100,9.070100,0.000000,9.040091
2026-07-20,9.065800,9.065800,9.065800,9.065800,0.000000,9.035805
2026-07-21,9.062300,9.062300,9.062300,9.062300,0.000000,9.032316
2026-07-22,9.057400,9.057400,9.057400,9.057400,0.000000,9.027432
2026-07-23,9.048900,9.048900,9.048900,9.048900,0.000000,9.018961
2026-07-24,9.042100,9.042100,9.042100,9.042100,0.000000,9.012183
2026-07-27,9.054000,9.054000,9.054000,9.054000,0.000000,9.024044
2026-07-28,9.054600,9.054600,9.054600,9.054600,0.000000,9.024642
2026-07-29,9.054600,9.054600,9.054600,9.054600,0.000000,9.024642
2026-07-30,9.047000,9.047000,9.047000,9.047000,0.000000,9.017067
2026-07-31,9.056200,9.056200,9.056200,9.056200,0.000000,9.026237
2026-08-03,9.054900,9.054900,9.054900,9.054900,0.000000,9.024941
2026-08-04,9.057000,9.057000,9.057000,9.057000,0.000000,9.027034
2026-08-05,9.069500,9.069500,9.069500,9.069500,0.000000,9.039493
2026-08-06,9.069400,9.069400,9.069400,9.069400,0.000000,9.039392
2026-08-07,9.062100,9.062100,9.062100,9.062100,0.000000,9.032118
2026-08-10,9.065200,9.065200,9.065200,9.065200,0.000000,9.035207
2026-08-11,9.054400,9.054400,9.054400,9.054400,0.000000,9.024443
2026-08-12,9.059300,9.059300,9.059300,9.059300,0.000000,9.029326
2026-08-13,9.062400,9.062400,9.062400,9.062400,0.000000,9.032416
2026-08-14,9.067300,9.067300,9.067300,9.067300,0.000000,9.037300
2026-08-17,9.040700,9.040700,9.040700,9.040700,0.000000,9.040700
