Date,Open,High,Low,Close,Volume,Adj Close
2020-07-20,15.881700,15.881700,15.881700,15.881700,0.000000,15.863640
2020-07-21,15.983200,15.983200,15.983200,15.983200,0.000000,15.965025
2020-07-22,15.960900,15.960900,15.960900,15.960900,0.000000,15.942751
2020-07-23,15.984600,15.984600,15.984600,15.984600,0.000000,15.966423
2020-07-24,15.850500,15.850500,15.850500,15.850500,0.000000,15.832476
2020-07-27,15.787600,15.787600,15.787600,15.787600,0.000000,15.769647
2020-07-28,15.803000,15.803000,15.803000,15.803000,0.000000,15.785030
2020-07-29,15.772200,15.772200,15.772200,15.772200,0.000000,15.754265
2020-07-30,15.698500,15.698500,15.698500,15.698500,0.000000,15.680649
2020-07-31,15.595800,15.595800,15.595800,15.595800,0.000000,15.578066
2020-08-03,,,,,,
2020-08-04,15.765400,15.765400,15.765400,15.765400,0.000000,15.747473
2020-08-05,15.840400,15.840400,15.840400,15.840400,0.000000,15.822387
2020-08-06,15.824500,15.824500,15.824500,15.824500,0.000000,15.806505
2020-08-07,15.848600,15.848600,15.848600,15.848600,0.000000,15.830579
2020-08-10,15.843700,15.843700,15.843700,15.843700,0.000000,15.825684
2020-08-11,15.879000,15.879000,15.879000,15.879000,0.000000,15.860943
2020-08-12,15.905200,15.905200,15.905200,15.905200,0.000000,15.887114
2020-08-13,15.983700,15.983700,15.983700,15.983700,0.000000,15.965524
2020-08-14,15.944100,15.944100,15.944100,15.944100,0.000000,15.925970
2020-08-17,15.980100,15.980100,15.980100,15.980100,0.000000,15.961928
2020-08-18,16.003300,16.003300,16.003300,16.003300,0.000000,15.985102
2020-08-19,15.977400,15.977400,15.977400,15.977400,0.000000,15.959231
2020-08-20,15.949500,15.949500,15.949500,15.949500,0.000000,15.931363
2020-08-21,15.970300,15.970300,15.970300,15.970300,0.000000,15.952139
2020-08-24,16.090000,16.090000,16.090000,16.090000,0.000000,16.071703
2020-08-25,16.129999,16.129999,16.129999,16.129999,0.000000,16.111656
2020-08-26,16.139700,16.139700,16.139700,16.139700,0.000000,16.121347
2020-08-27,16.150000,16.150000,16.150000,16.150000,0.000000,16.131636
2020-08-28,16.086500,16.086500,16.086500,16.086500,0.000000,16.068207
2020-08-31,16.087200,16.087200,16.087200,16.087200,0.000000,16.068907
2020-09-01,16.050699,16.050699,16.050699,16.050699,0.000000,16.032448
2020-09-02,16.209801,16.209801,16.209801,16.209801,0.000000,16.191368
2020-09-03,16.205200,16.205200,16.205200,16.205200,0.000000,16.186773
2020-09-04,16.013700,16.013700,16.013700,16.013700,0.000000,15.995491
2020-09-08,16.022800,16.022800,16.022800,16.022800,0.000000,16.004580
2020-09-09,16.065300,16.065300,16.065300,16.065300,0.000000,16.047031
2020-09-10,16.158300,16.158300,16.158300,16.158300,0.000000,16.139927
2020-09-11,16.247601,16.247601,16.247601,16.247601,0.000000,16.229124
2020-09-14,16.270201,16.270201,16.270201,16.270201,0.000000,16.251699
2020-09-15,16.328100,16.328100,16.328100,16.328100,0.000000,16.309532
2020-09-16,16.351700,16.351700,16.351700,16.351700,0.000000,16.333105
2020-09-17,16.259701,16.259701,16.259701,16.259701,0.000000,16.241211
2020-09-18,16.255400,16.255400,16.255400,16.255400,0.000000,16.236916
2020-09-21,16.111799,16.111799,16.111799,16.111799,0.000000,16.093477
2020-09-22,16.127399,16.127399,16.127399,16.127399,0.000000,16.109060
2020-09-23,16.211000,16.211000,16.211000,16.211000,0.000000,16.192566
2020-09-24,16.067301,16.067301,16.067301,16.067301,0.000000,16.049030
2020-09-25,16.055799,16.055799,16.055799,16.055799,0.000000,16.037542
2020-09-28,16.185200,16.185200,16.185200,16.185200,0.000000,16.166796
2020-09-29,16.217300,16.217300,16.217300,16.217300,0.000000,16.198858
2020-09-30,16.211901,16.211901,16.211901,16.211901,0.000000,16.193466
2020-10-01,16.294100,16.294100,16.294100,16.294100,0.000000,16.275572
2020-10-02,16.207300,16.207300,16.207300,16.207300,0.000000,16.188869
2020-10-05,16.284100,16.284100,16.284100,16.284100,0.000000,16.265583
2020-10-06,16.329100,16.329100,16.329100,16.329100,0.000000,16.310532
2020-10-07,16.397800,16.397800,16.397800,16.397800,0.000000,16.379154
2020-10-08,16.519501,16.519501,16.519501,16.519501,0.000000,16.500715
2020-10-09,16.574600,16.574600,16.574600,16.574600,0.000000,16.555752
2020-10-12,16.636700,16.636700,16.636700,16.636700,0.000000,16.617781
2020-10-13,16.641600,16.641600,16.641600,16.641600,0.000000,16.622675
2020-10-14,16.670099,16.670099,16.670099,16.670099,0.000000,16.651142
2020-10-15,16.557699,16.557699,16.557699,16.557699,0.000000,16.538872
2020-10-16,16.601200,16.601200,16.601200,16.601200,0.000000,16.582323
2020-10-19,16.588301,16.588301,16.588301,16.588301,0.000000,16.569437
2020-10-20,16.599800,16.599800,16.599800,16.599800,0.000000,16.580923
2020-10-21,16.528601,16.528601,16.528601,16.528601,0.000000,16.509806
2020-10-22,16.449400,16.449400,16.449400,16.449400,0.000000,16.430695
2020-10-23,16.494101,16.494101,16.494101,16.494101,0.000000,16.475344
2020-10-26,,,,,,
2020-10-27,16.361300,16.361300,16.361300,16.361300,0.000000,16.342695
2020-10-28,16.235300,16.235300,16.235300,16.235300,0.000000,16.216839
2020-10-29,16.182400,16.182400,16.182400,16.182400,0.000000,16.163998
2020-10-30,16.132900,16.132900,16.132900,16.132900,0.000000,16.114555
2020-11-02,16.178499,16.178499,16.178499,16.178499,0.000000,16.160103
2020-11-03,16.255600,16.255600,16.255600,16.255600,0.000000,16.237116
2020-11-04,16.432501,16.432501,16.432501,16.432501,0.000000,16.413815
2020-11-05,16.692699,16.692699,16.692699,16.692699,0.000000,16.673717
2020-11-06,16.713699,16.713699,16.713699,16.713699,0.000000,16.694695
2020-11-09,16.995300,16.995300,16.995300,16.995300,0.000000,16.975975
2020-11-10,16.838699,16.838699,16.838699,16.838699,0.000000,16.819551
2020-11-11,16.858200,16.858200,16.858200,16.858200,0.000000,16.839029
2020-11-12,16.950100,16.950100,16.950100,16.950100,0.000000,16.930826
2020-11-13,16.965300,16.965300,16.965300,16.965300,0.000000,16.946009
2020-11-16,17.082001,17.082001,17.082001,17.082001,0.000000,17.062576
2020-11-17,17.015800,17.015800,17.015800,17.015800,0.000000,16.996450
2020-11-18,17.016600,17.016600,17.016600,17.016600,0.000000,16.997250
2020-11-19,16.998699,16.998699,16.998699,16.998699,0.000000,16.979370
2020-11-20,17.042500,17.042500,17.042500,17.042500,0.000000,17.023119
2020-11-23,17.040100,17.040100,17.040100,17.040100,0.000000,17.020723
2020-11-24,17.145399,17.145399,17.145399,17.145399,0.000000,17.125902
2020-11-25,17.137600,17.137600,17.137600,17.137600,0.000000,17.118113
2020-11-27,17.258301,17.258301,17.258301,17.258301,0.000000,17.238676
2020-11-30,17.254900,17.254900,17.254900,17.254900,0.000000,17.235279
2020-12-01,17.317699,17.317699,17.317699,17.317699,0.000000,17.298006
2020-12-02,17.356800,17.356800,17.356800,17.356800,0.000000,17.337063
2020-12-03,17.314899,17.314899,17.314899,17.314899,0.000000,17.295210
2020-12-04,17.337000,17.337000,17.337000,17.337000,0.000000,17.317286
2020-12-07,17.400999,17.400999,17.400999,17.400999,0.000000,17.381212
2020-12-08,17.423599,17.423599,17.423599,17.423599,0.000000,17.403786
2020-12-09,17.410000,17.410000,17.410000,17.410000,0.000000,17.390202
2020-12-10,17.425501,17.425501,17.425501,17.425501,0.000000,17.405685
2020-12-11,17.454500,17.454500,17.454500,17.454500,0.000000,17.434652
2020-12-14,17.457199,17.457199,17.457199,17.457199,0.000000,17.437347
2020-12-15,17.380600,17.380600,17.380600,17.380600,0.000000,17.360836
2020-12-16,17.399799,17.399799,17.399799,17.399799,0.000000,17.380013
2020-12-17,17.470200,17.470200,17.470200,17.470200,0.000000,17.450333
2020-12-18,17.492001,17.492001,17.492001,17.492001,0.000000,17.472109
2020-12-21,17.449301,17.449301,17.449301,17.449301,0.000000,17.429459
2020-12-22,17.443199,17.443199,17.443199,17.443199,0.000000,17.423365
2020-12-23,17.471001,17.471001,17.471001,17.471001,0.000000,17.451134
2020-12-24,,,,,,
2020-12-28,,,,,,
2020-12-29,17.578899,17.578899,17.578899,17.578899,0.000000,17.558910
2020-12-30,17.628799,17.628799,17.628799,17.628799,0.000000,17.608753
2020-12-31,17.601700,17.601700,17.601700,17.601700,0.000000,17.581684
2021-01-04,17.670000,17.670000,17.670000,17.670000,0.000000,17.649906
2021-01-05,17.700701,17.700701,17.700701,17.700701,0.000000,17.680573
2021-01-06,17.771799,17.771799,17.771799,17.771799,0.000000,17.751591
2021-01-07,17.859200,17.859200,17.859200,17.859200,0.000000,17.838892
2021-01-08,17.949100,17.949100,17.949100,17.949100,0.000000,17.928690
2021-01-11,17.965500,17.965500,17.965500,17.965500,0.000000,17.945070
2021-01-12,17.858601,17.858601,17.858601,17.858601,0.000000,17.838293
2021-01-13,17.842100,17.842100,17.842100,17.842100,0.000000,17.821812
2021-01-14,17.866501,17.866501,17.866501,17.866501,0.000000,17.846184
2021-01-15,17.798000,17.798000,17.798000,17.798000,0.000000,17.777761
2021-01-19,17.851801,17.851801,17.851801,17.851801,0.000000,17.831501
2021-01-20,17.918600,17.918600,17.918600,17.918600,0.000000,17.898224
2021-01-21,18.003201,18.003201,18.003201,18.003201,0.000000,17.982729
2021-01-22,17.950199,17.950199,17.950199,17.950199,0.000000,17.929787
2021-01-25,17.954300,17.954300,17.954300,17.954300,0.000000,17.933884
2021-01-26,17.910000,17.910000,17.910000,17.910000,0.000000,17.889633
2021-01-27,17.768000,17.768000,17.768000,17.768000,0.000000,17.747795
2021-01-28,17.638599,17.638599,17.638599,17.638599,0.000000,17.618542
2021-01-29,17.551600,17.551600,17.551600,17.551600,0.000000,17.531641
2021-02-01,17.635700,17.635700,17.635700,17.635700,0.000000,17.615646
2021-02-02,17.840700,17.840700,17.840700,17.840700,0.000000,17.820414
2021-02-03,17.956600,17.956600,17.956600,17.956600,0.000000,17.936180
2021-02-04,17.933300,17.933300,17.933300,17.933300,0.000000,17.912907
2021-02-05,17.982700,17.982700,17.982700,17.982700,0.000000,17.962252
2021-02-08,18.049700,18.049700,18.049700,18.049700,0.000000,18.029175
2021-02-09,18.090401,18.090401,18.090401,18.090401,0.000000,18.069830
2021-02-10,18.087000,18.087000,18.087000,18.087000,0.000000,18.066433
2021-02-11,18.130800,18.130800,18.130800,18.130800,0.000000,18.110184
2021-02-12,18.191601,18.191601,18.191601,18.191601,0.000000,18.170914
2021-02-16,18.258301,18.258301,18.258301,18.258301,0.000000,18.237539
2021-02-17,18.218700,18.218700,18.218700,18.218700,0.000000,18.197983
2021-02-18,18.103399,18.103399,18.103399,18.103399,0.000000,18.082813
2021-02-19,18.052099,18.052099,18.052099,18.052099,0.000000,18.031572
2021-02-22,17.938801,17.938801,17.938801,17.938801,0.000000,17.918402
2021-02-23,17.813700,17.813700,17.813700,17.813700,0.000000,17.793444
2021-02-24,17.741400,17.741400,17.741400,17.741400,0.000000,17.721226
2021-02-25,17.747200,17.747200,17.747200,17.747200,0.000000,17.727018
2021-02-26,17.567101,17.567101,17.567101,17.567101,0.000000,17.547125
2021-03-01,17.676701,17.676701,17.676701,17.676701,0.000000,17.656599
2021-03-02,17.720900,17.720900,17.720900,17.720900,0.000000,17.700748
2021-03-03,17.680000,17.680000,17.680000,17.680000,0.000000,17.659895
2021-03-04,17.523600,17.523600,17.523600,17.523600,0.000000,17.503674
2021-03-05,17.471901,17.471901,17.471901,17.471901,0.000000,17.452032
2021-03-08,17.480499,17.480499,17.480499,17.480499,0.000000,17.460621
2021-03-09,17.487801,17.487801,17.487801,17.487801,0.000000,17.467915
2021-03-10,17.518600,17.518600,17.518600,17.518600,0.000000,17.498680
2021-03-11,17.608299,17.608299,17.608299,17.608299,0.000000,17.588276
2021-03-12,17.726601,17.726601,17.726601,17.726601,0.000000,17.706444
2021-03-15,17.740801,17.740801,17.740801,17.740801,0.000000,17.720627
2021-03-16,17.835100,17.835100,17.835100,17.835100,0.000000,17.814819
2021-03-17,,,,,,
2021-03-18,17.807301,17.807301,17.807301,17.807301,0.000000,17.787052
2021-03-19,17.719400,17.719400,17.719400,17.719400,0.000000,17.699251
2021-03-22,17.718201,17.718201,17.718201,17.718201,0.000000,17.698053
2021-03-23,17.706800,17.706800,17.706800,17.706800,0.000000,17.686665
2021-03-24,17.615299,17.615299,17.615299,17.615299,0.000000,17.595268
2021-03-25,17.559401,17.559401,17.559401,17.559401,0.000000,17.539433
2021-03-26,17.658300,17.658300,17.658300,17.658300,0.000000,17.638220
2021-03-29,17.700100,17.700100,17.700100,17.700100,0.000000,17.679972
2021-03-30,17.728001,17.728001,17.728001,17.728001,0.000000,17.707842
2021-03-31,17.747700,17.747700,17.747700,17.747700,0.000000,17.727518
2021-04-01,17.845800,17.845800,17.845800,17.845800,0.000000,17.825508
2021-04-05,,,,,,
2021-04-06,17.966200,17.966200,17.966200,17.966200,0.000000,17.945770
2021-04-07,18.029600,18.029600,18.029600,18.029600,0.000000,18.009098
2021-04-08,18.124399,18.124399,18.124399,18.124399,0.000000,18.103788
2021-04-09,18.183300,18.183300,18.183300,18.183300,0.000000,18.162622
2021-04-12,18.102699,18.102699,18.102699,18.102699,0.000000,18.082113
2021-04-13,18.101400,18.101400,18.101400,18.101400,0.000000,18.080816
2021-04-14,18.134100,18.134100,18.134100,18.134100,0.000000,18.113480
2021-04-15,18.172300,18.172300,18.172300,18.172300,0.000000,18.151636
2021-04-16,18.236601,18.236601,18.236601,18.236601,0.000000,18.215864
2021-04-19,18.166901,18.166901,18.166901,18.166901,0.000000,18.146242
2021-04-20,18.013901,18.013901,18.013901,18.013901,0.000000,17.993416
2021-04-21,17.951700,17.951700,17.951700,17.951700,0.000000,17.931286
2021-04-22,18.073601,18.073601,18.073601,18.073601,0.000000,18.053049
2021-04-23,18.115000,18.115000,18.115000,18.115000,0.000000,18.094400
2021-04-26,18.172501,18.172501,18.172501,18.172501,0.000000,18.151836
2021-04-27,18.168100,18.168100,18.168100,18.168100,0.000000,18.147440
2021-04-28,18.185900,18.185900,18.185900,18.185900,0.000000,18.165220
2021-04-29,18.183300,18.183300,18.183300,18.183300,0.000000,18.162622
2021-04-30,18.143000,18.143000,18.143000,18.143000,0.000000,18.122368
2021-05-03,,,,,,
2021-05-04,18.061001,18.061001,18.061001,18.061001,0.000000,18.040462
2021-05-05,18.025700,18.025700,18.025700,18.025700,0.000000,18.005201
2021-05-06,18.042299,18.042299,18.042299,18.042299,0.000000,18.021782
2021-05-07,18.082500,18.082500,18.082500,18.082500,0.000000,18.061937
2021-05-10,18.021099,18.021099,18.021099,18.021099,0.000000,18.000607
2021-05-11,17.738800,17.738800,17.738800,17.738800,0.000000,17.718628
2021-05-12,17.643400,17.643400,17.643400,17.643400,0.000000,17.623337
2021-05-13,17.543699,17.543699,17.543699,17.543699,0.000000,17.523750
2021-05-14,17.694099,17.694099,17.694099,17.694099,0.000000,17.673979
2021-05-17,17.688700,17.688700,17.688700,17.688700,0.000000,17.668585
2021-05-18,17.709299,17.709299,17.709299,17.709299,0.000000,17.689161
2021-05-19,17.675301,17.675301,17.675301,17.675301,0.000000,17.655201
2021-05-20,17.762100,17.762100,17.762100,17.762100,0.000000,17.741901
2021-05-21,17.827999,17.827999,17.827999,17.827999,0.000000,17.807726
2021-05-24,17.865200,17.865200,17.865200,17.865200,0.000000,17.844885
2021-05-25,17.948999,17.948999,17.948999,17.948999,0.000000,17.928589
2021-05-26,18.004000,18.004000,18.004000,18.004000,0.000000,17.983526
2021-05-27,17.996700,17.996700,17.996700,17.996700,0.000000,17.976236
2021-05-28,18.030001,18.030001,18.030001,18.030001,0.000000,18.009499
2021-06-01,18.086700,18.086700,18.086700,18.086700,0.000000,18.066133
2021-06-02,18.124800,18.124800,18.124800,18.124800,0.000000,18.104189
2021-06-03,18.119699,18.119699,18.119699,18.119699,0.000000,18.099094
2021-06-04,18.088100,18.088100,18.088100,18.088100,0.000000,18.067532
2021-06-07,,,,,,
2021-06-08,18.166901,18.166901,18.166901,18.166901,0.000000,18.146242
2021-06-09,18.174101,18.174101,18.174101,18.174101,0.000000,18.153435
2021-06-10,18.223499,18.223499,18.223499,18.223499,0.000000,18.202776
2021-06-11,18.251499,18.251499,18.251499,18.251499,0.000000,18.230745
2021-06-14,18.307301,18.307301,18.307301,18.307301,0.000000,18.286482
2021-06-15,18.319401,18.319401,18.319401,18.319401,0.000000,18.298569
2021-06-16,18.257500,18.257500,18.257500,18.257500,0.000000,18.236738
2021-06-17,18.234600,18.234600,18.234600,18.234600,0.000000,18.213865
2021-06-18,18.261101,18.261101,18.261101,18.261101,0.000000,18.240335
2021-06-21,18.201599,18.201599,18.201599,18.201599,0.000000,18.180901
2021-06-22,18.267900,18.267900,18.267900,18.267900,0.000000,18.247128
2021-06-23,,,,,,
2021-06-24,18.330099,18.330099,18.330099,18.330099,0.000000,18.309256
2021-06-25,18.415899,18.415899,18.415899,18.415899,0.000000,18.394958
2021-06-28,18.438101,18.438101,18.438101,18.438101,0.000000,18.417133
2021-06-29,18.474701,18.474701,18.474701,18.474701,0.000000,18.453693
2021-06-30,18.464899,18.464899,18.464899,18.464899,0.000000,18.443901
2021-07-01,18.480801,18.480801,18.480801,18.480801,0.000000,18.459785
2021-07-02,18.504299,18.504299,18.504299,18.504299,0.000000,18.483257
2021-07-06,18.477200,18.477200,18.477200,18.477200,0.000000,18.456188
2021-07-07,18.493299,18.493299,18.493299,18.493299,0.000000,18.472271
2021-07-08,18.377701,18.377701,18.377701,18.377701,0.000000,18.356802
2021-07-09,18.377001,18.377001,18.377001,18.377001,0.000000,18.356104
2021-07-12,18.451000,18.451000,18.451000,18.451000,0.000000,18.430019
2021-07-13,18.480200,18.480200,18.480200,18.480200,0.000000,18.459185
2021-07-14,18.460100,18.460100,18.460100,18.460100,0.000000,18.439108
2021-07-15,18.383900,18.383900,18.383900,18.383900,0.000000,18.362995
2021-07-16,18.363400,18.363400,18.363400,18.363400,0.000000,18.342518
2021-07-19,18.239201,18.239201,18.239201,18.239201,0.000000,18.218460
2021-07-20,18.310499,18.310499,18.310499,18.310499,0.000000,18.289679
2021-07-21,18.407101,18.407101,18.407101,18.407101,0.000000,18.386169
2021-07-22,18.443001,18.443001,18.443001,18.443001,0.000000,18.422029
2021-07-23,18.469601,18.469601,18.469601,18.469601,0.000000,18.448599
2021-07-26,18.430599,18.430599,18.430599,18.430599,0.000000,18.409641
2021-07-27,18.288500,18.288500,18.288500,18.288500,0.000000,18.267704
2021-07-28,18.255600,18.255600,18.255600,18.255600,0.000000,18.234840
2021-07-29,18.326700,18.326700,18.326700,18.326700,0.000000,18.305861
2021-07-30,18.294001,18.294001,18.294001,18.294001,0.000000,18.273197
2021-08-02,,,,,,
2021-08-03,18.373301,18.373301,18.373301,18.373301,0.000000,18.352407
2021-08-04,18.400801,18.400801,18.400801,18.400801,0.000000,18.379877
2021-08-05,18.442900,18.442900,18.442900,18.442900,0.000000,18.421928
2021-08-06,18.444300,18.444300,18.444300,18.444300,0.000000,18.423326
2021-08-09,18.436300,18.436300,18.436300,18.436300,0.000000,18.415337
2021-08-10,18.466101,18.466101,18.466101,18.466101,0.000000,18.445103
2021-08-11,18.460501,18.460501,18.460501,18.460501,0.000000,18.439508
2021-08-12,18.479500,18.479500,18.479500,18.479500,0.000000,18.458487
2021-08-13,18.515900,18.515900,18.515900,18.515900,0.000000,18.494844
2021-08-16,18.424801,18.424801,18.424801,18.424801,0.000000,18.403849
2021-08-17,18.392599,18.392599,18.392599,18.392599,0.000000,18.371685
2021-08-18,18.407000,18.407000,18.407000,18.407000,0.000000,18.386068
2021-08-19,18.345100,18.345100,18.345100,18.345100,0.000000,18.324240
2021-08-20,18.387600,18.387600,18.387600,18.387600,0.000000,18.366692
2021-08-23,18.481800,18.481800,18.481800,18.481800,0.000000,18.460783
2021-08-24,18.568600,18.568600,18.568600,18.568600,0.000000,18.547485
2021-08-25,18.620701,18.620701,18.620701,18.620701,0.000000,18.599527
2021-08-26,18.591400,18.591400,18.591400,18.591400,0.000000,18.570259
2021-08-27,18.612900,18.612900,18.612900,18.612900,0.000000,18.591734
2021-08-30,,,,,,
2021-08-31,18.743200,18.743200,18.743200,18.743200,0.000000,18.721888
2021-09-01,18.809299,18.809299,18.809299,18.809299,0.000000,18.787910
2021-09-02,18.810699,18.810699,18.810699,18.810699,0.000000,18.789309
2021-09-03,18.802500,18.802500,18.802500,18.802500,0.000000,18.781118
2021-09-07,18.908300,18.908300,18.908300,18.908300,0.000000,18.886799
2021-09-08,18.884399,18.884399,18.884399,18.884399,0.000000,18.862925
2021-09-09,18.767000,18.767000,18.767000,18.767000,0.000000,18.745659
2021-09-10,18.762300,18.762300,18.762300,18.762300,0.000000,18.740965
2021-09-13,18.750099,18.750099,18.750099,18.750099,0.000000,18.728777
2021-09-14,18.743000,18.743000,18.743000,18.743000,0.000000,18.721687
2021-09-15,18.714899,18.714899,18.714899,18.714899,0.000000,18.693617
2021-09-16,18.689600,18.689600,18.689600,18.689600,0.000000,18.668346
2021-09-17,18.694300,18.694300,18.694300,18.694300,0.000000,18.673042
2021-09-20,18.576500,18.576500,18.576500,18.576500,0.000000,18.555376
2021-09-21,18.555700,18.555700,18.555700,18.555700,0.000000,18.534599
2021-09-22,18.615700,18.615700,18.615700,18.615700,0.000000,18.594532
2021-09-23,18.660700,18.660700,18.660700,18.660700,0.000000,18.639481
2021-09-24,18.695200,18.695200,18.695200,18.695200,0.000000,18.673941
2021-09-27,18.643200,18.643200,18.643200,18.643200,0.000000,18.622000
2021-09-28,18.490000,18.490000,18.490000,18.490000,0.000000,18.468973
2021-09-29,18.465000,18.465000,18.465000,18.465000,0.000000,18.444002
2021-09-30,18.459499,18.459499,18.459499,18.459499,0.000000,18.438509
2021-10-01,18.348101,18.348101,18.348101,18.348101,0.000000,18.327236
2021-10-04,18.226500,18.226500,18.226500,18.226500,0.000000,18.205774
2021-10-05,18.171600,18.171600,18.171600,18.171600,0.000000,18.150936
2021-10-06,18.118000,18.118000,18.118000,18.118000,0.000000,18.097397
2021-10-07,18.246901,18.246901,18.246901,18.246901,0.000000,18.226151
2021-10-08,18.295099,18.295099,18.295099,18.295099,0.000000,18.274296
2021-10-11,18.319000,18.319000,18.319000,18.319000,0.000000,18.298168
2021-10-12,18.269400,18.269400,18.269400,18.269400,0.000000,18.248625
2021-10-13,18.308599,18.308599,18.308599,18.308599,0.000000,18.287781
2021-10-14,18.436501,18.436501,18.436501,18.436501,0.000000,18.415535
2021-10-15,18.530399,18.530399,18.530399,18.530399,0.000000,18.509327
2021-10-18,18.536200,18.536200,18.536200,18.536200,0.000000,18.515121
2021-10-19,18.597200,18.597200,18.597200,18.597200,0.000000,18.576054
2021-10-20,18.605600,18.605600,18.605600,18.605600,0.000000,18.584444
2021-10-21,18.550699,18.550699,18.550699,18.550699,0.000000,18.529604
2021-10-22,18.577000,18.577000,18.577000,18.577000,0.000000,18.555876
2021-10-25,,,,,,
2021-10-26,18.640900,18.640900,18.640900,18.640900,0.000000,18.619703
2021-10-27,18.636400,18.636400,18.636400,18.636400,0.000000,18.615208
2021-10-28,18.614700,18.614700,18.614700,18.614700,0.000000,18.593533
2021-10-29,18.628901,18.628901,18.628901,18.628901,0.000000,18.607718
2021-11-01,,,,,,
2021-11-02,18.759800,18.759800,18.759800,18.759800,0.000000,18.738468
2021-11-03,18.771601,18.771601,18.771601,18.771601,0.000000,18.750256
2021-11-04,18.924900,18.924900,18.924900,18.924900,0.000000,18.903379
2021-11-05,19.055700,19.055700,19.055700,19.055700,0.000000,19.034031
2021-11-08,19.030300,19.030300,19.030300,19.030300,0.000000,19.008659
2021-11-09,19.013201,19.013201,19.013201,19.013201,0.000000,18.991581
2021-11-10,18.997299,18.997299,18.997299,18.997299,0.000000,18.975697
2021-11-11,19.083900,19.083900,19.083900,19.083900,0.000000,19.062199
2021-11-12,19.180099,19.180099,19.180099,19.180099,0.000000,19.158289
2021-11-15,19.176800,19.176800,19.176800,19.176800,0.000000,19.154993
2021-11-16,19.190500,19.190500,19.190500,19.190500,0.000000,19.168678
2021-11-17,19.135599,19.135599,19.135599,19.135599,0.000000,19.113840
2021-11-18,19.081200,19.081200,19.081200,19.081200,0.000000,19.059502
2021-11-19,19.058800,19.058800,19.058800,19.058800,0.000000,19.037127
2021-11-22,19.037201,19.037201,19.037201,19.037201,0.000000,19.015553
2021-11-23,18.963499,18.963499,18.963499,18.963499,0.000000,18.941935
2021-11-24,18.870501,18.870501,18.870501,18.870501,0.000000,18.849043
2021-11-26,18.686501,18.686501,18.686501,18.686501,0.000000,18.665251
2021-11-29,18.677999,18.677999,18.677999,18.677999,0.000000,18.656759
2021-11-30,18.591499,18.591499,18.591499,18.591499,0.000000,18.570358
2021-12-01,18.606400,18.606400,18.606400,18.606400,0.000000,18.585241
2021-12-02,18.515900,18.515900,18.515900,18.515900,0.000000,18.494844
2021-12-03,18.564400,18.564400,18.564400,18.564400,0.000000,18.543289
2021-12-06,18.513599,18.513599,18.513599,18.513599,0.000000,18.492546
2021-12-07,18.738701,18.738701,18.738701,18.738701,0.000000,18.717392
2021-12-08,18.870800,18.870800,18.870800,18.870800,0.000000,18.849340
2021-12-09,18.850100,18.850100,18.850100,18.850100,0.000000,18.828665
2021-12-10,18.779499,18.779499,18.779499,18.779499,0.000000,18.758144
2021-12-13,18.693399,18.693399,18.693399,18.693399,0.000000,18.672142
2021-12-14,18.560400,18.560400,18.560400,18.560400,0.000000,18.539295
2021-12-15,18.517900,18.517900,18.517900,18.517900,0.000000,18.496843
2021-12-16,18.561199,18.561199,18.561199,18.561199,0.000000,18.540092
2021-12-17,18.447201,18.447201,18.447201,18.447201,0.000000,18.426224
2021-12-20,18.303101,18.303101,18.303101,18.303101,0.000000,18.282288
2021-12-21,18.397400,18.397400,18.397400,18.397400,0.000000,18.376480
2021-12-22,18.478201,18.478201,18.478201,18.478201,0.000000,18.457190
2021-12-23,18.541700,18.541700,18.541700,18.541700,0.000000,18.520617
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,18.576799,18.576799,18.576799,18.576799,0.000000,18.555676
2021-12-30,18.577801,18.577801,18.577801,18.577801,0.000000,18.556675
2021-12-31,18.589001,18.589001,18.589001,18.589001,0.000000,18.567862
2022-01-03,,,,,,
2022-01-04,18.616301,18.616301,18.616301,18.616301,0.000000,18.595131
2022-01-05,18.441500,18.441500,18.441500,18.441500,0.000000,18.420528
2022-01-06,18.227200,18.227200,18.227200,18.227200,0.000000,18.206472
2022-01-07,18.141899,18.141899,18.141899,18.141899,0.000000,18.121269
2022-01-10,18.099300,18.099300,18.099300,18.099300,0.000000,18.078718
2022-01-11,18.103901,18.103901,18.103901,18.103901,0.000000,18.083315
2022-01-12,18.202400,18.202400,18.202400,18.202400,0.000000,18.181702
2022-01-13,18.105301,18.105301,18.105301,18.105301,0.000000,18.084713
2022-01-14,17.975700,17.975700,17.975700,17.975700,0.000000,17.955259
2022-01-18,17.909700,17.909700,17.909700,17.909700,0.000000,17.889334
2022-01-19,17.784901,17.784901,17.784901,17.784901,0.000000,17.764677
2022-01-20,17.810801,17.810801,17.810801,17.810801,0.000000,17.790546
2022-01-21,17.700800,17.700800,17.700800,17.700800,0.000000,17.680672
2022-01-24,17.516300,17.516300,17.516300,17.516300,0.000000,17.496382
2022-01-25,17.369301,17.369301,17.369301,17.369301,0.000000,17.349550
2022-01-26,17.423201,17.423201,17.423201,17.423201,0.000000,17.403389
2022-01-27,17.267799,17.267799,17.267799,17.267799,0.000000,17.248163
2022-01-28,17.272900,17.272900,17.272900,17.272900,0.000000,17.253258
2022-01-31,17.458799,17.458799,17.458799,17.458799,0.000000,17.438946
