Date,Open,High,Low,Close,Volume,Adj Close
2025-04-23,9.550000,9.550000,9.550000,9.550000,0.000000,9.550000
2025-04-24,9.520000,9.520000,9.520000,9.520000,0.000000,9.520000
2025-04-25,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2025-04-28,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2025-04-29,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2025-04-30,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2025-05-01,,,,,,
2025-05-02,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2025-05-05,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2025-05-06,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2025-05-07,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2025-05-08,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2025-05-09,,,,,,
2025-05-12,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2025-05-13,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2025-05-14,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2025-05-15,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2025-05-16,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2025-05-19,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2025-05-20,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2025-05-21,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2025-05-22,10.440000,10.440000,10.440000,10.440000,0.000000,10.440000
2025-05-23,10.460000,10.460000,10.460000,10.460000,0.000000,10.460000
2025-05-27,10.540000,10.540000,10.540000,10.540000,0.000000,10.540000
2025-05-28,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2025-05-29,,,,,,
2025-05-30,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2025-06-02,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2025-06-03,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2025-06-04,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2025-06-05,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-06-06,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-06-09,,,,,,
2025-06-10,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2025-06-11,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2025-06-12,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-06-13,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2025-06-16,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2025-06-17,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-06-18,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-06-20,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2025-06-23,,,,,,
2025-06-24,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-06-25,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2025-06-26,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2025-06-27,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2025-06-30,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2025-07-01,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-02,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-07-03,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-07-07,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2025-07-08,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-09,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-10,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2025-07-11,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2025-07-14,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2025-07-15,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-16,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2025-07-17,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2025-07-18,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2025-07-21,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-07-22,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2025-07-23,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2025-07-24,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2025-07-25,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-07-28,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-07-29,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-07-30,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2025-07-31,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-08-01,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2025-08-04,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2025-08-05,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2025-08-06,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2025-08-07,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2025-08-08,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2025-08-11,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2025-08-12,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2025-08-13,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2025-08-14,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2025-08-15,,,,,,
2025-08-18,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2025-08-19,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2025-08-20,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2025-08-21,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2025-08-22,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2025-08-25,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-08-26,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2025-08-27,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-08-28,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2025-08-29,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-09-02,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-09-03,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2025-09-04,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2025-09-05,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-09-08,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-09-09,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-09-10,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-09-11,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-09-12,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2025-09-15,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2025-09-16,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-09-17,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-09-18,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-09-19,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-09-22,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-09-23,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-09-24,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-09-25,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2025-09-26,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-09-29,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-09-30,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-10-01,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-10-02,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-10-03,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-10-06,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-07,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-08,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-10-09,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-10-10,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-10-13,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-10-14,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-10-15,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-10-16,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-10-17,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-10-20,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-10-21,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-10-22,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-10-23,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-10-24,,,,,,
2025-10-27,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2025-10-28,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2025-10-29,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2025-10-30,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-10-31,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-11-03,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-11-04,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-11-05,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-11-06,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-11-07,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2025-11-10,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-11-11,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-11-12,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-13,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-11-14,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-11-17,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2025-11-18,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-11-19,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2025-11-20,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-11-21,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2025-11-24,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-11-25,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-11-26,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-11-28,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-12-01,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-12-02,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-12-03,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-12-04,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-12-05,,,,,,
2025-12-08,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-12-09,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-12-10,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-12-11,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-12-12,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-12-15,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-12-16,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-12-17,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-12-18,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2025-12-19,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-12-22,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-12-23,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-12-30,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-12-31,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2026-01-02,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-01-05,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-01-06,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-01-07,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-01-08,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-01-09,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-01-12,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-01-13,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-01-14,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-01-15,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-01-16,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-01-20,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-01-21,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2026-01-22,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-01-23,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-01-26,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-01-27,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-01-28,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2026-01-29,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-01-30,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-02-02,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-02-03,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-02-04,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-02-05,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-02-06,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-02-09,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-02-10,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2026-02-11,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2026-02-12,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2026-02-13,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-02-17,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-02-18,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2026-02-19,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-02-20,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2026-02-23,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2026-02-24,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-02-25,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2026-02-26,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2026-02-27,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2026-03-02,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-03-03,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2026-03-04,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-03-05,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-03-06,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2026-03-09,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2026-03-10,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2026-03-11,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2026-03-12,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2026-03-13,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2026-03-16,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2026-03-17,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2026-03-18,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2026-03-19,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2026-03-20,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2026-03-23,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2026-03-24,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2026-03-25,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2026-03-26,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2026-03-27,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2026-03-30,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2026-03-31,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2026-04-01,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2026-04-02,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2026-04-06,,,,,,
2026-04-07,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2026-04-08,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2026-04-09,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2026-04-10,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-04-13,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2026-04-14,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2026-04-15,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2026-04-16,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2026-04-17,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2026-04-20,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2026-04-21,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2026-04-22,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2026-04-23,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2026-04-24,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2026-04-27,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2026-04-28,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2026-04-29,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2026-04-30,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2026-05-01,,,,,,
2026-05-04,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2026-05-05,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2026-05-06,12.350000,12.350000,12.350000,12.350000,0.000000,12.350000
2026-05-07,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2026-05-08,12.350000,12.350000,12.350000,12.350000,0.000000,12.350000
2026-05-11,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2026-05-12,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2026-05-13,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2026-05-14,,,,,,
2026-05-15,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2026-05-18,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2026-05-19,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2026-05-20,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2026-05-21,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2026-05-22,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2026-05-26,12.310000,12.310000,12.310000,12.310000,0.000000,12.310000
2026-05-27,12.370000,12.370000,12.370000,12.370000,0.000000,12.370000
2026-05-28,12.320000,12.320000,12.320000,12.320000,0.000000,12.320000
2026-05-29,12.460000,12.460000,12.460000,12.460000,0.000000,12.460000
2026-06-01,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2026-06-02,12.420000,12.420000,12.420000,12.420000,0.000000,12.420000
2026-06-03,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
2026-06-04,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2026-06-05,12.310000,12.310000,12.310000,12.310000,0.000000,12.310000
2026-06-08,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2026-06-09,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2026-06-10,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2026-06-11,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2026-06-12,12.280000,12.280000,12.280000,12.280000,0.000000,12.280000
2026-06-15,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2026-06-16,12.450000,12.450000,12.450000,12.450000,0.000000,12.450000
2026-06-17,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2026-06-18,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2026-06-22,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2026-06-23,,,,,,
2026-06-24,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2026-06-25,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2026-06-26,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2026-06-29,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2026-06-30,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2026-07-01,12.270000,12.270000,12.270000,12.270000,0.000000,12.270000
2026-07-02,12.370000,12.370000,12.370000,12.370000,0.000000,12.370000
2026-07-06,12.520000,12.520000,12.520000,12.520000,0.000000,12.520000
2026-07-07,12.530000,12.530000,12.530000,12.530000,0.000000,12.530000
2026-07-08,12.380000,12.380000,12.380000,12.380000,0.000000,12.380000
2026-07-09,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2026-07-10,12.480000,12.480000,12.480000,12.480000,0.000000,12.480000
2026-07-13,12.520000,12.520000,12.520000,12.520000,0.000000,12.520000
2026-07-14,12.450000,12.450000,12.450000,12.450000,0.000000,12.450000
2026-07-15,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2026-07-16,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2026-07-17,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2026-07-20,12.520000,12.520000,12.520000,12.520000,0.000000,12.520000
2026-07-21,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2026-07-22,12.430000,12.430000,12.430000,12.430000,0.000000,12.430000
2026-07-23,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2026-07-24,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2026-07-27,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2026-07-28,12.490000,12.490000,12.490000,12.490000,0.000000,12.490000
2026-07-29,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2026-07-30,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2026-07-31,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2026-08-03,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2026-08-04,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2026-08-05,13.120000,13.120000,13.120000,13.120000,0.000000,13.120000
2026-08-06,13.060000,13.060000,13.060000,13.060000,0.000000,13.060000
2026-08-07,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2026-08-10,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2026-08-11,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2026-08-12,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2026-08-13,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2026-08-14,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2026-08-17,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
