Date,Open,High,Low,Close,Volume,Adj Close
2024-12-13,127.800003,127.800003,127.800003,127.800003,0.000000,127.800003
2024-12-16,127.889999,127.889999,127.889999,127.889999,0.000000,127.889999
2024-12-17,127.959999,127.959999,127.959999,127.959999,0.000000,127.959999
2024-12-18,127.559998,127.559998,127.559998,127.559998,0.000000,127.559998
2024-12-19,127.220001,127.220001,127.220001,127.220001,0.000000,127.220001
2024-12-20,127.419998,127.419998,127.419998,127.419998,0.000000,127.419998
2024-12-23,127.160004,127.160004,127.160004,127.160004,0.000000,127.160004
2024-12-24,127.239998,127.239998,127.239998,127.239998,0.000000,127.239998
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,127.430000,127.430000,127.430000,127.430000,0.000000,127.430000
2024-12-31,127.379997,127.379997,127.379997,127.379997,0.000000,127.379997
2025-01-02,127.440002,127.440002,127.440002,127.440002,0.000000,127.440002
2025-01-03,127.370003,127.370003,127.370003,127.370003,0.000000,127.370003
2025-01-06,127.360001,127.360001,127.360001,127.360001,0.000000,127.360001
2025-01-07,127.099998,127.099998,127.099998,127.099998,0.000000,127.099998
2025-01-08,127.019997,127.019997,127.019997,127.019997,0.000000,127.019997
2025-01-10,126.709999,126.709999,126.709999,126.709999,0.000000,126.709999
2025-01-13,126.570000,126.570000,126.570000,126.570000,0.000000,126.570000
2025-01-14,126.650002,126.650002,126.650002,126.650002,0.000000,126.650002
2025-01-15,127.339996,127.339996,127.339996,127.339996,0.000000,127.339996
2025-01-16,127.599998,127.599998,127.599998,127.599998,0.000000,127.599998
2025-01-17,127.680000,127.680000,127.680000,127.680000,0.000000,127.680000
2025-01-21,128.080002,128.080002,128.080002,128.080002,0.000000,128.080002
2025-01-22,128.070007,128.070007,128.070007,128.070007,0.000000,128.070007
2025-01-23,127.959999,127.959999,127.959999,127.959999,0.000000,127.959999
2025-01-24,128.070007,128.070007,128.070007,128.070007,0.000000,128.070007
2025-01-27,128.509995,128.509995,128.509995,128.509995,0.000000,128.509995
2025-01-28,128.449997,128.449997,128.449997,128.449997,0.000000,128.449997
2025-01-29,128.539993,128.539993,128.539993,128.539993,0.000000,128.539993
2025-01-30,128.779999,128.779999,128.779999,128.779999,0.000000,128.779999
2025-01-31,128.699997,128.699997,128.699997,128.699997,0.000000,128.699997
2025-02-03,,,,,,
2025-02-04,129.070007,129.070007,129.070007,129.070007,0.000000,129.070007
2025-02-05,129.610001,129.610001,129.610001,129.610001,0.000000,129.610001
2025-02-06,129.600006,129.600006,129.600006,129.600006,0.000000,129.600006
2025-02-07,129.429993,129.429993,129.429993,129.429993,0.000000,129.429993
2025-02-10,129.529999,129.529999,129.529999,129.529999,0.000000,129.529999
2025-02-11,129.380005,129.380005,129.380005,129.380005,0.000000,129.380005
2025-02-12,128.940002,128.940002,128.940002,128.940002,0.000000,128.940002
2025-02-13,129.610001,129.610001,129.610001,129.610001,0.000000,129.610001
2025-02-14,129.889999,129.889999,129.889999,129.889999,0.000000,129.889999
2025-02-18,129.729996,129.729996,129.729996,129.729996,0.000000,129.729996
2025-02-19,129.740005,129.740005,129.740005,129.740005,0.000000,129.740005
2025-02-20,129.929993,129.929993,129.929993,129.929993,0.000000,129.929993
2025-02-21,130.309998,130.309998,130.309998,130.309998,0.000000,130.309998
2025-02-24,130.490005,130.490005,130.490005,130.490005,0.000000,130.490005
2025-02-25,130.899994,130.899994,130.899994,130.899994,0.000000,130.899994
2025-02-26,131.199997,131.199997,131.199997,131.199997,0.000000,131.199997
2025-02-27,131.110001,131.110001,131.110001,131.110001,0.000000,131.110001
2025-02-28,131.350006,131.350006,131.350006,131.350006,0.000000,131.350006
2025-03-03,131.589996,131.589996,131.589996,131.589996,0.000000,131.589996
2025-03-04,131.429993,131.429993,131.429993,131.429993,0.000000,131.429993
2025-03-05,131.089996,131.089996,131.089996,131.089996,0.000000,131.089996
2025-03-06,130.860001,130.860001,130.860001,130.860001,0.000000,130.860001
2025-03-07,130.820007,130.820007,130.820007,130.820007,0.000000,130.820007
2025-03-10,131.229996,131.229996,131.229996,131.229996,0.000000,131.229996
2025-03-11,130.880005,130.880005,130.880005,130.880005,0.000000,130.880005
2025-03-12,130.729996,130.729996,130.729996,130.729996,0.000000,130.729996
2025-03-13,130.820007,130.820007,130.820007,130.820007,0.000000,130.820007
2025-03-14,130.699997,130.699997,130.699997,130.699997,0.000000,130.699997
2025-03-17,,,,,,
2025-03-18,130.949997,130.949997,130.949997,130.949997,0.000000,130.949997
2025-03-19,131.119995,131.119995,131.119995,131.119995,0.000000,131.119995
2025-03-20,131.320007,131.320007,131.320007,131.320007,0.000000,131.320007
2025-03-21,131.240005,131.240005,131.240005,131.240005,0.000000,131.240005
2025-03-24,131.070007,131.070007,131.070007,131.070007,0.000000,131.070007
2025-03-25,131.169998,131.169998,131.169998,131.169998,0.000000,131.169998
2025-03-26,131.089996,131.089996,131.089996,131.089996,0.000000,131.089996
2025-03-27,130.940002,130.940002,130.940002,130.940002,0.000000,130.940002
2025-03-28,131.320007,131.320007,131.320007,131.320007,0.000000,131.320007
2025-03-31,131.360001,131.360001,131.360001,131.360001,0.000000,131.360001
2025-04-01,131.679993,131.679993,131.679993,131.679993,0.000000,131.679993
2025-04-02,131.559998,131.559998,131.559998,131.559998,0.000000,131.559998
2025-04-03,131.839996,131.839996,131.839996,131.839996,0.000000,131.839996
2025-04-04,131.690002,131.690002,131.690002,131.690002,0.000000,131.690002
2025-04-07,130.440002,130.440002,130.440002,130.440002,0.000000,130.440002
2025-04-08,129.990005,129.990005,129.990005,129.990005,0.000000,129.990005
2025-04-09,129.110001,129.110001,129.110001,129.110001,0.000000,129.110001
2025-04-10,129.360001,129.360001,129.360001,129.360001,0.000000,129.360001
2025-04-11,128.910004,128.910004,128.910004,128.910004,0.000000,128.910004
2025-04-14,129.520004,129.520004,129.520004,129.520004,0.000000,129.520004
2025-04-15,129.710007,129.710007,129.710007,129.710007,0.000000,129.710007
2025-04-16,130.050003,130.050003,130.050003,130.050003,0.000000,130.050003
2025-04-17,130.020004,130.020004,130.020004,130.020004,0.000000,130.020004
2025-04-21,,,,,,
2025-04-22,130.000000,130.000000,130.000000,130.000000,0.000000,130.000000
2025-04-23,130.279999,130.279999,130.279999,130.279999,0.000000,130.279999
2025-04-24,130.740005,130.740005,130.740005,130.740005,0.000000,130.740005
2025-04-25,131.080002,131.080002,131.080002,131.080002,0.000000,131.080002
2025-04-28,131.419998,131.419998,131.419998,131.419998,0.000000,131.419998
2025-04-29,131.660004,131.660004,131.660004,131.660004,0.000000,131.660004
2025-04-30,131.610001,131.610001,131.610001,131.610001,0.000000,131.610001
2025-05-01,131.369995,131.369995,131.369995,131.369995,0.000000,131.369995
2025-05-02,130.949997,130.949997,130.949997,130.949997,0.000000,130.949997
2025-05-05,,,,,,
2025-05-06,130.929993,130.929993,130.929993,130.929993,0.000000,130.929993
2025-05-07,131.250000,131.250000,131.250000,131.250000,0.000000,131.250000
2025-05-08,130.910004,130.910004,130.910004,130.910004,0.000000,130.910004
2025-05-09,131.009995,131.009995,131.009995,131.009995,0.000000,131.009995
2025-05-12,130.919998,130.919998,130.919998,130.919998,0.000000,130.919998
2025-05-13,130.960007,130.960007,130.960007,130.960007,0.000000,130.960007
2025-05-14,130.940002,130.940002,130.940002,130.940002,0.000000,130.940002
2025-05-15,131.259995,131.259995,131.259995,131.259995,0.000000,131.259995
2025-05-16,131.410004,131.410004,131.410004,131.410004,0.000000,131.410004
2025-05-19,131.470001,131.470001,131.470001,131.470001,0.000000,131.470001
2025-05-20,131.570007,131.570007,131.570007,131.570007,0.000000,131.570007
2025-05-21,131.169998,131.169998,131.169998,131.169998,0.000000,131.169998
2025-05-22,131.240005,131.240005,131.240005,131.240005,0.000000,131.240005
2025-05-23,131.490005,131.490005,131.490005,131.490005,0.000000,131.490005
2025-05-27,131.990005,131.990005,131.990005,131.990005,0.000000,131.990005
2025-05-28,131.839996,131.839996,131.839996,131.839996,0.000000,131.839996
2025-05-29,132.179993,132.179993,132.179993,132.179993,0.000000,132.179993
2025-05-30,132.250000,132.250000,132.250000,132.250000,0.000000,132.250000
2025-06-02,,,,,,
2025-06-03,132.320007,132.320007,132.320007,132.320007,0.000000,132.320007
2025-06-04,132.839996,132.839996,132.839996,132.839996,0.000000,132.839996
2025-06-05,132.800003,132.800003,132.800003,132.800003,0.000000,132.800003
2025-06-06,132.419998,132.419998,132.419998,132.419998,0.000000,132.419998
2025-06-09,132.660004,132.660004,132.660004,132.660004,0.000000,132.660004
2025-06-10,132.850006,132.850006,132.850006,132.850006,0.000000,132.850006
2025-06-11,133.130005,133.130005,133.130005,133.130005,0.000000,133.130005
2025-06-12,133.460007,133.460007,133.460007,133.460007,0.000000,133.460007
2025-06-13,133.169998,133.169998,133.169998,133.169998,0.000000,133.169998
2025-06-16,133.220001,133.220001,133.220001,133.220001,0.000000,133.220001
2025-06-17,133.470001,133.470001,133.470001,133.470001,0.000000,133.470001
2025-06-18,133.539993,133.539993,133.539993,133.539993,0.000000,133.539993
2025-06-20,133.639999,133.639999,133.639999,133.639999,0.000000,133.639999
2025-06-23,133.899994,133.899994,133.899994,133.899994,0.000000,133.899994
2025-06-24,134.199997,134.199997,134.199997,134.199997,0.000000,134.199997
2025-06-25,134.020004,134.020004,134.020004,134.020004,0.000000,134.020004
2025-06-26,134.320007,134.320007,134.320007,134.320007,0.000000,134.320007
2025-06-27,134.389999,134.389999,134.389999,134.389999,0.000000,134.389999
2025-06-30,134.699997,134.699997,134.699997,134.699997,0.000000,134.699997
2025-07-01,134.789993,134.789993,134.789993,134.789993,0.000000,134.789993
2025-07-02,134.699997,134.699997,134.699997,134.699997,0.000000,134.699997
2025-07-03,134.660004,134.660004,134.660004,134.660004,0.000000,134.660004
2025-07-07,134.580002,134.580002,134.580002,134.580002,0.000000,134.580002
2025-07-08,134.550003,134.550003,134.550003,134.550003,0.000000,134.550003
2025-07-09,134.889999,134.889999,134.889999,134.889999,0.000000,134.889999
2025-07-10,134.990005,134.990005,134.990005,134.990005,0.000000,134.990005
2025-07-11,134.669998,134.669998,134.669998,134.669998,0.000000,134.669998
2025-07-14,134.710007,134.710007,134.710007,134.710007,0.000000,134.710007
2025-07-15,134.600006,134.600006,134.600006,134.600006,0.000000,134.600006
2025-07-16,134.720001,134.720001,134.720001,134.720001,0.000000,134.720001
2025-07-17,134.800003,134.800003,134.800003,134.800003,0.000000,134.800003
2025-07-18,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2025-07-21,135.410004,135.410004,135.410004,135.410004,0.000000,135.410004
2025-07-22,135.559998,135.559998,135.559998,135.559998,0.000000,135.559998
2025-07-23,135.449997,135.449997,135.449997,135.449997,0.000000,135.449997
2025-07-24,135.369995,135.369995,135.369995,135.369995,0.000000,135.369995
2025-07-25,135.470001,135.470001,135.470001,135.470001,0.000000,135.470001
2025-07-28,135.520004,135.520004,135.520004,135.520004,0.000000,135.520004
2025-07-29,135.940002,135.940002,135.940002,135.940002,0.000000,135.940002
2025-07-30,135.789993,135.789993,135.789993,135.789993,0.000000,135.789993
2025-07-31,135.869995,135.869995,135.869995,135.869995,0.000000,135.869995
2025-08-01,136.330002,136.330002,136.330002,136.330002,0.000000,136.330002
2025-08-04,,,,,,
2025-08-05,136.660004,136.660004,136.660004,136.660004,0.000000,136.660004
2025-08-06,136.619995,136.619995,136.619995,136.619995,0.000000,136.619995
2025-08-07,136.619995,136.619995,136.619995,136.619995,0.000000,136.619995
2025-08-08,136.539993,136.539993,136.539993,136.539993,0.000000,136.539993
2025-08-11,136.699997,136.699997,136.699997,136.699997,0.000000,136.699997
2025-08-12,136.639999,136.639999,136.639999,136.639999,0.000000,136.639999
2025-08-13,137.020004,137.020004,137.020004,137.020004,0.000000,137.020004
2025-08-14,136.820007,136.820007,136.820007,136.820007,0.000000,136.820007
2025-08-15,136.720001,136.720001,136.720001,136.720001,0.000000,136.720001
2025-08-18,136.759995,136.759995,136.759995,136.759995,0.000000,136.759995
2025-08-19,136.929993,136.929993,136.929993,136.929993,0.000000,136.929993
2025-08-20,137.000000,137.000000,137.000000,137.000000,0.000000,137.000000
2025-08-21,136.770004,136.770004,136.770004,136.770004,0.000000,136.770004
2025-08-22,137.160004,137.160004,137.160004,137.160004,0.000000,137.160004
2025-08-25,,,,,,
2025-08-26,137.210007,137.210007,137.210007,137.210007,0.000000,137.210007
2025-08-27,137.259995,137.259995,137.259995,137.259995,0.000000,137.259995
2025-08-28,137.440002,137.440002,137.440002,137.440002,0.000000,137.440002
2025-08-29,,,,,,
2025-09-02,137.070007,137.070007,137.070007,137.070007,0.000000,137.070007
2025-09-03,137.389999,137.389999,137.389999,137.389999,0.000000,137.389999
2025-09-04,137.529999,137.529999,137.529999,137.529999,0.000000,137.529999
2025-09-05,138.059998,138.059998,138.059998,138.059998,0.000000,138.059998
2025-09-08,138.389999,138.389999,138.389999,138.389999,0.000000,138.389999
2025-09-09,138.220001,138.220001,138.220001,138.220001,0.000000,138.220001
2025-09-10,138.509995,138.509995,138.509995,138.509995,0.000000,138.509995
2025-09-11,138.649994,138.649994,138.649994,138.649994,0.000000,138.649994
2025-09-12,138.479996,138.479996,138.479996,138.479996,0.000000,138.479996
2025-09-15,138.710007,138.710007,138.710007,138.710007,0.000000,138.710007
2025-09-16,138.800003,138.800003,138.800003,138.800003,0.000000,138.800003
2025-09-17,138.690002,138.690002,138.690002,138.690002,0.000000,138.690002
2025-09-18,138.610001,138.610001,138.610001,138.610001,0.000000,138.610001
2025-09-19,138.470001,138.470001,138.470001,138.470001,0.000000,138.470001
2025-09-22,138.559998,138.559998,138.559998,138.559998,0.000000,138.559998
2025-09-23,138.740005,138.740005,138.740005,138.740005,0.000000,138.740005
2025-09-24,138.679993,138.679993,138.679993,138.679993,0.000000,138.679993
2025-09-25,138.520004,138.520004,138.520004,138.520004,0.000000,138.520004
2025-09-26,138.509995,138.509995,138.509995,138.509995,0.000000,138.509995
2025-09-29,138.830002,138.830002,138.830002,138.830002,0.000000,138.830002
2025-09-30,138.710007,138.710007,138.710007,138.710007,0.000000,138.710007
2025-10-01,138.919998,138.919998,138.919998,138.919998,0.000000,138.919998
2025-10-02,139.050003,139.050003,139.050003,139.050003,0.000000,139.050003
2025-10-03,139.000000,139.000000,139.000000,139.000000,0.000000,139.000000
2025-10-06,138.880005,138.880005,138.880005,138.880005,0.000000,138.880005
2025-10-07,139.000000,139.000000,139.000000,139.000000,0.000000,139.000000
2025-10-08,139.020004,139.020004,139.020004,139.020004,0.000000,139.020004
2025-10-09,138.820007,138.820007,138.820007,138.820007,0.000000,138.820007
2025-10-10,139.080002,139.080002,139.080002,139.080002,0.000000,139.080002
2025-10-13,139.070007,139.070007,139.070007,139.070007,0.000000,139.070007
2025-10-14,139.100006,139.100006,139.100006,139.100006,0.000000,139.100006
2025-10-15,139.259995,139.259995,139.259995,139.259995,0.000000,139.259995
2025-10-16,139.639999,139.639999,139.639999,139.639999,0.000000,139.639999
2025-10-17,139.449997,139.449997,139.449997,139.449997,0.000000,139.449997
2025-10-20,139.660004,139.660004,139.660004,139.660004,0.000000,139.660004
2025-10-21,139.860001,139.860001,139.860001,139.860001,0.000000,139.860001
2025-10-22,139.949997,139.949997,139.949997,139.949997,0.000000,139.949997
2025-10-23,139.809998,139.809998,139.809998,139.809998,0.000000,139.809998
2025-10-24,139.830002,139.830002,139.830002,139.830002,0.000000,139.830002
2025-10-27,,,,,,
2025-10-28,140.179993,140.179993,140.179993,140.179993,0.000000,140.179993
2025-10-29,139.949997,139.949997,139.949997,139.949997,0.000000,139.949997
2025-10-30,139.740005,139.740005,139.740005,139.740005,0.000000,139.740005
2025-10-31,,,,,,
2025-11-03,139.550003,139.550003,139.550003,139.550003,0.000000,139.550003
2025-11-04,139.600006,139.600006,139.600006,139.600006,0.000000,139.600006
2025-11-05,139.330002,139.330002,139.330002,139.330002,0.000000,139.330002
2025-11-06,139.660004,139.660004,139.660004,139.660004,0.000000,139.660004
2025-11-07,139.649994,139.649994,139.649994,139.649994,0.000000,139.649994
2025-11-10,139.690002,139.690002,139.690002,139.690002,0.000000,139.690002
2025-11-11,139.889999,139.889999,139.889999,139.889999,0.000000,139.889999
2025-11-12,139.960007,139.960007,139.960007,139.960007,0.000000,139.960007
2025-11-13,139.699997,139.699997,139.699997,139.699997,0.000000,139.699997
2025-11-14,139.419998,139.419998,139.419998,139.419998,0.000000,139.419998
2025-11-17,139.550003,139.550003,139.550003,139.550003,0.000000,139.550003
2025-11-18,139.490005,139.490005,139.490005,139.490005,0.000000,139.490005
2025-11-19,139.419998,139.419998,139.419998,139.419998,0.000000,139.419998
2025-11-20,139.639999,139.639999,139.639999,139.639999,0.000000,139.639999
2025-11-21,139.699997,139.699997,139.699997,139.699997,0.000000,139.699997
2025-11-24,139.889999,139.889999,139.889999,139.889999,0.000000,139.889999
2025-11-25,140.110001,140.110001,140.110001,140.110001,0.000000,140.110001
2025-11-26,140.240005,140.240005,140.240005,140.240005,0.000000,140.240005
2025-11-28,140.240005,140.240005,140.240005,140.240005,0.000000,140.240005
2025-12-01,139.990005,139.990005,139.990005,139.990005,0.000000,139.990005
2025-12-02,140.050003,140.050003,140.050003,140.050003,0.000000,140.050003
2025-12-03,140.240005,140.240005,140.240005,140.240005,0.000000,140.240005
2025-12-04,140.050003,140.050003,140.050003,140.050003,0.000000,140.050003
2025-12-05,,,,,,
2025-12-08,139.820007,139.820007,139.820007,139.820007,0.000000,139.820007
2025-12-09,139.850006,139.850006,139.850006,139.850006,0.000000,139.850006
2025-12-10,139.910004,139.910004,139.910004,139.910004,0.000000,139.910004
2025-12-11,140.080002,140.080002,140.080002,140.080002,0.000000,140.080002
2025-12-12,139.839996,139.839996,139.839996,139.839996,0.000000,139.839996
2025-12-15,139.949997,139.949997,139.949997,139.949997,0.000000,139.949997
2025-12-16,140.100006,140.100006,140.100006,140.100006,0.000000,140.100006
2025-12-17,140.119995,140.119995,140.119995,140.119995,0.000000,140.119995
2025-12-18,140.309998,140.309998,140.309998,140.309998,0.000000,140.309998
2025-12-19,,,,,,
2025-12-22,140.199997,140.199997,140.199997,140.199997,0.000000,140.199997
2025-12-23,140.309998,140.309998,140.309998,140.309998,0.000000,140.309998
2025-12-24,140.500000,140.500000,140.500000,140.500000,0.000000,140.500000
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,140.669998,140.669998,140.669998,140.669998,0.000000,140.669998
2025-12-31,140.600006,140.600006,140.600006,140.600006,0.000000,140.600006
2026-01-02,140.449997,140.449997,140.449997,140.449997,0.000000,140.449997
2026-01-05,140.639999,140.639999,140.639999,140.639999,0.000000,140.639999
2026-01-06,140.679993,140.679993,140.679993,140.679993,0.000000,140.679993
2026-01-07,140.960007,140.960007,140.960007,140.960007,0.000000,140.960007
2026-01-08,140.759995,140.759995,140.759995,140.759995,0.000000,140.759995
2026-01-09,140.910004,140.910004,140.910004,140.910004,0.000000,140.910004
2026-01-12,140.960007,140.960007,140.960007,140.960007,0.000000,140.960007
2026-01-13,141.059998,141.059998,141.059998,141.059998,0.000000,141.059998
2026-01-14,141.270004,141.270004,141.270004,141.270004,0.000000,141.270004
2026-01-15,141.289993,141.289993,141.289993,141.289993,0.000000,141.289993
2026-01-16,141.039993,141.039993,141.039993,141.039993,0.000000,141.039993
2026-01-20,140.740005,140.740005,140.740005,140.740005,0.000000,140.740005
2026-01-21,141.020004,141.020004,141.020004,141.020004,0.000000,141.020004
2026-01-22,141.169998,141.169998,141.169998,141.169998,0.000000,141.169998
2026-01-23,141.240005,141.240005,141.240005,141.240005,0.000000,141.240005
2026-01-26,141.440002,141.440002,141.440002,141.440002,0.000000,141.440002
2026-01-27,141.449997,141.449997,141.449997,141.449997,0.000000,141.449997
2026-01-28,141.419998,141.419998,141.419998,141.419998,0.000000,141.419998
2026-01-29,141.529999,141.529999,141.529999,141.529999,0.000000,141.529999
2026-01-30,141.509995,141.509995,141.509995,141.509995,0.000000,141.509995
2026-02-02,,,,,,
2026-02-03,141.460007,141.460007,141.460007,141.460007,0.000000,141.460007
2026-02-04,141.449997,141.449997,141.449997,141.449997,0.000000,141.449997
2026-02-05,141.710007,141.710007,141.710007,141.710007,0.000000,141.710007
2026-02-06,141.750000,141.750000,141.750000,141.750000,0.000000,141.750000
2026-02-09,141.940002,141.940002,141.940002,141.940002,0.000000,141.940002
2026-02-10,142.240005,142.240005,142.240005,142.240005,0.000000,142.240005
2026-02-11,142.130005,142.130005,142.130005,142.130005,0.000000,142.130005
2026-02-12,142.500000,142.500000,142.500000,142.500000,0.000000,142.500000
2026-02-13,142.710007,142.710007,142.710007,142.710007,0.000000,142.710007
2026-02-17,142.830002,142.830002,142.830002,142.830002,0.000000,142.830002
2026-02-18,142.779999,142.779999,142.779999,142.779999,0.000000,142.779999
2026-02-19,142.779999,142.779999,142.779999,142.779999,0.000000,142.779999
2026-02-20,142.740005,142.740005,142.740005,142.740005,0.000000,142.740005
2026-02-23,143.020004,143.020004,143.020004,143.020004,0.000000,143.020004
2026-02-24,142.979996,142.979996,142.979996,142.979996,0.000000,142.979996
2026-02-25,142.940002,142.940002,142.940002,142.940002,0.000000,142.940002
2026-02-26,143.089996,143.089996,143.089996,143.089996,0.000000,143.089996
2026-02-27,143.210007,143.210007,143.210007,143.210007,0.000000,143.210007
2026-03-02,142.720001,142.720001,142.720001,142.720001,0.000000,142.720001
2026-03-03,142.419998,142.419998,142.419998,142.419998,0.000000,142.419998
2026-03-04,142.589996,142.589996,142.589996,142.589996,0.000000,142.589996
2026-03-05,142.279999,142.279999,142.279999,142.279999,0.000000,142.279999
2026-03-06,142.080002,142.080002,142.080002,142.080002,0.000000,142.080002
2026-03-09,141.839996,141.839996,141.839996,141.839996,0.000000,141.839996
2026-03-10,142.119995,142.119995,142.119995,142.119995,0.000000,142.119995
2026-03-11,141.589996,141.589996,141.589996,141.589996,0.000000,141.589996
2026-03-12,141.179993,141.179993,141.179993,141.179993,0.000000,141.179993
2026-03-13,140.960007,140.960007,140.960007,140.960007,0.000000,140.960007
2026-03-16,141.289993,141.289993,141.289993,141.289993,0.000000,141.289993
2026-03-17,,,,,,
2026-03-18,141.250000,141.250000,141.250000,141.250000,0.000000,141.250000
2026-03-19,140.839996,140.839996,140.839996,140.839996,0.000000,140.839996
2026-03-20,140.190002,140.190002,140.190002,140.190002,0.000000,140.190002
2026-03-23,140.449997,140.449997,140.449997,140.449997,0.000000,140.449997
2026-03-24,140.199997,140.199997,140.199997,140.199997,0.000000,140.199997
2026-03-25,140.720001,140.720001,140.720001,140.720001,0.000000,140.720001
2026-03-26,140.080002,140.080002,140.080002,140.080002,0.000000,140.080002
2026-03-27,139.710007,139.710007,139.710007,139.710007,0.000000,139.710007
2026-03-30,140.210007,140.210007,140.210007,140.210007,0.000000,140.210007
2026-03-31,140.509995,140.509995,140.509995,140.509995,0.000000,140.509995
2026-04-01,140.860001,140.860001,140.860001,140.860001,0.000000,140.860001
2026-04-02,140.889999,140.889999,140.889999,140.889999,0.000000,140.889999
2026-04-06,,,,,,
2026-04-07,140.830002,140.830002,140.830002,140.830002,0.000000,140.830002
2026-04-08,141.880005,141.880005,141.880005,141.880005,0.000000,141.880005
2026-04-09,141.759995,141.759995,141.759995,141.759995,0.000000,141.759995
2026-04-10,141.759995,141.759995,141.759995,141.759995,0.000000,141.759995
2026-04-13,141.770004,141.770004,141.770004,141.770004,0.000000,141.770004
2026-04-14,142.289993,142.289993,142.289993,142.289993,0.000000,142.289993
2026-04-15,142.229996,142.229996,142.229996,142.229996,0.000000,142.229996
2026-04-16,142.220001,142.220001,142.220001,142.220001,0.000000,142.220001
2026-04-17,142.800003,142.800003,142.800003,142.800003,0.000000,142.800003
2026-04-20,142.759995,142.759995,142.759995,142.759995,0.000000,142.759995
2026-04-21,142.580002,142.580002,142.580002,142.580002,0.000000,142.580002
2026-04-22,142.610001,142.610001,142.610001,142.610001,0.000000,142.610001
2026-04-23,142.440002,142.440002,142.440002,142.440002,0.000000,142.440002
2026-04-24,142.529999,142.529999,142.529999,142.529999,0.000000,142.529999
2026-04-27,142.419998,142.419998,142.419998,142.419998,0.000000,142.419998
2026-04-28,142.250000,142.250000,142.250000,142.250000,0.000000,142.250000
2026-04-29,141.910004,141.910004,141.910004,141.910004,0.000000,141.910004
2026-04-30,142.139999,142.139999,142.139999,142.139999,0.000000,142.139999
2026-05-01,142.279999,142.279999,142.279999,142.279999,0.000000,142.279999
2026-05-04,,,,,,
2026-05-05,142.190002,142.190002,142.190002,142.190002,0.000000,142.190002
2026-05-06,142.809998,142.809998,142.809998,142.809998,0.000000,142.809998
2026-05-07,142.679993,142.679993,142.679993,142.679993,0.000000,142.679993
2026-05-08,142.820007,142.820007,142.820007,142.820007,0.000000,142.820007
2026-05-11,142.610001,142.610001,142.610001,142.610001,0.000000,142.610001
2026-05-12,142.229996,142.229996,142.229996,142.229996,0.000000,142.229996
2026-05-13,142.259995,142.259995,142.259995,142.259995,0.000000,142.259995
2026-05-14,142.479996,142.479996,142.479996,142.479996,0.000000,142.479996
2026-05-15,141.610001,141.610001,141.610001,141.610001,0.000000,141.610001
2026-05-18,141.630005,141.630005,141.630005,141.630005,0.000000,141.630005
2026-05-19,141.380005,141.380005,141.380005,141.380005,0.000000,141.380005
2026-05-20,142.009995,142.009995,142.009995,142.009995,0.000000,142.009995
2026-05-21,142.020004,142.020004,142.020004,142.020004,0.000000,142.020004
2026-05-22,142.250000,142.250000,142.250000,142.250000,0.000000,142.250000
2026-05-26,142.860001,142.860001,142.860001,142.860001,0.000000,142.860001
2026-05-27,143.000000,143.000000,143.000000,143.000000,0.000000,143.000000
2026-05-28,143.130005,143.130005,143.130005,143.130005,0.000000,143.130005
2026-05-29,143.309998,143.309998,143.309998,143.309998,0.000000,143.309998
2026-06-01,,,,,,
2026-06-02,143.419998,143.419998,143.419998,143.419998,0.000000,143.419998
2026-06-03,143.130005,143.130005,143.130005,143.130005,0.000000,143.130005
2026-06-04,143.289993,143.289993,143.289993,143.289993,0.000000,143.289993
2026-06-05,142.979996,142.979996,142.979996,142.979996,0.000000,142.979996
2026-06-08,142.910004,142.910004,142.910004,142.910004,0.000000,142.910004
2026-06-09,143.039993,143.039993,143.039993,143.039993,0.000000,143.039993
2026-06-10,142.949997,142.949997,142.949997,142.949997,0.000000,142.949997
2026-06-11,143.369995,143.369995,143.369995,143.369995,0.000000,143.369995
2026-06-12,143.500000,143.500000,143.500000,143.500000,0.000000,143.500000
2026-06-15,143.839996,143.839996,143.839996,143.839996,0.000000,143.839996
2026-06-16,144.100006,144.100006,144.100006,144.100006,0.000000,144.100006
2026-06-17,143.919998,143.919998,143.919998,143.919998,0.000000,143.919998
2026-06-18,144.000000,144.000000,144.000000,144.000000,0.000000,144.000000
2026-06-22,143.820007,143.820007,143.820007,143.820007,0.000000,143.820007
2026-06-23,143.919998,143.919998,143.919998,143.919998,0.000000,143.919998
2026-06-24,144.410004,144.410004,144.410004,144.410004,0.000000,144.410004
2026-06-25,144.500000,144.500000,144.500000,144.500000,0.000000,144.500000
2026-06-26,144.589996,144.589996,144.589996,144.589996,0.000000,144.589996
2026-06-29,144.610001,144.610001,144.610001,144.610001,0.000000,144.610001
2026-06-30,144.490005,144.490005,144.490005,144.490005,0.000000,144.490005
2026-07-01,144.289993,144.289993,144.289993,144.289993,0.000000,144.289993
2026-07-02,144.309998,144.309998,144.309998,144.309998,0.000000,144.309998
2026-07-06,144.419998,144.419998,144.419998,144.419998,0.000000,144.419998
2026-07-07,144.160004,144.160004,144.160004,144.160004,0.000000,144.160004
2026-07-08,143.740005,143.740005,143.740005,143.740005,0.000000,143.740005
2026-07-09,143.960007,143.960007,143.960007,143.960007,0.000000,143.960007
