Date,Open,High,Low,Close,Volume,Adj Close
2020-07-01,13.130000,13.130000,13.130000,13.130000,0.000000,10.616021
2020-07-02,13.170000,13.170000,13.170000,13.170000,0.000000,10.648366
2020-07-06,13.190000,13.190000,13.190000,13.190000,0.000000,10.664534
2020-07-07,13.210000,13.210000,13.210000,13.210000,0.000000,10.680705
2020-07-08,13.210000,13.210000,13.210000,13.210000,0.000000,10.680705
2020-07-09,13.240000,13.240000,13.240000,13.240000,0.000000,10.704959
2020-07-10,13.230000,13.230000,13.230000,13.230000,0.000000,10.696874
2020-07-13,13.220000,13.220000,13.220000,13.220000,0.000000,10.688788
2020-07-14,13.240000,13.240000,13.240000,13.240000,0.000000,10.704959
2020-07-15,13.260000,13.260000,13.260000,13.260000,0.000000,10.721132
2020-07-16,13.280000,13.280000,13.280000,13.280000,0.000000,10.737299
2020-07-17,13.280000,13.280000,13.280000,13.280000,0.000000,10.737299
2020-07-20,13.300000,13.300000,13.300000,13.300000,0.000000,10.753473
2020-07-21,13.340000,13.340000,13.340000,13.340000,0.000000,10.785812
2020-07-22,13.370000,13.370000,13.370000,13.370000,0.000000,10.810068
2020-07-23,13.390000,13.390000,13.390000,13.390000,0.000000,10.826241
2020-07-24,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-07-27,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-07-28,13.390000,13.390000,13.390000,13.390000,0.000000,10.826241
2020-07-29,13.400000,13.400000,13.400000,13.400000,0.000000,10.834326
2020-07-30,13.420000,13.420000,13.420000,13.420000,0.000000,10.850495
2020-07-31,13.430000,13.430000,13.430000,13.430000,0.000000,10.858578
2020-08-03,13.420000,13.420000,13.420000,13.420000,0.000000,10.850495
2020-08-04,13.460000,13.460000,13.460000,13.460000,0.000000,10.882838
2020-08-05,13.450000,13.450000,13.450000,13.450000,0.000000,10.874750
2020-08-06,13.480000,13.480000,13.480000,13.480000,0.000000,10.899008
2020-08-07,13.470000,13.470000,13.470000,13.470000,0.000000,10.890924
2020-08-10,13.470000,13.470000,13.470000,13.470000,0.000000,10.890924
2020-08-11,13.420000,13.420000,13.420000,13.420000,0.000000,10.850495
2020-08-12,13.410000,13.410000,13.410000,13.410000,0.000000,10.842410
2020-08-13,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-08-14,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-08-17,13.390000,13.390000,13.390000,13.390000,0.000000,10.826241
2020-08-18,13.400000,13.400000,13.400000,13.400000,0.000000,10.834326
2020-08-19,13.400000,13.400000,13.400000,13.400000,0.000000,10.834326
2020-08-20,13.420000,13.420000,13.420000,13.420000,0.000000,10.850495
2020-08-21,13.430000,13.430000,13.430000,13.430000,0.000000,10.858578
2020-08-24,13.440000,13.440000,13.440000,13.440000,0.000000,10.866665
2020-08-25,13.410000,13.410000,13.410000,13.410000,0.000000,10.842410
2020-08-26,13.400000,13.400000,13.400000,13.400000,0.000000,10.834326
2020-08-27,13.360000,13.360000,13.360000,13.360000,0.000000,10.801987
2020-08-28,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-08-31,13.410000,13.410000,13.410000,13.410000,0.000000,10.842410
2020-09-01,13.440000,13.440000,13.440000,13.440000,0.000000,10.866665
2020-09-02,13.480000,13.480000,13.480000,13.480000,0.000000,10.899008
2020-09-03,13.500000,13.500000,13.500000,13.500000,0.000000,10.915180
2020-09-04,13.430000,13.430000,13.430000,13.430000,0.000000,10.858578
2020-09-08,13.440000,13.440000,13.440000,13.440000,0.000000,10.866665
2020-09-09,13.420000,13.420000,13.420000,13.420000,0.000000,10.850495
2020-09-10,13.430000,13.430000,13.430000,13.430000,0.000000,10.858578
2020-09-11,13.450000,13.450000,13.450000,13.450000,0.000000,10.874750
2020-09-14,13.460000,13.460000,13.460000,13.460000,0.000000,10.882838
2020-09-15,13.460000,13.460000,13.460000,13.460000,0.000000,10.882838
2020-09-16,13.460000,13.460000,13.460000,13.460000,0.000000,10.882838
2020-09-17,13.470000,13.470000,13.470000,13.470000,0.000000,10.890924
2020-09-18,13.460000,13.460000,13.460000,13.460000,0.000000,10.882838
2020-09-21,13.440000,13.440000,13.440000,13.440000,0.000000,10.866665
2020-09-22,13.440000,13.440000,13.440000,13.440000,0.000000,10.866665
2020-09-23,13.420000,13.420000,13.420000,13.420000,0.000000,10.850495
2020-09-24,13.390000,13.390000,13.390000,13.390000,0.000000,10.826241
2020-09-25,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-09-28,13.380000,13.380000,13.380000,13.380000,0.000000,10.818155
2020-09-29,13.310000,13.310000,13.310000,13.310000,0.000000,10.833322
2020-09-30,13.310000,13.310000,13.310000,13.310000,0.000000,10.833322
2020-10-01,13.320000,13.320000,13.320000,13.320000,0.000000,10.841461
2020-10-02,13.320000,13.320000,13.320000,13.320000,0.000000,10.841461
2020-10-05,13.300000,13.300000,13.300000,13.300000,0.000000,10.825186
2020-10-06,13.330000,13.330000,13.330000,13.330000,0.000000,10.849601
2020-10-07,13.310000,13.310000,13.310000,13.310000,0.000000,10.833322
2020-10-08,13.340000,13.340000,13.340000,13.340000,0.000000,10.857738
2020-10-09,13.350000,13.350000,13.350000,13.350000,0.000000,10.865879
2020-10-12,13.360000,13.360000,13.360000,13.360000,0.000000,10.874017
2020-10-13,13.390000,13.390000,13.390000,13.390000,0.000000,10.898438
2020-10-14,13.390000,13.390000,13.390000,13.390000,0.000000,10.898438
2020-10-15,13.370000,13.370000,13.370000,13.370000,0.000000,10.882156
2020-10-16,13.390000,13.390000,13.390000,13.390000,0.000000,10.898438
2020-10-19,13.380000,13.380000,13.380000,13.380000,0.000000,10.890299
2020-10-20,13.360000,13.360000,13.360000,13.360000,0.000000,10.874017
2020-10-21,13.360000,13.360000,13.360000,13.360000,0.000000,10.874017
2020-10-22,13.340000,13.340000,13.340000,13.340000,0.000000,10.857738
2020-10-23,13.350000,13.350000,13.350000,13.350000,0.000000,10.865879
2020-10-26,13.370000,13.370000,13.370000,13.370000,0.000000,10.882156
2020-10-27,13.390000,13.390000,13.390000,13.390000,0.000000,10.898438
2020-10-28,13.360000,13.360000,13.360000,13.360000,0.000000,10.874017
2020-10-29,13.330000,13.330000,13.330000,13.330000,0.000000,10.849601
2020-10-30,13.310000,13.310000,13.310000,13.310000,0.000000,10.833322
2020-11-02,13.320000,13.320000,13.320000,13.320000,0.000000,10.841461
2020-11-03,13.330000,13.330000,13.330000,13.330000,0.000000,10.849601
2020-11-04,13.420000,13.420000,13.420000,13.420000,0.000000,10.922854
2020-11-05,13.470000,13.470000,13.470000,13.470000,0.000000,10.963552
2020-11-06,13.450000,13.450000,13.450000,13.450000,0.000000,10.947271
2020-11-09,13.420000,13.420000,13.420000,13.420000,0.000000,10.922854
2020-11-10,13.420000,13.420000,13.420000,13.420000,0.000000,10.922854
2020-11-11,13.440000,13.440000,13.440000,13.440000,0.000000,10.939133
2020-11-12,13.470000,13.470000,13.470000,13.470000,0.000000,10.963552
2020-11-13,13.470000,13.470000,13.470000,13.470000,0.000000,10.963552
2020-11-16,13.490000,13.490000,13.490000,13.490000,0.000000,10.979830
2020-11-17,13.510000,13.510000,13.510000,13.510000,0.000000,10.996106
2020-11-18,13.530000,13.530000,13.530000,13.530000,0.000000,11.012386
2020-11-19,13.550000,13.550000,13.550000,13.550000,0.000000,11.028665
2020-11-20,13.570000,13.570000,13.570000,13.570000,0.000000,11.044944
2020-11-23,13.570000,13.570000,13.570000,13.570000,0.000000,11.044944
2020-11-24,13.570000,13.570000,13.570000,13.570000,0.000000,11.044944
2020-11-25,13.580000,13.580000,13.580000,13.580000,0.000000,11.053082
2020-11-27,13.610000,13.610000,13.610000,13.610000,0.000000,11.077497
2020-11-30,13.620000,13.620000,13.620000,13.620000,0.000000,11.085638
2020-12-01,13.590000,13.590000,13.590000,13.590000,0.000000,11.061223
2020-12-02,13.590000,13.590000,13.590000,13.590000,0.000000,11.061223
2020-12-03,13.630000,13.630000,13.630000,13.630000,0.000000,11.093778
2020-12-04,13.610000,13.610000,13.610000,13.610000,0.000000,11.077497
2020-12-07,13.650000,13.650000,13.650000,13.650000,0.000000,11.110056
2020-12-08,13.660000,13.660000,13.660000,13.660000,0.000000,11.118196
2020-12-09,13.640000,13.640000,13.640000,13.640000,0.000000,11.101915
2020-12-10,13.660000,13.660000,13.660000,13.660000,0.000000,11.118196
2020-12-11,13.680000,13.680000,13.680000,13.680000,0.000000,11.134475
2020-12-14,13.680000,13.680000,13.680000,13.680000,0.000000,11.134475
2020-12-15,13.670000,13.670000,13.670000,13.670000,0.000000,11.126337
2020-12-16,13.680000,13.680000,13.680000,13.680000,0.000000,11.134475
2020-12-17,13.690000,13.690000,13.690000,13.690000,0.000000,11.142613
2020-12-18,13.690000,13.690000,13.690000,13.690000,0.000000,11.142613
2020-12-21,13.680000,13.680000,13.680000,13.680000,0.000000,11.134475
2020-12-22,13.690000,13.690000,13.690000,13.690000,0.000000,11.142613
2020-12-23,13.670000,13.670000,13.670000,13.670000,0.000000,11.126337
2020-12-24,13.690000,13.690000,13.690000,13.690000,0.000000,11.142613
2020-12-28,,,,,,
2020-12-29,13.710000,13.710000,13.710000,13.710000,0.000000,11.158890
2020-12-30,13.640000,13.640000,13.640000,13.640000,0.000000,11.174199
2020-12-31,13.650000,13.650000,13.650000,13.650000,0.000000,11.182393
2021-01-04,13.660000,13.660000,13.660000,13.660000,0.000000,11.190585
2021-01-05,13.630000,13.630000,13.630000,13.630000,0.000000,11.166008
2021-01-06,13.580000,13.580000,13.580000,13.580000,0.000000,11.125047
2021-01-07,13.560000,13.560000,13.560000,13.560000,0.000000,11.108664
2021-01-08,13.550000,13.550000,13.550000,13.550000,0.000000,11.100470
2021-01-11,13.530000,13.530000,13.530000,13.530000,0.000000,11.084085
2021-01-12,13.510000,13.510000,13.510000,13.510000,0.000000,11.067700
2021-01-13,13.560000,13.560000,13.560000,13.560000,0.000000,11.108664
2021-01-14,13.550000,13.550000,13.550000,13.550000,0.000000,11.100470
2021-01-15,13.570000,13.570000,13.570000,13.570000,0.000000,11.116853
2021-01-19,13.580000,13.580000,13.580000,13.580000,0.000000,11.125047
2021-01-20,13.590000,13.590000,13.590000,13.590000,0.000000,11.133238
2021-01-21,13.570000,13.570000,13.570000,13.570000,0.000000,11.116853
2021-01-22,13.580000,13.580000,13.580000,13.580000,0.000000,11.125047
2021-01-25,13.600000,13.600000,13.600000,13.600000,0.000000,11.141432
2021-01-26,13.600000,13.600000,13.600000,13.600000,0.000000,11.141432
2021-01-27,13.610000,13.610000,13.610000,13.610000,0.000000,11.149621
2021-01-28,13.590000,13.590000,13.590000,13.590000,0.000000,11.133238
2021-01-29,13.570000,13.570000,13.570000,13.570000,0.000000,11.116853
2021-02-01,13.580000,13.580000,13.580000,13.580000,0.000000,11.125047
2021-02-02,13.570000,13.570000,13.570000,13.570000,0.000000,11.116853
2021-02-03,13.570000,13.570000,13.570000,13.570000,0.000000,11.116853
2021-02-04,13.560000,13.560000,13.560000,13.560000,0.000000,11.108664
2021-02-05,13.560000,13.560000,13.560000,13.560000,0.000000,11.108664
2021-02-08,13.580000,13.580000,13.580000,13.580000,0.000000,11.125047
2021-02-09,13.580000,13.580000,13.580000,13.580000,0.000000,11.125047
2021-02-10,13.590000,13.590000,13.590000,13.590000,0.000000,11.133238
2021-02-11,13.590000,13.590000,13.590000,13.590000,0.000000,11.133238
2021-02-12,13.560000,13.560000,13.560000,13.560000,0.000000,11.108664
2021-02-16,13.500000,13.500000,13.500000,13.500000,0.000000,11.059510
2021-02-17,13.500000,13.500000,13.500000,13.500000,0.000000,11.059510
2021-02-18,13.500000,13.500000,13.500000,13.500000,0.000000,11.059510
2021-02-19,13.470000,13.470000,13.470000,13.470000,0.000000,11.034932
2021-02-22,13.440000,13.440000,13.440000,13.440000,0.000000,11.010357
2021-02-23,13.430000,13.430000,13.430000,13.430000,0.000000,11.002162
2021-02-24,13.410000,13.410000,13.410000,13.410000,0.000000,10.985780
2021-02-25,13.330000,13.330000,13.330000,13.330000,0.000000,10.920240
2021-02-26,13.350000,13.350000,13.350000,13.350000,0.000000,10.936626
2021-03-01,13.380000,13.380000,13.380000,13.380000,0.000000,10.961202
2021-03-02,13.400000,13.400000,13.400000,13.400000,0.000000,10.977587
2021-03-03,13.360000,13.360000,13.360000,13.360000,0.000000,10.944817
2021-03-04,13.320000,13.320000,13.320000,13.320000,0.000000,10.912048
2021-03-05,13.300000,13.300000,13.300000,13.300000,0.000000,10.895665
2021-03-08,13.260000,13.260000,13.260000,13.260000,0.000000,10.862896
2021-03-09,13.290000,13.290000,13.290000,13.290000,0.000000,10.887472
2021-03-10,13.310000,13.310000,13.310000,13.310000,0.000000,10.903854
2021-03-11,13.330000,13.330000,13.330000,13.330000,0.000000,10.920240
2021-03-12,13.260000,13.260000,13.260000,13.260000,0.000000,10.862896
2021-03-15,13.280000,13.280000,13.280000,13.280000,0.000000,10.879279
2021-03-16,13.280000,13.280000,13.280000,13.280000,0.000000,10.879279
2021-03-17,13.250000,13.250000,13.250000,13.250000,0.000000,10.854703
2021-03-18,13.220000,13.220000,13.220000,13.220000,0.000000,10.830126
2021-03-19,13.240000,13.240000,13.240000,13.240000,0.000000,10.846512
2021-03-22,13.270000,13.270000,13.270000,13.270000,0.000000,10.871089
2021-03-23,13.290000,13.290000,13.290000,13.290000,0.000000,10.887472
2021-03-24,13.310000,13.310000,13.310000,13.310000,0.000000,10.903854
2021-03-25,13.310000,13.310000,13.310000,13.310000,0.000000,10.903854
2021-03-26,13.290000,13.290000,13.290000,13.290000,0.000000,10.887472
2021-03-29,13.260000,13.260000,13.260000,13.260000,0.000000,10.862896
2021-03-30,13.160000,13.160000,13.160000,13.160000,0.000000,10.854619
2021-03-31,13.170000,13.170000,13.170000,13.170000,0.000000,10.862867
2021-04-01,13.220000,13.220000,13.220000,13.220000,0.000000,10.904107
2021-04-05,13.210000,13.210000,13.210000,13.210000,0.000000,10.895860
2021-04-06,13.250000,13.250000,13.250000,13.250000,0.000000,10.928853
2021-04-07,13.250000,13.250000,13.250000,13.250000,0.000000,10.928853
2021-04-08,13.270000,13.270000,13.270000,13.270000,0.000000,10.945351
2021-04-09,13.250000,13.250000,13.250000,13.250000,0.000000,10.928853
2021-04-12,13.250000,13.250000,13.250000,13.250000,0.000000,10.928853
2021-04-13,13.260000,13.260000,13.260000,13.260000,0.000000,10.937100
2021-04-14,13.250000,13.250000,13.250000,13.250000,0.000000,10.928853
2021-04-15,13.320000,13.320000,13.320000,13.320000,0.000000,10.986589
2021-04-16,13.300000,13.300000,13.300000,13.300000,0.000000,10.970095
2021-04-19,13.290000,13.290000,13.290000,13.290000,0.000000,10.961846
2021-04-20,13.300000,13.300000,13.300000,13.300000,0.000000,10.970095
2021-04-21,13.300000,13.300000,13.300000,13.300000,0.000000,10.970095
2021-04-22,13.310000,13.310000,13.310000,13.310000,0.000000,10.978339
2021-04-23,13.310000,13.310000,13.310000,13.310000,0.000000,10.978339
2021-04-26,13.310000,13.310000,13.310000,13.310000,0.000000,10.978339
2021-04-27,13.290000,13.290000,13.290000,13.290000,0.000000,10.961846
2021-04-28,13.280000,13.280000,13.280000,13.280000,0.000000,10.953596
2021-04-29,13.270000,13.270000,13.270000,13.270000,0.000000,10.945351
2021-04-30,13.280000,13.280000,13.280000,13.280000,0.000000,10.953596
2021-05-03,13.300000,13.300000,13.300000,13.300000,0.000000,10.970095
2021-05-04,13.310000,13.310000,13.310000,13.310000,0.000000,10.978339
2021-05-05,13.310000,13.310000,13.310000,13.310000,0.000000,10.978339
2021-05-06,13.330000,13.330000,13.330000,13.330000,0.000000,10.994837
2021-05-07,13.330000,13.330000,13.330000,13.330000,0.000000,10.994837
2021-05-10,13.320000,13.320000,13.320000,13.320000,0.000000,10.986589
2021-05-11,13.290000,13.290000,13.290000,13.290000,0.000000,10.961846
2021-05-12,13.240000,13.240000,13.240000,13.240000,0.000000,10.920606
2021-05-13,13.240000,13.240000,13.240000,13.240000,0.000000,10.920606
2021-05-14,13.270000,13.270000,13.270000,13.270000,0.000000,10.945351
2021-05-17,13.270000,13.270000,13.270000,13.270000,0.000000,10.945351
2021-05-18,13.270000,13.270000,13.270000,13.270000,0.000000,10.945351
2021-05-19,13.250000,13.250000,13.250000,13.250000,0.000000,10.928853
2021-05-20,13.270000,13.270000,13.270000,13.270000,0.000000,10.945351
2021-05-21,13.290000,13.290000,13.290000,13.290000,0.000000,10.961846
2021-05-24,13.310000,13.310000,13.310000,13.310000,0.000000,10.978339
2021-05-25,13.340000,13.340000,13.340000,13.340000,0.000000,11.003083
2021-05-26,13.350000,13.350000,13.350000,13.350000,0.000000,11.011335
2021-05-27,13.330000,13.330000,13.330000,13.330000,0.000000,10.994837
2021-05-28,13.350000,13.350000,13.350000,13.350000,0.000000,11.011335
2021-06-01,13.340000,13.340000,13.340000,13.340000,0.000000,11.003083
2021-06-02,13.360000,13.360000,13.360000,13.360000,0.000000,11.019582
2021-06-03,13.340000,13.340000,13.340000,13.340000,0.000000,11.003083
2021-06-04,13.390000,13.390000,13.390000,13.390000,0.000000,11.044325
2021-06-07,13.380000,13.380000,13.380000,13.380000,0.000000,11.036078
2021-06-08,13.410000,13.410000,13.410000,13.410000,0.000000,11.060824
2021-06-09,13.440000,13.440000,13.440000,13.440000,0.000000,11.085568
2021-06-10,13.460000,13.460000,13.460000,13.460000,0.000000,11.102062
2021-06-11,13.470000,13.470000,13.470000,13.470000,0.000000,11.110312
2021-06-14,13.450000,13.450000,13.450000,13.450000,0.000000,11.093815
2021-06-15,13.440000,13.440000,13.440000,13.440000,0.000000,11.085568
2021-06-16,13.420000,13.420000,13.420000,13.420000,0.000000,11.069073
2021-06-17,13.430000,13.430000,13.430000,13.430000,0.000000,11.077319
2021-06-18,13.460000,13.460000,13.460000,13.460000,0.000000,11.102062
2021-06-21,13.430000,13.430000,13.430000,13.430000,0.000000,11.077319
2021-06-22,13.430000,13.430000,13.430000,13.430000,0.000000,11.077319
2021-06-23,13.430000,13.430000,13.430000,13.430000,0.000000,11.077319
2021-06-24,13.440000,13.440000,13.440000,13.440000,0.000000,11.085568
2021-06-25,13.420000,13.420000,13.420000,13.420000,0.000000,11.069073
2021-06-28,13.450000,13.450000,13.450000,13.450000,0.000000,11.093815
2021-06-29,13.370000,13.370000,13.370000,13.370000,0.000000,11.102675
2021-06-30,13.380000,13.380000,13.380000,13.380000,0.000000,11.110980
2021-07-01,13.370000,13.370000,13.370000,13.370000,0.000000,11.102675
2021-07-02,13.400000,13.400000,13.400000,13.400000,0.000000,11.127588
2021-07-06,13.430000,13.430000,13.430000,13.430000,0.000000,11.152502
2021-07-07,13.450000,13.450000,13.450000,13.450000,0.000000,11.169109
2021-07-08,13.460000,13.460000,13.460000,13.460000,0.000000,11.177413
2021-07-09,13.430000,13.430000,13.430000,13.430000,0.000000,11.152502
2021-07-12,13.440000,13.440000,13.440000,13.440000,0.000000,11.160807
2021-07-13,13.420000,13.420000,13.420000,13.420000,0.000000,11.144198
2021-07-14,13.450000,13.450000,13.450000,13.450000,0.000000,11.169109
2021-07-15,13.480000,13.480000,13.480000,13.480000,0.000000,11.194021
2021-07-16,13.480000,13.480000,13.480000,13.480000,0.000000,11.194021
2021-07-19,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-07-20,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-07-21,13.490000,13.490000,13.490000,13.490000,0.000000,11.202325
2021-07-22,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-07-23,13.510000,13.510000,13.510000,13.510000,0.000000,11.218934
2021-07-26,13.510000,13.510000,13.510000,13.510000,0.000000,11.218934
2021-07-27,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-07-28,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-07-29,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-07-30,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-08-02,13.560000,13.560000,13.560000,13.560000,0.000000,11.260456
2021-08-03,13.570000,13.570000,13.570000,13.570000,0.000000,11.268760
2021-08-04,13.570000,13.570000,13.570000,13.570000,0.000000,11.268760
2021-08-05,13.550000,13.550000,13.550000,13.550000,0.000000,11.252151
2021-08-06,13.490000,13.490000,13.490000,13.490000,0.000000,11.202325
2021-08-09,13.480000,13.480000,13.480000,13.480000,0.000000,11.194021
2021-08-10,13.470000,13.470000,13.470000,13.470000,0.000000,11.185719
2021-08-11,13.470000,13.470000,13.470000,13.470000,0.000000,11.185719
2021-08-12,13.470000,13.470000,13.470000,13.470000,0.000000,11.185719
2021-08-13,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-08-16,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-08-17,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-08-18,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-08-19,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-08-20,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-08-23,13.540000,13.540000,13.540000,13.540000,0.000000,11.243846
2021-08-24,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-08-25,13.500000,13.500000,13.500000,13.500000,0.000000,11.210630
2021-08-26,13.500000,13.500000,13.500000,13.500000,0.000000,11.210630
2021-08-27,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-08-30,13.550000,13.550000,13.550000,13.550000,0.000000,11.252151
2021-08-31,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-09-01,13.540000,13.540000,13.540000,13.540000,0.000000,11.243846
2021-09-02,13.550000,13.550000,13.550000,13.550000,0.000000,11.252151
2021-09-03,13.530000,13.530000,13.530000,13.530000,0.000000,11.235542
2021-09-07,13.500000,13.500000,13.500000,13.500000,0.000000,11.210630
2021-09-08,13.510000,13.510000,13.510000,13.510000,0.000000,11.218934
2021-09-09,13.540000,13.540000,13.540000,13.540000,0.000000,11.243846
2021-09-10,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-09-13,13.540000,13.540000,13.540000,13.540000,0.000000,11.243846
2021-09-14,13.560000,13.560000,13.560000,13.560000,0.000000,11.260456
2021-09-15,13.540000,13.540000,13.540000,13.540000,0.000000,11.243846
2021-09-16,13.510000,13.510000,13.510000,13.510000,0.000000,11.218934
2021-09-17,13.480000,13.480000,13.480000,13.480000,0.000000,11.194021
2021-09-20,13.500000,13.500000,13.500000,13.500000,0.000000,11.210630
2021-09-21,13.510000,13.510000,13.510000,13.510000,0.000000,11.218934
2021-09-22,13.520000,13.520000,13.520000,13.520000,0.000000,11.227239
2021-09-23,13.460000,13.460000,13.460000,13.460000,0.000000,11.177413
2021-09-24,13.430000,13.430000,13.430000,13.430000,0.000000,11.152502
2021-09-27,13.400000,13.400000,13.400000,13.400000,0.000000,11.127588
2021-09-28,13.350000,13.350000,13.350000,13.350000,0.000000,11.086071
2021-09-29,13.260000,13.260000,13.260000,13.260000,0.000000,11.089158
2021-09-30,13.260000,13.260000,13.260000,13.260000,0.000000,11.089158
2021-10-01,13.290000,13.290000,13.290000,13.290000,0.000000,11.114244
2021-10-04,13.270000,13.270000,13.270000,13.270000,0.000000,11.097521
2021-10-05,13.230000,13.230000,13.230000,13.230000,0.000000,11.064071
2021-10-06,13.220000,13.220000,13.220000,13.220000,0.000000,11.055705
2021-10-07,13.190000,13.190000,13.190000,13.190000,0.000000,11.030615
2021-10-08,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-10-11,13.110000,13.110000,13.110000,13.110000,0.000000,10.963714
2021-10-12,13.120000,13.120000,13.120000,13.120000,0.000000,10.972076
2021-10-13,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-10-14,13.180000,13.180000,13.180000,13.180000,0.000000,11.022256
2021-10-15,13.170000,13.170000,13.170000,13.170000,0.000000,11.013892
2021-10-18,13.170000,13.170000,13.170000,13.170000,0.000000,11.013892
2021-10-19,13.140000,13.140000,13.140000,13.140000,0.000000,10.988803
2021-10-20,13.140000,13.140000,13.140000,13.140000,0.000000,10.988803
2021-10-21,13.100000,13.100000,13.100000,13.100000,0.000000,10.955351
2021-10-22,13.120000,13.120000,13.120000,13.120000,0.000000,10.972076
2021-10-25,13.130000,13.130000,13.130000,13.130000,0.000000,10.980438
2021-10-26,13.140000,13.140000,13.140000,13.140000,0.000000,10.988803
2021-10-27,13.190000,13.190000,13.190000,13.190000,0.000000,11.030615
2021-10-28,13.160000,13.160000,13.160000,13.160000,0.000000,11.005528
2021-10-29,13.130000,13.130000,13.130000,13.130000,0.000000,10.980438
2021-11-01,13.120000,13.120000,13.120000,13.120000,0.000000,10.972076
2021-11-02,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-11-03,13.130000,13.130000,13.130000,13.130000,0.000000,10.980438
2021-11-04,13.190000,13.190000,13.190000,13.190000,0.000000,11.030615
2021-11-05,13.240000,13.240000,13.240000,13.240000,0.000000,11.072432
2021-11-08,13.220000,13.220000,13.220000,13.220000,0.000000,11.055705
2021-11-09,13.250000,13.250000,13.250000,13.250000,0.000000,11.080793
2021-11-10,13.180000,13.180000,13.180000,13.180000,0.000000,11.022256
2021-11-11,13.160000,13.160000,13.160000,13.160000,0.000000,11.005528
2021-11-12,13.170000,13.170000,13.170000,13.170000,0.000000,11.013892
2021-11-15,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-11-16,13.130000,13.130000,13.130000,13.130000,0.000000,10.980438
2021-11-17,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-11-18,13.170000,13.170000,13.170000,13.170000,0.000000,11.013892
2021-11-19,13.200000,13.200000,13.200000,13.200000,0.000000,11.038980
2021-11-22,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-11-23,13.080000,13.080000,13.080000,13.080000,0.000000,10.938625
2021-11-24,13.100000,13.100000,13.100000,13.100000,0.000000,10.955351
2021-11-26,13.150000,13.150000,13.150000,13.150000,0.000000,10.997169
2021-11-29,13.130000,13.130000,13.130000,13.130000,0.000000,10.980438
2021-11-30,13.170000,13.170000,13.170000,13.170000,0.000000,11.013892
2021-12-01,13.180000,13.180000,13.180000,13.180000,0.000000,11.022256
2021-12-02,13.180000,13.180000,13.180000,13.180000,0.000000,11.022256
2021-12-03,13.230000,13.230000,13.230000,13.230000,0.000000,11.064071
2021-12-06,13.210000,13.210000,13.210000,13.210000,0.000000,11.047343
2021-12-07,13.200000,13.200000,13.200000,13.200000,0.000000,11.038980
2021-12-08,13.180000,13.180000,13.180000,13.180000,0.000000,11.022256
2021-12-09,13.200000,13.200000,13.200000,13.200000,0.000000,11.038980
2021-12-10,13.210000,13.210000,13.210000,13.210000,0.000000,11.047343
2021-12-13,13.240000,13.240000,13.240000,13.240000,0.000000,11.072432
2021-12-14,13.230000,13.230000,13.230000,13.230000,0.000000,11.064071
2021-12-15,13.210000,13.210000,13.210000,13.210000,0.000000,11.047343
2021-12-16,13.220000,13.220000,13.220000,13.220000,0.000000,11.055705
2021-12-17,13.240000,13.240000,13.240000,13.240000,0.000000,11.072432
2021-12-20,13.220000,13.220000,13.220000,13.220000,0.000000,11.055705
2021-12-21,13.190000,13.190000,13.190000,13.190000,0.000000,11.030615
2021-12-22,13.200000,13.200000,13.200000,13.200000,0.000000,11.038980
2021-12-23,13.180000,13.180000,13.180000,13.180000,0.000000,11.022256
2021-12-27,13.190000,13.190000,13.190000,13.190000,0.000000,11.030615
2021-12-28,13.190000,13.190000,13.190000,13.190000,0.000000,11.030615
2021-12-29,13.070000,13.070000,13.070000,13.070000,0.000000,11.005587
