Date,Open,High,Low,Close,Volume,Adj Close
2024-01-22,10.761100,10.761100,10.761100,10.761100,0.000000,10.761100
2024-01-23,10.733600,10.733600,10.733600,10.733600,0.000000,10.733600
2024-01-24,10.687800,10.687800,10.687800,10.687800,0.000000,10.687800
2024-01-25,10.684400,10.684400,10.684400,10.684400,0.000000,10.684400
2024-01-26,10.674600,10.674600,10.674600,10.674600,0.000000,10.674600
2024-01-29,10.750700,10.750700,10.750700,10.750700,0.000000,10.750700
2024-01-30,10.737200,10.737200,10.737200,10.737200,0.000000,10.737200
2024-01-31,10.607500,10.607500,10.607500,10.607500,0.000000,10.607500
2024-02-01,10.723500,10.723500,10.723500,10.723500,0.000000,10.723500
2024-02-02,10.783300,10.783300,10.783300,10.783300,0.000000,10.783300
2024-02-05,,,,,,
2024-02-06,10.755800,10.755800,10.755800,10.755800,0.000000,10.755800
2024-02-07,10.830600,10.830600,10.830600,10.830600,0.000000,10.830600
2024-02-08,10.988300,10.988300,10.988300,10.988300,0.000000,10.988300
2024-02-09,11.126700,11.126700,11.126700,11.126700,0.000000,11.126700
2024-02-12,11.121800,11.121800,11.121800,11.121800,0.000000,11.121800
2024-02-13,10.870200,10.870200,10.870200,10.870200,0.000000,10.870200
2024-02-14,11.050100,11.050100,11.050100,11.050100,0.000000,11.050100
2024-02-15,11.166800,11.166800,11.166800,11.166800,0.000000,11.166800
2024-02-16,11.161800,11.161800,11.161800,11.161800,0.000000,11.161800
2024-02-20,11.122100,11.122100,11.122100,11.122100,0.000000,11.122100
2024-02-21,11.102900,11.102900,11.102900,11.102900,0.000000,11.102900
2024-02-22,11.265500,11.265500,11.265500,11.265500,0.000000,11.265500
2024-02-23,11.268000,11.268000,11.268000,11.268000,0.000000,11.268000
2024-02-26,11.280200,11.280200,11.280200,11.280200,0.000000,11.280200
2024-02-27,11.260300,11.260300,11.260300,11.260300,0.000000,11.260300
2024-02-28,11.207800,11.207800,11.207800,11.207800,0.000000,11.207800
2024-02-29,11.267800,11.267800,11.267800,11.267800,0.000000,11.267800
2024-03-01,11.389000,11.389000,11.389000,11.389000,0.000000,11.389000
2024-03-04,11.445500,11.445500,11.445500,11.445500,0.000000,11.445500
2024-03-05,11.314400,11.314400,11.314400,11.314400,0.000000,11.314400
2024-03-06,11.449500,11.449500,11.449500,11.449500,0.000000,11.449500
2024-03-07,11.648100,11.648100,11.648100,11.648100,0.000000,11.648100
2024-03-08,11.571000,11.571000,11.571000,11.571000,0.000000,11.571000
2024-03-11,11.473400,11.473400,11.473400,11.473400,0.000000,11.473400
2024-03-12,11.597100,11.597100,11.597100,11.597100,0.000000,11.597100
2024-03-13,11.546300,11.546300,11.546300,11.546300,0.000000,11.546300
2024-03-14,11.473800,11.473800,11.473800,11.473800,0.000000,11.473800
2024-03-15,11.392000,11.392000,11.392000,11.392000,0.000000,11.392000
2024-03-18,,,,,,
2024-03-19,11.408900,11.408900,11.408900,11.408900,0.000000,11.408900
2024-03-20,11.504500,11.504500,11.504500,11.504500,0.000000,11.504500
2024-03-21,11.674400,11.674400,11.674400,11.674400,0.000000,11.674400
2024-03-22,11.631700,11.631700,11.631700,11.631700,0.000000,11.631700
2024-03-25,11.519900,11.519900,11.519900,11.519900,0.000000,11.519900
2024-03-26,11.463900,11.463900,11.463900,11.463900,0.000000,11.463900
2024-03-27,11.564900,11.564900,11.564900,11.564900,0.000000,11.564900
2024-03-28,11.578000,11.578000,11.578000,11.578000,0.000000,11.578000
2024-04-01,,,,,,
2024-04-02,11.378900,11.378900,11.378900,11.378900,0.000000,11.378900
2024-04-03,11.384000,11.384000,11.384000,11.384000,0.000000,11.384000
2024-04-04,11.250200,11.250200,11.250200,11.250200,0.000000,11.250200
2024-04-05,11.313800,11.313800,11.313800,11.313800,0.000000,11.313800
2024-04-08,11.362300,11.362300,11.362300,11.362300,0.000000,11.362300
2024-04-09,11.437700,11.437700,11.437700,11.437700,0.000000,11.437700
2024-04-10,11.242200,11.242200,11.242200,11.242200,0.000000,11.242200
2024-04-11,11.293600,11.293600,11.293600,11.293600,0.000000,11.293600
2024-04-12,11.051600,11.051600,11.051600,11.051600,0.000000,11.051600
2024-04-15,10.953900,10.953900,10.953900,10.953900,0.000000,10.953900
2024-04-16,10.878200,10.878200,10.878200,10.878200,0.000000,10.878200
2024-04-17,10.791900,10.791900,10.791900,10.791900,0.000000,10.791900
2024-04-18,10.745800,10.745800,10.745800,10.745800,0.000000,10.745800
2024-04-19,10.628200,10.628200,10.628200,10.628200,0.000000,10.628200
2024-04-22,10.691000,10.691000,10.691000,10.691000,0.000000,10.691000
2024-04-23,10.869000,10.869000,10.869000,10.869000,0.000000,10.869000
2024-04-24,10.837900,10.837900,10.837900,10.837900,0.000000,10.837900
2024-04-25,10.823100,10.823100,10.823100,10.823100,0.000000,10.823100
2024-04-26,10.954800,10.954800,10.954800,10.954800,0.000000,10.954800
2024-04-29,11.076600,11.076600,11.076600,11.076600,0.000000,11.076600
2024-04-30,10.947900,10.947900,10.947900,10.947900,0.000000,10.947900
2024-05-01,10.811000,10.811000,10.811000,10.811000,0.000000,10.811000
2024-05-02,10.923500,10.923500,10.923500,10.923500,0.000000,10.923500
2024-05-03,11.076500,11.076500,11.076500,11.076500,0.000000,11.076500
2024-05-06,,,,,,
2024-05-07,11.195600,11.195600,11.195600,11.195600,0.000000,11.195600
2024-05-08,11.231900,11.231900,11.231900,11.231900,0.000000,11.231900
2024-05-09,11.296600,11.296600,11.296600,11.296600,0.000000,11.296600
2024-05-10,11.422600,11.422600,11.422600,11.422600,0.000000,11.422600
2024-05-13,11.392500,11.392500,11.392500,11.392500,0.000000,11.392500
2024-05-14,11.506100,11.506100,11.506100,11.506100,0.000000,11.506100
2024-05-15,11.711200,11.711200,11.711200,11.711200,0.000000,11.711200
2024-05-16,11.630500,11.630500,11.630500,11.630500,0.000000,11.630500
2024-05-17,11.602200,11.602200,11.602200,11.602200,0.000000,11.602200
2024-05-20,11.683400,11.683400,11.683400,11.683400,0.000000,11.683400
2024-05-21,11.590500,11.590500,11.590500,11.590500,0.000000,11.590500
2024-05-22,11.627500,11.627500,11.627500,11.627500,0.000000,11.627500
2024-05-23,11.494300,11.494300,11.494300,11.494300,0.000000,11.494300
2024-05-24,11.582400,11.582400,11.582400,11.582400,0.000000,11.582400
2024-05-28,11.502100,11.502100,11.502100,11.502100,0.000000,11.502100
2024-05-29,11.344400,11.344400,11.344400,11.344400,0.000000,11.344400
2024-05-30,11.295700,11.295700,11.295700,11.295700,0.000000,11.295700
2024-05-31,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2024-06-03,,,,,,
2024-06-04,11.236300,11.236300,11.236300,11.236300,0.000000,11.236300
2024-06-05,11.421000,11.421000,11.421000,11.421000,0.000000,11.421000
2024-06-06,11.412600,11.412600,11.412600,11.412600,0.000000,11.412600
2024-06-07,11.353000,11.353000,11.353000,11.353000,0.000000,11.353000
2024-06-10,11.377500,11.377500,11.377500,11.377500,0.000000,11.377500
2024-06-11,11.388000,11.388000,11.388000,11.388000,0.000000,11.388000
2024-06-12,11.636200,11.636200,11.636200,11.636200,0.000000,11.636200
2024-06-13,11.647900,11.647900,11.647900,11.647900,0.000000,11.647900
2024-06-14,11.507400,11.507400,11.507400,11.507400,0.000000,11.507400
2024-06-17,11.580700,11.580700,11.580700,11.580700,0.000000,11.580700
2024-06-18,11.689000,11.689000,11.689000,11.689000,0.000000,11.689000
2024-06-20,11.617300,11.617300,11.617300,11.617300,0.000000,11.617300
2024-06-21,11.642900,11.642900,11.642900,11.642900,0.000000,11.642900
2024-06-24,11.624000,11.624000,11.624000,11.624000,0.000000,11.624000
2024-06-25,11.636800,11.636800,11.636800,11.636800,0.000000,11.636800
2024-06-26,11.599800,11.599800,11.599800,11.599800,0.000000,11.599800
2024-06-27,11.640500,11.640500,11.640500,11.640500,0.000000,11.640500
2024-06-28,11.642900,11.642900,11.642900,11.642900,0.000000,11.642900
2024-07-01,11.580600,11.580600,11.580600,11.580600,0.000000,11.580600
2024-07-02,11.642200,11.642200,11.642200,11.642200,0.000000,11.642200
2024-07-03,11.742500,11.742500,11.742500,11.742500,0.000000,11.742500
2024-07-05,11.753800,11.753800,11.753800,11.753800,0.000000,11.753800
2024-07-08,11.807300,11.807300,11.807300,11.807300,0.000000,11.807300
2024-07-09,11.749000,11.749000,11.749000,11.749000,0.000000,11.749000
2024-07-10,11.908900,11.908900,11.908900,11.908900,0.000000,11.908900
2024-07-11,11.979700,11.979700,11.979700,11.979700,0.000000,11.979700
2024-07-12,12.082900,12.082900,12.082900,12.082900,0.000000,12.082900
2024-07-15,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2024-07-16,12.249100,12.249100,12.249100,12.249100,0.000000,12.249100
2024-07-17,11.949700,11.949700,11.949700,11.949700,0.000000,11.949700
2024-07-18,11.849000,11.849000,11.849000,11.849000,0.000000,11.849000
2024-07-19,11.686800,11.686800,11.686800,11.686800,0.000000,11.686800
2024-07-22,11.916400,11.916400,11.916400,11.916400,0.000000,11.916400
2024-07-23,11.850100,11.850100,11.850100,11.850100,0.000000,11.850100
2024-07-24,11.656300,11.656300,11.656300,11.656300,0.000000,11.656300
2024-07-25,11.439300,11.439300,11.439300,11.439300,0.000000,11.439300
2024-07-26,11.626900,11.626900,11.626900,11.626900,0.000000,11.626900
2024-07-29,11.671800,11.671800,11.671800,11.671800,0.000000,11.671800
2024-07-30,11.568600,11.568600,11.568600,11.568600,0.000000,11.568600
2024-07-31,11.827300,11.827300,11.827300,11.827300,0.000000,11.827300
2024-08-01,11.600600,11.600600,11.600600,11.600600,0.000000,11.600600
2024-08-02,11.303700,11.303700,11.303700,11.303700,0.000000,11.303700
2024-08-05,,,,,,
2024-08-06,11.160100,11.160100,11.160100,11.160100,0.000000,11.160100
2024-08-07,11.077300,11.077300,11.077300,11.077300,0.000000,11.077300
2024-08-08,11.318000,11.318000,11.318000,11.318000,0.000000,11.318000
2024-08-09,11.297500,11.297500,11.297500,11.297500,0.000000,11.297500
2024-08-12,11.274500,11.274500,11.274500,11.274500,0.000000,11.274500
2024-08-13,11.475900,11.475900,11.475900,11.475900,0.000000,11.475900
2024-08-14,11.471300,11.471300,11.471300,11.471300,0.000000,11.471300
2024-08-15,11.700900,11.700900,11.700900,11.700900,0.000000,11.700900
2024-08-16,11.710100,11.710100,11.710100,11.710100,0.000000,11.710100
2024-08-19,11.807500,11.807500,11.807500,11.807500,0.000000,11.807500
2024-08-20,11.779500,11.779500,11.779500,11.779500,0.000000,11.779500
2024-08-21,11.971200,11.971200,11.971200,11.971200,0.000000,11.971200
2024-08-22,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2024-08-23,12.051000,12.051000,12.051000,12.051000,0.000000,12.051000
2024-08-26,,,,,,
2024-08-27,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2024-08-28,11.945500,11.945500,11.945500,11.945500,0.000000,11.945500
2024-08-29,11.990400,11.990400,11.990400,11.990400,0.000000,11.990400
2024-08-30,12.076900,12.076900,12.076900,12.076900,0.000000,12.076900
2024-09-03,11.690100,11.690100,11.690100,11.690100,0.000000,11.690100
2024-09-04,11.644300,11.644300,11.644300,11.644300,0.000000,11.644300
2024-09-05,11.538800,11.538800,11.538800,11.538800,0.000000,11.538800
2024-09-06,11.371400,11.371400,11.371400,11.371400,0.000000,11.371400
2024-09-09,11.446100,11.446100,11.446100,11.446100,0.000000,11.446100
2024-09-10,11.527700,11.527700,11.527700,11.527700,0.000000,11.527700
2024-09-11,11.664000,11.664000,11.664000,11.664000,0.000000,11.664000
2024-09-12,11.700600,11.700600,11.700600,11.700600,0.000000,11.700600
2024-09-13,11.840600,11.840600,11.840600,11.840600,0.000000,11.840600
2024-09-16,11.839600,11.839600,11.839600,11.839600,0.000000,11.839600
2024-09-17,11.890700,11.890700,11.890700,11.890700,0.000000,11.890700
2024-09-18,11.818100,11.818100,11.818100,11.818100,0.000000,11.818100
2024-09-19,12.105200,12.105200,12.105200,12.105200,0.000000,12.105200
2024-09-20,11.940300,11.940300,11.940300,11.940300,0.000000,11.940300
2024-09-23,11.966500,11.966500,11.966500,11.966500,0.000000,11.966500
2024-09-24,12.032700,12.032700,12.032700,12.032700,0.000000,12.032700
2024-09-25,11.997500,11.997500,11.997500,11.997500,0.000000,11.997500
2024-09-26,12.193400,12.193400,12.193400,12.193400,0.000000,12.193400
2024-09-27,12.232300,12.232300,12.232300,12.232300,0.000000,12.232300
2024-09-30,12.176500,12.176500,12.176500,12.176500,0.000000,12.176500
2024-10-01,11.992200,11.992200,11.992200,11.992200,0.000000,11.992200
2024-10-02,12.026300,12.026300,12.026300,12.026300,0.000000,12.026300
2024-10-03,11.957800,11.957800,11.957800,11.957800,0.000000,11.957800
2024-10-04,,,,,,
2024-10-07,11.919500,11.919500,11.919500,11.919500,0.000000,11.919500
2024-10-08,11.993700,11.993700,11.993700,11.993700,0.000000,11.993700
2024-10-09,12.079200,12.079200,12.079200,12.079200,0.000000,12.079200
2024-10-10,11.978200,11.978200,11.978200,11.978200,0.000000,11.978200
2024-10-11,12.069300,12.069300,12.069300,12.069300,0.000000,12.069300
2024-10-14,12.159000,12.159000,12.159000,12.159000,0.000000,12.159000
2024-10-15,11.992700,11.992700,11.992700,11.992700,0.000000,11.992700
2024-10-16,11.941200,11.941200,11.941200,11.941200,0.000000,11.941200
2024-10-17,11.970400,11.970400,11.970400,11.970400,0.000000,11.970400
2024-10-18,11.982600,11.982600,11.982600,11.982600,0.000000,11.982600
2024-10-21,11.886500,11.886500,11.886500,11.886500,0.000000,11.886500
2024-10-22,11.810200,11.810200,11.810200,11.810200,0.000000,11.810200
2024-10-23,11.696700,11.696700,11.696700,11.696700,0.000000,11.696700
2024-10-24,11.624400,11.624400,11.624400,11.624400,0.000000,11.624400
2024-10-25,11.654400,11.654400,11.654400,11.654400,0.000000,11.654400
2024-10-28,,,,,,
2024-10-29,11.774400,11.774400,11.774400,11.774400,0.000000,11.774400
2024-10-30,11.679400,11.679400,11.679400,11.679400,0.000000,11.679400
2024-10-31,11.419800,11.419800,11.419800,11.419800,0.000000,11.419800
2024-11-01,11.515200,11.515200,11.515200,11.515200,0.000000,11.515200
2024-11-04,11.543300,11.543300,11.543300,11.543300,0.000000,11.543300
2024-11-05,11.633300,11.633300,11.633300,11.633300,0.000000,11.633300
2024-11-06,11.681100,11.681100,11.681100,11.681100,0.000000,11.681100
2024-11-07,11.726100,11.726100,11.726100,11.726100,0.000000,11.726100
2024-11-08,11.554800,11.554800,11.554800,11.554800,0.000000,11.554800
2024-11-11,11.500600,11.500600,11.500600,11.500600,0.000000,11.500600
2024-11-12,11.347800,11.347800,11.347800,11.347800,0.000000,11.347800
2024-11-13,11.277900,11.277900,11.277900,11.277900,0.000000,11.277900
2024-11-14,11.131100,11.131100,11.131100,11.131100,0.000000,11.131100
2024-11-15,10.951800,10.951800,10.951800,10.951800,0.000000,10.951800
2024-11-18,10.975300,10.975300,10.975300,10.975300,0.000000,10.975300
2024-11-19,10.934400,10.934400,10.934400,10.934400,0.000000,10.934400
2024-11-20,10.990100,10.990100,10.990100,10.990100,0.000000,10.990100
2024-11-21,11.177600,11.177600,11.177600,11.177600,0.000000,11.177600
2024-11-22,11.332800,11.332800,11.332800,11.332800,0.000000,11.332800
2024-11-25,11.453500,11.453500,11.453500,11.453500,0.000000,11.453500
2024-11-26,11.367900,11.367900,11.367900,11.367900,0.000000,11.367900
2024-11-27,11.377800,11.377800,11.377800,11.377800,0.000000,11.377800
2024-11-29,11.427700,11.427700,11.427700,11.427700,0.000000,11.427700
2024-12-02,11.481200,11.481200,11.481200,11.481200,0.000000,11.481200
2024-12-03,11.487200,11.487200,11.487200,11.487200,0.000000,11.487200
2024-12-04,11.605100,11.605100,11.605100,11.605100,0.000000,11.605100
2024-12-05,11.479500,11.479500,11.479500,11.479500,0.000000,11.479500
2024-12-06,11.554700,11.554700,11.554700,11.554700,0.000000,11.554700
2024-12-09,11.627800,11.627800,11.627800,11.627800,0.000000,11.627800
2024-12-10,11.512400,11.512400,11.512400,11.512400,0.000000,11.512400
2024-12-11,11.575200,11.575200,11.575200,11.575200,0.000000,11.575200
2024-12-12,11.516900,11.516900,11.516900,11.516900,0.000000,11.516900
2024-12-13,11.501000,11.501000,11.501000,11.501000,0.000000,11.501000
2024-12-16,11.566000,11.566000,11.566000,11.566000,0.000000,11.566000
2024-12-17,11.483200,11.483200,11.483200,11.483200,0.000000,11.483200
2024-12-18,11.238000,11.238000,11.238000,11.238000,0.000000,11.238000
2024-12-19,11.136200,11.136200,11.136200,11.136200,0.000000,11.136200
2024-12-20,11.255300,11.255300,11.255300,11.255300,0.000000,11.255300
2024-12-23,11.283900,11.283900,11.283900,11.283900,0.000000,11.283900
2024-12-24,11.348200,11.348200,11.348200,11.348200,0.000000,11.348200
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,11.194800,11.194800,11.194800,11.194800,0.000000,11.194800
2024-12-31,11.171800,11.171800,11.171800,11.171800,0.000000,11.171800
2025-01-02,11.117500,11.117500,11.117500,11.117500,0.000000,11.117500
2025-01-03,11.217300,11.217300,11.217300,11.217300,0.000000,11.217300
2025-01-06,11.333300,11.333300,11.333300,11.333300,0.000000,11.333300
2025-01-07,11.377700,11.377700,11.377700,11.377700,0.000000,11.377700
2025-01-08,11.318200,11.318200,11.318200,11.318200,0.000000,11.318200
2025-01-10,11.169100,11.169100,11.169100,11.169100,0.000000,11.169100
2025-01-13,11.146800,11.146800,11.146800,11.146800,0.000000,11.146800
2025-01-14,11.254700,11.254700,11.254700,11.254700,0.000000,11.254700
2025-01-15,11.351600,11.351600,11.351600,11.351600,0.000000,11.351600
2025-01-16,11.426200,11.426200,11.426200,11.426200,0.000000,11.426200
2025-01-17,11.534600,11.534600,11.534600,11.534600,0.000000,11.534600
2025-01-21,11.709900,11.709900,11.709900,11.709900,0.000000,11.709900
2025-01-22,11.865200,11.865200,11.865200,11.865200,0.000000,11.865200
2025-01-23,11.859200,11.859200,11.859200,11.859200,0.000000,11.859200
2025-01-24,11.812500,11.812500,11.812500,11.812500,0.000000,11.812500
2025-01-27,11.373800,11.373800,11.373800,11.373800,0.000000,11.373800
2025-01-28,11.478000,11.478000,11.478000,11.478000,0.000000,11.478000
2025-01-29,11.436500,11.436500,11.436500,11.436500,0.000000,11.436500
2025-01-30,11.597000,11.597000,11.597000,11.597000,0.000000,11.597000
2025-01-31,11.573300,11.573300,11.573300,11.573300,0.000000,11.573300
2025-02-03,,,,,,
2025-02-04,11.347700,11.347700,11.347700,11.347700,0.000000,11.347700
2025-02-05,11.385400,11.385400,11.385400,11.385400,0.000000,11.385400
2025-02-06,11.379400,11.379400,11.379400,11.379400,0.000000,11.379400
2025-02-07,11.314800,11.314800,11.314800,11.314800,0.000000,11.314800
2025-02-10,11.361400,11.361400,11.361400,11.361400,0.000000,11.361400
2025-02-11,11.325400,11.325400,11.325400,11.325400,0.000000,11.325400
2025-02-12,11.252800,11.252800,11.252800,11.252800,0.000000,11.252800
2025-02-13,11.382200,11.382200,11.382200,11.382200,0.000000,11.382200
2025-02-14,11.344300,11.344300,11.344300,11.344300,0.000000,11.344300
2025-02-18,11.400800,11.400800,11.400800,11.400800,0.000000,11.400800
2025-02-19,11.281600,11.281600,11.281600,11.281600,0.000000,11.281600
2025-02-20,11.230400,11.230400,11.230400,11.230400,0.000000,11.230400
2025-02-21,11.016200,11.016200,11.016200,11.016200,0.000000,11.016200
2025-02-24,10.931800,10.931800,10.931800,10.931800,0.000000,10.931800
2025-02-25,10.863600,10.863600,10.863600,10.863600,0.000000,10.863600
2025-02-26,10.966300,10.966300,10.966300,10.966300,0.000000,10.966300
2025-02-27,10.695400,10.695400,10.695400,10.695400,0.000000,10.695400
2025-02-28,10.710900,10.710900,10.710900,10.710900,0.000000,10.710900
2025-03-03,10.480600,10.480600,10.480600,10.480600,0.000000,10.480600
2025-03-04,10.402900,10.402900,10.402900,10.402900,0.000000,10.402900
2025-03-05,10.627000,10.627000,10.627000,10.627000,0.000000,10.627000
2025-03-06,10.486400,10.486400,10.486400,10.486400,0.000000,10.486400
2025-03-07,10.607600,10.607600,10.607600,10.607600,0.000000,10.607600
2025-03-10,10.404200,10.404200,10.404200,10.404200,0.000000,10.404200
2025-03-11,10.212000,10.212000,10.212000,10.212000,0.000000,10.212000
2025-03-12,10.255800,10.255800,10.255800,10.255800,0.000000,10.255800
2025-03-13,10.133700,10.133700,10.133700,10.133700,0.000000,10.133700
2025-03-14,10.316200,10.316200,10.316200,10.316200,0.000000,10.316200
2025-03-17,,,,,,
2025-03-18,10.446000,10.446000,10.446000,10.446000,0.000000,10.446000
2025-03-19,10.491200,10.491200,10.491200,10.491200,0.000000,10.491200
2025-03-20,10.393000,10.393000,10.393000,10.393000,0.000000,10.393000
2025-03-21,10.315800,10.315800,10.315800,10.315800,0.000000,10.315800
2025-03-24,10.467000,10.467000,10.467000,10.467000,0.000000,10.467000
2025-03-25,10.436500,10.436500,10.436500,10.436500,0.000000,10.436500
2025-03-26,10.254400,10.254400,10.254400,10.254400,0.000000,10.254400
2025-03-27,10.181700,10.181700,10.181700,10.181700,0.000000,10.181700
2025-03-28,10.004800,10.004800,10.004800,10.004800,0.000000,10.004800
2025-03-31,9.922500,9.922500,9.922500,9.922500,0.000000,9.922500
2025-04-01,9.979800,9.979800,9.979800,9.979800,0.000000,9.979800
2025-04-02,10.049600,10.049600,10.049600,10.049600,0.000000,10.049600
2025-04-03,9.523600,9.523600,9.523600,9.523600,0.000000,9.523600
2025-04-04,9.080100,9.080100,9.080100,9.080100,0.000000,9.080100
2025-04-07,8.929100,8.929100,8.929100,8.929100,0.000000,8.929100
2025-04-08,8.796200,8.796200,8.796200,8.796200,0.000000,8.796200
2025-04-09,9.340000,9.340000,9.340000,9.340000,0.000000,9.340000
2025-04-10,9.106200,9.106200,9.106200,9.106200,0.000000,9.106200
2025-04-11,9.318600,9.318600,9.318600,9.318600,0.000000,9.318600
2025-04-14,9.487500,9.487500,9.487500,9.487500,0.000000,9.487500
2025-04-15,9.513000,9.513000,9.513000,9.513000,0.000000,9.513000
2025-04-16,9.368400,9.368400,9.368400,9.368400,0.000000,9.368400
2025-04-17,9.371000,9.371000,9.371000,9.371000,0.000000,9.371000
2025-04-21,,,,,,
2025-04-22,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2025-04-23,9.454000,9.454000,9.454000,9.454000,0.000000,9.454000
2025-04-24,9.764600,9.764600,9.764600,9.764600,0.000000,9.764600
2025-04-25,9.817800,9.817800,9.817800,9.817800,0.000000,9.817800
2025-04-28,9.825800,9.825800,9.825800,9.825800,0.000000,9.825800
2025-04-29,9.890600,9.890600,9.890600,9.890600,0.000000,9.890600
2025-04-30,9.924700,9.924700,9.924700,9.924700,0.000000,9.924700
2025-05-01,9.914500,9.914500,9.914500,9.914500,0.000000,9.914500
2025-05-02,10.168000,10.168000,10.168000,10.168000,0.000000,10.168000
2025-05-05,,,,,,
2025-05-06,10.070200,10.070200,10.070200,10.070200,0.000000,10.070200
2025-05-07,10.075500,10.075500,10.075500,10.075500,0.000000,10.075500
2025-05-08,10.231600,10.231600,10.231600,10.231600,0.000000,10.231600
2025-05-09,10.231000,10.231000,10.231000,10.231000,0.000000,10.231000
2025-05-12,10.554000,10.554000,10.554000,10.554000,0.000000,10.554000
2025-05-13,10.675700,10.675700,10.675700,10.675700,0.000000,10.675700
2025-05-14,10.634600,10.634600,10.634600,10.634600,0.000000,10.634600
2025-05-15,10.602000,10.602000,10.602000,10.602000,0.000000,10.602000
2025-05-16,10.686100,10.686100,10.686100,10.686100,0.000000,10.686100
2025-05-19,10.644400,10.644400,10.644400,10.644400,0.000000,10.644400
2025-05-20,10.655700,10.655700,10.655700,10.655700,0.000000,10.655700
2025-05-21,10.505600,10.505600,10.505600,10.505600,0.000000,10.505600
2025-05-22,10.404200,10.404200,10.404200,10.404200,0.000000,10.404200
2025-05-23,10.359700,10.359700,10.359700,10.359700,0.000000,10.359700
2025-05-27,10.565500,10.565500,10.565500,10.565500,0.000000,10.565500
2025-05-28,10.417100,10.417100,10.417100,10.417100,0.000000,10.417100
2025-05-29,10.428800,10.428800,10.428800,10.428800,0.000000,10.428800
2025-05-30,10.389200,10.389200,10.389200,10.389200,0.000000,10.389200
2025-06-02,,,,,,
2025-06-03,10.509300,10.509300,10.509300,10.509300,0.000000,10.509300
2025-06-04,10.595500,10.595500,10.595500,10.595500,0.000000,10.595500
2025-06-05,10.581000,10.581000,10.581000,10.581000,0.000000,10.581000
2025-06-06,10.685100,10.685100,10.685100,10.685100,0.000000,10.685100
2025-06-09,10.745100,10.745100,10.745100,10.745100,0.000000,10.745100
2025-06-10,10.818600,10.818600,10.818600,10.818600,0.000000,10.818600
2025-06-11,10.760900,10.760900,10.760900,10.760900,0.000000,10.760900
2025-06-12,10.798200,10.798200,10.798200,10.798200,0.000000,10.798200
2025-06-13,10.574600,10.574600,10.574600,10.574600,0.000000,10.574600
2025-06-16,10.761100,10.761100,10.761100,10.761100,0.000000,10.761100
2025-06-17,10.602400,10.602400,10.602400,10.602400,0.000000,10.602400
2025-06-18,10.592700,10.592700,10.592700,10.592700,0.000000,10.592700
2025-06-20,10.548400,10.548400,10.548400,10.548400,0.000000,10.548400
2025-06-23,10.608100,10.608100,10.608100,10.608100,0.000000,10.608100
2025-06-24,10.830200,10.830200,10.830200,10.830200,0.000000,10.830200
2025-06-25,10.834000,10.834000,10.834000,10.834000,0.000000,10.834000
2025-06-26,10.953200,10.953200,10.953200,10.953200,0.000000,10.953200
2025-06-27,10.981700,10.981700,10.981700,10.981700,0.000000,10.981700
2025-06-30,10.934700,10.934700,10.934700,10.934700,0.000000,10.934700
2025-07-01,11.009900,11.009900,11.009900,11.009900,0.000000,11.009900
2025-07-02,11.058000,11.058000,11.058000,11.058000,0.000000,11.058000
2025-07-03,11.126200,11.126200,11.126200,11.126200,0.000000,11.126200
2025-07-07,10.990400,10.990400,10.990400,10.990400,0.000000,10.990400
2025-07-08,11.065900,11.065900,11.065900,11.065900,0.000000,11.065900
2025-07-09,11.131500,11.131500,11.131500,11.131500,0.000000,11.131500
2025-07-10,11.216100,11.216100,11.216100,11.216100,0.000000,11.216100
2025-07-11,11.116200,11.116200,11.116200,11.116200,0.000000,11.116200
2025-07-14,11.033700,11.033700,11.033700,11.033700,0.000000,11.033700
2025-07-15,10.952700,10.952700,10.952700,10.952700,0.000000,10.952700
2025-07-16,10.932700,10.932700,10.932700,10.932700,0.000000,10.932700
2025-07-17,11.128200,11.128200,11.128200,11.128200,0.000000,11.128200
2025-07-18,11.130100,11.130100,11.130100,11.130100,0.000000,11.130100
2025-07-21,11.093000,11.093000,11.093000,11.093000,0.000000,11.093000
2025-07-22,11.125700,11.125700,11.125700,11.125700,0.000000,11.125700
2025-07-23,11.261100,11.261100,11.261100,11.261100,0.000000,11.261100
2025-07-24,11.260100,11.260100,11.260100,11.260100,0.000000,11.260100
2025-07-25,11.315300,11.315300,11.315300,11.315300,0.000000,11.315300
2025-07-28,11.296700,11.296700,11.296700,11.296700,0.000000,11.296700
2025-07-29,11.312700,11.312700,11.312700,11.312700,0.000000,11.312700
2025-07-30,11.173400,11.173400,11.173400,11.173400,0.000000,11.173400
2025-07-31,11.072200,11.072200,11.072200,11.072200,0.000000,11.072200
2025-08-01,11.000400,11.000400,11.000400,11.000400,0.000000,11.000400
2025-08-04,,,,,,
2025-08-05,11.083400,11.083400,11.083400,11.083400,0.000000,11.083400
2025-08-06,11.025200,11.025200,11.025200,11.025200,0.000000,11.025200
2025-08-07,11.101300,11.101300,11.101300,11.101300,0.000000,11.101300
