Date,Open,High,Low,Close,Volume,Adj Close
2025-03-20,7.923000,7.923000,7.923000,7.923000,0.000000,7.254566
2025-03-21,7.925000,7.925000,7.925000,7.925000,0.000000,7.256397
2025-03-24,7.924000,7.924000,7.924000,7.924000,0.000000,7.255481
2025-03-25,7.926000,7.926000,7.926000,7.926000,0.000000,7.257311
2025-03-26,7.919000,7.919000,7.919000,7.919000,0.000000,7.250901
2025-03-27,7.909000,7.909000,7.909000,7.909000,0.000000,7.241746
2025-03-28,7.915000,7.915000,7.915000,7.915000,0.000000,7.247240
2025-03-31,7.910000,7.910000,7.910000,7.910000,0.000000,7.242661
2025-04-01,7.885000,7.885000,7.885000,7.885000,0.000000,7.257664
2025-04-02,7.883000,7.883000,7.883000,7.883000,0.000000,7.255824
2025-04-03,7.871000,7.871000,7.871000,7.871000,0.000000,7.244779
2025-04-04,7.838000,7.838000,7.838000,7.838000,0.000000,7.214404
2025-04-07,7.752000,7.752000,7.752000,7.752000,0.000000,7.135247
2025-04-08,7.760000,7.760000,7.760000,7.760000,0.000000,7.142610
2025-04-09,7.674000,7.674000,7.674000,7.674000,0.000000,7.063452
2025-04-10,7.738000,7.738000,7.738000,7.738000,0.000000,7.122360
2025-04-11,7.703000,7.703000,7.703000,7.703000,0.000000,7.090146
2025-04-14,7.728000,7.728000,7.728000,7.728000,0.000000,7.113156
2025-04-15,7.766000,7.766000,7.766000,7.766000,0.000000,7.148132
2025-04-16,7.777000,7.777000,7.777000,7.777000,0.000000,7.158258
2025-04-17,7.798000,7.798000,7.798000,7.798000,0.000000,7.177587
2025-04-21,7.795000,7.795000,7.795000,7.795000,0.000000,7.174826
2025-04-22,7.799000,7.799000,7.799000,7.799000,0.000000,7.178506
2025-04-23,7.836000,7.836000,7.836000,7.836000,0.000000,7.212562
2025-04-24,7.848000,7.848000,7.848000,7.848000,0.000000,7.223608
2025-04-25,7.868000,7.868000,7.868000,7.868000,0.000000,7.242018
2025-04-28,7.879000,7.879000,7.879000,7.879000,0.000000,7.252142
2025-04-29,7.884000,7.884000,7.884000,7.884000,0.000000,7.256745
2025-04-30,7.881000,7.881000,7.881000,7.881000,0.000000,7.253983
2025-05-01,7.841000,7.841000,7.841000,7.841000,0.000000,7.255186
2025-05-02,7.848000,7.848000,7.848000,7.848000,0.000000,7.261663
2025-05-05,7.836000,7.836000,7.836000,7.836000,0.000000,7.250558
2025-05-06,7.838000,7.838000,7.838000,7.838000,0.000000,7.252410
2025-05-07,7.852000,7.852000,7.852000,7.852000,0.000000,7.265365
2025-05-08,7.856000,7.856000,7.856000,7.856000,0.000000,7.269065
2025-05-09,7.855000,7.855000,7.855000,7.855000,0.000000,7.268140
2025-05-12,7.872000,7.872000,7.872000,7.872000,0.000000,7.283870
2025-05-13,7.878000,7.878000,7.878000,7.878000,0.000000,7.289422
2025-05-14,7.876000,7.876000,7.876000,7.876000,0.000000,7.287570
2025-05-15,7.881000,7.881000,7.881000,7.881000,0.000000,7.292198
2025-05-16,7.906000,7.906000,7.906000,7.906000,0.000000,7.315330
2025-05-19,7.888000,7.888000,7.888000,7.888000,0.000000,7.298675
2025-05-20,7.896000,7.896000,7.896000,7.896000,0.000000,7.306077
2025-05-21,7.898000,7.898000,7.898000,7.898000,0.000000,7.307927
2025-05-22,7.877000,7.877000,7.877000,7.877000,0.000000,7.288496
2025-05-23,7.883000,7.883000,7.883000,7.883000,0.000000,7.294048
2025-05-27,7.920000,7.920000,7.920000,7.920000,0.000000,7.328282
2025-05-28,7.906000,7.906000,7.906000,7.906000,0.000000,7.315330
2025-05-29,7.924000,7.924000,7.924000,7.924000,0.000000,7.331984
2025-05-30,7.930000,7.930000,7.930000,7.930000,0.000000,7.337537
2025-06-02,7.887000,7.887000,7.887000,7.887000,0.000000,7.335956
2025-06-03,7.895000,7.895000,7.895000,7.895000,0.000000,7.343396
2025-06-04,7.914000,7.914000,7.914000,7.914000,0.000000,7.361070
2025-06-05,7.915000,7.915000,7.915000,7.915000,0.000000,7.361999
2025-06-06,7.907000,7.907000,7.907000,7.907000,0.000000,7.354558
2025-06-09,7.917000,7.917000,7.917000,7.917000,0.000000,7.363858
2025-06-10,7.928000,7.928000,7.928000,7.928000,0.000000,7.374091
2025-06-11,7.940000,7.940000,7.940000,7.940000,0.000000,7.385252
2025-06-12,7.951000,7.951000,7.951000,7.951000,0.000000,7.395483
2025-06-13,7.932000,7.932000,7.932000,7.932000,0.000000,7.377811
2025-06-16,7.946000,7.946000,7.946000,7.946000,0.000000,7.390832
2025-06-17,7.946000,7.946000,7.946000,7.946000,0.000000,7.390832
2025-06-18,7.955000,7.955000,7.955000,7.955000,0.000000,7.399204
2025-06-20,7.948000,7.948000,7.948000,7.948000,0.000000,7.392694
2025-06-23,7.965000,7.965000,7.965000,7.965000,0.000000,7.408505
2025-06-24,7.982000,7.982000,7.982000,7.982000,0.000000,7.424318
2025-06-25,7.983000,7.983000,7.983000,7.983000,0.000000,7.425249
2025-06-26,7.992000,7.992000,7.992000,7.992000,0.000000,7.433619
2025-06-27,7.996000,7.996000,7.996000,7.996000,0.000000,7.437340
2025-06-30,8.006000,8.006000,8.006000,8.006000,0.000000,7.446641
2025-07-01,7.959000,7.959000,7.959000,7.959000,0.000000,7.441311
2025-07-02,7.985000,7.985000,7.985000,7.985000,0.000000,7.465621
2025-07-03,7.982000,7.982000,7.982000,7.982000,0.000000,7.462816
2025-07-07,7.981000,7.981000,7.981000,7.981000,0.000000,7.461880
2025-07-08,7.973000,7.973000,7.973000,7.973000,0.000000,7.454401
2025-07-09,7.983000,7.983000,7.983000,7.983000,0.000000,7.463750
2025-07-10,7.987000,7.987000,7.987000,7.987000,0.000000,7.467490
2025-07-11,7.980000,7.980000,7.980000,7.980000,0.000000,7.460947
2025-07-14,7.976000,7.976000,7.976000,7.976000,0.000000,7.457206
2025-07-15,7.974000,7.974000,7.974000,7.974000,0.000000,7.455336
2025-07-16,7.984000,7.984000,7.984000,7.984000,0.000000,7.464685
2025-07-17,7.978000,7.978000,7.978000,7.978000,0.000000,7.459075
2025-07-18,7.987000,7.987000,7.987000,7.987000,0.000000,7.467490
2025-07-21,8.004000,8.004000,8.004000,8.004000,0.000000,7.483385
2025-07-22,8.012000,8.012000,8.012000,8.012000,0.000000,7.490864
2025-07-23,8.011000,8.011000,8.011000,8.011000,0.000000,7.489930
2025-07-24,8.011000,8.011000,8.011000,8.011000,0.000000,7.489930
2025-07-25,8.012000,8.012000,8.012000,8.012000,0.000000,7.490864
2025-07-28,8.021000,8.021000,8.021000,8.021000,0.000000,7.499279
2025-07-29,8.027000,8.027000,8.027000,8.027000,0.000000,7.504889
2025-07-30,8.027000,8.027000,8.027000,8.027000,0.000000,7.504889
2025-07-31,8.032000,8.032000,8.032000,8.032000,0.000000,7.509563
2025-08-01,7.997000,7.997000,7.997000,7.997000,0.000000,7.515484
2025-08-04,8.012000,8.012000,8.012000,8.012000,0.000000,7.529581
2025-08-05,8.016000,8.016000,8.016000,8.016000,0.000000,7.533340
2025-08-06,8.018000,8.018000,8.018000,8.018000,0.000000,7.535219
2025-08-07,8.027000,8.027000,8.027000,8.027000,0.000000,7.543678
2025-08-08,8.022000,8.022000,8.022000,8.022000,0.000000,7.538980
2025-08-11,8.028000,8.028000,8.028000,8.028000,0.000000,7.544617
2025-08-12,8.030000,8.030000,8.030000,8.030000,0.000000,7.546497
2025-08-13,8.050000,8.050000,8.050000,8.050000,0.000000,7.565292
2025-08-14,8.046000,8.046000,8.046000,8.046000,0.000000,7.561533
2025-08-15,8.042000,8.042000,8.042000,8.042000,0.000000,7.557775
2025-08-18,8.044000,8.044000,8.044000,8.044000,0.000000,7.559654
2025-08-19,8.048000,8.048000,8.048000,8.048000,0.000000,7.563414
2025-08-20,8.048000,8.048000,8.048000,8.048000,0.000000,7.563414
2025-08-21,8.033000,8.033000,8.033000,8.033000,0.000000,7.549317
2025-08-22,8.050000,8.050000,8.050000,8.050000,0.000000,7.565292
2025-08-25,8.051000,8.051000,8.051000,8.051000,0.000000,7.566233
2025-08-26,8.052000,8.052000,8.052000,8.052000,0.000000,7.567174
2025-08-27,8.054000,8.054000,8.054000,8.054000,0.000000,7.569051
2025-08-28,8.062000,8.062000,8.062000,8.062000,0.000000,7.576570
2025-08-29,8.058000,8.058000,8.058000,8.058000,0.000000,7.611824
2025-09-02,7.998000,7.998000,7.998000,7.998000,0.000000,7.555147
2025-09-03,8.010000,8.010000,8.010000,8.010000,0.000000,7.566482
2025-09-04,8.021000,8.021000,8.021000,8.021000,0.000000,7.576873
2025-09-05,8.048000,8.048000,8.048000,8.048000,0.000000,7.602378
2025-09-08,8.058000,8.058000,8.058000,8.058000,0.000000,7.611824
2025-09-09,8.054000,8.054000,8.054000,8.054000,0.000000,7.608046
2025-09-10,8.065000,8.065000,8.065000,8.065000,0.000000,7.618436
2025-09-11,8.075000,8.075000,8.075000,8.075000,0.000000,7.627883
2025-09-12,8.070000,8.070000,8.070000,8.070000,0.000000,7.623159
2025-09-15,8.085000,8.085000,8.085000,8.085000,0.000000,7.637329
2025-09-16,8.090000,8.090000,8.090000,8.090000,0.000000,7.642052
2025-09-17,8.092000,8.092000,8.092000,8.092000,0.000000,7.643942
2025-09-18,8.088000,8.088000,8.088000,8.088000,0.000000,7.640163
2025-09-19,8.088000,8.088000,8.088000,8.088000,0.000000,7.640163
2025-09-22,8.088000,8.088000,8.088000,8.088000,0.000000,7.640163
2025-09-23,8.094000,8.094000,8.094000,8.094000,0.000000,7.645831
2025-09-24,8.093000,8.093000,8.093000,8.093000,0.000000,7.644887
2025-09-25,8.078000,8.078000,8.078000,8.078000,0.000000,7.630717
2025-09-26,8.079000,8.079000,8.079000,8.079000,0.000000,7.631662
2025-09-29,8.090000,8.090000,8.090000,8.090000,0.000000,7.642052
2025-09-30,8.092000,8.092000,8.092000,8.092000,0.000000,7.643942
2025-10-01,8.054000,8.054000,8.054000,8.054000,0.000000,7.647076
2025-10-02,8.063000,8.063000,8.063000,8.063000,0.000000,7.655619
2025-10-03,8.066000,8.066000,8.066000,8.066000,0.000000,7.658469
2025-10-06,8.062000,8.062000,8.062000,8.062000,0.000000,7.654671
2025-10-07,8.066000,8.066000,8.066000,8.066000,0.000000,7.658469
2025-10-08,8.078000,8.078000,8.078000,8.078000,0.000000,7.669862
2025-10-09,8.069000,8.069000,8.069000,8.069000,0.000000,7.661316
2025-10-10,8.051000,8.051000,8.051000,8.051000,0.000000,7.644227
2025-10-13,8.049000,8.049000,8.049000,8.049000,0.000000,7.642327
2025-10-14,8.051000,8.051000,8.051000,8.051000,0.000000,7.644227
2025-10-15,8.074000,8.074000,8.074000,8.074000,0.000000,7.666064
2025-10-16,8.081000,8.081000,8.081000,8.081000,0.000000,7.672712
2025-10-17,8.075000,8.075000,8.075000,8.075000,0.000000,7.667014
2025-10-20,8.085000,8.085000,8.085000,8.085000,0.000000,7.676509
2025-10-21,8.097000,8.097000,8.097000,8.097000,0.000000,7.687902
2025-10-22,8.097000,8.097000,8.097000,8.097000,0.000000,7.687902
2025-10-23,8.093000,8.093000,8.093000,8.093000,0.000000,7.684104
2025-10-24,,,,,,
2025-10-27,8.112000,8.112000,8.112000,8.112000,0.000000,7.702144
2025-10-28,8.116000,8.116000,8.116000,8.116000,0.000000,7.705943
2025-10-29,8.118000,8.118000,8.118000,8.118000,0.000000,7.707841
2025-10-30,8.102000,8.102000,8.102000,8.102000,0.000000,7.692650
2025-10-31,8.102000,8.102000,8.102000,8.102000,0.000000,7.692650
2025-11-03,8.055000,8.055000,8.055000,8.055000,0.000000,7.687210
2025-11-04,8.051000,8.051000,8.051000,8.051000,0.000000,7.683393
2025-11-05,8.044000,8.044000,8.044000,8.044000,0.000000,7.676712
2025-11-06,8.053000,8.053000,8.053000,8.053000,0.000000,7.685302
2025-11-07,8.048000,8.048000,8.048000,8.048000,0.000000,7.680530
2025-11-10,8.052000,8.052000,8.052000,8.052000,0.000000,7.684348
2025-11-11,8.061000,8.061000,8.061000,8.061000,0.000000,7.692936
2025-11-12,8.066000,8.066000,8.066000,8.066000,0.000000,7.697708
2025-11-13,8.056000,8.056000,8.056000,8.056000,0.000000,7.688164
2025-11-14,8.042000,8.042000,8.042000,8.042000,0.000000,7.674804
2025-11-17,8.045000,8.045000,8.045000,8.045000,0.000000,7.677667
2025-11-18,8.037000,8.037000,8.037000,8.037000,0.000000,7.670032
2025-11-19,8.043000,8.043000,8.043000,8.043000,0.000000,7.675758
2025-11-20,8.052000,8.052000,8.052000,8.052000,0.000000,7.684348
2025-11-21,8.046000,8.046000,8.046000,8.046000,0.000000,7.678621
2025-11-24,8.059000,8.059000,8.059000,8.059000,0.000000,7.691028
2025-11-25,8.067000,8.067000,8.067000,8.067000,0.000000,7.698663
2025-11-26,8.077000,8.077000,8.077000,8.077000,0.000000,7.708205
2025-11-28,8.084000,8.084000,8.084000,8.084000,0.000000,7.714886
2025-12-01,8.031000,8.031000,8.031000,8.031000,0.000000,7.703663
2025-12-02,8.036000,8.036000,8.036000,8.036000,0.000000,7.708460
2025-12-03,8.046000,8.046000,8.046000,8.046000,0.000000,7.718051
2025-12-04,8.044000,8.044000,8.044000,8.044000,0.000000,7.716132
2025-12-05,8.041000,8.041000,8.041000,8.041000,0.000000,7.713256
2025-12-08,8.028000,8.028000,8.028000,8.028000,0.000000,7.700785
2025-12-09,8.026000,8.026000,8.026000,8.026000,0.000000,7.698866
2025-12-10,8.025000,8.025000,8.025000,8.025000,0.000000,7.697907
2025-12-11,8.038000,8.038000,8.038000,8.038000,0.000000,7.710377
2025-12-12,8.031000,8.031000,8.031000,8.031000,0.000000,7.703663
2025-12-15,8.037000,8.037000,8.037000,8.037000,0.000000,7.709418
2025-12-16,8.042000,8.042000,8.042000,8.042000,0.000000,7.714214
2025-12-17,8.041000,8.041000,8.041000,8.041000,0.000000,7.713256
2025-12-18,8.053000,8.053000,8.053000,8.053000,0.000000,7.724767
2025-12-19,8.050000,8.050000,8.050000,8.050000,0.000000,7.721889
2025-12-22,8.051000,8.051000,8.051000,8.051000,0.000000,7.722847
2025-12-23,8.052000,8.052000,8.052000,8.052000,0.000000,7.723807
2025-12-24,8.058000,8.058000,8.058000,8.058000,0.000000,7.729562
2025-12-26,8.060000,8.060000,8.060000,8.060000,0.000000,7.731481
2025-12-29,8.070000,8.070000,8.070000,8.070000,0.000000,7.741074
2025-12-30,8.071000,8.071000,8.071000,8.071000,0.000000,7.742033
2025-12-31,8.070000,8.070000,8.070000,8.070000,0.000000,7.741074
2026-01-02,8.021000,8.021000,8.021000,8.021000,0.000000,7.733649
2026-01-05,8.033000,8.033000,8.033000,8.033000,0.000000,7.745219
2026-01-06,8.036000,8.036000,8.036000,8.036000,0.000000,7.748112
2026-01-07,8.048000,8.048000,8.048000,8.048000,0.000000,7.759683
2026-01-08,8.044000,8.044000,8.044000,8.044000,0.000000,7.755824
2026-01-09,8.047000,8.047000,8.047000,8.047000,0.000000,7.758717
2026-01-12,8.051000,8.051000,8.051000,8.051000,0.000000,7.762574
2026-01-13,8.055000,8.055000,8.055000,8.055000,0.000000,7.766431
2026-01-14,8.063000,8.063000,8.063000,8.063000,0.000000,7.774144
2026-01-15,8.063000,8.063000,8.063000,8.063000,0.000000,7.774144
2026-01-16,8.059000,8.059000,8.059000,8.059000,0.000000,7.770288
2026-01-20,8.039000,8.039000,8.039000,8.039000,0.000000,7.751003
2026-01-21,8.043000,8.043000,8.043000,8.043000,0.000000,7.754861
2026-01-22,8.060000,8.060000,8.060000,8.060000,0.000000,7.771253
2026-01-23,8.060000,8.060000,8.060000,8.060000,0.000000,7.771253
2026-01-26,8.072000,8.072000,8.072000,8.072000,0.000000,7.782822
2026-01-27,8.076000,8.076000,8.076000,8.076000,0.000000,7.786678
2026-01-28,8.075000,8.075000,8.075000,8.075000,0.000000,7.785715
2026-01-29,8.077000,8.077000,8.077000,8.077000,0.000000,7.787642
2026-01-30,8.077000,8.077000,8.077000,8.077000,0.000000,7.787642
2026-02-02,8.035000,8.035000,8.035000,8.035000,0.000000,7.786964
2026-02-03,8.038000,8.038000,8.038000,8.038000,0.000000,7.789872
2026-02-04,8.041000,8.041000,8.041000,8.041000,0.000000,7.792779
2026-02-05,8.048000,8.048000,8.048000,8.048000,0.000000,7.799564
2026-02-06,8.051000,8.051000,8.051000,8.051000,0.000000,7.802471
2026-02-09,8.059000,8.059000,8.059000,8.059000,0.000000,7.810224
2026-02-10,8.073000,8.073000,8.073000,8.073000,0.000000,7.823792
2026-02-11,8.070000,8.070000,8.070000,8.070000,0.000000,7.820884
2026-02-12,8.075000,8.075000,8.075000,8.075000,0.000000,7.825730
2026-02-13,8.082000,8.082000,8.082000,8.082000,0.000000,7.832513
2026-02-17,8.087000,8.087000,8.087000,8.087000,0.000000,7.837359
2026-02-18,8.090000,8.090000,8.090000,8.090000,0.000000,7.840267
2026-02-19,8.089000,8.089000,8.089000,8.089000,0.000000,7.839298
2026-02-20,8.089000,8.089000,8.089000,8.089000,0.000000,7.839298
2026-02-23,8.104000,8.104000,8.104000,8.104000,0.000000,7.853835
2026-02-24,8.102000,8.102000,8.102000,8.102000,0.000000,7.851897
2026-02-25,8.101000,8.101000,8.101000,8.101000,0.000000,7.850927
2026-02-26,8.102000,8.102000,8.102000,8.102000,0.000000,7.851897
2026-02-27,8.101000,8.101000,8.101000,8.101000,0.000000,7.850927
2026-03-02,8.024000,8.024000,8.024000,8.024000,0.000000,7.816153
2026-03-03,7.994000,7.994000,7.994000,7.994000,0.000000,7.786929
2026-03-04,8.010000,8.010000,8.010000,8.010000,0.000000,7.802515
2026-03-05,7.992000,7.992000,7.992000,7.992000,0.000000,7.784981
2026-03-06,7.979000,7.979000,7.979000,7.979000,0.000000,7.772318
2026-03-09,7.943000,7.943000,7.943000,7.943000,0.000000,7.737250
2026-03-10,7.978000,7.978000,7.978000,7.978000,0.000000,7.771344
2026-03-11,7.944000,7.944000,7.944000,7.944000,0.000000,7.738224
2026-03-12,7.915000,7.915000,7.915000,7.915000,0.000000,7.709976
2026-03-13,7.893000,7.893000,7.893000,7.893000,0.000000,7.688546
2026-03-16,7.901000,7.901000,7.901000,7.901000,0.000000,7.696338
2026-03-17,7.920000,7.920000,7.920000,7.920000,0.000000,7.714846
2026-03-18,7.915000,7.915000,7.915000,7.915000,0.000000,7.709976
2026-03-19,7.877000,7.877000,7.877000,7.877000,0.000000,7.672960
2026-03-20,7.845000,7.845000,7.845000,7.845000,0.000000,7.641788
2026-03-23,7.841000,7.841000,7.841000,7.841000,0.000000,7.637893
2026-03-24,7.837000,7.837000,7.837000,7.837000,0.000000,7.633996
2026-03-25,7.868000,7.868000,7.868000,7.868000,0.000000,7.664193
2026-03-26,7.837000,7.837000,7.837000,7.837000,0.000000,7.633996
2026-03-27,7.814000,7.814000,7.814000,7.814000,0.000000,7.611592
2026-03-30,7.818000,7.818000,7.818000,7.818000,0.000000,7.615488
2026-03-31,7.830000,7.830000,7.830000,7.830000,0.000000,7.627177
2026-04-01,7.829000,7.829000,7.829000,7.829000,0.000000,7.666642
2026-04-02,7.822000,7.822000,7.822000,7.822000,0.000000,7.659787
2026-04-06,7.826000,7.826000,7.826000,7.826000,0.000000,7.663704
2026-04-07,7.815000,7.815000,7.815000,7.815000,0.000000,7.652932
2026-04-08,7.896000,7.896000,7.896000,7.896000,0.000000,7.732252
2026-04-09,7.890000,7.890000,7.890000,7.890000,0.000000,7.726376
2026-04-10,7.888000,7.888000,7.888000,7.888000,0.000000,7.724418
2026-04-13,7.882000,7.882000,7.882000,7.882000,0.000000,7.718543
2026-04-14,7.915000,7.915000,7.915000,7.915000,0.000000,7.750858
2026-04-15,7.916000,7.916000,7.916000,7.916000,0.000000,7.751837
2026-04-16,7.918000,7.918000,7.918000,7.918000,0.000000,7.753796
2026-04-17,7.946000,7.946000,7.946000,7.946000,0.000000,7.781215
2026-04-20,7.942000,7.942000,7.942000,7.942000,0.000000,7.777297
2026-04-21,7.937000,7.937000,7.937000,7.937000,0.000000,7.772402
2026-04-22,7.936000,7.936000,7.936000,7.936000,0.000000,7.771423
2026-04-23,7.931000,7.931000,7.931000,7.931000,0.000000,7.766527
2026-04-24,7.930000,7.930000,7.930000,7.930000,0.000000,7.765547
2026-04-27,7.925000,7.925000,7.925000,7.925000,0.000000,7.760651
2026-04-28,7.912000,7.912000,7.912000,7.912000,0.000000,7.747921
2026-04-29,7.898000,7.898000,7.898000,7.898000,0.000000,7.734210
2026-04-30,7.905000,7.905000,7.905000,7.905000,0.000000,7.741066
2026-05-01,7.871000,7.871000,7.871000,7.871000,0.000000,7.748251
2026-05-04,7.858000,7.858000,7.858000,7.858000,0.000000,7.735454
2026-05-05,7.863000,7.863000,7.863000,7.863000,0.000000,7.740376
2026-05-06,7.897000,7.897000,7.897000,7.897000,0.000000,7.773846
2026-05-07,7.898000,7.898000,7.898000,7.898000,0.000000,7.774831
2026-05-08,7.897000,7.897000,7.897000,7.897000,0.000000,7.773846
2026-05-11,7.892000,7.892000,7.892000,7.892000,0.000000,7.768924
2026-05-12,7.872000,7.872000,7.872000,7.872000,0.000000,7.749236
2026-05-13,7.871000,7.871000,7.871000,7.871000,0.000000,7.748251
2026-05-14,7.888000,7.888000,7.888000,7.888000,0.000000,7.764987
2026-05-15,7.852000,7.852000,7.852000,7.852000,0.000000,7.729548
2026-05-18,7.851000,7.851000,7.851000,7.851000,0.000000,7.728563
2026-05-19,7.833000,7.833000,7.833000,7.833000,0.000000,7.710845
2026-05-20,7.856000,7.856000,7.856000,7.856000,0.000000,7.733485
2026-05-21,7.857000,7.857000,7.857000,7.857000,0.000000,7.734470
2026-05-22,7.872000,7.872000,7.872000,7.872000,0.000000,7.749236
2026-05-26,7.900000,7.900000,7.900000,7.900000,0.000000,7.776800
2026-05-27,7.908000,7.908000,7.908000,7.908000,0.000000,7.784675
2026-05-28,7.916000,7.916000,7.916000,7.916000,0.000000,7.792550
2026-05-29,7.931000,7.931000,7.931000,7.931000,0.000000,7.807316
2026-06-01,7.877000,7.877000,7.877000,7.877000,0.000000,7.794748
2026-06-02,7.890000,7.890000,7.890000,7.890000,0.000000,7.807612
2026-06-03,7.877000,7.877000,7.877000,7.877000,0.000000,7.794748
2026-06-04,7.884000,7.884000,7.884000,7.884000,0.000000,7.801675
2026-06-05,7.872000,7.872000,7.872000,7.872000,0.000000,7.789801
2026-06-08,7.864000,7.864000,7.864000,7.864000,0.000000,7.781884
2026-06-09,7.874000,7.874000,7.874000,7.874000,0.000000,7.791780
2026-06-10,7.867000,7.867000,7.867000,7.867000,0.000000,7.784853
2026-06-11,7.870000,7.870000,7.870000,7.870000,0.000000,7.787821
2026-06-12,7.894000,7.894000,7.894000,7.894000,0.000000,7.811571
2026-06-15,7.919000,7.919000,7.919000,7.919000,0.000000,7.836310
2026-06-16,7.923000,7.923000,7.923000,7.923000,0.000000,7.840268
2026-06-17,7.918000,7.918000,7.918000,7.918000,0.000000,7.835321
2026-06-18,7.915000,7.915000,7.915000,7.915000,0.000000,7.832352
2026-06-22,7.907000,7.907000,7.907000,7.907000,0.000000,7.824436
2026-06-23,7.909000,7.909000,7.909000,7.909000,0.000000,7.826415
2026-06-24,7.924000,7.924000,7.924000,7.924000,0.000000,7.841258
2026-06-25,7.933000,7.933000,7.933000,7.933000,0.000000,7.850164
2026-06-26,7.933000,7.933000,7.933000,7.933000,0.000000,7.850164
2026-06-29,7.936000,7.936000,7.936000,7.936000,0.000000,7.853132
2026-06-30,7.939000,7.939000,7.939000,7.939000,0.000000,7.856101
2026-07-01,7.891000,7.891000,7.891000,7.891000,0.000000,7.849436
2026-07-02,7.895000,7.895000,7.895000,7.895000,0.000000,7.853415
2026-07-06,7.902000,7.902000,7.902000,7.902000,0.000000,7.860379
2026-07-07,7.896000,7.896000,7.896000,7.896000,0.000000,7.854410
2026-07-08,7.869000,7.869000,7.869000,7.869000,0.000000,7.827552
2026-07-09,7.881000,7.881000,7.881000,7.881000,0.000000,7.839489
2026-07-10,7.884000,7.884000,7.884000,7.884000,0.000000,7.842473
2026-07-13,7.874000,7.874000,7.874000,7.874000,0.000000,7.832526
2026-07-14,7.869000,7.869000,7.869000,7.869000,0.000000,7.827552
2026-07-15,7.876000,7.876000,7.876000,7.876000,0.000000,7.834516
2026-07-16,7.873000,7.873000,7.873000,7.873000,0.000000,7.831532
2026-07-17,0.000000,0.000000,0.000000,7.873000,0.000000,7.831532
2026-07-20,7.866000,7.866000,7.866000,7.866000,0.000000,7.824568
2026-07-21,7.862000,7.862000,7.862000,7.862000,0.000000,7.820589
2026-07-22,7.857000,7.857000,7.857000,7.857000,0.000000,7.815616
2026-07-23,7.835000,7.835000,7.835000,7.835000,0.000000,7.793732
2026-07-24,7.838000,7.838000,7.838000,7.838000,0.000000,7.796715
2026-07-27,7.852000,7.852000,7.852000,7.852000,0.000000,7.810642
2026-07-28,7.860000,7.860000,7.860000,7.860000,0.000000,7.818600
2026-07-29,7.844000,7.844000,7.844000,7.844000,0.000000,7.802684
2026-07-30,7.850000,7.850000,7.850000,7.850000,0.000000,7.808652
2026-07-31,7.841000,7.841000,7.841000,7.841000,0.000000,7.799700
2026-08-03,7.819000,7.819000,7.819000,7.819000,0.000000,7.819000
2026-08-04,7.839000,7.839000,7.839000,7.839000,0.000000,7.839000
2026-08-05,7.843000,7.843000,7.843000,7.843000,0.000000,7.843000
2026-08-06,7.839000,7.839000,7.839000,7.839000,0.000000,7.839000
2026-08-07,7.848000,7.848000,7.848000,7.848000,0.000000,7.848000
2026-08-10,7.843000,7.843000,7.843000,7.843000,0.000000,7.843000
2026-08-11,7.842000,7.842000,7.842000,7.842000,0.000000,7.842000
2026-08-12,7.846000,7.846000,7.846000,7.846000,0.000000,7.846000
2026-08-13,7.858000,7.858000,7.858000,7.858000,0.000000,7.858000
2026-08-14,7.850000,7.850000,7.850000,7.850000,0.000000,7.850000
2026-08-17,,,,,,
