Date,Open,High,Low,Close,Volume,Adj Close
2025-04-21,,,,,,
2025-04-22,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2025-04-23,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2025-04-24,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2025-04-25,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2025-04-28,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2025-04-29,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2025-04-30,16.110001,16.110001,16.110001,16.110001,0.000000,16.110001
2025-05-01,,,,,,
2025-05-02,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2025-05-05,,,,,,
2025-05-06,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2025-05-07,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2025-05-08,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2025-05-09,,,,,,
2025-05-12,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2025-05-13,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2025-05-14,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2025-05-15,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2025-05-16,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2025-05-19,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2025-05-20,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2025-05-21,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2025-05-22,16.690001,16.690001,16.690001,16.690001,0.000000,16.690001
2025-05-23,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2025-05-27,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-05-28,16.860001,16.860001,16.860001,16.860001,0.000000,16.860001
2025-05-29,,,,,,
2025-05-30,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2025-06-02,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2025-06-03,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2025-06-04,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2025-06-05,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2025-06-06,17.320000,17.320000,17.320000,17.320000,0.000000,17.320000
2025-06-09,,,,,,
2025-06-10,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2025-06-11,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2025-06-12,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2025-06-13,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2025-06-16,17.750000,17.750000,17.750000,17.750000,0.000000,17.750000
2025-06-17,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2025-06-18,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2025-06-20,17.490000,17.490000,17.490000,17.490000,0.000000,17.490000
2025-06-23,,,,,,
2025-06-24,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2025-06-25,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2025-06-26,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2025-06-27,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2025-06-30,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2025-07-01,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2025-07-02,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2025-07-03,17.980000,17.980000,17.980000,17.980000,0.000000,17.980000
2025-07-07,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2025-07-08,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2025-07-09,17.780001,17.780001,17.780001,17.780001,0.000000,17.780001
2025-07-10,17.920000,17.920000,17.920000,17.920000,0.000000,17.920000
2025-07-11,17.950001,17.950001,17.950001,17.950001,0.000000,17.950001
2025-07-14,17.830000,17.830000,17.830000,17.830000,0.000000,17.830000
2025-07-15,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2025-07-16,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2025-07-17,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2025-07-18,17.620001,17.620001,17.620001,17.620001,0.000000,17.620001
2025-07-21,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2025-07-22,17.940001,17.940001,17.940001,17.940001,0.000000,17.940001
2025-07-23,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2025-07-24,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2025-07-25,17.860001,17.860001,17.860001,17.860001,0.000000,17.860001
2025-07-28,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2025-07-29,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2025-07-30,17.450001,17.450001,17.450001,17.450001,0.000000,17.450001
2025-07-31,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2025-08-01,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2025-08-04,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2025-08-05,17.580000,17.580000,17.580000,17.580000,0.000000,17.580000
2025-08-06,17.549999,17.549999,17.549999,17.549999,0.000000,17.549999
2025-08-07,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2025-08-08,17.740000,17.740000,17.740000,17.740000,0.000000,17.740000
2025-08-11,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2025-08-12,17.740000,17.740000,17.740000,17.740000,0.000000,17.740000
2025-08-13,17.840000,17.840000,17.840000,17.840000,0.000000,17.840000
2025-08-14,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2025-08-15,,,,,,
2025-08-18,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2025-08-19,17.549999,17.549999,17.549999,17.549999,0.000000,17.549999
2025-08-20,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2025-08-21,17.809999,17.809999,17.809999,17.809999,0.000000,17.809999
2025-08-22,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2025-08-25,,,,,,
2025-08-26,18.170000,18.170000,18.170000,18.170000,0.000000,18.170000
2025-08-27,18.209999,18.209999,18.209999,18.209999,0.000000,18.209999
2025-08-28,18.299999,18.299999,18.299999,18.299999,0.000000,18.299999
2025-08-29,18.389999,18.389999,18.389999,18.389999,0.000000,18.389999
2025-09-02,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2025-09-03,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2025-09-04,18.370001,18.370001,18.370001,18.370001,0.000000,18.370001
2025-09-05,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2025-09-08,18.580000,18.580000,18.580000,18.580000,0.000000,18.580000
2025-09-09,18.670000,18.670000,18.670000,18.670000,0.000000,18.670000
2025-09-10,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2025-09-11,19.090000,19.090000,19.090000,19.090000,0.000000,19.090000
2025-09-12,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2025-09-15,19.049999,19.049999,19.049999,19.049999,0.000000,19.049999
2025-09-16,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2025-09-17,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2025-09-18,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2025-09-19,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2025-09-22,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2025-09-23,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2025-09-24,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2025-09-25,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2025-09-26,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2025-09-29,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2025-09-30,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2025-10-01,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2025-10-02,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2025-10-03,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2025-10-06,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2025-10-07,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2025-10-08,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-10-09,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2025-10-10,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2025-10-13,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2025-10-14,19.940001,19.940001,19.940001,19.940001,0.000000,19.940001
2025-10-15,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2025-10-16,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2025-10-17,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2025-10-20,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2025-10-21,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2025-10-22,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2025-10-23,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2025-10-24,,,,,,
2025-10-27,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2025-10-28,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2025-10-29,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2025-10-30,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2025-10-31,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2025-11-03,19.719999,19.719999,19.719999,19.719999,0.000000,19.719999
2025-11-04,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2025-11-05,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2025-11-06,19.639999,19.639999,19.639999,19.639999,0.000000,19.639999
2025-11-07,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2025-11-10,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2025-11-11,20.410000,20.410000,20.410000,20.410000,0.000000,20.410000
2025-11-12,20.559999,20.559999,20.559999,20.559999,0.000000,20.559999
2025-11-13,20.430000,20.430000,20.430000,20.430000,0.000000,20.430000
2025-11-14,20.480000,20.480000,20.480000,20.480000,0.000000,20.480000
2025-11-17,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2025-11-18,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2025-11-19,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2025-11-20,19.690001,19.690001,19.690001,19.690001,0.000000,19.690001
2025-11-21,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2025-11-24,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2025-11-25,20.309999,20.309999,20.309999,20.309999,0.000000,20.309999
2025-11-26,20.680000,20.680000,20.680000,20.680000,0.000000,20.680000
2025-11-28,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2025-12-01,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2025-12-02,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2025-12-03,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2025-12-04,21.270000,21.270000,21.270000,21.270000,0.000000,21.270000
2025-12-05,21.230000,21.230000,21.230000,21.230000,0.000000,21.230000
2025-12-08,20.950001,20.950001,20.950001,20.950001,0.000000,20.950001
2025-12-09,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2025-12-10,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2025-12-11,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2025-12-12,21.260000,21.260000,21.260000,21.260000,0.000000,21.260000
2025-12-15,21.260000,21.260000,21.260000,21.260000,0.000000,21.260000
2025-12-16,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2025-12-17,21.280001,21.280001,21.280001,21.280001,0.000000,21.280001
2025-12-18,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2025-12-19,21.389999,21.389999,21.389999,21.389999,0.000000,21.389999
2025-12-22,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2025-12-23,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,21.750000,21.750000,21.750000,21.750000,0.000000,21.750000
2025-12-30,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2025-12-31,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2026-01-02,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2026-01-05,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2026-01-06,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2026-01-07,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2026-01-08,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2026-01-09,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2026-01-12,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2026-01-13,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2026-01-14,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2026-01-15,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2026-01-16,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2026-01-20,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2026-01-21,24.180000,24.180000,24.180000,24.180000,0.000000,24.180000
2026-01-22,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2026-01-23,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2026-01-26,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2026-01-27,25.209999,25.209999,25.209999,25.209999,0.000000,25.209999
2026-01-28,25.530001,25.530001,25.530001,25.530001,0.000000,25.530001
2026-01-29,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2026-01-30,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2026-02-02,24.360001,24.360001,24.360001,24.360001,0.000000,24.360001
2026-02-03,25.120001,25.120001,25.120001,25.120001,0.000000,25.120001
2026-02-04,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2026-02-05,24.309999,24.309999,24.309999,24.309999,0.000000,24.309999
2026-02-06,24.870001,24.870001,24.870001,24.870001,0.000000,24.870001
2026-02-09,25.430000,25.430000,25.430000,25.430000,0.000000,25.430000
2026-02-10,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2026-02-11,26.090000,26.090000,26.090000,26.090000,0.000000,26.090000
2026-02-12,25.379999,25.379999,25.379999,25.379999,0.000000,25.379999
2026-02-13,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2026-02-17,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2026-02-18,25.750000,25.750000,25.750000,25.750000,0.000000,25.750000
2026-02-19,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2026-02-20,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2026-02-23,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-02-24,26.469999,26.469999,26.469999,26.469999,0.000000,26.469999
2026-02-25,26.690001,26.690001,26.690001,26.690001,0.000000,26.690001
2026-02-26,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2026-02-27,26.969999,26.969999,26.969999,26.969999,0.000000,26.969999
2026-03-02,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2026-03-03,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2026-03-04,26.000000,26.000000,26.000000,26.000000,0.000000,26.000000
2026-03-05,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2026-03-06,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2026-03-09,25.440001,25.440001,25.440001,25.440001,0.000000,25.440001
2026-03-10,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2026-03-11,25.730000,25.730000,25.730000,25.730000,0.000000,25.730000
2026-03-12,25.950001,25.950001,25.950001,25.950001,0.000000,25.950001
2026-03-13,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2026-03-16,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2026-03-17,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2026-03-18,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2026-03-19,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2026-03-20,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2026-03-23,25.070000,25.070000,25.070000,25.070000,0.000000,25.070000
2026-03-24,25.580000,25.580000,25.580000,25.580000,0.000000,25.580000
2026-03-25,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2026-03-26,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2026-03-27,26.000000,26.000000,26.000000,26.000000,0.000000,26.000000
2026-03-30,26.139999,26.139999,26.139999,26.139999,0.000000,26.139999
2026-03-31,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2026-04-01,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2026-04-02,26.250000,26.250000,26.250000,26.250000,0.000000,26.250000
2026-04-06,,,,,,
2026-04-07,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2026-04-08,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-04-09,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2026-04-10,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2026-04-13,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2026-04-14,26.049999,26.049999,26.049999,26.049999,0.000000,26.049999
2026-04-15,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2026-04-16,26.059999,26.059999,26.059999,26.059999,0.000000,26.059999
2026-04-17,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2026-04-20,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2026-04-21,25.570000,25.570000,25.570000,25.570000,0.000000,25.570000
2026-04-22,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2026-04-23,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2026-04-24,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2026-04-27,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2026-04-28,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2026-04-29,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2026-04-30,26.209999,26.209999,26.209999,26.209999,0.000000,26.209999
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2026-05-06,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2026-05-07,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2026-05-08,25.530001,25.530001,25.530001,25.530001,0.000000,25.530001
2026-05-11,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2026-05-12,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2026-05-13,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2026-05-14,,,,,,
2026-05-15,25.940001,25.940001,25.940001,25.940001,0.000000,25.940001
2026-05-18,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2026-05-19,26.020000,26.020000,26.020000,26.020000,0.000000,26.020000
2026-05-20,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2026-05-21,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2026-05-22,25.780001,25.780001,25.780001,25.780001,0.000000,25.780001
2026-05-26,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2026-05-27,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2026-05-28,25.480000,25.480000,25.480000,25.480000,0.000000,25.480000
2026-05-29,25.309999,25.309999,25.309999,25.309999,0.000000,25.309999
2026-06-01,25.520000,25.520000,25.520000,25.520000,0.000000,25.520000
2026-06-02,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2026-06-03,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2026-06-04,25.780001,25.780001,25.780001,25.780001,0.000000,25.780001
2026-06-05,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2026-06-08,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2026-06-09,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2026-06-10,24.459999,24.459999,24.459999,24.459999,0.000000,24.459999
2026-06-11,24.670000,24.670000,24.670000,24.670000,0.000000,24.670000
2026-06-12,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2026-06-15,24.740000,24.740000,24.740000,24.740000,0.000000,24.740000
2026-06-16,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2026-06-17,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2026-06-18,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-06-22,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-06-23,,,,,,
2026-06-24,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2026-06-25,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2026-06-26,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2026-06-29,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2026-06-30,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2026-07-01,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2026-07-02,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2026-07-06,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2026-07-07,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2026-07-08,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2026-07-09,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2026-07-10,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2026-07-13,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2026-07-14,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2026-07-15,23.969999,23.969999,23.969999,23.969999,0.000000,23.969999
2026-07-16,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2026-07-17,0.000000,0.000000,0.000000,23.990000,0.000000,23.990000
2026-07-20,23.990000,23.990000,23.990000,23.990000,0.000000,23.990000
2026-07-21,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2026-07-22,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2026-07-23,24.820000,24.820000,24.820000,24.820000,0.000000,24.820000
2026-07-24,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2026-07-27,24.430000,24.430000,24.430000,24.430000,0.000000,24.430000
2026-07-28,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2026-07-29,24.580000,24.580000,24.580000,24.580000,0.000000,24.580000
2026-07-30,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2026-07-31,24.820000,24.820000,24.820000,24.820000,0.000000,24.820000
2026-08-03,24.540001,24.540001,24.540001,24.540001,0.000000,24.540001
2026-08-04,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2026-08-05,24.940001,24.940001,24.940001,24.940001,0.000000,24.940001
2026-08-06,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2026-08-07,25.160000,25.160000,25.160000,25.160000,0.000000,25.160000
2026-08-10,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2026-08-11,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2026-08-12,25.910000,25.910000,25.910000,25.910000,0.000000,25.910000
2026-08-13,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2026-08-14,25.840000,25.840000,25.840000,25.840000,0.000000,25.840000
2026-08-17,,,,,,
