Date,Open,High,Low,Close,Volume,Adj Close
2025-05-05,37.334202,37.334202,37.334202,37.334202,0.000000,33.347607
2025-05-06,37.327599,37.327599,37.327599,37.327599,0.000000,33.341702
2025-05-07,37.350700,37.350700,37.350700,37.350700,0.000000,33.362343
2025-05-08,37.399502,37.399502,37.399502,37.399502,0.000000,33.405930
2025-05-09,37.376801,37.376801,37.376801,37.376801,0.000000,33.385647
2025-05-12,37.688599,37.688599,37.688599,37.688599,0.000000,33.664158
2025-05-13,37.847401,37.847401,37.847401,37.847401,0.000000,33.806004
2025-05-14,37.872200,37.872200,37.872200,37.872200,0.000000,33.828156
2025-05-15,37.900299,37.900299,37.900299,37.900299,0.000000,33.853256
2025-05-16,37.958900,37.958900,37.958900,37.958900,0.000000,33.905602
2025-05-19,37.876999,37.876999,37.876999,37.876999,0.000000,33.832439
2025-05-20,37.980701,37.980701,37.980701,37.980701,0.000000,33.925076
2025-05-21,38.055801,38.055801,38.055801,38.055801,0.000000,33.992146
2025-05-22,37.982399,37.982399,37.982399,37.982399,0.000000,33.926594
2025-05-23,37.918400,37.918400,37.918400,37.918400,0.000000,33.869419
2025-05-27,38.035900,38.035900,38.035900,38.035900,0.000000,33.974369
2025-05-28,38.060200,38.060200,38.060200,38.060200,0.000000,33.996078
2025-05-29,37.829601,37.829601,37.829601,37.829601,0.000000,34.045448
2025-05-30,37.858799,37.858799,37.858799,37.858799,0.000000,34.071724
2025-06-02,37.855999,37.855999,37.855999,37.855999,0.000000,34.069199
2025-06-03,37.876701,37.876701,37.876701,37.876701,0.000000,34.087830
2025-06-04,37.959801,37.959801,37.959801,37.959801,0.000000,34.162617
2025-06-05,38.004700,38.004700,38.004700,38.004700,0.000000,34.203022
2025-06-06,38.003601,38.003601,38.003601,38.003601,0.000000,34.202038
2025-06-09,38.002899,38.002899,38.002899,38.002899,0.000000,34.201405
2025-06-10,38.052700,38.052700,38.052700,38.052700,0.000000,34.246227
2025-06-11,38.101700,38.101700,38.101700,38.101700,0.000000,34.290329
2025-06-12,38.147301,38.147301,38.147301,38.147301,0.000000,34.331360
2025-06-13,38.212898,38.212898,38.212898,38.212898,0.000000,34.390400
2025-06-16,38.246498,38.246498,38.246498,38.246498,0.000000,34.420631
2025-06-17,38.171001,38.171001,38.171001,38.171001,0.000000,34.352692
2025-06-18,38.168499,38.168499,38.168499,38.168499,0.000000,34.350452
2025-06-20,38.209202,38.209202,38.209202,38.209202,0.000000,34.387070
2025-06-23,38.250198,38.250198,38.250198,38.250198,0.000000,34.423973
2025-06-24,38.331699,38.331699,38.331699,38.331699,0.000000,34.497318
2025-06-25,38.377399,38.377399,38.377399,38.377399,0.000000,34.538448
2025-06-26,38.126701,38.126701,38.126701,38.126701,0.000000,34.572121
2025-06-27,38.166100,38.166100,38.166100,38.166100,0.000000,34.607830
2025-06-30,38.213600,38.213600,38.213600,38.213600,0.000000,34.650917
2025-07-01,38.298901,38.298901,38.298901,38.298901,0.000000,34.728264
2025-07-02,38.320900,38.320900,38.320900,38.320900,0.000000,34.748215
2025-07-03,38.361801,38.361801,38.361801,38.361801,0.000000,34.785301
2025-07-07,38.418400,38.418400,38.418400,38.418400,0.000000,34.836617
2025-07-08,38.373901,38.373901,38.373901,38.373901,0.000000,34.796272
2025-07-09,38.383202,38.383202,38.383202,38.383202,0.000000,34.804695
2025-07-10,38.432899,38.432899,38.432899,38.432899,0.000000,34.849766
2025-07-11,38.432400,38.432400,38.432400,38.432400,0.000000,34.849312
2025-07-14,38.485802,38.485802,38.485802,38.485802,0.000000,34.897736
2025-07-15,38.443802,38.443802,38.443802,38.443802,0.000000,34.859650
2025-07-16,38.406101,38.406101,38.406101,38.406101,0.000000,34.825470
2025-07-17,38.408501,38.408501,38.408501,38.408501,0.000000,34.827644
2025-07-18,38.448799,38.448799,38.448799,38.448799,0.000000,34.864185
2025-07-21,38.525501,38.525501,38.525501,38.525501,0.000000,34.933743
2025-07-22,38.562599,38.562599,38.562599,38.562599,0.000000,34.967377
2025-07-23,38.597599,38.597599,38.597599,38.597599,0.000000,34.999111
2025-07-24,38.614498,38.614498,38.614498,38.614498,0.000000,35.014431
2025-07-25,38.731499,38.731499,38.731499,38.731499,0.000000,35.120533
2025-07-28,38.699799,38.699799,38.699799,38.699799,0.000000,35.091782
2025-07-29,38.719299,38.719299,38.719299,38.719299,0.000000,35.109467
2025-07-30,38.724998,38.724998,38.724998,38.724998,0.000000,35.114635
2025-07-31,38.441700,38.441700,38.441700,38.441700,0.000000,35.121159
2025-08-01,38.489899,38.489899,38.489899,38.489899,0.000000,35.165192
2025-08-04,38.521400,38.521400,38.521400,38.521400,0.000000,35.193977
2025-08-05,38.514000,38.514000,38.514000,38.514000,0.000000,35.187210
2025-08-06,38.536499,38.536499,38.536499,38.536499,0.000000,35.207767
2025-08-07,38.556198,38.556198,38.556198,38.556198,0.000000,35.225761
2025-08-08,38.555801,38.555801,38.555801,38.555801,0.000000,35.225403
2025-08-11,38.564999,38.564999,38.564999,38.564999,0.000000,35.233799
2025-08-12,38.610699,38.610699,38.610699,38.610699,0.000000,35.275555
2025-08-13,38.660198,38.660198,38.660198,38.660198,0.000000,35.320782
2025-08-14,38.696899,38.696899,38.696899,38.696899,0.000000,35.354309
2025-08-15,38.651699,38.651699,38.651699,38.651699,0.000000,35.313019
2025-08-18,38.663502,38.663502,38.663502,38.663502,0.000000,35.323803
2025-08-19,38.669300,38.669300,38.669300,38.669300,0.000000,35.329094
2025-08-20,38.737900,38.737900,38.737900,38.737900,0.000000,35.391769
2025-08-21,38.602901,38.602901,38.602901,38.602901,0.000000,35.268444
2025-08-22,38.596802,38.596802,38.596802,38.596802,0.000000,35.262867
2025-08-25,38.733299,38.733299,38.733299,38.733299,0.000000,35.387566
2025-08-26,38.782600,38.782600,38.782600,38.782600,0.000000,35.432606
2025-08-27,38.827900,38.827900,38.827900,38.827900,0.000000,35.473991
2025-08-28,38.565601,38.565601,38.565601,38.565601,0.000000,35.500610
2025-08-29,38.566002,38.566002,38.566002,38.566002,0.000000,35.500977
2025-09-02,38.440601,38.440601,38.440601,38.440601,0.000000,35.385551
2025-09-03,38.488400,38.488400,38.488400,38.488400,0.000000,35.429546
2025-09-04,38.556198,38.556198,38.556198,38.556198,0.000000,35.491951
2025-09-05,38.605202,38.605202,38.605202,38.605202,0.000000,35.537052
2025-09-08,38.670200,38.670200,38.670200,38.670200,0.000000,35.596897
2025-09-09,38.666199,38.666199,38.666199,38.666199,0.000000,35.593212
2025-09-10,38.662899,38.662899,38.662899,38.662899,0.000000,35.590179
2025-09-11,38.684101,38.684101,38.684101,38.684101,0.000000,35.609688
2025-09-12,38.750500,38.750500,38.750500,38.750500,0.000000,35.670807
2025-09-15,38.786800,38.786800,38.786800,38.786800,0.000000,35.704227
2025-09-16,38.842300,38.842300,38.842300,38.842300,0.000000,35.755318
2025-09-17,38.836399,38.836399,38.836399,38.836399,0.000000,35.749889
2025-09-18,38.965500,38.965500,38.965500,38.965500,0.000000,35.868721
2025-09-19,38.888401,38.888401,38.888401,38.888401,0.000000,35.797752
2025-09-22,38.914799,38.914799,38.914799,38.914799,0.000000,35.822052
2025-09-23,38.916599,38.916599,38.916599,38.916599,0.000000,35.823715
2025-09-24,38.931301,38.931301,38.931301,38.931301,0.000000,35.837246
2025-09-25,38.585800,38.585800,38.585800,38.585800,0.000000,35.787609
2025-09-26,38.514301,38.514301,38.514301,38.514301,0.000000,35.721294
2025-09-29,38.538300,38.538300,38.538300,38.538300,0.000000,35.743553
2025-09-30,38.518002,38.518002,38.518002,38.518002,0.000000,35.724731
2025-10-01,38.506802,38.506802,38.506802,38.506802,0.000000,35.714336
2025-10-02,38.547001,38.547001,38.547001,38.547001,0.000000,35.751625
2025-10-03,38.554501,38.554501,38.554501,38.554501,0.000000,35.758583
2025-10-06,38.572498,38.572498,38.572498,38.572498,0.000000,35.775272
2025-10-07,38.540100,38.540100,38.540100,38.540100,0.000000,35.745220
2025-10-08,38.502899,38.502899,38.502899,38.502899,0.000000,35.710724
2025-10-09,38.457600,38.457600,38.457600,38.457600,0.000000,35.668709
2025-10-10,38.302700,38.302700,38.302700,38.302700,0.000000,35.525043
2025-10-13,38.147701,38.147701,38.147701,38.147701,0.000000,35.381279
2025-10-14,38.157299,38.157299,38.157299,38.157299,0.000000,35.390182
2025-10-15,38.332600,38.332600,38.332600,38.332600,0.000000,35.552769
2025-10-16,38.327999,38.327999,38.327999,38.327999,0.000000,35.548504
2025-10-17,38.339802,38.339802,38.339802,38.339802,0.000000,35.559448
2025-10-20,38.356602,38.356602,38.356602,38.356602,0.000000,35.575035
2025-10-21,38.384701,38.384701,38.384701,38.384701,0.000000,35.601101
2025-10-22,38.415901,38.415901,38.415901,38.415901,0.000000,35.630028
2025-10-23,38.402901,38.402901,38.402901,38.402901,0.000000,35.617973
2025-10-24,,,,,,
2025-10-27,38.522701,38.522701,38.522701,38.522701,0.000000,35.729080
2025-10-28,38.559799,38.559799,38.559799,38.559799,0.000000,35.763489
2025-10-29,38.576302,38.576302,38.576302,38.576302,0.000000,35.778805
2025-10-30,38.226601,38.226601,38.226601,38.226601,0.000000,35.722382
2025-10-31,38.212200,38.212200,38.212200,38.212200,0.000000,35.708920
2025-11-03,38.213699,38.213699,38.213699,38.213699,0.000000,35.710323
2025-11-04,38.113300,38.113300,38.113300,38.113300,0.000000,35.616497
2025-11-05,38.105801,38.105801,38.105801,38.105801,0.000000,35.609493
2025-11-06,38.150101,38.150101,38.150101,38.150101,0.000000,35.650890
2025-11-07,38.098099,38.098099,38.098099,38.098099,0.000000,35.602291
2025-11-10,38.158401,38.158401,38.158401,38.158401,0.000000,35.658649
2025-11-11,38.219601,38.219601,38.219601,38.219601,0.000000,35.715832
2025-11-12,38.266102,38.266102,38.266102,38.266102,0.000000,35.759293
2025-11-13,38.249802,38.249802,38.249802,38.249802,0.000000,35.744057
2025-11-14,38.147701,38.147701,38.147701,38.147701,0.000000,35.648643
2025-11-17,38.192501,38.192501,38.192501,38.192501,0.000000,35.690510
2025-11-18,38.086601,38.086601,38.086601,38.086601,0.000000,35.591549
2025-11-19,38.082901,38.082901,38.082901,38.082901,0.000000,35.588093
2025-11-20,37.844101,37.844101,37.844101,37.844101,0.000000,35.632179
2025-11-21,37.787399,37.787399,37.787399,37.787399,0.000000,35.578789
2025-11-24,37.847000,37.847000,37.847000,37.847000,0.000000,35.634911
2025-11-25,37.846901,37.846901,37.846901,37.846901,0.000000,35.634811
2025-11-26,37.907299,37.907299,37.907299,37.907299,0.000000,35.691681
2025-11-28,37.972099,37.972099,37.972099,37.972099,0.000000,35.752693
2025-12-01,37.957699,37.957699,37.957699,37.957699,0.000000,35.739132
2025-12-02,37.959900,37.959900,37.959900,37.959900,0.000000,35.741211
2025-12-03,38.048500,38.048500,38.048500,38.048500,0.000000,35.824631
2025-12-04,38.067902,38.067902,38.067902,38.067902,0.000000,35.842899
2025-12-05,38.063900,38.063900,38.063900,38.063900,0.000000,35.839130
2025-12-08,38.076302,38.076302,38.076302,38.076302,0.000000,35.850807
2025-12-09,38.034901,38.034901,38.034901,38.034901,0.000000,35.811821
2025-12-10,37.999500,37.999500,37.999500,37.999500,0.000000,35.778488
2025-12-11,38.019199,38.019199,38.019199,38.019199,0.000000,35.797043
2025-12-12,38.044201,38.044201,38.044201,38.044201,0.000000,35.820580
2025-12-15,38.056198,38.056198,38.056198,38.056198,0.000000,35.831879
2025-12-16,38.048401,38.048401,38.048401,38.048401,0.000000,35.824535
2025-12-17,38.034698,38.034698,38.034698,38.034698,0.000000,35.811630
2025-12-18,37.738499,37.738499,37.738499,37.738499,0.000000,35.801254
2025-12-19,37.780399,37.780399,37.780399,37.780399,0.000000,35.841007
2025-12-22,37.860802,37.860802,37.860802,37.860802,0.000000,35.917282
2025-12-23,37.860500,37.860500,37.860500,37.860500,0.000000,35.916996
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,37.976002,37.976002,37.976002,37.976002,0.000000,36.026566
2025-12-30,37.976799,37.976799,37.976799,37.976799,0.000000,36.027325
2025-12-31,,,,,,
2026-01-02,38.015598,38.015598,38.015598,38.015598,0.000000,36.064125
2026-01-05,38.054699,38.054699,38.054699,38.054699,0.000000,36.101223
2026-01-06,38.077202,38.077202,38.077202,38.077202,0.000000,36.122574
2026-01-07,38.122002,38.122002,38.122002,38.122002,0.000000,36.165070
2026-01-08,38.204399,38.204399,38.204399,38.204399,0.000000,36.243240
2026-01-09,38.166901,38.166901,38.166901,38.166901,0.000000,36.207668
2026-01-12,38.166801,38.166801,38.166801,38.166801,0.000000,36.207569
2026-01-13,38.196999,38.196999,38.196999,38.196999,0.000000,36.236217
2026-01-14,38.244202,38.244202,38.244202,38.244202,0.000000,36.281002
2026-01-15,38.223400,38.223400,38.223400,38.223400,0.000000,36.261265
2026-01-16,38.239601,38.239601,38.239601,38.239601,0.000000,36.276630
2026-01-20,38.157101,38.157101,38.157101,38.157101,0.000000,36.198368
2026-01-21,38.180500,38.180500,38.180500,38.180500,0.000000,36.220562
2026-01-22,38.296700,38.296700,38.296700,38.296700,0.000000,36.330799
2026-01-23,38.310001,38.310001,38.310001,38.310001,0.000000,36.343422
2026-01-26,38.319599,38.319599,38.319599,38.319599,0.000000,36.352531
2026-01-27,38.347301,38.347301,38.347301,38.347301,0.000000,36.378807
2026-01-28,38.355301,38.355301,38.355301,38.355301,0.000000,36.386391
2026-01-29,38.053799,38.053799,38.053799,38.053799,0.000000,36.373165
2026-01-30,38.035500,38.035500,38.035500,38.035500,0.000000,36.355679
2026-02-02,38.028400,38.028400,38.028400,38.028400,0.000000,36.348888
2026-02-03,38.020802,38.020802,38.020802,38.020802,0.000000,36.341629
2026-02-04,38.091999,38.091999,38.091999,38.091999,0.000000,36.409683
2026-02-05,38.078999,38.078999,38.078999,38.078999,0.000000,36.397255
2026-02-06,38.089001,38.089001,38.089001,38.089001,0.000000,36.406811
2026-02-09,38.231098,38.231098,38.231098,38.231098,0.000000,36.542633
2026-02-10,38.186901,38.186901,38.186901,38.186901,0.000000,36.500397
2026-02-11,38.193600,38.193600,38.193600,38.193600,0.000000,36.506794
2026-02-12,38.176701,38.176701,38.176701,38.176701,0.000000,36.490643
2026-02-13,38.116901,38.116901,38.116901,38.116901,0.000000,36.433483
2026-02-17,38.219002,38.219002,38.219002,38.219002,0.000000,36.531067
2026-02-18,38.177601,38.177601,38.177601,38.177601,0.000000,36.491505
2026-02-19,38.215599,38.215599,38.215599,38.215599,0.000000,36.527824
2026-02-20,38.229500,38.229500,38.229500,38.229500,0.000000,36.541107
2026-02-23,38.244801,38.244801,38.244801,38.244801,0.000000,36.555733
2026-02-24,38.213200,38.213200,38.213200,38.213200,0.000000,36.525532
2026-02-25,38.227501,38.227501,38.227501,38.227501,0.000000,36.539196
2026-02-26,37.973999,37.973999,37.973999,37.973999,0.000000,36.571175
2026-02-27,37.903702,37.903702,37.903702,37.903702,0.000000,36.503475
2026-03-02,37.828999,37.828999,37.828999,37.828999,0.000000,36.431530
2026-03-03,37.776501,37.776501,37.776501,37.776501,0.000000,36.380970
2026-03-04,37.838699,37.838699,37.838699,37.838699,0.000000,36.440872
2026-03-05,37.911098,37.911098,37.911098,37.911098,0.000000,36.510601
2026-03-06,37.817501,37.817501,37.817501,37.817501,0.000000,36.420456
2026-03-09,37.621399,37.621399,37.621399,37.621399,0.000000,36.231602
2026-03-10,37.785999,37.785999,37.785999,37.785999,0.000000,36.390125
2026-03-11,37.778500,37.778500,37.778500,37.778500,0.000000,36.382900
2026-03-12,37.675900,37.675900,37.675900,37.675900,0.000000,36.284088
2026-03-13,37.583599,37.583599,37.583599,37.583599,0.000000,36.195202
2026-03-16,37.559700,37.559700,37.559700,37.559700,0.000000,36.172184
2026-03-17,37.628700,37.628700,37.628700,37.628700,0.000000,36.238636
2026-03-18,37.675301,37.675301,37.675301,37.675301,0.000000,36.283512
2026-03-19,37.575401,37.575401,37.575401,37.575401,0.000000,36.187305
2026-03-20,37.494202,37.494202,37.494202,37.494202,0.000000,36.109100
2026-03-23,37.416801,37.416801,37.416801,37.416801,0.000000,36.034561
2026-03-24,37.421001,37.421001,37.421001,37.421001,0.000000,36.038605
2026-03-25,37.485401,37.485401,37.485401,37.485401,0.000000,36.100632
2026-03-26,37.070599,37.070599,37.070599,37.070599,0.000000,35.970928
2026-03-27,36.982498,36.982498,36.982498,36.982498,0.000000,35.885445
2026-03-30,36.950298,36.950298,36.950298,36.950298,0.000000,35.854198
2026-03-31,37.005299,37.005299,37.005299,37.005299,0.000000,35.907566
2026-04-01,37.221699,37.221699,37.221699,37.221699,0.000000,36.117546
2026-04-02,37.202702,37.202702,37.202702,37.202702,0.000000,36.099117
2026-04-06,,,,,,
2026-04-07,37.372898,37.372898,37.372898,37.372898,0.000000,36.264263
2026-04-08,37.625198,37.625198,37.625198,37.625198,0.000000,36.509079
2026-04-09,37.702702,37.702702,37.702702,37.702702,0.000000,36.584282
2026-04-10,37.684502,37.684502,37.684502,37.684502,0.000000,36.566624
2026-04-13,37.617802,37.617802,37.617802,37.617802,0.000000,36.501900
2026-04-14,37.755299,37.755299,37.755299,37.755299,0.000000,36.635319
2026-04-15,37.803501,37.803501,37.803501,37.803501,0.000000,36.682091
2026-04-16,37.828499,37.828499,37.828499,37.828499,0.000000,36.706348
2026-04-17,37.846901,37.846901,37.846901,37.846901,0.000000,36.724205
2026-04-20,37.910500,37.910500,37.910500,37.910500,0.000000,36.785915
2026-04-21,37.937401,37.937401,37.937401,37.937401,0.000000,36.812023
2026-04-22,37.910301,37.910301,37.910301,37.910301,0.000000,36.785721
2026-04-23,37.878799,37.878799,37.878799,37.878799,0.000000,36.755154
2026-04-24,37.881901,37.881901,37.881901,37.881901,0.000000,36.758163
2026-04-27,37.916599,37.916599,37.916599,37.916599,0.000000,36.791836
2026-04-28,37.878601,37.878601,37.878601,37.878601,0.000000,36.754967
2026-04-29,37.885799,37.885799,37.885799,37.885799,0.000000,36.761951
2026-04-30,37.563801,37.563801,37.563801,37.563801,0.000000,36.724941
2026-05-01,37.607601,37.607601,37.607601,37.607601,0.000000,36.767761
2026-05-04,37.635601,37.635601,37.635601,37.635601,0.000000,36.795132
2026-05-05,37.601700,37.601700,37.601700,37.601700,0.000000,36.761993
2026-05-06,37.699001,37.699001,37.699001,37.699001,0.000000,36.857121
2026-05-07,37.728199,37.728199,37.728199,37.728199,0.000000,36.885666
2026-05-08,37.714401,37.714401,37.714401,37.714401,0.000000,36.872181
2026-05-11,37.699902,37.699902,37.699902,37.699902,0.000000,36.858002
2026-05-12,37.657299,37.657299,37.657299,37.657299,0.000000,36.816349
2026-05-13,37.623501,37.623501,37.623501,37.623501,0.000000,36.783306
2026-05-14,37.651699,37.651699,37.651699,37.651699,0.000000,36.810875
2026-05-15,37.619999,37.619999,37.619999,37.619999,0.000000,36.779881
2026-05-18,37.562302,37.562302,37.562302,37.562302,0.000000,36.723473
2026-05-19,37.547501,37.547501,37.547501,37.547501,0.000000,36.709003
2026-05-20,37.496498,37.496498,37.496498,37.496498,0.000000,36.659142
2026-05-21,37.571602,37.571602,37.571602,37.571602,0.000000,36.732563
2026-05-22,37.611698,37.611698,37.611698,37.611698,0.000000,36.771767
2026-05-26,37.709400,37.709400,37.709400,37.709400,0.000000,36.867283
2026-05-27,37.750702,37.750702,37.750702,37.750702,0.000000,36.907665
2026-05-28,37.460201,37.460201,37.460201,37.460201,0.000000,36.900406
2026-05-29,37.533298,37.533298,37.533298,37.533298,0.000000,36.972412
2026-06-01,37.556999,37.556999,37.556999,37.556999,0.000000,36.995758
2026-06-02,37.540798,37.540798,37.540798,37.540798,0.000000,36.979797
2026-06-03,37.531300,37.531300,37.531300,37.531300,0.000000,36.970444
2026-06-04,37.506699,37.506699,37.506699,37.506699,0.000000,36.946209
2026-06-05,37.521301,37.521301,37.521301,37.521301,0.000000,36.960590
2026-06-08,37.472698,37.472698,37.472698,37.472698,0.000000,36.912716
2026-06-09,37.493099,37.493099,37.493099,37.493099,0.000000,36.932812
2026-06-10,37.533001,37.533001,37.533001,37.533001,0.000000,36.972118
2026-06-11,37.460098,37.460098,37.460098,37.460098,0.000000,36.900307
2026-06-12,37.553299,37.553299,37.553299,37.553299,0.000000,36.992111
2026-06-15,37.650101,37.650101,37.650101,37.650101,0.000000,37.087467
2026-06-16,37.673901,37.673901,37.673901,37.673901,0.000000,37.110912
2026-06-17,37.639400,37.639400,37.639400,37.639400,0.000000,37.076927
2026-06-18,37.601299,37.601299,37.601299,37.601299,0.000000,37.039394
2026-06-22,37.621799,37.621799,37.621799,37.621799,0.000000,37.059589
2026-06-23,37.570801,37.570801,37.570801,37.570801,0.000000,37.009354
2026-06-24,37.581501,37.581501,37.581501,37.581501,0.000000,37.019894
2026-06-25,37.308800,37.308800,37.308800,37.308800,0.000000,37.028984
2026-06-26,37.289200,37.289200,37.289200,37.289200,0.000000,37.009533
2026-06-29,37.317902,37.317902,37.317902,37.317902,0.000000,37.038017
2026-06-30,37.345501,37.345501,37.345501,37.345501,0.000000,37.065411
2026-07-01,37.338200,37.338200,37.338200,37.338200,0.000000,37.058163
2026-07-02,37.358299,37.358299,37.358299,37.358299,0.000000,37.078114
2026-07-06,37.409199,37.409199,37.409199,37.409199,0.000000,37.128632
2026-07-07,37.426102,37.426102,37.426102,37.426102,0.000000,37.145405
2026-07-08,37.385502,37.385502,37.385502,37.385502,0.000000,37.105110
2026-07-09,37.373501,37.373501,37.373501,37.373501,0.000000,37.093201
2026-07-10,37.389801,37.389801,37.389801,37.389801,0.000000,37.109379
2026-07-13,37.390099,37.390099,37.390099,37.390099,0.000000,37.109673
2026-07-14,37.341599,37.341599,37.341599,37.341599,0.000000,37.061539
2026-07-15,37.365501,37.365501,37.365501,37.365501,0.000000,37.085262
2026-07-16,37.396099,37.396099,37.396099,37.396099,0.000000,37.115627
2026-07-17,37.376598,37.376598,37.376598,37.376598,0.000000,37.096275
2026-07-20,37.403599,37.403599,37.403599,37.403599,0.000000,37.123074
2026-07-21,37.395500,37.395500,37.395500,37.395500,0.000000,37.115036
2026-07-22,37.352299,37.352299,37.352299,37.352299,0.000000,37.072155
2026-07-23,37.290001,37.290001,37.290001,37.290001,0.000000,37.010326
2026-07-24,37.209599,37.209599,37.209599,37.209599,0.000000,36.930527
2026-07-27,37.256001,37.256001,37.256001,37.256001,0.000000,36.976582
2026-07-28,37.222198,37.222198,37.222198,37.222198,0.000000,36.943031
2026-07-29,37.211399,37.211399,37.211399,37.211399,0.000000,36.932312
2026-07-30,36.936298,36.936298,36.936298,36.936298,0.000000,36.936298
2026-07-31,36.999699,36.999699,36.999699,36.999699,0.000000,36.999699
2026-08-03,37.028702,37.028702,37.028702,37.028702,0.000000,37.028702
2026-08-04,37.120499,37.120499,37.120499,37.120499,0.000000,37.120499
2026-08-05,37.201302,37.201302,37.201302,37.201302,0.000000,37.201302
2026-08-06,37.178600,37.178600,37.178600,37.178600,0.000000,37.178600
2026-08-07,37.211899,37.211899,37.211899,37.211899,0.000000,37.211899
2026-08-10,37.255299,37.255299,37.255299,37.255299,0.000000,37.255299
2026-08-11,37.232601,37.232601,37.232601,37.232601,0.000000,37.232601
2026-08-12,37.278000,37.278000,37.278000,37.278000,0.000000,37.278000
2026-08-13,37.299702,37.299702,37.299702,37.299702,0.000000,37.299702
2026-08-14,37.325699,37.325699,37.325699,37.325699,0.000000,37.325699
2026-08-17,37.329800,37.329800,37.329800,37.329800,0.000000,37.329800
