Date,Open,High,Low,Close,Volume,Adj Close
2025-05-19,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2025-05-20,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2025-05-21,12.590000,12.590000,12.590000,12.590000,0.000000,12.590000
2025-05-22,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2025-05-23,12.540000,12.540000,12.540000,12.540000,0.000000,12.540000
2025-05-27,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2025-05-28,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2025-05-29,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2025-05-30,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-06-02,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-06-03,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2025-06-04,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2025-06-05,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-06-06,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2025-06-09,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2025-06-10,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2025-06-11,12.960000,12.960000,12.960000,12.960000,0.000000,12.960000
2025-06-12,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2025-06-13,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2025-06-16,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2025-06-17,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2025-06-18,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2025-06-20,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2025-06-23,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2025-06-24,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2025-06-25,12.970000,12.970000,12.970000,12.970000,0.000000,12.970000
2025-06-26,13.150000,13.150000,13.150000,13.150000,0.000000,13.150000
2025-06-27,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2025-06-30,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2025-07-01,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2025-07-02,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2025-07-03,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2025-07-07,13.400000,13.400000,13.400000,13.400000,0.000000,13.400000
2025-07-08,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-07-09,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-07-10,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2025-07-11,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2025-07-14,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2025-07-15,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2025-07-16,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2025-07-17,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2025-07-18,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2025-07-21,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2025-07-22,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2025-07-23,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2025-07-24,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2025-07-25,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2025-07-28,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-07-29,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2025-07-30,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2025-07-31,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2025-08-01,13.150000,13.150000,13.150000,13.150000,0.000000,13.150000
2025-08-04,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-08-05,13.340000,13.340000,13.340000,13.340000,0.000000,13.340000
2025-08-06,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2025-08-07,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2025-08-08,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2025-08-11,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2025-08-12,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2025-08-13,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2025-08-14,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2025-08-15,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2025-08-18,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2025-08-19,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2025-08-20,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2025-08-21,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2025-08-22,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2025-08-25,,,,,,
2025-08-26,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2025-08-27,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2025-08-28,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2025-08-29,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2025-09-02,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2025-09-03,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2025-09-04,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2025-09-05,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2025-09-08,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-09-09,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2025-09-10,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2025-09-11,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2025-09-12,14.190000,14.190000,14.190000,14.190000,0.000000,14.190000
2025-09-15,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-09-16,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2025-09-17,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2025-09-18,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2025-09-19,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2025-09-22,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-09-23,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2025-09-24,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2025-09-25,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-09-26,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2025-09-29,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2025-09-30,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-10-01,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-10-02,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2025-10-03,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2025-10-06,14.270000,14.270000,14.270000,14.270000,0.000000,14.270000
2025-10-07,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2025-10-08,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-10-09,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2025-10-10,13.700000,13.700000,13.700000,13.700000,0.000000,13.700000
2025-10-13,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2025-10-14,14.020000,14.020000,14.020000,14.020000,0.000000,14.020000
2025-10-15,14.040000,14.040000,14.040000,14.040000,0.000000,14.040000
2025-10-16,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-10-17,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-10-20,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2025-10-21,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2025-10-22,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2025-10-23,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2025-10-24,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2025-10-27,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-10-28,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2025-10-29,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2025-10-30,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-10-31,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-11-03,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-11-04,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2025-11-05,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-11-06,13.870000,13.870000,13.870000,13.870000,0.000000,13.870000
2025-11-07,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-11-10,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2025-11-11,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2025-11-12,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2025-11-13,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2025-11-14,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2025-11-17,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-11-18,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2025-11-19,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2025-11-20,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2025-11-21,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2025-11-24,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-11-25,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2025-11-26,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2025-11-28,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-12-01,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2025-12-02,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2025-12-03,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2025-12-04,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2025-12-05,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2025-12-08,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2025-12-09,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2025-12-10,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2025-12-11,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2025-12-12,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2025-12-15,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2025-12-16,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2025-12-17,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2025-12-18,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2025-12-19,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2025-12-22,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2025-12-23,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2025-12-24,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2025-12-26,,,,,,
2025-12-29,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2025-12-30,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2025-12-31,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2026-01-02,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2026-01-05,15.060000,15.060000,15.060000,15.060000,0.000000,15.060000
2026-01-06,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2026-01-07,15.060000,15.060000,15.060000,15.060000,0.000000,15.060000
2026-01-08,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2026-01-09,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2026-01-12,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2026-01-13,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2026-01-14,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2026-01-15,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2026-01-16,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2026-01-20,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2026-01-21,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2026-01-22,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2026-01-23,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2026-01-26,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2026-01-27,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2026-01-28,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2026-01-29,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2026-01-30,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2026-02-02,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2026-02-03,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2026-02-04,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2026-02-05,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2026-02-06,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2026-02-09,15.910000,15.910000,15.910000,15.910000,0.000000,15.910000
2026-02-10,15.980000,15.980000,15.980000,15.980000,0.000000,15.980000
2026-02-11,15.970000,15.970000,15.970000,15.970000,0.000000,15.970000
2026-02-12,15.780000,15.780000,15.780000,15.780000,0.000000,15.780000
2026-02-13,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2026-02-17,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2026-02-18,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2026-02-19,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-02-20,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2026-02-23,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2026-02-24,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2026-02-25,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2026-02-26,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2026-02-27,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2026-03-02,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2026-03-03,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2026-03-04,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2026-03-05,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2026-03-06,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2026-03-09,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2026-03-10,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2026-03-11,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2026-03-12,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2026-03-13,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2026-03-16,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2026-03-17,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-03-18,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2026-03-19,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2026-03-20,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2026-03-23,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-03-24,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2026-03-25,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2026-03-26,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2026-03-27,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2026-03-30,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-03-31,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2026-04-01,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2026-04-02,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2026-04-06,,,,,,
2026-04-07,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2026-04-08,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2026-04-09,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2026-04-10,15.170000,15.170000,15.170000,15.170000,0.000000,15.170000
2026-04-13,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2026-04-14,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2026-04-15,15.350000,15.350000,15.350000,15.350000,0.000000,15.350000
2026-04-16,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2026-04-17,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2026-04-20,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2026-04-21,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2026-04-22,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2026-04-23,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2026-04-24,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2026-04-27,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2026-04-28,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2026-04-29,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2026-04-30,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2026-05-06,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2026-05-07,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2026-05-08,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2026-05-11,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2026-05-12,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2026-05-13,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2026-05-14,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2026-05-15,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2026-05-18,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2026-05-19,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2026-05-20,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2026-05-21,15.540000,15.540000,15.540000,15.540000,0.000000,15.540000
2026-05-22,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2026-05-26,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2026-05-27,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2026-05-28,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2026-05-29,15.780000,15.780000,15.780000,15.780000,0.000000,15.780000
2026-06-01,15.740000,15.740000,15.740000,15.740000,0.000000,15.740000
2026-06-02,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2026-06-03,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2026-06-04,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2026-06-05,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2026-06-08,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2026-06-09,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-06-10,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2026-06-11,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2026-06-12,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2026-06-15,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2026-06-16,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2026-06-17,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-06-18,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2026-06-22,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2026-06-23,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-06-24,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2026-06-25,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2026-06-26,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2026-06-29,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2026-06-30,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2026-07-01,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2026-07-02,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2026-07-06,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2026-07-07,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2026-07-08,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2026-07-09,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2026-07-10,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2026-07-13,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2026-07-14,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2026-07-15,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2026-07-16,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2026-07-17,0.000000,0.000000,0.000000,16.440001,0.000000,16.440001
2026-07-20,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2026-07-21,16.370001,16.370001,16.370001,16.370001,0.000000,16.370001
2026-07-22,16.370001,16.370001,16.370001,16.370001,0.000000,16.370001
2026-07-23,16.219999,16.219999,16.219999,16.219999,0.000000,16.219999
2026-07-24,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2026-07-27,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2026-07-28,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2026-07-29,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2026-07-30,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2026-07-31,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2026-08-03,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2026-08-04,17.049999,17.049999,17.049999,17.049999,0.000000,17.049999
2026-08-05,17.049999,17.049999,17.049999,17.049999,0.000000,17.049999
2026-08-06,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2026-08-07,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2026-08-10,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2026-08-11,17.049999,17.049999,17.049999,17.049999,0.000000,17.049999
2026-08-12,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2026-08-13,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2026-08-14,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2026-08-17,,,,,,
