Date,Open,High,Low,Close,Volume,Adj Close
2025-04-29,211.251007,211.251007,211.251007,211.251007,0.000000,211.251007
2025-04-30,210.717499,210.717499,210.717499,210.717499,0.000000,210.717499
2025-05-01,212.274399,212.274399,212.274399,212.274399,0.000000,212.274399
2025-05-02,212.810806,212.810806,212.810806,212.810806,0.000000,212.810806
2025-05-05,213.367706,213.367706,213.367706,213.367706,0.000000,213.367706
2025-05-06,212.093506,212.093506,212.093506,212.093506,0.000000,212.093506
2025-05-07,210.456894,210.456894,210.456894,210.456894,0.000000,210.456894
2025-05-08,210.330399,210.330399,210.330399,210.330399,0.000000,210.330399
2025-05-09,212.248795,212.248795,212.248795,212.248795,0.000000,212.248795
2025-05-12,215.619202,215.619202,215.619202,215.619202,0.000000,215.619202
2025-05-13,217.113098,217.113098,217.113098,217.113098,0.000000,217.113098
2025-05-14,217.687302,217.687302,217.687302,217.687302,0.000000,217.687302
2025-05-15,215.845200,215.845200,215.845200,215.845200,0.000000,215.845200
2025-05-16,216.605698,216.605698,216.605698,216.605698,0.000000,216.605698
2025-05-19,217.308304,217.308304,217.308304,217.308304,0.000000,217.308304
2025-05-20,219.074799,219.074799,219.074799,219.074799,0.000000,219.074799
2025-05-21,220.345200,220.345200,220.345200,220.345200,0.000000,220.345200
2025-05-22,217.315201,217.315201,217.315201,217.315201,0.000000,217.315201
2025-05-23,215.782394,215.782394,215.782394,215.782394,0.000000,215.782394
2025-05-27,219.154404,219.154404,219.154404,219.154404,0.000000,219.154404
2025-05-28,219.612106,219.612106,219.612106,219.612106,0.000000,219.612106
2025-05-29,219.722000,219.722000,219.722000,219.722000,0.000000,219.722000
2025-05-30,219.597305,219.597305,219.597305,219.597305,0.000000,219.597305
2025-06-02,218.875702,218.875702,218.875702,218.875702,0.000000,218.875702
2025-06-03,217.890305,217.890305,217.890305,217.890305,0.000000,217.890305
2025-06-04,220.569107,220.569107,220.569107,220.569107,0.000000,220.569107
2025-06-05,220.921402,220.921402,220.921402,220.921402,0.000000,220.921402
2025-06-06,220.370804,220.370804,220.370804,220.370804,0.000000,220.370804
2025-06-09,221.240799,221.240799,221.240799,221.240799,0.000000,221.240799
2025-06-10,222.369095,222.369095,222.369095,222.369095,0.000000,222.369095
2025-06-11,225.599792,225.599792,225.599792,225.599792,0.000000,225.599792
2025-06-12,225.205902,225.205902,225.205902,225.205902,0.000000,225.205902
2025-06-13,222.608093,222.608093,222.608093,222.608093,0.000000,222.608093
2025-06-16,223.851501,223.851501,223.851501,223.851501,0.000000,223.851501
2025-06-17,222.440201,222.440201,222.440201,222.440201,0.000000,222.440201
2025-06-18,220.812103,220.812103,220.812103,220.812103,0.000000,220.812103
2025-06-20,221.057098,221.057098,221.057098,221.057098,0.000000,221.057098
2025-06-23,218.727005,218.727005,218.727005,218.727005,0.000000,218.727005
2025-06-24,222.529297,222.529297,222.529297,222.529297,0.000000,222.529297
2025-06-25,222.333206,222.333206,222.333206,222.333206,0.000000,222.333206
2025-06-26,222.927902,222.927902,222.927902,222.927902,0.000000,222.927902
2025-06-27,225.657898,225.657898,225.657898,225.657898,0.000000,225.657898
2025-06-30,226.459503,226.459503,226.459503,226.459503,0.000000,226.459503
2025-07-01,226.824402,226.824402,226.824402,226.824402,0.000000,226.824402
2025-07-02,230.404297,230.404297,230.404297,230.404297,0.000000,230.404297
2025-07-03,232.701508,232.701508,232.701508,232.701508,0.000000,232.701508
2025-07-07,231.139603,231.139603,231.139603,231.139603,0.000000,231.139603
2025-07-08,230.750397,230.750397,230.750397,230.750397,0.000000,230.750397
2025-07-09,233.364197,233.364197,233.364197,233.364197,0.000000,233.364197
2025-07-10,233.529602,233.529602,233.529602,233.529602,0.000000,233.529602
2025-07-11,232.640701,232.640701,232.640701,232.640701,0.000000,232.640701
2025-07-14,232.061996,232.061996,232.061996,232.061996,0.000000,232.061996
2025-07-15,232.766998,232.766998,232.766998,232.766998,0.000000,232.766998
2025-07-16,229.007599,229.007599,229.007599,229.007599,0.000000,229.007599
2025-07-17,229.821701,229.821701,229.821701,229.821701,0.000000,229.821701
2025-07-18,231.255402,231.255402,231.255402,231.255402,0.000000,231.255402
2025-07-21,231.088303,231.088303,231.088303,231.088303,0.000000,231.088303
2025-07-22,231.387100,231.387100,231.387100,231.387100,0.000000,231.387100
2025-07-23,237.301300,237.301300,237.301300,237.301300,0.000000,237.301300
2025-07-24,240.067596,240.067596,240.067596,240.067596,0.000000,240.067596
2025-07-25,237.509399,237.509399,237.509399,237.509399,0.000000,237.509399
2025-07-28,236.439194,236.439194,236.439194,236.439194,0.000000,236.439194
2025-07-29,234.671295,234.671295,234.671295,234.671295,0.000000,234.671295
2025-07-30,233.651505,233.651505,233.651505,233.651505,0.000000,233.651505
2025-07-31,230.092804,230.092804,230.092804,230.092804,0.000000,230.092804
2025-08-01,227.581894,227.581894,227.581894,227.581894,0.000000,227.581894
2025-08-04,228.258194,228.258194,228.258194,228.258194,0.000000,228.258194
2025-08-05,229.079803,229.079803,229.079803,229.079803,0.000000,229.079803
2025-08-06,230.880997,230.880997,230.880997,230.880997,0.000000,230.880997
2025-08-07,232.103699,232.103699,232.103699,232.103699,0.000000,232.103699
2025-08-08,232.413803,232.413803,232.413803,232.413803,0.000000,232.413803
2025-08-11,233.177994,233.177994,233.177994,233.177994,0.000000,233.177994
2025-08-12,234.160400,234.160400,234.160400,234.160400,0.000000,234.160400
2025-08-13,237.196198,237.196198,237.196198,237.196198,0.000000,237.196198
2025-08-14,238.288498,238.288498,238.288498,238.288498,0.000000,238.288498
2025-08-15,238.177094,238.177094,238.177094,238.177094,0.000000,238.177094
2025-08-18,236.981094,236.981094,236.981094,236.981094,0.000000,236.981094
2025-08-19,239.219101,239.219101,239.219101,239.219101,0.000000,239.219101
2025-08-20,239.659103,239.659103,239.659103,239.659103,0.000000,239.659103
2025-08-21,238.749695,238.749695,238.749695,238.749695,0.000000,238.749695
2025-08-22,240.039597,240.039597,240.039597,240.039597,0.000000,240.039597
2025-08-25,244.018005,244.018005,244.018005,244.018005,0.000000,244.018005
2025-08-26,242.535797,242.535797,242.535797,242.535797,0.000000,242.535797
2025-08-27,241.490494,241.490494,241.490494,241.490494,0.000000,241.490494
2025-08-28,243.239700,243.239700,243.239700,243.239700,0.000000,243.239700
2025-08-29,241.684402,241.684402,241.684402,241.684402,0.000000,241.684402
2025-09-02,239.744293,239.744293,239.744293,239.744293,0.000000,239.744293
2025-09-03,241.545593,241.545593,241.545593,241.545593,0.000000,241.545593
2025-09-04,241.895401,241.895401,241.895401,241.895401,0.000000,241.895401
2025-09-05,243.682297,243.682297,243.682297,243.682297,0.000000,243.682297
2025-09-08,245.277206,245.277206,245.277206,245.277206,0.000000,245.277206
2025-09-09,245.856598,245.856598,245.856598,245.856598,0.000000,245.856598
2025-09-10,246.509995,246.509995,246.509995,246.509995,0.000000,246.509995
2025-09-11,246.819199,246.819199,246.819199,246.819199,0.000000,246.819199
2025-09-12,248.601807,248.601807,248.601807,248.601807,0.000000,248.601807
2025-09-15,248.274902,248.274902,248.274902,248.274902,0.000000,248.274902
2025-09-16,248.190994,248.190994,248.190994,248.190994,0.000000,248.190994
2025-09-17,248.634705,248.634705,248.634705,248.634705,0.000000,248.634705
2025-09-18,249.219696,249.219696,249.219696,249.219696,0.000000,249.219696
2025-09-19,248.126495,248.126495,248.126495,248.126495,0.000000,248.126495
2025-09-22,247.140106,247.140106,247.140106,247.140106,0.000000,247.140106
2025-09-23,247.276703,247.276703,247.276703,247.276703,0.000000,247.276703
2025-09-24,246.455200,246.455200,246.455200,246.455200,0.000000,246.455200
2025-09-25,245.858200,245.858200,245.858200,245.858200,0.000000,245.858200
2025-09-26,244.985199,244.985199,244.985199,244.985199,0.000000,244.985199
2025-09-29,247.703705,247.703705,247.703705,247.703705,0.000000,247.703705
2025-09-30,247.294907,247.294907,247.294907,247.294907,0.000000,247.294907
2025-10-01,248.840195,248.840195,248.840195,248.840195,0.000000,248.840195
2025-10-02,251.067001,251.067001,251.067001,251.067001,0.000000,251.067001
2025-10-03,251.126495,251.126495,251.126495,251.126495,0.000000,251.126495
2025-10-06,251.937897,251.937897,251.937897,251.937897,0.000000,251.937897
2025-10-07,250.658493,250.658493,250.658493,250.658493,0.000000,250.658493
2025-10-08,249.514999,249.514999,249.514999,249.514999,0.000000,249.514999
2025-10-09,249.576294,249.576294,249.576294,249.576294,0.000000,249.576294
2025-10-10,246.358307,246.358307,246.358307,246.358307,0.000000,246.358307
2025-10-13,242.595093,242.595093,242.595093,242.595093,0.000000,242.595093
2025-10-14,240.719406,240.719406,240.719406,240.719406,0.000000,240.719406
2025-10-15,246.919403,246.919403,246.919403,246.919403,0.000000,246.919403
2025-10-16,246.744507,246.744507,246.744507,246.744507,0.000000,246.744507
2025-10-17,245.504196,245.504196,245.504196,245.504196,0.000000,245.504196
2025-10-20,247.375107,247.375107,247.375107,247.375107,0.000000,247.375107
2025-10-21,247.227600,247.227600,247.227600,247.227600,0.000000,247.227600
2025-10-22,248.052200,248.052200,248.052200,248.052200,0.000000,248.052200
2025-10-23,248.811905,248.811905,248.811905,248.811905,0.000000,248.811905
2025-10-24,,,,,,
2025-10-27,251.558899,251.558899,251.558899,251.558899,0.000000,251.558899
2025-10-28,250.418396,250.418396,250.418396,250.418396,0.000000,250.418396
2025-10-29,251.031601,251.031601,251.031601,251.031601,0.000000,251.031601
2025-10-30,248.729706,248.729706,248.729706,248.729706,0.000000,248.729706
2025-10-31,247.068695,247.068695,247.068695,247.068695,0.000000,247.068695
2025-11-03,247.424805,247.424805,247.424805,247.424805,0.000000,247.424805
2025-11-04,244.712402,244.712402,244.712402,244.712402,0.000000,244.712402
2025-11-05,245.062195,245.062195,245.062195,245.062195,0.000000,245.062195
2025-11-06,247.720398,247.720398,247.720398,247.720398,0.000000,247.720398
2025-11-07,245.319397,245.319397,245.319397,245.319397,0.000000,245.319397
2025-11-10,250.516602,250.516602,250.516602,250.516602,0.000000,250.516602
2025-11-11,251.461807,251.461807,251.461807,251.461807,0.000000,251.461807
2025-11-12,253.897293,253.897293,253.897293,253.897293,0.000000,253.897293
2025-11-13,254.171402,254.171402,254.171402,254.171402,0.000000,254.171402
2025-11-14,250.882507,250.882507,250.882507,250.882507,0.000000,250.882507
2025-11-17,249.522095,249.522095,249.522095,249.522095,0.000000,249.522095
2025-11-18,244.681595,244.681595,244.681595,244.681595,0.000000,244.681595
2025-11-19,245.566895,245.566895,245.566895,245.566895,0.000000,245.566895
2025-11-20,244.462097,244.462097,244.462097,244.462097,0.000000,244.462097
2025-11-21,242.422699,242.422699,242.422699,242.422699,0.000000,242.422699
2025-11-24,245.404205,245.404205,245.404205,245.404205,0.000000,245.404205
2025-11-25,247.686096,247.686096,247.686096,247.686096,0.000000,247.686096
2025-11-26,250.807693,250.807693,250.807693,250.807693,0.000000,250.807693
2025-11-28,253.378296,253.378296,253.378296,253.378296,0.000000,253.378296
2025-12-01,253.949005,253.949005,253.949005,253.949005,0.000000,253.949005
2025-12-02,256.014191,256.014191,256.014191,256.014191,0.000000,256.014191
2025-12-03,255.744003,255.744003,255.744003,255.744003,0.000000,255.744003
2025-12-04,257.116791,257.116791,257.116791,257.116791,0.000000,257.116791
2025-12-05,256.079498,256.079498,256.079498,256.079498,0.000000,256.079498
2025-12-08,256.081909,256.081909,256.081909,256.081909,0.000000,256.081909
2025-12-09,254.481400,254.481400,254.481400,254.481400,0.000000,254.481400
2025-12-10,254.538406,254.538406,254.538406,254.538406,0.000000,254.538406
2025-12-11,257.897888,257.897888,257.897888,257.897888,0.000000,257.897888
2025-12-12,260.449188,260.449188,260.449188,260.449188,0.000000,260.449188
2025-12-15,261.391205,261.391205,261.391205,261.391205,0.000000,261.391205
2025-12-16,259.912903,259.912903,259.912903,259.912903,0.000000,259.912903
2025-12-17,259.184387,259.184387,259.184387,259.184387,0.000000,259.184387
2025-12-18,259.464294,259.464294,259.464294,259.464294,0.000000,259.464294
2025-12-19,259.023285,259.023285,259.023285,259.023285,0.000000,259.023285
2025-12-22,259.447113,259.447113,259.447113,259.447113,0.000000,259.447113
2025-12-23,259.751312,259.751312,259.751312,259.751312,0.000000,259.751312
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,260.769409,260.769409,260.769409,260.769409,0.000000,260.769409
2025-12-30,261.622314,261.622314,261.622314,261.622314,0.000000,261.622314
2025-12-31,261.732697,261.732697,261.732697,261.732697,0.000000,261.732697
2026-01-02,262.855499,262.855499,262.855499,262.855499,0.000000,262.855499
2026-01-05,264.179108,264.179108,264.179108,264.179108,0.000000,264.179108
2026-01-06,266.503998,266.503998,266.503998,266.503998,0.000000,266.503998
2026-01-07,266.804688,266.804688,266.804688,266.804688,0.000000,266.804688
2026-01-08,263.996399,263.996399,263.996399,263.996399,0.000000,263.996399
2026-01-09,269.130005,269.130005,269.130005,269.130005,0.000000,269.130005
2026-01-12,270.254486,270.254486,270.254486,270.254486,0.000000,270.254486
2026-01-13,268.722900,268.722900,268.722900,268.722900,0.000000,268.722900
2026-01-14,268.721710,268.721710,268.721710,268.721710,0.000000,268.721710
2026-01-15,270.036896,270.036896,270.036896,270.036896,0.000000,270.036896
2026-01-16,269.372101,269.372101,269.372101,269.372101,0.000000,269.372101
2026-01-20,265.380493,265.380493,265.380493,265.380493,0.000000,265.380493
2026-01-21,266.622986,266.622986,266.622986,266.622986,0.000000,266.622986
2026-01-22,271.586090,271.586090,271.586090,271.586090,0.000000,271.586090
2026-01-23,272.608704,272.608704,272.608704,272.608704,0.000000,272.608704
2026-01-26,274.439209,274.439209,274.439209,274.439209,0.000000,274.439209
2026-01-27,276.225006,276.225006,276.225006,276.225006,0.000000,276.225006
2026-01-28,275.881989,275.881989,275.881989,275.881989,0.000000,275.881989
2026-01-29,275.338898,275.338898,275.338898,275.338898,0.000000,275.338898
2026-01-30,274.349792,274.349792,274.349792,274.349792,0.000000,274.349792
2026-02-02,274.487701,274.487701,274.487701,274.487701,0.000000,274.487701
2026-02-03,275.922791,275.922791,275.922791,275.922791,0.000000,275.922791
2026-02-04,280.678101,280.678101,280.678101,280.678101,0.000000,280.678101
2026-02-05,280.829010,280.829010,280.829010,280.829010,0.000000,280.829010
2026-02-06,282.215790,282.215790,282.215790,282.215790,0.000000,282.215790
2026-02-09,286.565186,286.565186,286.565186,286.565186,0.000000,286.565186
2026-02-10,289.331085,289.331085,289.331085,289.331085,0.000000,289.331085
2026-02-11,291.006409,291.006409,291.006409,291.006409,0.000000,291.006409
2026-02-12,292.063110,292.063110,292.063110,292.063110,0.000000,292.063110
2026-02-13,288.897888,288.897888,288.897888,288.897888,0.000000,288.897888
2026-02-17,287.910095,287.910095,287.910095,287.910095,0.000000,287.910095
2026-02-18,287.197205,287.197205,287.197205,287.197205,0.000000,287.197205
2026-02-19,286.979614,286.979614,286.979614,286.979614,0.000000,286.979614
2026-02-20,285.512390,285.512390,285.512390,285.512390,0.000000,285.512390
2026-02-23,287.728394,287.728394,287.728394,287.728394,0.000000,287.728394
2026-02-24,287.354309,287.354309,287.354309,287.354309,0.000000,287.354309
2026-02-25,289.629700,289.629700,289.629700,289.629700,0.000000,289.629700
2026-02-26,288.374390,288.374390,288.374390,288.374390,0.000000,288.374390
2026-02-27,287.877014,287.877014,287.877014,287.877014,0.000000,287.877014
2026-03-02,283.850494,283.850494,283.850494,283.850494,0.000000,283.850494
2026-03-03,274.780304,274.780304,274.780304,274.780304,0.000000,274.780304
2026-03-04,275.816101,275.816101,275.816101,275.816101,0.000000,275.816101
2026-03-05,275.338806,275.338806,275.338806,275.338806,0.000000,275.338806
2026-03-06,272.531891,272.531891,272.531891,272.531891,0.000000,272.531891
2026-03-09,270.664093,270.664093,270.664093,270.664093,0.000000,270.664093
2026-03-10,274.571198,274.571198,274.571198,274.571198,0.000000,274.571198
2026-03-11,274.788513,274.788513,274.788513,274.788513,0.000000,274.788513
2026-03-12,272.149200,272.149200,272.149200,272.149200,0.000000,272.149200
2026-03-13,272.411285,272.411285,272.411285,272.411285,0.000000,272.411285
2026-03-16,272.540710,272.540710,272.540710,272.540710,0.000000,272.540710
2026-03-17,274.491913,274.491913,274.491913,274.491913,0.000000,274.491913
2026-03-18,272.327698,272.327698,272.327698,272.327698,0.000000,272.327698
2026-03-19,268.927490,268.927490,268.927490,268.927490,0.000000,268.927490
2026-03-20,268.200409,268.200409,268.200409,268.200409,0.000000,268.200409
2026-03-23,268.013000,268.013000,268.013000,268.013000,0.000000,268.013000
2026-03-24,267.571503,267.571503,267.571503,267.571503,0.000000,267.571503
2026-03-25,272.130493,272.130493,272.130493,272.130493,0.000000,272.130493
2026-03-26,273.093597,273.093597,273.093597,273.093597,0.000000,273.093597
2026-03-27,270.272095,270.272095,270.272095,270.272095,0.000000,270.272095
2026-03-30,270.224792,270.224792,270.224792,270.224792,0.000000,270.224792
2026-03-31,271.619812,271.619812,271.619812,271.619812,0.000000,271.619812
2026-04-01,276.444794,276.444794,276.444794,276.444794,0.000000,276.444794
2026-04-02,273.362915,273.362915,273.362915,273.362915,0.000000,273.362915
2026-04-06,,,,,,
2026-04-07,275.191315,275.191315,275.191315,275.191315,0.000000,275.191315
2026-04-08,282.651001,282.651001,282.651001,282.651001,0.000000,282.651001
2026-04-09,280.360291,280.360291,280.360291,280.360291,0.000000,280.360291
2026-04-10,282.848999,282.848999,282.848999,282.848999,0.000000,282.848999
2026-04-13,279.987488,279.987488,279.987488,279.987488,0.000000,279.987488
2026-04-14,284.293488,284.293488,284.293488,284.293488,0.000000,284.293488
2026-04-15,283.499603,283.499603,283.499603,283.499603,0.000000,283.499603
2026-04-16,283.506409,283.506409,283.506409,283.506409,0.000000,283.506409
2026-04-17,286.683990,286.683990,286.683990,286.683990,0.000000,286.683990
2026-04-20,285.812012,285.812012,285.812012,285.812012,0.000000,285.812012
2026-04-21,286.404388,286.404388,286.404388,286.404388,0.000000,286.404388
2026-04-22,285.547394,285.547394,285.547394,285.547394,0.000000,285.547394
2026-04-23,282.589905,282.589905,282.589905,282.589905,0.000000,282.589905
2026-04-24,281.135010,281.135010,281.135010,281.135010,0.000000,281.135010
2026-04-27,281.122009,281.122009,281.122009,281.122009,0.000000,281.122009
2026-04-28,281.019196,281.019196,281.019196,281.019196,0.000000,281.019196
2026-04-29,279.756104,279.756104,279.756104,279.756104,0.000000,279.756104
2026-04-30,280.901611,280.901611,280.901611,280.901611,0.000000,280.901611
2026-05-01,284.346985,284.346985,284.346985,284.346985,0.000000,284.346985
2026-05-04,282.254395,282.254395,282.254395,282.254395,0.000000,282.254395
2026-05-05,280.385590,280.385590,280.385590,280.385590,0.000000,280.385590
2026-05-06,286.293610,286.293610,286.293610,286.293610,0.000000,286.293610
2026-05-07,289.284485,289.284485,289.284485,289.284485,0.000000,289.284485
2026-05-08,289.155304,289.155304,289.155304,289.155304,0.000000,289.155304
2026-05-11,289.470306,289.470306,289.470306,289.470306,0.000000,289.470306
2026-05-12,285.540192,285.540192,285.540192,285.540192,0.000000,285.540192
2026-05-13,282.863403,282.863403,282.863403,282.863403,0.000000,282.863403
2026-05-14,284.840515,284.840515,284.840515,284.840515,0.000000,284.840515
2026-05-15,279.793091,279.793091,279.793091,279.793091,0.000000,279.793091
2026-05-18,280.445801,280.445801,280.445801,280.445801,0.000000,280.445801
2026-05-19,281.936615,281.936615,281.936615,281.936615,0.000000,281.936615
2026-05-20,280.674408,280.674408,280.674408,280.674408,0.000000,280.674408
2026-05-21,282.306610,282.306610,282.306610,282.306610,0.000000,282.306610
2026-05-22,285.295593,285.295593,285.295593,285.295593,0.000000,285.295593
2026-05-26,287.586914,287.586914,287.586914,287.586914,0.000000,287.586914
2026-05-27,288.021393,288.021393,288.021393,288.021393,0.000000,288.021393
2026-05-28,287.903809,287.903809,287.903809,287.903809,0.000000,287.903809
2026-05-29,289.498108,289.498108,289.498108,289.498108,0.000000,289.498108
2026-06-01,289.383301,289.383301,289.383301,289.383301,0.000000,289.383301
2026-06-02,288.703491,288.703491,288.703491,288.703491,0.000000,288.703491
2026-06-03,287.456299,287.456299,287.456299,287.456299,0.000000,287.456299
2026-06-04,287.555389,287.555389,287.555389,287.555389,0.000000,287.555389
2026-06-05,287.604492,287.604492,287.604492,287.604492,0.000000,287.604492
2026-06-08,283.821106,283.821106,283.821106,283.821106,0.000000,283.821106
2026-06-09,285.255493,285.255493,285.255493,285.255493,0.000000,285.255493
2026-06-10,283.144287,283.144287,283.144287,283.144287,0.000000,283.144287
2026-06-11,284.230499,284.230499,284.230499,284.230499,0.000000,284.230499
2026-06-12,288.590515,288.590515,288.590515,288.590515,0.000000,288.590515
2026-06-15,292.372192,292.372192,292.372192,292.372192,0.000000,292.372192
2026-06-16,289.803009,289.803009,289.803009,289.803009,0.000000,289.803009
2026-06-17,288.203491,288.203491,288.203491,288.203491,0.000000,288.203491
2026-06-18,282.790100,282.790100,282.790100,282.790100,0.000000,282.790100
2026-06-22,281.410614,281.410614,281.410614,281.410614,0.000000,281.410614
2026-06-23,278.334686,278.334686,278.334686,278.334686,0.000000,278.334686
2026-06-24,278.261414,278.261414,278.261414,278.261414,0.000000,278.261414
2026-06-25,279.940308,279.940308,279.940308,279.940308,0.000000,279.940308
2026-06-26,279.358185,279.358185,279.358185,279.358185,0.000000,279.358185
2026-06-29,283.636414,283.636414,283.636414,283.636414,0.000000,283.636414
2026-06-30,280.238007,280.238007,280.238007,280.238007,0.000000,280.238007
2026-07-01,278.408508,278.408508,278.408508,278.408508,0.000000,278.408508
2026-07-02,284.611603,284.611603,284.611603,284.611603,0.000000,284.611603
2026-07-06,287.812988,287.812988,287.812988,287.812988,0.000000,287.812988
2026-07-07,289.785400,289.785400,289.785400,289.785400,0.000000,289.785400
2026-07-08,286.369812,286.369812,286.369812,286.369812,0.000000,286.369812
2026-07-09,284.926910,284.926910,284.926910,284.926910,0.000000,284.926910
2026-07-10,287.941010,287.941010,287.941010,287.941010,0.000000,287.941010
2026-07-13,290.386108,290.386108,290.386108,290.386108,0.000000,290.386108
2026-07-14,289.879211,289.879211,289.879211,289.879211,0.000000,289.879211
2026-07-15,289.779510,289.779510,289.779510,289.779510,0.000000,289.779510
2026-07-16,292.173401,292.173401,292.173401,292.173401,0.000000,292.173401
2026-07-17,296.839203,296.839203,296.839203,296.839203,0.000000,296.839203
2026-07-20,296.280792,296.280792,296.280792,296.280792,0.000000,296.280792
2026-07-21,294.963104,294.963104,294.963104,294.963104,0.000000,294.963104
2026-07-22,296.167114,296.167114,296.167114,296.167114,0.000000,296.167114
2026-07-23,293.366394,293.366394,293.366394,293.366394,0.000000,293.366394
2026-07-24,291.821594,291.821594,291.821594,291.821594,0.000000,291.821594
2026-07-27,297.543091,297.543091,297.543091,297.543091,0.000000,297.543091
2026-07-28,301.084290,301.084290,301.084290,301.084290,0.000000,301.084290
2026-07-29,307.995789,307.995789,307.995789,307.995789,0.000000,307.995789
2026-07-30,307.875702,307.875702,307.875702,307.875702,0.000000,307.875702
2026-07-31,305.054810,305.054810,305.054810,305.054810,0.000000,305.054810
2026-08-03,308.361389,308.361389,308.361389,308.361389,0.000000,308.361389
2026-08-04,306.709503,306.709503,306.709503,306.709503,0.000000,306.709503
2026-08-05,309.432800,309.432800,309.432800,309.432800,0.000000,309.432800
2026-08-06,311.316315,311.316315,311.316315,311.316315,0.000000,311.316315
2026-08-07,312.665192,312.665192,312.665192,312.665192,0.000000,312.665192
2026-08-10,312.859589,312.859589,312.859589,312.859589,0.000000,312.859589
2026-08-11,312.706390,312.706390,312.706390,312.706390,0.000000,312.706390
2026-08-12,311.013214,311.013214,311.013214,311.013214,0.000000,311.013214
2026-08-13,310.597595,310.597595,310.597595,310.597595,0.000000,310.597595
2026-08-14,313.389008,313.389008,313.389008,313.389008,0.000000,313.389008
2026-08-17,310.629700,310.629700,310.629700,310.629700,0.000000,310.629700
