Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,264.000000,264.000000,264.000000,264.000000,0.000000,264.000000
2025-06-30,263.940002,263.940002,263.940002,263.940002,0.000000,263.940002
2025-07-01,265.040009,265.040009,265.040009,265.040009,0.000000,265.040009
2025-07-02,265.640015,265.640015,265.640015,265.640015,0.000000,265.640015
2025-07-03,267.290009,267.290009,267.290009,267.290009,0.000000,267.290009
2025-07-07,266.989990,266.989990,266.989990,266.989990,0.000000,266.989990
2025-07-08,265.820007,265.820007,265.820007,265.820007,0.000000,265.820007
2025-07-09,266.950012,266.950012,266.950012,266.950012,0.000000,266.950012
2025-07-10,266.989990,266.989990,266.989990,266.989990,0.000000,266.989990
2025-07-11,266.130005,266.130005,266.130005,266.130005,0.000000,266.130005
2025-07-14,265.750000,265.750000,265.750000,265.750000,0.000000,265.750000
2025-07-15,265.739990,265.739990,265.739990,265.739990,0.000000,265.739990
2025-07-16,264.329987,264.329987,264.329987,264.329987,0.000000,264.329987
2025-07-17,265.549988,265.549988,265.549988,265.549988,0.000000,265.549988
2025-07-18,267.019989,267.019989,267.019989,267.019989,0.000000,267.019989
2025-07-21,266.899994,266.899994,266.899994,266.899994,0.000000,266.899994
2025-07-22,266.950012,266.950012,266.950012,266.950012,0.000000,266.950012
2025-07-23,268.829987,268.829987,268.829987,268.829987,0.000000,268.829987
2025-07-24,270.730011,270.730011,270.730011,270.730011,0.000000,270.730011
2025-07-25,269.410004,269.410004,269.410004,269.410004,0.000000,269.410004
2025-07-28,268.880005,268.880005,268.880005,268.880005,0.000000,268.880005
2025-07-29,268.529999,268.529999,268.529999,268.529999,0.000000,268.529999
2025-07-30,267.820007,267.820007,267.820007,267.820007,0.000000,267.820007
2025-07-31,268.529999,268.529999,268.529999,268.529999,0.000000,268.529999
2025-08-01,263.440002,263.440002,263.440002,263.440002,0.000000,263.440002
2025-08-04,265.779999,265.779999,265.779999,265.779999,0.000000,265.779999
2025-08-05,265.769989,265.769989,265.769989,265.769989,0.000000,265.769989
2025-08-06,264.470001,264.470001,264.470001,264.470001,0.000000,264.470001
2025-08-07,267.269989,267.269989,267.269989,267.269989,0.000000,267.269989
2025-08-08,266.279999,266.279999,266.279999,266.279999,0.000000,266.279999
2025-08-11,266.829987,266.829987,266.829987,266.829987,0.000000,266.829987
2025-08-12,267.470001,267.470001,267.470001,267.470001,0.000000,267.470001
2025-08-13,270.619995,270.619995,270.619995,270.619995,0.000000,270.619995
2025-08-14,269.970001,269.970001,269.970001,269.970001,0.000000,269.970001
2025-08-15,271.649994,271.649994,271.649994,271.649994,0.000000,271.649994
2025-08-18,270.750000,270.750000,270.750000,270.750000,0.000000,270.750000
2025-08-19,270.980011,270.980011,270.980011,270.980011,0.000000,270.980011
2025-08-20,270.790009,270.790009,270.790009,270.790009,0.000000,270.790009
2025-08-21,270.089996,270.089996,270.089996,270.089996,0.000000,270.089996
2025-08-22,271.829987,271.829987,271.829987,271.829987,0.000000,271.829987
2025-08-25,272.670013,272.670013,272.670013,272.670013,0.000000,272.670013
2025-08-26,270.829987,270.829987,270.829987,270.829987,0.000000,270.829987
2025-08-27,270.450012,270.450012,270.450012,270.450012,0.000000,270.450012
2025-08-28,270.829987,270.829987,270.829987,270.829987,0.000000,270.829987
2025-08-29,270.299988,270.299988,270.299988,270.299988,0.000000,270.299988
2025-09-02,268.079987,268.079987,268.079987,268.079987,0.000000,268.079987
2025-09-03,267.359985,267.359985,267.359985,267.359985,0.000000,267.359985
2025-09-04,268.529999,268.529999,268.529999,268.529999,0.000000,268.529999
2025-09-05,271.089996,271.089996,271.089996,271.089996,0.000000,271.089996
2025-09-08,269.559998,269.559998,269.559998,269.559998,0.000000,269.559998
2025-09-09,270.670013,270.670013,270.670013,270.670013,0.000000,270.670013
2025-09-10,271.239990,271.239990,271.239990,271.239990,0.000000,271.239990
2025-09-11,272.049988,272.049988,272.049988,272.049988,0.000000,272.049988
2025-09-12,273.339996,273.339996,273.339996,273.339996,0.000000,273.339996
2025-09-15,273.649994,273.649994,273.649994,273.649994,0.000000,273.649994
2025-09-16,273.420013,273.420013,273.420013,273.420013,0.000000,273.420013
2025-09-17,274.059998,274.059998,274.059998,274.059998,0.000000,274.059998
2025-09-18,273.750000,273.750000,273.750000,273.750000,0.000000,273.750000
2025-09-19,273.359985,273.359985,273.359985,273.359985,0.000000,273.359985
2025-09-22,273.760010,273.760010,273.760010,273.760010,0.000000,273.760010
2025-09-23,275.059998,275.059998,275.059998,275.059998,0.000000,275.059998
2025-09-24,273.649994,273.649994,273.649994,273.649994,0.000000,273.649994
2025-09-25,272.269989,272.269989,272.269989,272.269989,0.000000,272.269989
2025-09-26,274.070007,274.070007,274.070007,274.070007,0.000000,274.070007
2025-09-29,274.589996,274.589996,274.589996,274.589996,0.000000,274.589996
2025-09-30,275.200012,275.200012,275.200012,275.200012,0.000000,275.200012
2025-10-01,275.670013,275.670013,275.670013,275.670013,0.000000,275.670013
2025-10-02,277.329987,277.329987,277.329987,277.329987,0.000000,277.329987
2025-10-03,278.339996,278.339996,278.339996,278.339996,0.000000,278.339996
2025-10-06,278.420013,278.420013,278.420013,278.420013,0.000000,278.420013
2025-10-07,278.589996,278.589996,278.589996,278.589996,0.000000,278.589996
2025-10-08,277.470001,277.470001,277.470001,277.470001,0.000000,277.470001
2025-10-09,277.700012,277.700012,277.700012,277.700012,0.000000,277.700012
2025-10-10,277.089996,277.089996,277.089996,277.089996,0.000000,277.089996
2025-10-13,274.160004,274.160004,274.160004,274.160004,0.000000,274.160004
2025-10-14,272.910004,272.910004,272.910004,272.910004,0.000000,272.910004
2025-10-15,277.299988,277.299988,277.299988,277.299988,0.000000,277.299988
2025-10-16,276.559998,276.559998,276.559998,276.559998,0.000000,276.559998
2025-10-17,274.250000,274.250000,274.250000,274.250000,0.000000,274.250000
2025-10-20,276.989990,276.989990,276.989990,276.989990,0.000000,276.989990
2025-10-21,277.769989,277.769989,277.769989,277.769989,0.000000,277.769989
2025-10-22,277.799988,277.799988,277.799988,277.799988,0.000000,277.799988
2025-10-23,277.609985,277.609985,277.609985,277.609985,0.000000,277.609985
2025-10-24,,,,,,
2025-10-27,279.829987,279.829987,279.829987,279.829987,0.000000,279.829987
2025-10-28,280.470001,280.470001,280.470001,280.470001,0.000000,280.470001
2025-10-29,278.440002,278.440002,278.440002,278.440002,0.000000,278.440002
2025-10-30,277.619995,277.619995,277.619995,277.619995,0.000000,277.619995
2025-10-31,275.799988,275.799988,275.799988,275.799988,0.000000,275.799988
2025-11-03,274.700012,274.700012,274.700012,274.700012,0.000000,274.700012
2025-11-04,273.510010,273.510010,273.510010,273.510010,0.000000,273.510010
2025-11-05,273.290009,273.290009,273.290009,273.290009,0.000000,273.290009
2025-11-06,273.369995,273.369995,273.369995,273.369995,0.000000,273.369995
2025-11-07,272.809998,272.809998,272.809998,272.809998,0.000000,272.809998
2025-11-10,274.709991,274.709991,274.709991,274.709991,0.000000,274.709991
2025-11-11,277.239990,277.239990,277.239990,277.239990,0.000000,277.239990
2025-11-12,279.640015,279.640015,279.640015,279.640015,0.000000,279.640015
2025-11-13,278.660004,278.660004,278.660004,278.660004,0.000000,278.660004
2025-11-14,274.649994,274.649994,274.649994,274.649994,0.000000,274.649994
2025-11-17,275.220001,275.220001,275.220001,275.220001,0.000000,275.220001
2025-11-18,271.149994,271.149994,271.149994,271.149994,0.000000,271.149994
2025-11-19,271.750000,271.750000,271.750000,271.750000,0.000000,271.750000
2025-11-20,273.510010,273.510010,273.510010,273.510010,0.000000,273.510010
2025-11-21,269.059998,269.059998,269.059998,269.059998,0.000000,269.059998
2025-11-24,271.010010,271.010010,271.010010,271.010010,0.000000,271.010010
2025-11-25,273.380005,273.380005,273.380005,273.380005,0.000000,273.380005
2025-11-26,276.989990,276.989990,276.989990,276.989990,0.000000,276.989990
2025-11-28,278.540009,278.540009,278.540009,278.540009,0.000000,278.540009
2025-12-01,278.480011,278.480011,278.480011,278.480011,0.000000,278.480011
2025-12-02,277.390015,277.390015,277.390015,277.390015,0.000000,277.390015
2025-12-03,278.000000,278.000000,278.000000,278.000000,0.000000,278.000000
2025-12-04,278.799988,278.799988,278.799988,278.799988,0.000000,278.799988
2025-12-05,279.500000,279.500000,279.500000,279.500000,0.000000,279.500000
2025-12-08,279.079987,279.079987,279.079987,279.079987,0.000000,279.079987
2025-12-09,278.609985,278.609985,278.609985,278.609985,0.000000,278.609985
2025-12-10,277.660004,277.660004,277.660004,277.660004,0.000000,277.660004
2025-12-11,279.510010,279.510010,279.510010,279.510010,0.000000,279.510010
2025-12-12,280.339996,280.339996,280.339996,280.339996,0.000000,280.339996
2025-12-15,279.869995,279.869995,279.869995,279.869995,0.000000,279.869995
2025-12-16,278.179993,278.179993,278.179993,278.179993,0.000000,278.179993
2025-12-17,277.480011,277.480011,277.480011,277.480011,0.000000,277.480011
2025-12-18,277.049988,277.049988,277.049988,277.049988,0.000000,277.049988
2025-12-19,277.649994,277.649994,277.649994,277.649994,0.000000,277.649994
2025-12-22,278.100006,278.100006,278.100006,278.100006,0.000000,278.100006
2025-12-23,279.260010,279.260010,279.260010,279.260010,0.000000,279.260010
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,280.559998,280.559998,280.559998,280.559998,0.000000,280.559998
2025-12-30,280.609985,280.609985,280.609985,280.609985,0.000000,280.609985
2025-12-31,280.149994,280.149994,280.149994,280.149994,0.000000,280.149994
2026-01-02,280.549988,280.549988,280.549988,280.549988,0.000000,280.549988
2026-01-05,282.739990,282.739990,282.739990,282.739990,0.000000,282.739990
2026-01-06,285.019989,285.019989,285.019989,285.019989,0.000000,285.019989
2026-01-07,285.359985,285.359985,285.359985,285.359985,0.000000,285.359985
2026-01-08,284.149994,284.149994,284.149994,284.149994,0.000000,284.149994
2026-01-09,285.600006,285.600006,285.600006,285.600006,0.000000,285.600006
2026-01-12,286.640015,286.640015,286.640015,286.640015,0.000000,286.640015
2026-01-13,286.149994,286.149994,286.149994,286.149994,0.000000,286.149994
2026-01-14,286.579987,286.579987,286.579987,286.579987,0.000000,286.579987
2026-01-15,287.649994,287.649994,287.649994,287.649994,0.000000,287.649994
2026-01-16,288.130005,288.130005,288.130005,288.130005,0.000000,288.130005
2026-01-20,285.100006,285.100006,285.100006,285.100006,0.000000,285.100006
2026-01-21,284.980011,284.980011,284.980011,284.980011,0.000000,284.980011
2026-01-22,286.109985,286.109985,286.109985,286.109985,0.000000,286.109985
2026-01-23,285.880005,285.880005,285.880005,285.880005,0.000000,285.880005
2026-01-26,287.600006,287.600006,287.600006,287.600006,0.000000,287.600006
2026-01-27,289.100006,289.100006,289.100006,289.100006,0.000000,289.100006
2026-01-28,289.299988,289.299988,289.299988,289.299988,0.000000,289.299988
2026-01-29,288.059998,288.059998,288.059998,288.059998,0.000000,288.059998
2026-01-30,287.089996,287.089996,287.089996,287.089996,0.000000,287.089996
2026-02-02,286.679993,286.679993,286.679993,286.679993,0.000000,286.679993
2026-02-03,287.190002,287.190002,287.190002,287.190002,0.000000,287.190002
2026-02-04,287.420013,287.420013,287.420013,287.420013,0.000000,287.420013
2026-02-05,286.299988,286.299988,286.299988,286.299988,0.000000,286.299988
2026-02-06,288.670013,288.670013,288.670013,288.670013,0.000000,288.670013
2026-02-09,290.529999,290.529999,290.529999,290.529999,0.000000,290.529999
2026-02-10,293.929993,293.929993,293.929993,293.929993,0.000000,293.929993
2026-02-11,294.390015,294.390015,294.390015,294.390015,0.000000,294.390015
2026-02-12,294.869995,294.869995,294.869995,294.869995,0.000000,294.869995
2026-02-13,291.589996,291.589996,291.589996,291.589996,0.000000,291.589996
2026-02-17,290.929993,290.929993,290.929993,290.929993,0.000000,290.929993
2026-02-18,292.899994,292.899994,292.899994,292.899994,0.000000,292.899994
2026-02-19,292.320007,292.320007,292.320007,292.320007,0.000000,292.320007
2026-02-20,292.720001,292.720001,292.720001,292.720001,0.000000,292.720001
2026-02-23,293.369995,293.369995,293.369995,293.369995,0.000000,293.369995
2026-02-24,293.089996,293.089996,293.089996,293.089996,0.000000,293.089996
2026-02-25,294.829987,294.829987,294.829987,294.829987,0.000000,294.829987
2026-02-26,295.480011,295.480011,295.480011,295.480011,0.000000,295.480011
2026-02-27,294.549988,294.549988,294.549988,294.549988,0.000000,294.549988
2026-03-02,293.130005,293.130005,293.130005,293.130005,0.000000,293.130005
2026-03-03,284.140015,284.140015,284.140015,284.140015,0.000000,284.140015
2026-03-04,287.040009,287.040009,287.040009,287.040009,0.000000,287.040009
2026-03-05,286.970001,286.970001,286.970001,286.970001,0.000000,286.970001
2026-03-06,280.790009,280.790009,280.790009,280.790009,0.000000,280.790009
2026-03-09,279.380005,279.380005,279.380005,279.380005,0.000000,279.380005
2026-03-10,285.679993,285.679993,285.679993,285.679993,0.000000,285.679993
2026-03-11,284.730011,284.730011,284.730011,284.730011,0.000000,284.730011
2026-03-12,280.209991,280.209991,280.209991,280.209991,0.000000,280.209991
2026-03-13,279.130005,279.130005,279.130005,279.130005,0.000000,279.130005
2026-03-16,280.299988,280.299988,280.299988,280.299988,0.000000,280.299988
2026-03-17,282.709991,282.709991,282.709991,282.709991,0.000000,282.709991
2026-03-18,279.350006,279.350006,279.350006,279.350006,0.000000,279.350006
2026-03-19,274.799988,274.799988,274.799988,274.799988,0.000000,274.799988
2026-03-20,272.920013,272.920013,272.920013,272.920013,0.000000,272.920013
2026-03-23,275.940002,275.940002,275.940002,275.940002,0.000000,275.940002
2026-03-24,273.920013,273.920013,273.920013,273.920013,0.000000,273.920013
2026-03-25,275.750000,275.750000,275.750000,275.750000,0.000000,275.750000
2026-03-26,274.079987,274.079987,274.079987,274.079987,0.000000,274.079987
2026-03-27,271.279999,271.279999,271.279999,271.279999,0.000000,271.279999
2026-03-30,269.450012,269.450012,269.450012,269.450012,0.000000,269.450012
2026-03-31,272.130005,272.130005,272.130005,272.130005,0.000000,272.130005
2026-04-01,277.170013,277.170013,277.170013,277.170013,0.000000,277.170013
2026-04-02,274.320007,274.320007,274.320007,274.320007,0.000000,274.320007
2026-04-06,,,,,,
2026-04-07,276.299988,276.299988,276.299988,276.299988,0.000000,276.299988
2026-04-08,285.309998,285.309998,285.309998,285.309998,0.000000,285.309998
2026-04-09,285.640015,285.640015,285.640015,285.640015,0.000000,285.640015
2026-04-10,287.869995,287.869995,287.869995,287.869995,0.000000,287.869995
2026-04-13,285.790009,285.790009,285.790009,285.790009,0.000000,285.790009
2026-04-14,289.220001,289.220001,289.220001,289.220001,0.000000,289.220001
2026-04-15,290.489990,290.489990,290.489990,290.489990,0.000000,290.489990
2026-04-16,291.209991,291.209991,291.209991,291.209991,0.000000,291.209991
2026-04-17,292.600006,292.600006,292.600006,292.600006,0.000000,292.600006
2026-04-20,292.459991,292.459991,292.459991,292.459991,0.000000,292.459991
2026-04-21,292.250000,292.250000,292.250000,292.250000,0.000000,292.250000
2026-04-22,290.959991,290.959991,290.959991,290.959991,0.000000,290.959991
2026-04-23,290.630005,290.630005,290.630005,290.630005,0.000000,290.630005
2026-04-24,291.040009,291.040009,291.040009,291.040009,0.000000,291.040009
2026-04-27,292.049988,292.049988,292.049988,292.049988,0.000000,292.049988
2026-04-28,289.899994,289.899994,289.899994,289.899994,0.000000,289.899994
2026-04-29,290.019989,290.019989,290.019989,290.019989,0.000000,290.019989
2026-04-30,290.690002,290.690002,290.690002,290.690002,0.000000,290.690002
2026-05-01,293.290009,293.290009,293.290009,293.290009,0.000000,293.290009
2026-05-04,292.589996,292.589996,292.589996,292.589996,0.000000,292.589996
2026-05-05,291.109985,291.109985,291.109985,291.109985,0.000000,291.109985
2026-05-06,294.940002,294.940002,294.940002,294.940002,0.000000,294.940002
2026-05-07,294.989990,294.989990,294.989990,294.989990,0.000000,294.989990
2026-05-08,292.369995,292.369995,292.369995,292.369995,0.000000,292.369995
2026-05-11,292.059998,292.059998,292.059998,292.059998,0.000000,292.059998
2026-05-12,289.450012,289.450012,289.450012,289.450012,0.000000,289.450012
2026-05-13,290.230011,290.230011,290.230011,290.230011,0.000000,290.230011
2026-05-14,292.209991,292.209991,292.209991,292.209991,0.000000,292.209991
2026-05-15,289.570007,289.570007,289.570007,289.570007,0.000000,289.570007
2026-05-18,290.299988,290.299988,290.299988,290.299988,0.000000,290.299988
2026-05-19,289.989990,289.989990,289.989990,289.989990,0.000000,289.989990
2026-05-20,289.359985,289.359985,289.359985,289.359985,0.000000,289.359985
2026-05-21,291.519989,291.519989,291.519989,291.519989,0.000000,291.519989
2026-05-22,293.720001,293.720001,293.720001,293.720001,0.000000,293.720001
2026-05-26,295.040009,295.040009,295.040009,295.040009,0.000000,295.040009
2026-05-27,294.489990,294.489990,294.489990,294.489990,0.000000,294.489990
2026-05-28,292.660004,292.660004,292.660004,292.660004,0.000000,292.660004
2026-05-29,295.529999,295.529999,295.529999,295.529999,0.000000,295.529999
2026-06-01,295.109985,295.109985,295.109985,295.109985,0.000000,295.109985
2026-06-02,296.459991,296.459991,296.459991,296.459991,0.000000,296.459991
2026-06-03,297.510010,297.510010,297.510010,297.510010,0.000000,297.510010
2026-06-04,296.260010,296.260010,296.260010,296.260010,0.000000,296.260010
2026-06-05,294.160004,294.160004,294.160004,294.160004,0.000000,294.160004
2026-06-08,291.209991,291.209991,291.209991,291.209991,0.000000,291.209991
2026-06-09,293.500000,293.500000,293.500000,293.500000,0.000000,293.500000
2026-06-10,291.510010,291.510010,291.510010,291.510010,0.000000,291.510010
2026-06-11,290.380005,290.380005,290.380005,290.380005,0.000000,290.380005
2026-06-12,293.529999,293.529999,293.529999,293.529999,0.000000,293.529999
2026-06-15,297.880005,297.880005,297.880005,297.880005,0.000000,297.880005
2026-06-16,298.059998,298.059998,298.059998,298.059998,0.000000,298.059998
2026-06-17,297.859985,297.859985,297.859985,297.859985,0.000000,297.859985
2026-06-18,296.279999,296.279999,296.279999,296.279999,0.000000,296.279999
2026-06-22,297.750000,297.750000,297.750000,297.750000,0.000000,297.750000
2026-06-23,293.140015,293.140015,293.140015,293.140015,0.000000,293.140015
2026-06-24,292.540009,292.540009,292.540009,292.540009,0.000000,292.540009
2026-06-25,292.619995,292.619995,292.619995,292.619995,0.000000,292.619995
2026-06-26,292.000000,292.000000,292.000000,292.000000,0.000000,292.000000
2026-06-29,293.250000,293.250000,293.250000,293.250000,0.000000,293.250000
2026-06-30,294.670013,294.670013,294.670013,294.670013,0.000000,294.670013
2026-07-01,294.940002,294.940002,294.940002,294.940002,0.000000,294.940002
2026-07-02,297.399994,297.399994,297.399994,297.399994,0.000000,297.399994
2026-07-06,298.070007,298.070007,298.070007,298.070007,0.000000,298.070007
2026-07-07,299.609985,299.609985,299.609985,299.609985,0.000000,299.609985
2026-07-08,296.220001,296.220001,296.220001,296.220001,0.000000,296.220001
2026-07-09,295.750000,295.750000,295.750000,295.750000,0.000000,295.750000
2026-07-10,297.399994,297.399994,297.399994,297.399994,0.000000,297.399994
2026-07-13,297.380005,297.380005,297.380005,297.380005,0.000000,297.380005
2026-07-14,296.899994,296.899994,296.899994,296.899994,0.000000,296.899994
2026-07-15,298.440002,298.440002,298.440002,298.440002,0.000000,298.440002
2026-07-16,297.989990,297.989990,297.989990,297.989990,0.000000,297.989990
2026-07-17,0.000000,0.000000,0.000000,295.630005,0.000000,295.630005
2026-07-20,293.980011,293.980011,293.980011,293.980011,0.000000,293.980011
2026-07-21,294.890015,294.890015,294.890015,294.890015,0.000000,294.890015
2026-07-22,297.329987,297.329987,297.329987,297.329987,0.000000,297.329987
2026-07-23,296.149994,296.149994,296.149994,296.149994,0.000000,296.149994
2026-07-24,295.489990,295.489990,295.489990,295.489990,0.000000,295.489990
2026-07-27,298.500000,298.500000,298.500000,298.500000,0.000000,298.500000
2026-07-28,297.000000,297.000000,297.000000,297.000000,0.000000,297.000000
2026-07-29,295.779999,295.779999,295.779999,295.779999,0.000000,295.779999
2026-07-30,297.970001,297.970001,297.970001,297.970001,0.000000,297.970001
2026-07-31,300.940002,300.940002,300.940002,300.940002,0.000000,300.940002
2026-08-03,302.420013,302.420013,302.420013,302.420013,0.000000,302.420013
2026-08-04,302.470001,302.470001,302.470001,302.470001,0.000000,302.470001
2026-08-05,307.100006,307.100006,307.100006,307.100006,0.000000,307.100006
2026-08-06,305.690002,305.690002,305.690002,305.690002,0.000000,305.690002
2026-08-07,306.059998,306.059998,306.059998,306.059998,0.000000,306.059998
2026-08-10,306.519989,306.519989,306.519989,306.519989,0.000000,306.519989
2026-08-11,307.209991,307.209991,307.209991,307.209991,0.000000,307.209991
2026-08-12,307.100006,307.100006,307.100006,307.100006,0.000000,307.100006
2026-08-13,308.720001,308.720001,308.720001,308.720001,0.000000,308.720001
2026-08-14,308.779999,308.779999,308.779999,308.779999,0.000000,308.779999
2026-08-17,,,,,,
