Date,Open,High,Low,Close,Volume,Adj Close
2020-07-16,75.330002,75.330002,75.330002,75.330002,0.000000,75.330002
2020-07-17,75.699997,75.699997,75.699997,75.699997,0.000000,75.699997
2020-07-20,77.790001,77.790001,77.790001,77.790001,0.000000,77.790001
2020-07-21,77.550003,77.550003,77.550003,77.550003,0.000000,77.550003
2020-07-22,77.720001,77.720001,77.720001,77.720001,0.000000,77.720001
2020-07-23,76.349998,76.349998,76.349998,76.349998,0.000000,76.349998
2020-07-24,76.010002,76.010002,76.010002,76.010002,0.000000,76.010002
2020-07-27,77.290001,77.290001,77.290001,77.290001,0.000000,77.290001
2020-07-28,76.680000,76.680000,76.680000,76.680000,0.000000,76.680000
2020-07-29,77.769997,77.769997,77.769997,77.769997,0.000000,77.769997
2020-07-30,78.120003,78.120003,78.120003,78.120003,0.000000,78.120003
2020-07-31,78.949997,78.949997,78.949997,78.949997,0.000000,78.949997
2020-08-03,,,,,,
2020-08-04,80.750000,80.750000,80.750000,80.750000,0.000000,80.750000
2020-08-05,81.330002,81.330002,81.330002,81.330002,0.000000,81.330002
2020-08-06,81.919998,81.919998,81.919998,81.919998,0.000000,81.919998
2020-08-07,80.309998,80.309998,80.309998,80.309998,0.000000,80.309998
2020-08-10,79.449997,79.449997,79.449997,79.449997,0.000000,79.449997
2020-08-11,78.339996,78.339996,78.339996,78.339996,0.000000,78.339996
2020-08-12,79.529999,79.529999,79.529999,79.529999,0.000000,79.529999
2020-08-13,80.000000,80.000000,80.000000,80.000000,0.000000,80.000000
2020-08-14,79.730003,79.730003,79.730003,79.730003,0.000000,79.730003
2020-08-17,80.279999,80.279999,80.279999,80.279999,0.000000,80.279999
2020-08-18,80.820000,80.820000,80.820000,80.820000,0.000000,80.820000
2020-08-19,80.389999,80.389999,80.389999,80.389999,0.000000,80.389999
2020-08-20,81.010002,81.010002,81.010002,81.010002,0.000000,81.010002
2020-08-21,81.580002,81.580002,81.580002,81.580002,0.000000,81.580002
2020-08-24,82.230003,82.230003,82.230003,82.230003,0.000000,82.230003
2020-08-25,82.989998,82.989998,82.989998,82.989998,0.000000,82.989998
2020-08-26,85.389999,85.389999,85.389999,85.389999,0.000000,85.389999
2020-08-27,84.800003,84.800003,84.800003,84.800003,0.000000,84.800003
2020-08-28,85.160004,85.160004,85.160004,85.160004,0.000000,85.160004
2020-08-31,,,,,,
2020-09-01,87.260002,87.260002,87.260002,87.260002,0.000000,87.260002
2020-09-02,87.919998,87.919998,87.919998,87.919998,0.000000,87.919998
2020-09-03,83.989998,83.989998,83.989998,83.989998,0.000000,83.989998
2020-09-04,82.239998,82.239998,82.239998,82.239998,0.000000,82.239998
2020-09-08,79.889999,79.889999,79.889999,79.889999,0.000000,79.889999
2020-09-09,81.279999,81.279999,81.279999,81.279999,0.000000,81.279999
2020-09-10,80.309998,80.309998,80.309998,80.309998,0.000000,80.309998
2020-09-11,79.809998,79.809998,79.809998,79.809998,0.000000,79.809998
2020-09-14,80.860001,80.860001,80.860001,80.860001,0.000000,80.860001
2020-09-15,81.760002,81.760002,81.760002,81.760002,0.000000,81.760002
2020-09-16,81.010002,81.010002,81.010002,81.010002,0.000000,81.010002
2020-09-17,80.129997,80.129997,80.129997,80.129997,0.000000,80.129997
2020-09-18,79.889999,79.889999,79.889999,79.889999,0.000000,79.889999
2020-09-21,80.400002,80.400002,80.400002,80.400002,0.000000,80.400002
2020-09-22,81.190002,81.190002,81.190002,81.190002,0.000000,81.190002
2020-09-23,79.669998,79.669998,79.669998,79.669998,0.000000,79.669998
2020-09-24,79.389999,79.389999,79.389999,79.389999,0.000000,79.389999
2020-09-25,80.650002,80.650002,80.650002,80.650002,0.000000,80.650002
2020-09-28,81.830002,81.830002,81.830002,81.830002,0.000000,81.830002
2020-09-29,82.169998,82.169998,82.169998,82.169998,0.000000,82.169998
2020-09-30,82.540001,82.540001,82.540001,82.540001,0.000000,82.540001
2020-10-01,83.660004,83.660004,83.660004,83.660004,0.000000,83.660004
2020-10-02,82.279999,82.279999,82.279999,82.279999,0.000000,82.279999
2020-10-05,83.690002,83.690002,83.690002,83.690002,0.000000,83.690002
2020-10-06,83.089996,83.089996,83.089996,83.089996,0.000000,83.089996
2020-10-07,84.449997,84.449997,84.449997,84.449997,0.000000,84.449997
2020-10-08,84.680000,84.680000,84.680000,84.680000,0.000000,84.680000
2020-10-09,85.949997,85.949997,85.949997,85.949997,0.000000,85.949997
2020-10-12,,,,,,
2020-10-13,88.250000,88.250000,88.250000,88.250000,0.000000,88.250000
2020-10-14,87.690002,87.690002,87.690002,87.690002,0.000000,87.690002
2020-10-15,87.050003,87.050003,87.050003,87.050003,0.000000,87.050003
2020-10-16,86.949997,86.949997,86.949997,86.949997,0.000000,86.949997
2020-10-19,86.370003,86.370003,86.370003,86.370003,0.000000,86.370003
2020-10-20,86.480003,86.480003,86.480003,86.480003,0.000000,86.480003
2020-10-21,86.580002,86.580002,86.580002,86.580002,0.000000,86.580002
2020-10-22,86.349998,86.349998,86.349998,86.349998,0.000000,86.349998
2020-10-23,86.889999,86.889999,86.889999,86.889999,0.000000,86.889999
2020-10-26,,,,,,
2020-10-27,86.199997,86.199997,86.199997,86.199997,0.000000,86.199997
2020-10-28,83.980003,83.980003,83.980003,83.980003,0.000000,83.980003
2020-10-29,84.900002,84.900002,84.900002,84.900002,0.000000,84.900002
2020-10-30,82.930000,82.930000,82.930000,82.930000,0.000000,82.930000
2020-11-02,83.099998,83.099998,83.099998,83.099998,0.000000,83.099998
2020-11-03,83.779999,83.779999,83.779999,83.779999,0.000000,83.779999
2020-11-04,87.050003,87.050003,87.050003,87.050003,0.000000,87.050003
2020-11-05,89.400002,89.400002,89.400002,89.400002,0.000000,89.400002
2020-11-06,90.129997,90.129997,90.129997,90.129997,0.000000,90.129997
2020-11-09,87.750000,87.750000,87.750000,87.750000,0.000000,87.750000
2020-11-10,85.269997,85.269997,85.269997,85.269997,0.000000,85.269997
2020-11-11,,,,,,
2020-11-12,86.459999,86.459999,86.459999,86.459999,0.000000,86.459999
2020-11-13,86.959999,86.959999,86.959999,86.959999,0.000000,86.959999
2020-11-16,87.669998,87.669998,87.669998,87.669998,0.000000,87.669998
2020-11-17,87.589996,87.589996,87.589996,87.589996,0.000000,87.589996
2020-11-18,87.309998,87.309998,87.309998,87.309998,0.000000,87.309998
2020-11-19,87.889999,87.889999,87.889999,87.889999,0.000000,87.889999
2020-11-20,87.910004,87.910004,87.910004,87.910004,0.000000,87.910004
2020-11-23,88.160004,88.160004,88.160004,88.160004,0.000000,88.160004
2020-11-24,88.889999,88.889999,88.889999,88.889999,0.000000,88.889999
2020-11-25,89.160004,89.160004,89.160004,89.160004,0.000000,89.160004
2020-11-27,90.309998,90.309998,90.309998,90.309998,0.000000,90.309998
2020-11-30,90.050003,90.050003,90.050003,90.050003,0.000000,90.050003
2020-12-01,91.059998,91.059998,91.059998,91.059998,0.000000,91.059998
2020-12-02,91.309998,91.309998,91.309998,91.309998,0.000000,91.309998
2020-12-03,91.379997,91.379997,91.379997,91.379997,0.000000,91.379997
2020-12-04,92.000000,92.000000,92.000000,92.000000,0.000000,92.000000
2020-12-07,92.430000,92.430000,92.430000,92.430000,0.000000,92.430000
2020-12-08,92.650002,92.650002,92.650002,92.650002,0.000000,92.650002
2020-12-09,91.330002,91.330002,91.330002,91.330002,0.000000,91.330002
2020-12-10,91.720001,91.720001,91.720001,91.720001,0.000000,91.720001
2020-12-11,91.559998,91.559998,91.559998,91.559998,0.000000,91.559998
2020-12-14,91.750000,91.750000,91.750000,91.750000,0.000000,91.750000
2020-12-15,92.419998,92.419998,92.419998,92.419998,0.000000,92.419998
2020-12-16,93.019997,93.019997,93.019997,93.019997,0.000000,93.019997
2020-12-17,93.709999,93.709999,93.709999,93.709999,0.000000,93.709999
2020-12-18,93.940002,93.940002,93.940002,93.940002,0.000000,93.940002
2020-12-21,93.930000,93.930000,93.930000,93.930000,0.000000,93.930000
2020-12-22,94.550003,94.550003,94.550003,94.550003,0.000000,94.550003
2020-12-23,94.269997,94.269997,94.269997,94.269997,0.000000,94.269997
2020-12-24,94.190002,94.190002,94.190002,94.190002,0.000000,94.190002
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,94.529999,94.529999,94.529999,94.529999,0.000000,94.529999
2020-12-31,94.529999,94.529999,94.529999,94.529999,0.000000,94.529999
2021-01-04,94.010002,94.010002,94.010002,94.010002,0.000000,94.010002
2021-01-05,95.110001,95.110001,95.110001,95.110001,0.000000,95.110001
2021-01-06,93.620003,93.620003,93.620003,93.620003,0.000000,93.620003
2021-01-07,95.919998,95.919998,95.919998,95.919998,0.000000,95.919998
2021-01-08,97.599998,97.599998,97.599998,97.599998,0.000000,97.599998
2021-01-11,97.160004,97.160004,97.160004,97.160004,0.000000,97.160004
2021-01-12,97.400002,97.400002,97.400002,97.400002,0.000000,97.400002
2021-01-13,97.849998,97.849998,97.849998,97.849998,0.000000,97.849998
2021-01-14,97.750000,97.750000,97.750000,97.750000,0.000000,97.750000
2021-01-15,96.690002,96.690002,96.690002,96.690002,0.000000,96.690002
2021-01-19,98.040001,98.040001,98.040001,98.040001,0.000000,98.040001
2021-01-20,99.910004,99.910004,99.910004,99.910004,0.000000,99.910004
2021-01-21,100.980003,100.980003,100.980003,100.980003,0.000000,100.980003
2021-01-22,100.599998,100.599998,100.599998,100.599998,0.000000,100.599998
2021-01-25,101.080002,101.080002,101.080002,101.080002,0.000000,101.080002
2021-01-26,100.110001,100.110001,100.110001,100.110001,0.000000,100.110001
2021-01-27,97.959999,97.959999,97.959999,97.959999,0.000000,97.959999
2021-01-28,97.949997,97.949997,97.949997,97.949997,0.000000,97.949997
2021-01-29,96.550003,96.550003,96.550003,96.550003,0.000000,96.550003
2021-02-01,98.580002,98.580002,98.580002,98.580002,0.000000,98.580002
2021-02-02,99.849998,99.849998,99.849998,99.849998,0.000000,99.849998
2021-02-03,99.989998,99.989998,99.989998,99.989998,0.000000,99.989998
2021-02-04,100.360001,100.360001,100.360001,100.360001,0.000000,100.360001
2021-02-05,100.970001,100.970001,100.970001,100.970001,0.000000,100.970001
2021-02-08,101.519997,101.519997,101.519997,101.519997,0.000000,101.519997
2021-02-09,101.910004,101.910004,101.910004,101.910004,0.000000,101.910004
2021-02-10,102.080002,102.080002,102.080002,102.080002,0.000000,102.080002
2021-02-11,103.160004,103.160004,103.160004,103.160004,0.000000,103.160004
2021-02-12,104.029999,104.029999,104.029999,104.029999,0.000000,104.029999
2021-02-16,104.160004,104.160004,104.160004,104.160004,0.000000,104.160004
2021-02-17,102.959999,102.959999,102.959999,102.959999,0.000000,102.959999
2021-02-18,102.230003,102.230003,102.230003,102.230003,0.000000,102.230003
2021-02-19,102.820000,102.820000,102.820000,102.820000,0.000000,102.820000
2021-02-22,100.160004,100.160004,100.160004,100.160004,0.000000,100.160004
2021-02-23,99.529999,99.529999,99.529999,99.529999,0.000000,99.529999
2021-02-24,99.580002,99.580002,99.580002,99.580002,0.000000,99.580002
2021-02-25,96.800003,96.800003,96.800003,96.800003,0.000000,96.800003
2021-02-26,96.940002,96.940002,96.940002,96.940002,0.000000,96.940002
2021-03-01,99.010002,99.010002,99.010002,99.010002,0.000000,99.010002
2021-03-02,97.610001,97.610001,97.610001,97.610001,0.000000,97.610001
2021-03-03,95.199997,95.199997,95.199997,95.199997,0.000000,95.199997
2021-03-04,92.470001,92.470001,92.470001,92.470001,0.000000,92.470001
2021-03-05,92.519997,92.519997,92.519997,92.519997,0.000000,92.519997
2021-03-08,89.459999,89.459999,89.459999,89.459999,0.000000,89.459999
2021-03-09,92.290001,92.290001,92.290001,92.290001,0.000000,92.290001
2021-03-10,91.959999,91.959999,91.959999,91.959999,0.000000,91.959999
2021-03-11,95.010002,95.010002,95.010002,95.010002,0.000000,95.010002
2021-03-12,94.300003,94.300003,94.300003,94.300003,0.000000,94.300003
2021-03-15,94.750000,94.750000,94.750000,94.750000,0.000000,94.750000
2021-03-16,95.099998,95.099998,95.099998,95.099998,0.000000,95.099998
2021-03-17,,,,,,
2021-03-18,92.599998,92.599998,92.599998,92.599998,0.000000,92.599998
2021-03-19,92.849998,92.849998,92.849998,92.849998,0.000000,92.849998
2021-03-22,93.529999,93.529999,93.529999,93.529999,0.000000,93.529999
2021-03-23,92.519997,92.519997,92.519997,92.519997,0.000000,92.519997
2021-03-24,90.760002,90.760002,90.760002,90.760002,0.000000,90.760002
2021-03-25,90.730003,90.730003,90.730003,90.730003,0.000000,90.730003
2021-03-26,92.330002,92.330002,92.330002,92.330002,0.000000,92.330002
2021-03-29,91.730003,91.730003,91.730003,91.730003,0.000000,91.730003
2021-03-30,91.750000,91.750000,91.750000,91.750000,0.000000,91.750000
2021-03-31,93.139999,93.139999,93.139999,93.139999,0.000000,93.139999
2021-04-01,95.629997,95.629997,95.629997,95.629997,0.000000,95.629997
2021-04-05,,,,,,
2021-04-06,97.269997,97.269997,97.269997,97.269997,0.000000,97.269997
2021-04-07,97.279999,97.279999,97.279999,97.279999,0.000000,97.279999
2021-04-08,98.389999,98.389999,98.389999,98.389999,0.000000,98.389999
2021-04-09,98.489998,98.489998,98.489998,98.489998,0.000000,98.489998
2021-04-12,98.150002,98.150002,98.150002,98.150002,0.000000,98.150002
2021-04-13,99.000000,99.000000,99.000000,99.000000,0.000000,99.000000
2021-04-14,98.169998,98.169998,98.169998,98.169998,0.000000,98.169998
2021-04-15,99.720001,99.720001,99.720001,99.720001,0.000000,99.720001
2021-04-16,99.360001,99.360001,99.360001,99.360001,0.000000,99.360001
2021-04-19,98.239998,98.239998,98.239998,98.239998,0.000000,98.239998
2021-04-20,96.790001,96.790001,96.790001,96.790001,0.000000,96.790001
2021-04-21,97.120003,97.120003,97.120003,97.120003,0.000000,97.120003
2021-04-22,96.839996,96.839996,96.839996,96.839996,0.000000,96.839996
2021-04-23,98.529999,98.529999,98.529999,98.529999,0.000000,98.529999
2021-04-26,99.629997,99.629997,99.629997,99.629997,0.000000,99.629997
2021-04-27,99.180000,99.180000,99.180000,99.180000,0.000000,99.180000
2021-04-28,98.919998,98.919998,98.919998,98.919998,0.000000,98.919998
2021-04-29,98.680000,98.680000,98.680000,98.680000,0.000000,98.680000
2021-04-30,97.029999,97.029999,97.029999,97.029999,0.000000,97.029999
2021-05-03,,,,,,
2021-05-04,94.129997,94.129997,94.129997,94.129997,0.000000,94.129997
2021-05-05,93.500000,93.500000,93.500000,93.500000,0.000000,93.500000
2021-05-06,93.309998,93.309998,93.309998,93.309998,0.000000,93.309998
2021-05-07,94.089996,94.089996,94.089996,94.089996,0.000000,94.089996
2021-05-10,91.860001,91.860001,91.860001,91.860001,0.000000,91.860001
2021-05-11,91.860001,91.860001,91.860001,91.860001,0.000000,91.860001
2021-05-12,89.470001,89.470001,89.470001,89.470001,0.000000,89.470001
2021-05-13,88.910004,88.910004,88.910004,88.910004,0.000000,88.910004
2021-05-14,91.110001,91.110001,91.110001,91.110001,0.000000,91.110001
2021-05-17,90.750000,90.750000,90.750000,90.750000,0.000000,90.750000
2021-05-18,90.900002,90.900002,90.900002,90.900002,0.000000,90.900002
2021-05-19,91.129997,91.129997,91.129997,91.129997,0.000000,91.129997
2021-05-20,92.779999,92.779999,92.779999,92.779999,0.000000,92.779999
2021-05-21,92.489998,92.489998,92.489998,92.489998,0.000000,92.489998
2021-05-24,93.919998,93.919998,93.919998,93.919998,0.000000,93.919998
2021-05-25,94.330002,94.330002,94.330002,94.330002,0.000000,94.330002
2021-05-26,94.930000,94.930000,94.930000,94.930000,0.000000,94.930000
2021-05-27,94.889999,94.889999,94.889999,94.889999,0.000000,94.889999
2021-05-28,95.169998,95.169998,95.169998,95.169998,0.000000,95.169998
2021-06-01,95.379997,95.379997,95.379997,95.379997,0.000000,95.379997
2021-06-02,95.379997,95.379997,95.379997,95.379997,0.000000,95.379997
2021-06-03,94.410004,94.410004,94.410004,94.410004,0.000000,94.410004
2021-06-04,95.720001,95.720001,95.720001,95.720001,0.000000,95.720001
2021-06-07,,,,,,
2021-06-08,96.029999,96.029999,96.029999,96.029999,0.000000,96.029999
2021-06-09,95.680000,95.680000,95.680000,95.680000,0.000000,95.680000
2021-06-10,96.669998,96.669998,96.669998,96.669998,0.000000,96.669998
2021-06-11,97.220001,97.220001,97.220001,97.220001,0.000000,97.220001
2021-06-14,98.040001,98.040001,98.040001,98.040001,0.000000,98.040001
2021-06-15,97.459999,97.459999,97.459999,97.459999,0.000000,97.459999
2021-06-16,97.000000,97.000000,97.000000,97.000000,0.000000,97.000000
2021-06-17,98.279999,98.279999,98.279999,98.279999,0.000000,98.279999
2021-06-18,97.790001,97.790001,97.790001,97.790001,0.000000,97.790001
2021-06-21,97.599998,97.599998,97.599998,97.599998,0.000000,97.599998
2021-06-22,98.459999,98.459999,98.459999,98.459999,0.000000,98.459999
2021-06-23,98.889999,98.889999,98.889999,98.889999,0.000000,98.889999
2021-06-24,99.790001,99.790001,99.790001,99.790001,0.000000,99.790001
2021-06-25,99.839996,99.839996,99.839996,99.839996,0.000000,99.839996
2021-06-28,101.019997,101.019997,101.019997,101.019997,0.000000,101.019997
2021-06-29,101.370003,101.370003,101.370003,101.370003,0.000000,101.370003
2021-06-30,100.769997,100.769997,100.769997,100.769997,0.000000,100.769997
2021-07-01,100.470001,100.470001,100.470001,100.470001,0.000000,100.470001
2021-07-02,101.099998,101.099998,101.099998,101.099998,0.000000,101.099998
2021-07-06,101.870003,101.870003,101.870003,101.870003,0.000000,101.870003
2021-07-07,101.419998,101.419998,101.419998,101.419998,0.000000,101.419998
2021-07-08,100.050003,100.050003,100.050003,100.050003,0.000000,100.050003
2021-07-09,100.970001,100.970001,100.970001,100.970001,0.000000,100.970001
2021-07-12,101.129997,101.129997,101.129997,101.129997,0.000000,101.129997
2021-07-13,101.010002,101.010002,101.010002,101.010002,0.000000,101.010002
2021-07-14,100.339996,100.339996,100.339996,100.339996,0.000000,100.339996
2021-07-15,99.190002,99.190002,99.190002,99.190002,0.000000,99.190002
2021-07-16,98.190002,98.190002,98.190002,98.190002,0.000000,98.190002
2021-07-19,97.760002,97.760002,97.760002,97.760002,0.000000,97.760002
2021-07-20,98.980003,98.980003,98.980003,98.980003,0.000000,98.980003
2021-07-21,100.129997,100.129997,100.129997,100.129997,0.000000,100.129997
2021-07-22,101.000000,101.000000,101.000000,101.000000,0.000000,101.000000
2021-07-23,102.809998,102.809998,102.809998,102.809998,0.000000,102.809998
2021-07-26,102.690002,102.690002,102.690002,102.690002,0.000000,102.690002
2021-07-27,100.930000,100.930000,100.930000,100.930000,0.000000,100.930000
2021-07-28,102.139999,102.139999,102.139999,102.139999,0.000000,102.139999
2021-07-29,102.300003,102.300003,102.300003,102.300003,0.000000,102.300003
2021-07-30,101.290001,101.290001,101.290001,101.290001,0.000000,101.290001
2021-08-02,,,,,,
2021-08-03,102.070000,102.070000,102.070000,102.070000,0.000000,102.070000
2021-08-04,103.150002,103.150002,103.150002,103.150002,0.000000,103.150002
2021-08-05,103.559998,103.559998,103.559998,103.559998,0.000000,103.559998
2021-08-06,102.849998,102.849998,102.849998,102.849998,0.000000,102.849998
2021-08-09,102.750000,102.750000,102.750000,102.750000,0.000000,102.750000
2021-08-10,101.940002,101.940002,101.940002,101.940002,0.000000,101.940002
2021-08-11,101.580002,101.580002,101.580002,101.580002,0.000000,101.580002
2021-08-12,101.769997,101.769997,101.769997,101.769997,0.000000,101.769997
2021-08-13,101.860001,101.860001,101.860001,101.860001,0.000000,101.860001
2021-08-16,101.050003,101.050003,101.050003,101.050003,0.000000,101.050003
2021-08-17,99.949997,99.949997,99.949997,99.949997,0.000000,99.949997
2021-08-18,99.580002,99.580002,99.580002,99.580002,0.000000,99.580002
2021-08-19,99.480003,99.480003,99.480003,99.480003,0.000000,99.480003
2021-08-20,100.440002,100.440002,100.440002,100.440002,0.000000,100.440002
2021-08-23,102.360001,102.360001,102.360001,102.360001,0.000000,102.360001
2021-08-24,103.129997,103.129997,103.129997,103.129997,0.000000,103.129997
2021-08-25,103.580002,103.580002,103.580002,103.580002,0.000000,103.580002
2021-08-26,103.029999,103.029999,103.029999,103.029999,0.000000,103.029999
2021-08-27,104.230003,104.230003,104.230003,104.230003,0.000000,104.230003
2021-08-30,,,,,,
2021-08-31,104.709999,104.709999,104.709999,104.709999,0.000000,104.709999
2021-09-01,105.000000,105.000000,105.000000,105.000000,0.000000,105.000000
2021-09-02,105.019997,105.019997,105.019997,105.019997,0.000000,105.019997
2021-09-03,105.779999,105.779999,105.779999,105.779999,0.000000,105.779999
2021-09-07,105.919998,105.919998,105.919998,105.919998,0.000000,105.919998
2021-09-08,104.510002,104.510002,104.510002,104.510002,0.000000,104.510002
2021-09-09,104.389999,104.389999,104.389999,104.389999,0.000000,104.389999
2021-09-10,104.120003,104.120003,104.120003,104.120003,0.000000,104.120003
2021-09-13,103.730003,103.730003,103.730003,103.730003,0.000000,103.730003
2021-09-14,103.849998,103.849998,103.849998,103.849998,0.000000,103.849998
2021-09-15,104.349998,104.349998,104.349998,104.349998,0.000000,104.349998
2021-09-16,104.570000,104.570000,104.570000,104.570000,0.000000,104.570000
2021-09-17,103.680000,103.680000,103.680000,103.680000,0.000000,103.680000
2021-09-20,101.739998,101.739998,101.739998,101.739998,0.000000,101.739998
2021-09-21,102.110001,102.110001,102.110001,102.110001,0.000000,102.110001
2021-09-22,102.820000,102.820000,102.820000,102.820000,0.000000,102.820000
2021-09-23,103.830002,103.830002,103.830002,103.830002,0.000000,103.830002
2021-09-24,103.970001,103.970001,103.970001,103.970001,0.000000,103.970001
2021-09-27,102.970001,102.970001,102.970001,102.970001,0.000000,102.970001
2021-09-28,99.410004,99.410004,99.410004,99.410004,0.000000,99.410004
2021-09-29,98.260002,98.260002,98.260002,98.260002,0.000000,98.260002
2021-09-30,98.330002,98.330002,98.330002,98.330002,0.000000,98.330002
2021-10-01,98.980003,98.980003,98.980003,98.980003,0.000000,98.980003
2021-10-04,96.389999,96.389999,96.389999,96.389999,0.000000,96.389999
2021-10-05,97.430000,97.430000,97.430000,97.430000,0.000000,97.430000
2021-10-06,97.989998,97.989998,97.989998,97.989998,0.000000,97.989998
2021-10-07,99.379997,99.379997,99.379997,99.379997,0.000000,99.379997
2021-10-08,98.510002,98.510002,98.510002,98.510002,0.000000,98.510002
2021-10-11,97.699997,97.699997,97.699997,97.699997,0.000000,97.699997
2021-10-12,97.949997,97.949997,97.949997,97.949997,0.000000,97.949997
2021-10-13,99.099998,99.099998,99.099998,99.099998,0.000000,99.099998
2021-10-14,100.959999,100.959999,100.959999,100.959999,0.000000,100.959999
2021-10-15,101.589996,101.589996,101.589996,101.589996,0.000000,101.589996
2021-10-18,102.379997,102.379997,102.379997,102.379997,0.000000,102.379997
2021-10-19,103.120003,103.120003,103.120003,103.120003,0.000000,103.120003
2021-10-20,102.650002,102.650002,102.650002,102.650002,0.000000,102.650002
2021-10-21,103.500000,103.500000,103.500000,103.500000,0.000000,103.500000
2021-10-22,102.589996,102.589996,102.589996,102.589996,0.000000,102.589996
2021-10-25,,,,,,
2021-10-26,103.050003,103.050003,103.050003,103.050003,0.000000,103.050003
2021-10-27,102.959999,102.959999,102.959999,102.959999,0.000000,102.959999
2021-10-28,103.690002,103.690002,103.690002,103.690002,0.000000,103.690002
2021-10-29,103.480003,103.480003,103.480003,103.480003,0.000000,103.480003
2021-11-01,103.830002,103.830002,103.830002,103.830002,0.000000,103.830002
2021-11-02,104.239998,104.239998,104.239998,104.239998,0.000000,104.239998
2021-11-03,104.970001,104.970001,104.970001,104.970001,0.000000,104.970001
2021-11-04,106.949997,106.949997,106.949997,106.949997,0.000000,106.949997
2021-11-05,107.150002,107.150002,107.150002,107.150002,0.000000,107.150002
2021-11-08,107.900002,107.900002,107.900002,107.900002,0.000000,107.900002
2021-11-09,108.250000,108.250000,108.250000,108.250000,0.000000,108.250000
2021-11-10,105.370003,105.370003,105.370003,105.370003,0.000000,105.370003
2021-11-11,106.169998,106.169998,106.169998,106.169998,0.000000,106.169998
2021-11-12,107.860001,107.860001,107.860001,107.860001,0.000000,107.860001
2021-11-15,107.769997,107.769997,107.769997,107.769997,0.000000,107.769997
2021-11-16,108.790001,108.790001,108.790001,108.790001,0.000000,108.790001
2021-11-17,108.209999,108.209999,108.209999,108.209999,0.000000,108.209999
2021-11-18,109.059998,109.059998,109.059998,109.059998,0.000000,109.059998
2021-11-19,108.930000,108.930000,108.930000,108.930000,0.000000,108.930000
2021-11-22,106.529999,106.529999,106.529999,106.529999,0.000000,106.529999
2021-11-23,105.489998,105.489998,105.489998,105.489998,0.000000,105.489998
2021-11-24,106.190002,106.190002,106.190002,106.190002,0.000000,106.190002
2021-11-26,104.250000,104.250000,104.250000,104.250000,0.000000,104.250000
2021-11-29,106.309998,106.309998,106.309998,106.309998,0.000000,106.309998
2021-11-30,104.370003,104.370003,104.370003,104.370003,0.000000,104.370003
2021-12-01,102.480003,102.480003,102.480003,102.480003,0.000000,102.480003
2021-12-02,103.239998,103.239998,103.239998,103.239998,0.000000,103.239998
2021-12-03,101.550003,101.550003,101.550003,101.550003,0.000000,101.550003
2021-12-06,101.610001,101.610001,101.610001,101.610001,0.000000,101.610001
2021-12-07,105.279999,105.279999,105.279999,105.279999,0.000000,105.279999
2021-12-08,106.029999,106.029999,106.029999,106.029999,0.000000,106.029999
2021-12-09,104.150002,104.150002,104.150002,104.150002,0.000000,104.150002
2021-12-10,103.660004,103.660004,103.660004,103.660004,0.000000,103.660004
2021-12-13,102.110001,102.110001,102.110001,102.110001,0.000000,102.110001
2021-12-14,100.720001,100.720001,100.720001,100.720001,0.000000,100.720001
2021-12-15,102.949997,102.949997,102.949997,102.949997,0.000000,102.949997
2021-12-16,100.040001,100.040001,100.040001,100.040001,0.000000,100.040001
2021-12-17,100.279999,100.279999,100.279999,100.279999,0.000000,100.279999
2021-12-20,99.190002,99.190002,99.190002,99.190002,0.000000,99.190002
2021-12-21,102.070000,102.070000,102.070000,102.070000,0.000000,102.070000
2021-12-22,103.000000,103.000000,103.000000,103.000000,0.000000,103.000000
2021-12-23,103.800003,103.800003,103.800003,103.800003,0.000000,103.800003
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,104.139999,104.139999,104.139999,104.139999,0.000000,104.139999
2021-12-31,103.550003,103.550003,103.550003,103.550003,0.000000,103.550003
2022-01-03,,,,,,
2022-01-04,102.620003,102.620003,102.620003,102.620003,0.000000,102.620003
2022-01-05,98.739998,98.739998,98.739998,98.739998,0.000000,98.739998
2022-01-06,98.629997,98.629997,98.629997,98.629997,0.000000,98.629997
2022-01-07,97.500000,97.500000,97.500000,97.500000,0.000000,97.500000
2022-01-10,97.699997,97.699997,97.699997,97.699997,0.000000,97.699997
2022-01-11,98.790001,98.790001,98.790001,98.790001,0.000000,98.790001
2022-01-12,99.099998,99.099998,99.099998,99.099998,0.000000,99.099998
2022-01-13,96.309998,96.309998,96.309998,96.309998,0.000000,96.309998
2022-01-14,96.940002,96.940002,96.940002,96.940002,0.000000,96.940002
2022-01-18,94.360001,94.360001,94.360001,94.360001,0.000000,94.360001
2022-01-19,93.139999,93.139999,93.139999,93.139999,0.000000,93.139999
2022-01-20,92.000000,92.000000,92.000000,92.000000,0.000000,92.000000
2022-01-21,89.389999,89.389999,89.389999,89.389999,0.000000,89.389999
2022-01-24,90.169998,90.169998,90.169998,90.169998,0.000000,90.169998
2022-01-25,87.089996,87.089996,87.089996,87.089996,0.000000,87.089996
2022-01-26,87.279999,87.279999,87.279999,87.279999,0.000000,87.279999
2022-01-27,86.050003,86.050003,86.050003,86.050003,0.000000,86.050003
2022-01-28,88.269997,88.269997,88.269997,88.269997,0.000000,88.269997
