Date,Open,High,Low,Close,Volume,Adj Close
2023-11-10,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-11-13,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-11-14,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-11-15,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-11-16,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2023-11-17,8.790000,8.790000,8.790000,8.790000,0.000000,8.790000
2023-11-20,8.800000,8.800000,8.800000,8.800000,0.000000,8.800000
2023-11-21,8.810000,8.810000,8.810000,8.810000,0.000000,8.810000
2023-11-22,8.810000,8.810000,8.810000,8.810000,0.000000,8.810000
2023-11-24,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2023-11-27,8.830000,8.830000,8.830000,8.830000,0.000000,8.830000
2023-11-28,8.860000,8.860000,8.860000,8.860000,0.000000,8.860000
2023-11-29,8.920000,8.920000,8.920000,8.920000,0.000000,8.920000
2023-11-30,8.890000,8.890000,8.890000,8.890000,0.000000,8.890000
2023-12-01,8.950000,8.950000,8.950000,8.950000,0.000000,8.950000
2023-12-04,8.950000,8.950000,8.950000,8.950000,0.000000,8.950000
2023-12-05,9.010000,9.010000,9.010000,9.010000,0.000000,9.010000
2023-12-06,9.040000,9.040000,9.040000,9.040000,0.000000,9.040000
2023-12-07,9.030000,9.030000,9.030000,9.030000,0.000000,9.030000
2023-12-08,9.000000,9.000000,9.000000,9.000000,0.000000,9.000000
2023-12-11,9.000000,9.000000,9.000000,9.000000,0.000000,9.000000
2023-12-12,9.020000,9.020000,9.020000,9.020000,0.000000,9.020000
2023-12-13,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2023-12-14,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2023-12-15,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2023-12-18,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2023-12-19,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2023-12-20,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2023-12-21,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2023-12-22,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2023-12-26,,,,,,
2023-12-27,9.290000,9.290000,9.290000,9.290000,0.000000,9.290000
2023-12-28,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2023-12-29,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-01-02,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-01-03,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-01-04,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2024-01-05,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
2024-01-08,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-01-09,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-01-10,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-01-11,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-01-12,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-01-16,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2024-01-17,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-01-18,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2024-01-19,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-01-22,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-01-23,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-01-24,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2024-01-25,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-01-26,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-01-29,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-01-30,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-01-31,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2024-02-01,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-02-02,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-02-05,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
2024-02-06,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-02-07,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2024-02-08,9.130000,9.130000,9.130000,9.130000,0.000000,9.130000
2024-02-09,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-02-12,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-02-13,9.080000,9.080000,9.080000,9.080000,0.000000,9.080000
2024-02-14,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-02-15,9.130000,9.130000,9.130000,9.130000,0.000000,9.130000
2024-02-16,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-02-20,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-02-21,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-02-22,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-02-23,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
2024-02-26,9.130000,9.130000,9.130000,9.130000,0.000000,9.130000
2024-02-27,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2024-02-28,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2024-02-29,9.130000,9.130000,9.130000,9.130000,0.000000,9.130000
2024-03-01,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-03-04,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-03-05,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-03-06,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-03-07,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-03-08,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-03-11,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2024-03-12,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-03-13,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-03-14,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-03-15,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2024-03-18,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-03-19,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-03-20,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-03-21,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-03-22,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-03-25,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-03-26,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-03-27,9.250000,9.250000,9.250000,9.250000,0.000000,9.250000
2024-03-28,9.250000,9.250000,9.250000,9.250000,0.000000,9.250000
2024-04-01,,,,,,
2024-04-02,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-04-03,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-04-04,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-04-05,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-04-08,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-04-09,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-04-10,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-04-11,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-04-12,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-04-15,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-04-16,9.070000,9.070000,9.070000,9.070000,0.000000,9.070000
2024-04-17,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2024-04-18,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2024-04-19,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2024-04-22,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-04-23,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2024-04-24,9.070000,9.070000,9.070000,9.070000,0.000000,9.070000
2024-04-25,9.050000,9.050000,9.050000,9.050000,0.000000,9.050000
2024-04-26,9.070000,9.070000,9.070000,9.070000,0.000000,9.070000
2024-04-29,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-04-30,9.070000,9.070000,9.070000,9.070000,0.000000,9.070000
2024-05-01,,,,,,
2024-05-02,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2024-05-03,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-05-06,,,,,,
2024-05-07,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-05-08,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-05-09,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-05-10,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-05-13,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-05-14,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-05-15,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2024-05-16,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-05-17,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-05-20,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-05-21,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-05-22,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-05-23,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-05-24,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2024-05-28,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2024-05-29,9.120000,9.120000,9.120000,9.120000,0.000000,9.120000
2024-05-30,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
2024-05-31,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2024-06-03,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-06-04,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-06-05,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-06-06,9.250000,9.250000,9.250000,9.250000,0.000000,9.250000
2024-06-07,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-06-10,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-06-11,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-06-12,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-06-13,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-06-14,9.290000,9.290000,9.290000,9.290000,0.000000,9.290000
2024-06-17,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-06-18,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2024-06-20,9.270000,9.270000,9.270000,9.270000,0.000000,9.270000
2024-06-21,9.270000,9.270000,9.270000,9.270000,0.000000,9.270000
2024-06-24,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2024-06-25,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2024-06-26,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-06-27,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-06-28,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-07-01,9.190000,9.190000,9.190000,9.190000,0.000000,9.190000
2024-07-02,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2024-07-03,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-07-05,9.270000,9.270000,9.270000,9.270000,0.000000,9.270000
2024-07-08,9.290000,9.290000,9.290000,9.290000,0.000000,9.290000
2024-07-09,9.270000,9.270000,9.270000,9.270000,0.000000,9.270000
2024-07-10,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2024-07-11,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-07-12,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-07-15,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-07-16,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2024-07-17,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2024-07-18,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2024-07-19,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-07-22,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-07-23,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-07-24,9.300000,9.300000,9.300000,9.300000,0.000000,9.300000
2024-07-25,9.310000,9.310000,9.310000,9.310000,0.000000,9.310000
2024-07-26,9.340000,9.340000,9.340000,9.340000,0.000000,9.340000
2024-07-29,9.360000,9.360000,9.360000,9.360000,0.000000,9.360000
2024-07-30,9.370000,9.370000,9.370000,9.370000,0.000000,9.370000
2024-07-31,9.410000,9.410000,9.410000,9.410000,0.000000,9.410000
2024-08-01,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2024-08-02,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2024-08-05,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2024-08-06,9.450000,9.450000,9.450000,9.450000,0.000000,9.450000
2024-08-07,9.430000,9.430000,9.430000,9.430000,0.000000,9.430000
