Date,Open,High,Low,Close,Volume,Adj Close
2020-07-13,1.616600,1.616600,1.616600,1.616600,0.000000,1.616600
2020-07-14,1.608100,1.608100,1.608100,1.608100,0.000000,1.608100
2020-07-15,1.624000,1.624000,1.624000,1.624000,0.000000,1.624000
2020-07-16,1.620600,1.620600,1.620600,1.620600,0.000000,1.620600
2020-07-17,1.620000,1.620000,1.620000,1.620000,0.000000,1.620000
2020-07-20,1.621200,1.621200,1.621200,1.621200,0.000000,1.621200
2020-07-21,1.636400,1.636400,1.636400,1.636400,0.000000,1.636400
2020-07-22,1.637800,1.637800,1.637800,1.637800,0.000000,1.637800
2020-07-23,1.645900,1.645900,1.645900,1.645900,0.000000,1.645900
2020-07-24,1.637400,1.637400,1.637400,1.637400,0.000000,1.637400
2020-07-27,1.643100,1.643100,1.643100,1.643100,0.000000,1.643100
2020-07-28,1.641100,1.641100,1.641100,1.641100,0.000000,1.641100
2020-07-29,1.646700,1.646700,1.646700,1.646700,0.000000,1.646700
2020-07-30,1.642400,1.642400,1.642400,1.642400,0.000000,1.642400
2020-07-31,1.644800,1.644800,1.644800,1.644800,0.000000,1.644800
2020-08-03,,,,,,
2020-08-04,1.648300,1.648300,1.648300,1.648300,0.000000,1.648300
2020-08-05,1.668300,1.668300,1.668300,1.668300,0.000000,1.668300
2020-08-06,1.665300,1.665300,1.665300,1.665300,0.000000,1.665300
2020-08-07,1.672400,1.672400,1.672400,1.672400,0.000000,1.672400
2020-08-10,1.667400,1.667400,1.667400,1.667400,0.000000,1.667400
2020-08-11,1.666700,1.666700,1.666700,1.666700,0.000000,1.666700
2020-08-12,1.655400,1.655400,1.655400,1.655400,0.000000,1.655400
2020-08-13,1.663500,1.663500,1.663500,1.663500,0.000000,1.663500
2020-08-14,1.659700,1.659700,1.659700,1.659700,0.000000,1.659700
2020-08-17,1.661600,1.661600,1.661600,1.661600,0.000000,1.661600
2020-08-18,1.673000,1.673000,1.673000,1.673000,0.000000,1.673000
2020-08-19,1.668100,1.668100,1.668100,1.668100,0.000000,1.668100
2020-08-20,1.657200,1.657200,1.657200,1.657200,0.000000,1.657200
2020-08-21,1.660700,1.660700,1.660700,1.660700,0.000000,1.660700
2020-08-24,1.672900,1.672900,1.672900,1.672900,0.000000,1.672900
2020-08-25,1.670400,1.670400,1.670400,1.670400,0.000000,1.670400
2020-08-26,1.671700,1.671700,1.671700,1.671700,0.000000,1.671700
2020-08-27,1.676200,1.676200,1.676200,1.676200,0.000000,1.676200
2020-08-28,1.679000,1.679000,1.679000,1.679000,0.000000,1.679000
2020-08-31,1.682700,1.682700,1.682700,1.682700,0.000000,1.682700
2020-09-01,1.686100,1.686100,1.686100,1.686100,0.000000,1.686100
2020-09-02,1.691900,1.691900,1.691900,1.691900,0.000000,1.691900
2020-09-03,1.688100,1.688100,1.688100,1.688100,0.000000,1.688100
2020-09-04,1.670700,1.670700,1.670700,1.670700,0.000000,1.670700
2020-09-08,1.661600,1.661600,1.661600,1.661600,0.000000,1.661600
2020-09-09,1.651500,1.651500,1.651500,1.651500,0.000000,1.651500
2020-09-10,1.669200,1.669200,1.669200,1.669200,0.000000,1.669200
2020-09-11,1.662300,1.662300,1.662300,1.662300,0.000000,1.662300
2020-09-14,1.667300,1.667300,1.667300,1.667300,0.000000,1.667300
2020-09-15,1.681100,1.681100,1.681100,1.681100,0.000000,1.681100
2020-09-16,1.682200,1.682200,1.682200,1.682200,0.000000,1.682200
2020-09-17,1.673500,1.673500,1.673500,1.673500,0.000000,1.673500
2020-09-18,1.672300,1.672300,1.672300,1.672300,0.000000,1.672300
2020-09-21,1.652000,1.652000,1.652000,1.652000,0.000000,1.652000
2020-09-22,1.640200,1.640200,1.640200,1.640200,0.000000,1.640200
2020-09-23,1.645200,1.645200,1.645200,1.645200,0.000000,1.645200
2020-09-24,1.630000,1.630000,1.630000,1.630000,0.000000,1.630000
2020-09-25,1.621800,1.621800,1.621800,1.621800,0.000000,1.621800
2020-09-28,1.637600,1.637600,1.637600,1.637600,0.000000,1.637600
2020-09-29,1.649000,1.649000,1.649000,1.649000,0.000000,1.649000
2020-09-30,1.647500,1.647500,1.647500,1.647500,0.000000,1.647500
2020-10-01,1.655500,1.655500,1.655500,1.655500,0.000000,1.655500
2020-10-02,1.656400,1.656400,1.656400,1.656400,0.000000,1.656400
2020-10-05,1.659300,1.659300,1.659300,1.659300,0.000000,1.659300
2020-10-06,1.664200,1.664200,1.664200,1.664200,0.000000,1.664200
2020-10-07,1.661000,1.661000,1.661000,1.661000,0.000000,1.661000
2020-10-08,1.670100,1.670100,1.670100,1.670100,0.000000,1.670100
2020-10-09,1.678000,1.678000,1.678000,1.678000,0.000000,1.678000
2020-10-12,1.686400,1.686400,1.686400,1.686400,0.000000,1.686400
2020-10-13,1.692800,1.692800,1.692800,1.692800,0.000000,1.692800
2020-10-14,1.684300,1.684300,1.684300,1.684300,0.000000,1.684300
2020-10-15,1.677300,1.677300,1.677300,1.677300,0.000000,1.677300
2020-10-16,1.676900,1.676900,1.676900,1.676900,0.000000,1.676900
2020-10-19,1.680400,1.680400,1.680400,1.680400,0.000000,1.680400
2020-10-20,1.677000,1.677000,1.677000,1.677000,0.000000,1.677000
2020-10-21,1.675800,1.675800,1.675800,1.675800,0.000000,1.675800
2020-10-22,1.670400,1.670400,1.670400,1.670400,0.000000,1.670400
2020-10-23,1.671800,1.671800,1.671800,1.671800,0.000000,1.671800
2020-10-26,,,,,,
2020-10-27,1.661600,1.661600,1.661600,1.661600,0.000000,1.661600
2020-10-28,1.650600,1.650600,1.650600,1.650600,0.000000,1.650600
2020-10-29,1.636500,1.636500,1.636500,1.636500,0.000000,1.636500
2020-10-30,1.636400,1.636400,1.636400,1.636400,0.000000,1.636400
2020-11-02,1.639300,1.639300,1.639300,1.639300,0.000000,1.639300
2020-11-03,1.652500,1.652500,1.652500,1.652500,0.000000,1.652500
2020-11-04,1.657700,1.657700,1.657700,1.657700,0.000000,1.657700
2020-11-05,1.681800,1.681800,1.681800,1.681800,0.000000,1.681800
2020-11-06,1.692800,1.692800,1.692800,1.692800,0.000000,1.692800
2020-11-09,1.708100,1.708100,1.708100,1.708100,0.000000,1.708100
2020-11-10,1.693800,1.693800,1.693800,1.693800,0.000000,1.693800
2020-11-11,1.697900,1.697900,1.697900,1.697900,0.000000,1.697900
2020-11-12,1.701200,1.701200,1.701200,1.701200,0.000000,1.701200
2020-11-13,1.697700,1.697700,1.697700,1.697700,0.000000,1.697700
2020-11-16,1.707500,1.707500,1.707500,1.707500,0.000000,1.707500
2020-11-17,1.711900,1.711900,1.711900,1.711900,0.000000,1.711900
2020-11-18,1.711900,1.711900,1.711900,1.711900,0.000000,1.711900
2020-11-19,1.704300,1.704300,1.704300,1.704300,0.000000,1.704300
2020-11-20,1.711900,1.711900,1.711900,1.711900,0.000000,1.711900
2020-11-23,1.711000,1.711000,1.711000,1.711000,0.000000,1.711000
2020-11-24,1.704100,1.704100,1.704100,1.704100,0.000000,1.704100
2020-11-25,1.711300,1.711300,1.711300,1.711300,0.000000,1.711300
2020-11-27,1.708300,1.708300,1.708300,1.708300,0.000000,1.708300
2020-11-30,1.706600,1.706600,1.706600,1.706600,0.000000,1.706600
2020-12-01,1.709300,1.709300,1.709300,1.709300,0.000000,1.709300
2020-12-02,1.712100,1.712100,1.712100,1.712100,0.000000,1.712100
2020-12-03,1.714500,1.714500,1.714500,1.714500,0.000000,1.714500
2020-12-04,1.718800,1.718800,1.718800,1.718800,0.000000,1.718800
2020-12-07,1.718800,1.718800,1.718800,1.718800,0.000000,1.718800
2020-12-08,1.719100,1.719100,1.719100,1.719100,0.000000,1.719100
2020-12-09,1.725800,1.725800,1.725800,1.725800,0.000000,1.725800
2020-12-10,1.720400,1.720400,1.720400,1.720400,0.000000,1.720400
2020-12-11,1.713300,1.713300,1.713300,1.713300,0.000000,1.713300
2020-12-14,1.715500,1.715500,1.715500,1.715500,0.000000,1.715500
2020-12-15,1.711600,1.711600,1.711600,1.711600,0.000000,1.711600
2020-12-16,1.727500,1.727500,1.727500,1.727500,0.000000,1.727500
2020-12-17,1.732600,1.732600,1.732600,1.732600,0.000000,1.732600
2020-12-18,1.736300,1.736300,1.736300,1.736300,0.000000,1.736300
2020-12-21,1.718100,1.718100,1.718100,1.718100,0.000000,1.718100
2020-12-22,1.722600,1.722600,1.722600,1.722600,0.000000,1.722600
2020-12-23,1.723000,1.723000,1.723000,1.723000,0.000000,1.723000
2020-12-24,1.728500,1.728500,1.728500,1.728500,0.000000,1.728500
2020-12-28,,,,,,
2020-12-29,1.748500,1.748500,1.748500,1.748500,0.000000,1.748500
2020-12-30,1.749200,1.749200,1.749200,1.749200,0.000000,1.749200
2020-12-31,1.750300,1.750300,1.750300,1.750300,0.000000,1.750300
2021-01-04,1.766600,1.766600,1.766600,1.766600,0.000000,1.766600
2021-01-05,1.758800,1.758800,1.758800,1.758800,0.000000,1.758800
2021-01-06,1.765900,1.765900,1.765900,1.765900,0.000000,1.765900
2021-01-07,1.770500,1.770500,1.770500,1.770500,0.000000,1.770500
2021-01-08,1.777900,1.777900,1.777900,1.777900,0.000000,1.777900
2021-01-11,1.767500,1.767500,1.767500,1.767500,0.000000,1.767500
2021-01-12,1.762100,1.762100,1.762100,1.762100,0.000000,1.762100
2021-01-13,1.761700,1.761700,1.761700,1.761700,0.000000,1.761700
2021-01-14,1.764100,1.764100,1.764100,1.764100,0.000000,1.764100
2021-01-15,1.762300,1.762300,1.762300,1.762300,0.000000,1.762300
2021-01-19,1.759200,1.759200,1.759200,1.759200,0.000000,1.759200
2021-01-20,1.765100,1.765100,1.765100,1.765100,0.000000,1.765100
2021-01-21,1.772800,1.772800,1.772800,1.772800,0.000000,1.772800
2021-01-22,1.764200,1.764200,1.764200,1.764200,0.000000,1.764200
2021-01-25,1.763800,1.763800,1.763800,1.763800,0.000000,1.763800
2021-01-26,1.760000,1.760000,1.760000,1.760000,0.000000,1.760000
2021-01-27,1.750700,1.750700,1.750700,1.750700,0.000000,1.750700
2021-01-28,1.736300,1.736300,1.736300,1.736300,0.000000,1.736300
2021-01-29,1.741600,1.741600,1.741600,1.741600,0.000000,1.741600
2021-02-01,1.743400,1.743400,1.743400,1.743400,0.000000,1.743400
2021-02-02,1.754100,1.754100,1.754100,1.754100,0.000000,1.754100
2021-02-03,1.760000,1.760000,1.760000,1.760000,0.000000,1.760000
2021-02-04,1.760600,1.760600,1.760600,1.760600,0.000000,1.760600
2021-02-05,1.765700,1.765700,1.765700,1.765700,0.000000,1.765700
2021-02-08,1.772300,1.772300,1.772300,1.772300,0.000000,1.772300
2021-02-09,1.775200,1.775200,1.775200,1.775200,0.000000,1.775200
2021-02-10,1.776100,1.776100,1.776100,1.776100,0.000000,1.776100
2021-02-11,1.775500,1.775500,1.775500,1.775500,0.000000,1.775500
2021-02-12,1.775600,1.775600,1.775600,1.775600,0.000000,1.775600
2021-02-16,1.790400,1.790400,1.790400,1.790400,0.000000,1.790400
2021-02-17,1.781600,1.781600,1.781600,1.781600,0.000000,1.781600
2021-02-18,1.774600,1.774600,1.774600,1.774600,0.000000,1.774600
2021-02-19,1.769000,1.769000,1.769000,1.769000,0.000000,1.769000
2021-02-22,1.763200,1.763200,1.763200,1.763200,0.000000,1.763200
2021-02-23,1.764300,1.764300,1.764300,1.764300,0.000000,1.764300
2021-02-24,1.767300,1.767300,1.767300,1.767300,0.000000,1.767300
2021-02-25,1.772400,1.772400,1.772400,1.772400,0.000000,1.772400
2021-02-26,1.746000,1.746000,1.746000,1.746000,0.000000,1.746000
2021-03-01,1.741800,1.741800,1.741800,1.741800,0.000000,1.741800
2021-03-02,1.754800,1.754800,1.754800,1.754800,0.000000,1.754800
2021-03-03,1.759000,1.759000,1.759000,1.759000,0.000000,1.759000
2021-03-04,1.746000,1.746000,1.746000,1.746000,0.000000,1.746000
2021-03-05,1.734800,1.734800,1.734800,1.734800,0.000000,1.734800
2021-03-08,1.738000,1.738000,1.738000,1.738000,0.000000,1.738000
2021-03-09,1.748600,1.748600,1.748600,1.748600,0.000000,1.748600
2021-03-10,1.754600,1.754600,1.754600,1.754600,0.000000,1.754600
2021-03-11,1.762400,1.762400,1.762400,1.762400,0.000000,1.762400
2021-03-12,1.760200,1.760200,1.760200,1.760200,0.000000,1.760200
2021-03-15,1.765100,1.765100,1.765100,1.765100,0.000000,1.765100
2021-03-16,1.770500,1.770500,1.770500,1.770500,0.000000,1.770500
2021-03-17,,,,,,
2021-03-18,1.773600,1.773600,1.773600,1.773600,0.000000,1.773600
2021-03-19,1.768700,1.768700,1.768700,1.768700,0.000000,1.768700
2021-03-22,1.766000,1.766000,1.766000,1.766000,0.000000,1.766000
2021-03-23,1.766500,1.766500,1.766500,1.766500,0.000000,1.766500
2021-03-24,1.763200,1.763200,1.763200,1.763200,0.000000,1.763200
2021-03-25,1.756600,1.756600,1.756600,1.756600,0.000000,1.756600
2021-03-26,1.765600,1.765600,1.765600,1.765600,0.000000,1.765600
2021-03-29,1.773200,1.773200,1.773200,1.773200,0.000000,1.773200
2021-03-30,1.769900,1.769900,1.769900,1.769900,0.000000,1.769900
2021-03-31,1.768900,1.768900,1.768900,1.768900,0.000000,1.768900
2021-04-01,1.773000,1.773000,1.773000,1.773000,0.000000,1.773000
2021-04-05,,,,,,
2021-04-06,1.788800,1.788800,1.788800,1.788800,0.000000,1.788800
2021-04-07,1.790400,1.790400,1.790400,1.790400,0.000000,1.790400
2021-04-08,1.791400,1.791400,1.791400,1.791400,0.000000,1.791400
2021-04-09,1.796500,1.796500,1.796500,1.796500,0.000000,1.796500
2021-04-12,1.796200,1.796200,1.796200,1.796200,0.000000,1.796200
2021-04-13,1.794200,1.794200,1.794200,1.794200,0.000000,1.794200
2021-04-14,1.798200,1.798200,1.798200,1.798200,0.000000,1.798200
2021-04-15,1.801400,1.801400,1.801400,1.801400,0.000000,1.801400
2021-04-16,1.809300,1.809300,1.809300,1.809300,0.000000,1.809300
2021-04-19,1.813600,1.813600,1.813600,1.813600,0.000000,1.813600
2021-04-20,1.804500,1.804500,1.804500,1.804500,0.000000,1.804500
2021-04-21,1.795900,1.795900,1.795900,1.795900,0.000000,1.795900
2021-04-22,1.806100,1.806100,1.806100,1.806100,0.000000,1.806100
2021-04-23,1.804500,1.804500,1.804500,1.804500,0.000000,1.804500
2021-04-26,1.809300,1.809300,1.809300,1.809300,0.000000,1.809300
2021-04-27,1.812100,1.812100,1.812100,1.812100,0.000000,1.812100
2021-04-28,1.813200,1.813200,1.813200,1.813200,0.000000,1.813200
2021-04-29,1.814400,1.814400,1.814400,1.814400,0.000000,1.814400
2021-04-30,1.808800,1.808800,1.808800,1.808800,0.000000,1.808800
2021-05-03,,,,,,
2021-05-04,1.807000,1.807000,1.807000,1.807000,0.000000,1.807000
2021-05-05,1.801100,1.801100,1.801100,1.801100,0.000000,1.801100
2021-05-06,1.804700,1.804700,1.804700,1.804700,0.000000,1.804700
2021-05-07,1.817500,1.817500,1.817500,1.817500,0.000000,1.817500
2021-05-10,1.823200,1.823200,1.823200,1.823200,0.000000,1.823200
2021-05-11,1.807200,1.807200,1.807200,1.807200,0.000000,1.807200
2021-05-12,1.807700,1.807700,1.807700,1.807700,0.000000,1.807700
2021-05-13,1.787900,1.787900,1.787900,1.787900,0.000000,1.787900
2021-05-14,1.801100,1.801100,1.801100,1.801100,0.000000,1.801100
2021-05-17,1.811500,1.811500,1.811500,1.811500,0.000000,1.811500
2021-05-18,1.818000,1.818000,1.818000,1.818000,0.000000,1.818000
2021-05-19,1.806600,1.806600,1.806600,1.806600,0.000000,1.806600
2021-05-20,1.807800,1.807800,1.807800,1.807800,0.000000,1.807800
2021-05-21,1.812600,1.812600,1.812600,1.812600,0.000000,1.812600
2021-05-24,1.812900,1.812900,1.812900,1.812900,0.000000,1.812900
2021-05-25,1.818400,1.818400,1.818400,1.818400,0.000000,1.818400
2021-05-26,1.820100,1.820100,1.820100,1.820100,0.000000,1.820100
2021-05-27,1.817000,1.817000,1.817000,1.817000,0.000000,1.817000
2021-05-28,1.821800,1.821800,1.821800,1.821800,0.000000,1.821800
2021-06-01,1.830000,1.830000,1.830000,1.830000,0.000000,1.830000
2021-06-02,1.827400,1.827400,1.827400,1.827400,0.000000,1.827400
2021-06-03,1.825200,1.825200,1.825200,1.825200,0.000000,1.825200
2021-06-04,1.821600,1.821600,1.821600,1.821600,0.000000,1.821600
2021-06-07,,,,,,
2021-06-08,1.826100,1.826100,1.826100,1.826100,0.000000,1.826100
2021-06-09,1.823000,1.823000,1.823000,1.823000,0.000000,1.823000
2021-06-10,1.821500,1.821500,1.821500,1.821500,0.000000,1.821500
2021-06-11,1.826300,1.826300,1.826300,1.826300,0.000000,1.826300
2021-06-14,1.823200,1.823200,1.823200,1.823200,0.000000,1.823200
2021-06-15,1.825300,1.825300,1.825300,1.825300,0.000000,1.825300
2021-06-16,1.822300,1.822300,1.822300,1.822300,0.000000,1.822300
2021-06-17,1.810000,1.810000,1.810000,1.810000,0.000000,1.810000
2021-06-18,1.810300,1.810300,1.810300,1.810300,0.000000,1.810300
2021-06-21,1.796600,1.796600,1.796600,1.796600,0.000000,1.796600
2021-06-22,1.806000,1.806000,1.806000,1.806000,0.000000,1.806000
2021-06-23,1.808800,1.808800,1.808800,1.808800,0.000000,1.808800
2021-06-24,1.809000,1.809000,1.809000,1.809000,0.000000,1.809000
2021-06-25,1.812600,1.812600,1.812600,1.812600,0.000000,1.812600
2021-06-28,1.815400,1.815400,1.815400,1.815400,0.000000,1.815400
2021-06-29,1.816000,1.816000,1.816000,1.816000,0.000000,1.816000
2021-06-30,1.810500,1.810500,1.810500,1.810500,0.000000,1.810500
2021-07-01,1.811200,1.811200,1.811200,1.811200,0.000000,1.811200
2021-07-02,1.818200,1.818200,1.818200,1.818200,0.000000,1.818200
2021-07-06,1.822700,1.822700,1.822700,1.822700,0.000000,1.822700
2021-07-07,1.819700,1.819700,1.819700,1.819700,0.000000,1.819700
2021-07-08,1.809700,1.809700,1.809700,1.809700,0.000000,1.809700
2021-07-09,1.808100,1.808100,1.808100,1.808100,0.000000,1.808100
2021-07-12,1.815100,1.815100,1.815100,1.815100,0.000000,1.815100
2021-07-13,1.822000,1.822000,1.822000,1.822000,0.000000,1.822000
2021-07-14,1.818300,1.818300,1.818300,1.818300,0.000000,1.818300
2021-07-15,1.817400,1.817400,1.817400,1.817400,0.000000,1.817400
2021-07-16,1.814100,1.814100,1.814100,1.814100,0.000000,1.814100
2021-07-19,1.797400,1.797400,1.797400,1.797400,0.000000,1.797400
2021-07-20,1.790200,1.790200,1.790200,1.790200,0.000000,1.790200
2021-07-21,1.804800,1.804800,1.804800,1.804800,0.000000,1.804800
2021-07-22,1.813200,1.813200,1.813200,1.813200,0.000000,1.813200
2021-07-23,1.816100,1.816100,1.816100,1.816100,0.000000,1.816100
2021-07-26,1.813800,1.813800,1.813800,1.813800,0.000000,1.813800
2021-07-27,1.809200,1.809200,1.809200,1.809200,0.000000,1.809200
2021-07-28,1.810100,1.810100,1.810100,1.810100,0.000000,1.810100
2021-07-29,1.820200,1.820200,1.820200,1.820200,0.000000,1.820200
2021-07-30,1.822000,1.822000,1.822000,1.822000,0.000000,1.822000
2021-08-02,,,,,,
2021-08-03,1.822800,1.822800,1.822800,1.822800,0.000000,1.822800
2021-08-04,1.828200,1.828200,1.828200,1.828200,0.000000,1.828200
2021-08-05,1.826200,1.826200,1.826200,1.826200,0.000000,1.826200
2021-08-06,1.829100,1.829100,1.829100,1.829100,0.000000,1.829100
2021-08-09,1.824100,1.824100,1.824100,1.824100,0.000000,1.824100
2021-08-10,1.824700,1.824700,1.824700,1.824700,0.000000,1.824700
2021-08-11,1.827100,1.827100,1.827100,1.827100,0.000000,1.827100
2021-08-12,1.833100,1.833100,1.833100,1.833100,0.000000,1.833100
2021-08-13,1.836400,1.836400,1.836400,1.836400,0.000000,1.836400
2021-08-16,1.833400,1.833400,1.833400,1.833400,0.000000,1.833400
2021-08-17,1.833500,1.833500,1.833500,1.833500,0.000000,1.833500
2021-08-18,1.832600,1.832600,1.832600,1.832600,0.000000,1.832600
2021-08-19,1.818600,1.818600,1.818600,1.818600,0.000000,1.818600
2021-08-20,1.816700,1.816700,1.816700,1.816700,0.000000,1.816700
2021-08-23,1.826700,1.826700,1.826700,1.826700,0.000000,1.826700
2021-08-24,1.833300,1.833300,1.833300,1.833300,0.000000,1.833300
2021-08-25,1.836900,1.836900,1.836900,1.836900,0.000000,1.836900
2021-08-26,1.836500,1.836500,1.836500,1.836500,0.000000,1.836500
2021-08-27,1.835700,1.835700,1.835700,1.835700,0.000000,1.835700
2021-08-30,1.843000,1.843000,1.843000,1.843000,0.000000,1.843000
2021-08-31,1.844300,1.844300,1.844300,1.844300,0.000000,1.844300
2021-09-01,1.845500,1.845500,1.845500,1.845500,0.000000,1.845500
2021-09-02,1.847000,1.847000,1.847000,1.847000,0.000000,1.847000
2021-09-03,1.848800,1.848800,1.848800,1.848800,0.000000,1.848800
2021-09-07,1.849300,1.849300,1.849300,1.849300,0.000000,1.849300
2021-09-08,1.842700,1.842700,1.842700,1.842700,0.000000,1.842700
2021-09-09,1.836600,1.836600,1.836600,1.836600,0.000000,1.836600
2021-09-10,1.839800,1.839800,1.839800,1.839800,0.000000,1.839800
2021-09-13,1.837000,1.837000,1.837000,1.837000,0.000000,1.837000
2021-09-14,1.834900,1.834900,1.834900,1.834900,0.000000,1.834900
2021-09-15,1.832600,1.832600,1.832600,1.832600,0.000000,1.832600
2021-09-16,1.831800,1.831800,1.831800,1.831800,0.000000,1.831800
2021-09-17,1.829200,1.829200,1.829200,1.829200,0.000000,1.829200
2021-09-20,1.810200,1.810200,1.810200,1.810200,0.000000,1.810200
2021-09-21,1.807900,1.807900,1.807900,1.807900,0.000000,1.807900
2021-09-22,1.810700,1.810700,1.810700,1.810700,0.000000,1.810700
2021-09-23,1.821400,1.821400,1.821400,1.821400,0.000000,1.821400
2021-09-24,1.826400,1.826400,1.826400,1.826400,0.000000,1.826400
2021-09-27,1.825500,1.825500,1.825500,1.825500,0.000000,1.825500
2021-09-28,1.814200,1.814200,1.814200,1.814200,0.000000,1.814200
2021-09-29,1.802500,1.802500,1.802500,1.802500,0.000000,1.802500
2021-09-30,1.798400,1.798400,1.798400,1.798400,0.000000,1.798400
2021-10-01,1.782900,1.782900,1.782900,1.782900,0.000000,1.782900
2021-10-04,1.792000,1.792000,1.792000,1.792000,0.000000,1.792000
2021-10-05,1.785300,1.785300,1.785300,1.785300,0.000000,1.785300
2021-10-06,1.779100,1.779100,1.779100,1.779100,0.000000,1.779100
2021-10-07,1.794700,1.794700,1.794700,1.794700,0.000000,1.794700
2021-10-08,1.802300,1.802300,1.802300,1.802300,0.000000,1.802300
2021-10-11,1.798900,1.798900,1.798900,1.798900,0.000000,1.798900
2021-10-12,1.794100,1.794100,1.794100,1.794100,0.000000,1.794100
2021-10-13,1.798700,1.798700,1.798700,1.798700,0.000000,1.798700
2021-10-14,1.809500,1.809500,1.809500,1.809500,0.000000,1.809500
2021-10-15,1.826700,1.826700,1.826700,1.826700,0.000000,1.826700
2021-10-18,1.831000,1.831000,1.831000,1.831000,0.000000,1.831000
2021-10-19,1.832800,1.832800,1.832800,1.832800,0.000000,1.832800
2021-10-20,1.839000,1.839000,1.839000,1.839000,0.000000,1.839000
2021-10-21,1.837100,1.837100,1.837100,1.837100,0.000000,1.837100
2021-10-22,1.847700,1.847700,1.847700,1.847700,0.000000,1.847700
2021-10-25,,,,,,
2021-10-26,1.855500,1.855500,1.855500,1.855500,0.000000,1.855500
2021-10-27,1.853800,1.853800,1.853800,1.853800,0.000000,1.853800
2021-10-28,1.851500,1.851500,1.851500,1.851500,0.000000,1.851500
2021-10-29,1.852500,1.852500,1.852500,1.852500,0.000000,1.852500
2021-11-01,1.860400,1.860400,1.860400,1.860400,0.000000,1.860400
2021-11-02,1.862100,1.862100,1.862100,1.862100,0.000000,1.862100
2021-11-03,1.862600,1.862600,1.862600,1.862600,0.000000,1.862600
2021-11-04,1.869800,1.869800,1.869800,1.869800,0.000000,1.869800
2021-11-05,1.874200,1.874200,1.874200,1.874200,0.000000,1.874200
2021-11-08,1.875400,1.875400,1.875400,1.875400,0.000000,1.875400
2021-11-09,1.877600,1.877600,1.877600,1.877600,0.000000,1.877600
2021-11-10,1.875700,1.875700,1.875700,1.875700,0.000000,1.875700
2021-11-11,1.875100,1.875100,1.875100,1.875100,0.000000,1.875100
2021-11-12,1.876400,1.876400,1.876400,1.876400,0.000000,1.876400
2021-11-15,1.881600,1.881600,1.881600,1.881600,0.000000,1.881600
2021-11-16,1.883000,1.883000,1.883000,1.883000,0.000000,1.883000
2021-11-17,1.882400,1.882400,1.882400,1.882400,0.000000,1.882400
2021-11-18,1.877800,1.877800,1.877800,1.877800,0.000000,1.877800
2021-11-19,1.873400,1.873400,1.873400,1.873400,0.000000,1.873400
2021-11-22,1.870200,1.870200,1.870200,1.870200,0.000000,1.870200
2021-11-23,1.862900,1.862900,1.862900,1.862900,0.000000,1.862900
2021-11-24,1.859700,1.859700,1.859700,1.859700,0.000000,1.859700
2021-11-26,1.844000,1.844000,1.844000,1.844000,0.000000,1.844000
2021-11-29,1.824900,1.824900,1.824900,1.824900,0.000000,1.824900
2021-11-30,1.819800,1.819800,1.819800,1.819800,0.000000,1.819800
2021-12-01,1.818900,1.818900,1.818900,1.818900,0.000000,1.818900
2021-12-02,1.811100,1.811100,1.811100,1.811100,0.000000,1.811100
2021-12-03,1.829100,1.829100,1.829100,1.829100,0.000000,1.829100
2021-12-06,1.826300,1.826300,1.826300,1.826300,0.000000,1.826300
2021-12-07,1.847600,1.847600,1.847600,1.847600,0.000000,1.847600
2021-12-08,1.863000,1.863000,1.863000,1.863000,0.000000,1.863000
2021-12-09,1.862000,1.862000,1.862000,1.862000,0.000000,1.862000
2021-12-10,1.857000,1.857000,1.857000,1.857000,0.000000,1.857000
2021-12-13,1.857800,1.857800,1.857800,1.857800,0.000000,1.857800
2021-12-14,1.849100,1.849100,1.849100,1.849100,0.000000,1.849100
2021-12-15,1.841600,1.841600,1.841600,1.841600,0.000000,1.841600
2021-12-16,1.853700,1.853700,1.853700,1.853700,0.000000,1.853700
2021-12-17,1.846100,1.846100,1.846100,1.846100,0.000000,1.846100
2021-12-20,1.826800,1.826800,1.826800,1.826800,0.000000,1.826800
2021-12-21,1.830500,1.830500,1.830500,1.830500,0.000000,1.830500
2021-12-22,1.840200,1.840200,1.840200,1.840200,0.000000,1.840200
2021-12-23,1.849700,1.849700,1.849700,1.849700,0.000000,1.849700
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,1.866700,1.866700,1.866700,1.866700,0.000000,1.866700
2021-12-30,1.866600,1.866600,1.866600,1.866600,0.000000,1.866600
2021-12-31,1.866000,1.866000,1.866000,1.866000,0.000000,1.866000
2022-01-03,,,,,,
2022-01-04,1.873800,1.873800,1.873800,1.873800,0.000000,1.873800
2022-01-05,1.874800,1.874800,1.874800,1.874800,0.000000,1.874800
2022-01-06,1.855200,1.855200,1.855200,1.855200,0.000000,1.855200
2022-01-07,1.852500,1.852500,1.852500,1.852500,0.000000,1.852500
2022-01-10,1.847200,1.847200,1.847200,1.847200,0.000000,1.847200
2022-01-11,1.840500,1.840500,1.840500,1.840500,0.000000,1.840500
2022-01-12,1.851500,1.851500,1.851500,1.851500,0.000000,1.851500
2022-01-13,1.851700,1.851700,1.851700,1.851700,0.000000,1.851700
2022-01-14,1.841000,1.841000,1.841000,1.841000,0.000000,1.841000
2022-01-18,1.832400,1.832400,1.832400,1.832400,0.000000,1.832400
2022-01-19,1.818500,1.818500,1.818500,1.818500,0.000000,1.818500
