Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,10.270000,10.270000,10.270000,10.270000,0.000000,9.890516
2025-07-01,10.290000,10.290000,10.290000,10.290000,0.000000,9.909777
2025-07-02,10.280000,10.280000,10.280000,10.280000,0.000000,9.900145
2025-07-03,10.280000,10.280000,10.280000,10.280000,0.000000,9.900145
2025-07-07,10.280000,10.280000,10.280000,10.280000,0.000000,9.900145
2025-07-08,10.260000,10.260000,10.260000,10.260000,0.000000,9.880884
2025-07-09,10.290000,10.290000,10.290000,10.290000,0.000000,9.909777
2025-07-10,10.280000,10.280000,10.280000,10.280000,0.000000,9.900145
2025-07-11,10.260000,10.260000,10.260000,10.260000,0.000000,9.880884
2025-07-14,10.270000,10.270000,10.270000,10.270000,0.000000,9.890516
2025-07-15,10.270000,10.270000,10.270000,10.270000,0.000000,9.890516
2025-07-16,10.250000,10.250000,10.250000,10.250000,0.000000,9.871255
2025-07-17,10.260000,10.260000,10.260000,10.260000,0.000000,9.880884
2025-07-18,10.270000,10.270000,10.270000,10.270000,0.000000,9.890516
2025-07-21,10.290000,10.290000,10.290000,10.290000,0.000000,9.909777
2025-07-22,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-07-23,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-07-24,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-07-25,10.290000,10.290000,10.290000,10.290000,0.000000,9.909777
2025-07-28,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-07-29,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-07-30,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-07-31,10.300000,10.300000,10.300000,10.300000,0.000000,9.919407
2025-08-01,10.320000,10.320000,10.320000,10.320000,0.000000,9.938668
2025-08-04,10.350000,10.350000,10.350000,10.350000,0.000000,9.967559
2025-08-05,10.350000,10.350000,10.350000,10.350000,0.000000,9.967559
2025-08-06,10.360000,10.360000,10.360000,10.360000,0.000000,9.977190
2025-08-07,10.370000,10.370000,10.370000,10.370000,0.000000,9.986819
2025-08-08,10.360000,10.360000,10.360000,10.360000,0.000000,9.977190
2025-08-11,10.370000,10.370000,10.370000,10.370000,0.000000,9.986819
2025-08-12,10.360000,10.360000,10.360000,10.360000,0.000000,9.977190
2025-08-13,10.390000,10.390000,10.390000,10.390000,0.000000,10.006081
2025-08-14,10.390000,10.390000,10.390000,10.390000,0.000000,10.006081
2025-08-15,,,,,,
2025-08-18,10.370000,10.370000,10.370000,10.370000,0.000000,9.986819
2025-08-19,10.390000,10.390000,10.390000,10.390000,0.000000,10.006081
2025-08-20,10.370000,10.370000,10.370000,10.370000,0.000000,9.986819
2025-08-21,10.360000,10.360000,10.360000,10.360000,0.000000,9.977190
2025-08-22,10.360000,10.360000,10.360000,10.360000,0.000000,9.977190
2025-08-25,10.380000,10.380000,10.380000,10.380000,0.000000,9.996451
2025-08-26,10.390000,10.390000,10.390000,10.390000,0.000000,10.006081
2025-08-27,10.390000,10.390000,10.390000,10.390000,0.000000,10.006081
2025-08-28,10.410000,10.410000,10.410000,10.410000,0.000000,10.025343
2025-08-29,10.410000,10.410000,10.410000,10.410000,0.000000,10.025343
2025-09-02,10.390000,10.390000,10.390000,10.390000,0.000000,10.006081
2025-09-03,10.400000,10.400000,10.400000,10.400000,0.000000,10.015712
2025-09-04,10.410000,10.410000,10.410000,10.410000,0.000000,10.025343
2025-09-05,10.450000,10.450000,10.450000,10.450000,0.000000,10.063865
2025-09-08,10.470000,10.470000,10.470000,10.470000,0.000000,10.083126
2025-09-09,10.470000,10.470000,10.470000,10.470000,0.000000,10.083126
2025-09-10,10.480000,10.480000,10.480000,10.480000,0.000000,10.092755
2025-09-11,10.490000,10.490000,10.490000,10.490000,0.000000,10.102386
2025-09-12,10.490000,10.490000,10.490000,10.490000,0.000000,10.102386
2025-09-15,10.510000,10.510000,10.510000,10.510000,0.000000,10.121648
2025-09-16,10.520000,10.520000,10.520000,10.520000,0.000000,10.131279
2025-09-17,10.520000,10.520000,10.520000,10.520000,0.000000,10.131279
2025-09-18,10.500000,10.500000,10.500000,10.500000,0.000000,10.112017
2025-09-19,10.500000,10.500000,10.500000,10.500000,0.000000,10.112017
2025-09-22,10.400000,10.400000,10.400000,10.400000,0.000000,10.111529
2025-09-23,10.410000,10.410000,10.410000,10.410000,0.000000,10.121252
2025-09-24,10.400000,10.400000,10.400000,10.400000,0.000000,10.111529
2025-09-25,10.380000,10.380000,10.380000,10.380000,0.000000,10.092085
2025-09-26,10.380000,10.380000,10.380000,10.380000,0.000000,10.092085
2025-09-29,10.390000,10.390000,10.390000,10.390000,0.000000,10.101808
2025-09-30,10.400000,10.400000,10.400000,10.400000,0.000000,10.111529
2025-10-01,10.410000,10.410000,10.410000,10.410000,0.000000,10.121252
2025-10-02,10.420000,10.420000,10.420000,10.420000,0.000000,10.130975
2025-10-03,10.430000,10.430000,10.430000,10.430000,0.000000,10.140697
2025-10-06,10.420000,10.420000,10.420000,10.420000,0.000000,10.130975
2025-10-07,10.410000,10.410000,10.410000,10.410000,0.000000,10.121252
2025-10-08,10.420000,10.420000,10.420000,10.420000,0.000000,10.130975
2025-10-09,10.420000,10.420000,10.420000,10.420000,0.000000,10.130975
2025-10-10,10.410000,10.410000,10.410000,10.410000,0.000000,10.121252
2025-10-13,10.420000,10.420000,10.420000,10.420000,0.000000,10.130975
2025-10-14,10.420000,10.420000,10.420000,10.420000,0.000000,10.130975
2025-10-15,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-10-16,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-10-17,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-10-20,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-10-21,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-10-22,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-10-23,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-10-24,,,,,,
2025-10-27,10.490000,10.490000,10.490000,10.490000,0.000000,10.199033
2025-10-28,10.510000,10.510000,10.510000,10.510000,0.000000,10.218478
2025-10-29,10.510000,10.510000,10.510000,10.510000,0.000000,10.218478
2025-10-30,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-10-31,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-11-03,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-11-04,10.460000,10.460000,10.460000,10.460000,0.000000,10.169866
2025-11-05,10.460000,10.460000,10.460000,10.460000,0.000000,10.169866
2025-11-06,10.460000,10.460000,10.460000,10.460000,0.000000,10.169866
2025-11-07,10.460000,10.460000,10.460000,10.460000,0.000000,10.169866
2025-11-10,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-11-11,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-11-12,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-11-13,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-11-14,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-11-17,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-11-18,10.440000,10.440000,10.440000,10.440000,0.000000,10.150420
2025-11-19,10.440000,10.440000,10.440000,10.440000,0.000000,10.150420
2025-11-20,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-11-21,10.450000,10.450000,10.450000,10.450000,0.000000,10.160142
2025-11-24,10.460000,10.460000,10.460000,10.460000,0.000000,10.169866
2025-11-25,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-11-26,10.490000,10.490000,10.490000,10.490000,0.000000,10.199033
2025-11-28,10.510000,10.510000,10.510000,10.510000,0.000000,10.218478
2025-12-01,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-12-02,10.490000,10.490000,10.490000,10.490000,0.000000,10.199033
2025-12-03,10.500000,10.500000,10.500000,10.500000,0.000000,10.208755
2025-12-04,10.500000,10.500000,10.500000,10.500000,0.000000,10.208755
2025-12-05,10.500000,10.500000,10.500000,10.500000,0.000000,10.208755
2025-12-08,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-12-09,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-12-10,10.470000,10.470000,10.470000,10.470000,0.000000,10.179588
2025-12-11,10.490000,10.490000,10.490000,10.490000,0.000000,10.199033
2025-12-12,10.480000,10.480000,10.480000,10.480000,0.000000,10.189310
2025-12-15,10.490000,10.490000,10.490000,10.490000,0.000000,10.199033
2025-12-16,10.490000,10.490000,10.490000,10.490000,0.000000,10.199033
2025-12-17,10.500000,10.500000,10.500000,10.500000,0.000000,10.208755
2025-12-18,10.510000,10.510000,10.510000,10.510000,0.000000,10.218478
2025-12-19,10.510000,10.510000,10.510000,10.510000,0.000000,10.218478
2025-12-22,10.410000,10.410000,10.410000,10.410000,0.000000,10.215290
2025-12-23,10.410000,10.410000,10.410000,10.410000,0.000000,10.215290
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,10.440000,10.440000,10.440000,10.440000,0.000000,10.244729
2025-12-30,10.440000,10.440000,10.440000,10.440000,0.000000,10.244729
2025-12-31,10.440000,10.440000,10.440000,10.440000,0.000000,10.244729
2026-01-02,10.440000,10.440000,10.440000,10.440000,0.000000,10.244729
2026-01-05,10.450000,10.450000,10.450000,10.450000,0.000000,10.254541
2026-01-06,10.460000,10.460000,10.460000,10.460000,0.000000,10.264355
2026-01-07,10.470000,10.470000,10.470000,10.470000,0.000000,10.274168
2026-01-08,10.460000,10.460000,10.460000,10.460000,0.000000,10.264355
2026-01-09,10.470000,10.470000,10.470000,10.470000,0.000000,10.274168
2026-01-12,10.480000,10.480000,10.480000,10.480000,0.000000,10.283981
2026-01-13,10.490000,10.490000,10.490000,10.490000,0.000000,10.293795
2026-01-14,10.490000,10.490000,10.490000,10.490000,0.000000,10.293795
2026-01-15,10.500000,10.500000,10.500000,10.500000,0.000000,10.303607
2026-01-16,10.490000,10.490000,10.490000,10.490000,0.000000,10.293795
2026-01-20,10.460000,10.460000,10.460000,10.460000,0.000000,10.264355
2026-01-21,10.470000,10.470000,10.470000,10.470000,0.000000,10.274168
2026-01-22,10.480000,10.480000,10.480000,10.480000,0.000000,10.283981
2026-01-23,10.490000,10.490000,10.490000,10.490000,0.000000,10.293795
2026-01-26,10.500000,10.500000,10.500000,10.500000,0.000000,10.303607
2026-01-27,10.510000,10.510000,10.510000,10.510000,0.000000,10.313420
2026-01-28,10.510000,10.510000,10.510000,10.510000,0.000000,10.313420
2026-01-29,10.520000,10.520000,10.520000,10.520000,0.000000,10.323234
2026-01-30,10.520000,10.520000,10.520000,10.520000,0.000000,10.323234
2026-02-02,10.510000,10.510000,10.510000,10.510000,0.000000,10.313420
2026-02-03,10.510000,10.510000,10.510000,10.510000,0.000000,10.313420
2026-02-04,10.510000,10.510000,10.510000,10.510000,0.000000,10.313420
2026-02-05,10.510000,10.510000,10.510000,10.510000,0.000000,10.313420
2026-02-06,10.520000,10.520000,10.520000,10.520000,0.000000,10.323234
2026-02-09,10.530000,10.530000,10.530000,10.530000,0.000000,10.333046
2026-02-10,10.550000,10.550000,10.550000,10.550000,0.000000,10.352672
2026-02-11,10.540000,10.540000,10.540000,10.540000,0.000000,10.342858
2026-02-12,10.550000,10.550000,10.550000,10.550000,0.000000,10.352672
2026-02-13,10.560000,10.560000,10.560000,10.560000,0.000000,10.362485
2026-02-17,10.560000,10.560000,10.560000,10.560000,0.000000,10.362485
2026-02-18,10.560000,10.560000,10.560000,10.560000,0.000000,10.362485
2026-02-19,10.560000,10.560000,10.560000,10.560000,0.000000,10.362485
2026-02-20,10.560000,10.560000,10.560000,10.560000,0.000000,10.362485
2026-02-23,10.570000,10.570000,10.570000,10.570000,0.000000,10.372297
2026-02-24,10.570000,10.570000,10.570000,10.570000,0.000000,10.372297
2026-02-25,10.570000,10.570000,10.570000,10.570000,0.000000,10.372297
2026-02-26,10.580000,10.580000,10.580000,10.580000,0.000000,10.382111
2026-02-27,10.580000,10.580000,10.580000,10.580000,0.000000,10.382111
2026-03-02,10.550000,10.550000,10.550000,10.550000,0.000000,10.352672
2026-03-03,10.500000,10.500000,10.500000,10.500000,0.000000,10.303607
2026-03-04,10.520000,10.520000,10.520000,10.520000,0.000000,10.323234
2026-03-05,10.500000,10.500000,10.500000,10.500000,0.000000,10.303607
2026-03-06,10.450000,10.450000,10.450000,10.450000,0.000000,10.254541
2026-03-09,10.440000,10.440000,10.440000,10.440000,0.000000,10.244729
2026-03-10,10.480000,10.480000,10.480000,10.480000,0.000000,10.283981
2026-03-11,10.460000,10.460000,10.460000,10.460000,0.000000,10.264355
2026-03-12,10.430000,10.430000,10.430000,10.430000,0.000000,10.234917
2026-03-13,10.400000,10.400000,10.400000,10.400000,0.000000,10.205478
2026-03-16,10.410000,10.410000,10.410000,10.410000,0.000000,10.215290
2026-03-17,10.430000,10.430000,10.430000,10.430000,0.000000,10.234917
2026-03-18,10.420000,10.420000,10.420000,10.420000,0.000000,10.225103
2026-03-19,10.390000,10.390000,10.390000,10.390000,0.000000,10.195665
2026-03-20,10.260000,10.260000,10.260000,10.260000,0.000000,10.161269
2026-03-23,10.260000,10.260000,10.260000,10.260000,0.000000,10.161269
2026-03-24,10.250000,10.250000,10.250000,10.250000,0.000000,10.151365
2026-03-25,10.290000,10.290000,10.290000,10.290000,0.000000,10.190981
2026-03-26,10.260000,10.260000,10.260000,10.260000,0.000000,10.161269
2026-03-27,10.230000,10.230000,10.230000,10.230000,0.000000,10.131557
2026-03-30,10.240000,10.240000,10.240000,10.240000,0.000000,10.141461
2026-03-31,10.260000,10.260000,10.260000,10.260000,0.000000,10.161269
2026-04-01,10.290000,10.290000,10.290000,10.290000,0.000000,10.190981
2026-04-02,10.290000,10.290000,10.290000,10.290000,0.000000,10.190981
2026-04-06,,,,,,
2026-04-07,10.290000,10.290000,10.290000,10.290000,0.000000,10.190981
2026-04-08,10.350000,10.350000,10.350000,10.350000,0.000000,10.250403
2026-04-09,10.350000,10.350000,10.350000,10.350000,0.000000,10.250403
2026-04-10,10.360000,10.360000,10.360000,10.360000,0.000000,10.260306
2026-04-13,10.360000,10.360000,10.360000,10.360000,0.000000,10.260306
2026-04-14,10.380000,10.380000,10.380000,10.380000,0.000000,10.280115
2026-04-15,10.390000,10.390000,10.390000,10.390000,0.000000,10.290019
2026-04-16,10.400000,10.400000,10.400000,10.400000,0.000000,10.299922
2026-04-17,10.410000,10.410000,10.410000,10.410000,0.000000,10.309826
2026-04-20,10.420000,10.420000,10.420000,10.420000,0.000000,10.319730
2026-04-21,10.420000,10.420000,10.420000,10.420000,0.000000,10.319730
2026-04-22,10.410000,10.410000,10.410000,10.410000,0.000000,10.309826
2026-04-23,10.400000,10.400000,10.400000,10.400000,0.000000,10.299922
2026-04-24,10.390000,10.390000,10.390000,10.390000,0.000000,10.290019
2026-04-27,10.400000,10.400000,10.400000,10.400000,0.000000,10.299922
2026-04-28,10.380000,10.380000,10.380000,10.380000,0.000000,10.280115
2026-04-29,10.370000,10.370000,10.370000,10.370000,0.000000,10.270210
2026-04-30,10.360000,10.360000,10.360000,10.360000,0.000000,10.260306
2026-05-01,,,,,,
2026-05-04,10.380000,10.380000,10.380000,10.380000,0.000000,10.280115
2026-05-05,10.370000,10.370000,10.370000,10.370000,0.000000,10.270210
2026-05-06,10.390000,10.390000,10.390000,10.390000,0.000000,10.290019
2026-05-07,10.430000,10.430000,10.430000,10.430000,0.000000,10.329634
2026-05-08,10.430000,10.430000,10.430000,10.430000,0.000000,10.329634
2026-05-11,10.430000,10.430000,10.430000,10.430000,0.000000,10.329634
2026-05-12,10.400000,10.400000,10.400000,10.400000,0.000000,10.299922
2026-05-13,10.410000,10.410000,10.410000,10.410000,0.000000,10.309826
2026-05-14,,,,,,
2026-05-15,10.400000,10.400000,10.400000,10.400000,0.000000,10.299922
2026-05-18,10.390000,10.390000,10.390000,10.390000,0.000000,10.290019
2026-05-19,10.370000,10.370000,10.370000,10.370000,0.000000,10.270210
2026-05-20,10.370000,10.370000,10.370000,10.370000,0.000000,10.270210
2026-05-21,10.390000,10.390000,10.390000,10.390000,0.000000,10.290019
2026-05-22,10.410000,10.410000,10.410000,10.410000,0.000000,10.309826
2026-05-26,10.440000,10.440000,10.440000,10.440000,0.000000,10.339537
2026-05-27,10.450000,10.450000,10.450000,10.450000,0.000000,10.349441
2026-05-28,10.450000,10.450000,10.450000,10.450000,0.000000,10.349441
2026-05-29,10.460000,10.460000,10.460000,10.460000,0.000000,10.359344
2026-06-01,10.460000,10.460000,10.460000,10.460000,0.000000,10.359344
2026-06-02,10.470000,10.470000,10.470000,10.470000,0.000000,10.369248
2026-06-03,10.460000,10.460000,10.460000,10.460000,0.000000,10.359344
2026-06-04,10.460000,10.460000,10.460000,10.460000,0.000000,10.359344
2026-06-05,10.440000,10.440000,10.440000,10.440000,0.000000,10.339537
2026-06-08,10.430000,10.430000,10.430000,10.430000,0.000000,10.329634
2026-06-09,10.440000,10.440000,10.440000,10.440000,0.000000,10.339537
2026-06-10,10.430000,10.430000,10.430000,10.430000,0.000000,10.329634
2026-06-11,10.440000,10.440000,10.440000,10.440000,0.000000,10.339537
2026-06-12,10.460000,10.460000,10.460000,10.460000,0.000000,10.359344
2026-06-15,10.500000,10.500000,10.500000,10.500000,0.000000,10.398960
2026-06-16,10.500000,10.500000,10.500000,10.500000,0.000000,10.398960
2026-06-17,10.510000,10.510000,10.510000,10.510000,0.000000,10.408864
2026-06-18,10.500000,10.500000,10.500000,10.500000,0.000000,10.398960
2026-06-22,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2026-06-23,,,,,,
2026-06-24,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2026-06-25,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2026-06-26,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2026-06-29,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2026-06-30,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2026-07-01,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2026-07-02,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2026-07-06,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2026-07-07,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2026-07-08,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2026-07-09,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2026-07-10,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2026-07-13,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2026-07-14,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2026-07-15,0.000000,0.000000,0.000000,10.370000,0.000000,10.370000
2026-07-16,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2026-07-17,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2026-07-20,10.350000,10.350000,10.350000,10.350000,0.000000,10.350000
2026-07-21,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2026-07-22,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2026-07-23,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2026-07-24,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2026-07-27,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2026-07-28,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2026-07-29,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2026-07-30,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2026-07-31,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2026-08-03,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2026-08-04,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2026-08-05,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2026-08-06,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2026-08-07,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2026-08-10,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2026-08-11,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2026-08-12,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2026-08-13,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2026-08-14,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2026-08-17,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
