Date,Open,High,Low,Close,Volume,Adj Close
2022-12-12,12.161700,12.161700,12.161700,12.161700,0.000000,12.161700
2022-12-13,12.412600,12.412600,12.412600,12.412600,0.000000,12.412600
2022-12-14,12.372000,12.372000,12.372000,12.372000,0.000000,12.372000
2022-12-15,11.991100,11.991100,11.991100,11.991100,0.000000,11.991100
2022-12-16,11.845900,11.845900,11.845900,11.845900,0.000000,11.845900
2022-12-19,11.704600,11.704600,11.704600,11.704600,0.000000,11.704600
2022-12-20,11.719700,11.719700,11.719700,11.719700,0.000000,11.719700
2022-12-21,11.886500,11.886500,11.886500,11.886500,0.000000,11.886500
2022-12-22,11.767100,11.767100,11.767100,11.767100,0.000000,11.767100
2022-12-23,11.761100,11.761100,11.761100,11.761100,0.000000,11.761100
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,11.909400,11.909400,11.909400,11.909400,0.000000,11.909400
2022-12-30,11.844700,11.844700,11.844700,11.844700,0.000000,11.844700
2023-01-03,11.855400,11.855400,11.855400,11.855400,0.000000,11.855400
2023-01-04,11.988800,11.988800,11.988800,11.988800,0.000000,11.988800
2023-01-05,11.825400,11.825400,11.825400,11.825400,0.000000,11.825400
2023-01-06,12.029100,12.029100,12.029100,12.029100,0.000000,12.029100
2023-01-09,12.200400,12.200400,12.200400,12.200400,0.000000,12.200400
2023-01-10,12.278100,12.278100,12.278100,12.278100,0.000000,12.278100
2023-01-11,12.452300,12.452300,12.452300,12.452300,0.000000,12.452300
2023-01-12,12.505800,12.505800,12.505800,12.505800,0.000000,12.505800
2023-01-13,12.572000,12.572000,12.572000,12.572000,0.000000,12.572000
2023-01-17,12.641000,12.641000,12.641000,12.641000,0.000000,12.641000
2023-01-18,12.588000,12.588000,12.588000,12.588000,0.000000,12.588000
2023-01-19,12.446100,12.446100,12.446100,12.446100,0.000000,12.446100
2023-01-20,12.689900,12.689900,12.689900,12.689900,0.000000,12.689900
2023-01-23,12.864500,12.864500,12.864500,12.864500,0.000000,12.864500
2023-01-24,12.787800,12.787800,12.787800,12.787800,0.000000,12.787800
2023-01-25,12.741200,12.741200,12.741200,12.741200,0.000000,12.741200
2023-01-26,12.868300,12.868300,12.868300,12.868300,0.000000,12.868300
2023-01-27,12.930300,12.930300,12.930300,12.930300,0.000000,12.930300
2023-01-30,12.766900,12.766900,12.766900,12.766900,0.000000,12.766900
2023-01-31,12.955900,12.955900,12.955900,12.955900,0.000000,12.955900
2023-02-01,13.176700,13.176700,13.176700,13.176700,0.000000,13.176700
2023-02-02,13.416800,13.416800,13.416800,13.416800,0.000000,13.416800
2023-02-03,13.244800,13.244800,13.244800,13.244800,0.000000,13.244800
2023-02-06,,,,,,
2023-02-07,13.183300,13.183300,13.183300,13.183300,0.000000,13.183300
2023-02-08,13.017100,13.017100,13.017100,13.017100,0.000000,13.017100
2023-02-09,12.959100,12.959100,12.959100,12.959100,0.000000,12.959100
2023-02-10,12.845700,12.845700,12.845700,12.845700,0.000000,12.845700
2023-02-13,12.973000,12.973000,12.973000,12.973000,0.000000,12.973000
2023-02-14,13.014400,13.014400,13.014400,13.014400,0.000000,13.014400
2023-02-15,13.069600,13.069600,13.069600,13.069600,0.000000,13.069600
2023-02-16,12.916500,12.916500,12.916500,12.916500,0.000000,12.916500
2023-02-17,12.837300,12.837300,12.837300,12.837300,0.000000,12.837300
2023-02-21,12.616400,12.616400,12.616400,12.616400,0.000000,12.616400
2023-02-22,12.607800,12.607800,12.607800,12.607800,0.000000,12.607800
2023-02-23,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2023-02-24,12.450600,12.450600,12.450600,12.450600,0.000000,12.450600
2023-02-27,12.517100,12.517100,12.517100,12.517100,0.000000,12.517100
2023-02-28,12.472800,12.472800,12.472800,12.472800,0.000000,12.472800
2023-03-01,12.420600,12.420600,12.420600,12.420600,0.000000,12.420600
2023-03-02,12.512800,12.512800,12.512800,12.512800,0.000000,12.512800
2023-03-03,12.768700,12.768700,12.768700,12.768700,0.000000,12.768700
2023-03-06,12.769200,12.769200,12.769200,12.769200,0.000000,12.769200
2023-03-07,12.545700,12.545700,12.545700,12.545700,0.000000,12.545700
2023-03-08,12.606700,12.606700,12.606700,12.606700,0.000000,12.606700
2023-03-09,12.422500,12.422500,12.422500,12.422500,0.000000,12.422500
2023-03-10,12.089100,12.089100,12.089100,12.089100,0.000000,12.089100
2023-03-13,12.022200,12.022200,12.022200,12.022200,0.000000,12.022200
2023-03-14,12.227300,12.227300,12.227300,12.227300,0.000000,12.227300
2023-03-15,12.053300,12.053300,12.053300,12.053300,0.000000,12.053300
2023-03-16,12.288900,12.288900,12.288900,12.288900,0.000000,12.288900
2023-03-17,,,,,,
2023-03-20,12.254100,12.254100,12.254100,12.254100,0.000000,12.254100
2023-03-21,12.470300,12.470300,12.470300,12.470300,0.000000,12.470300
2023-03-22,12.345000,12.345000,12.345000,12.345000,0.000000,12.345000
2023-03-23,12.395600,12.395600,12.395600,12.395600,0.000000,12.395600
2023-03-24,12.347300,12.347300,12.347300,12.347300,0.000000,12.347300
2023-03-27,12.392300,12.392300,12.392300,12.392300,0.000000,12.392300
2023-03-28,12.332500,12.332500,12.332500,12.332500,0.000000,12.332500
2023-03-29,12.485600,12.485600,12.485600,12.485600,0.000000,12.485600
2023-03-30,12.611500,12.611500,12.611500,12.611500,0.000000,12.611500
2023-03-31,12.783000,12.783000,12.783000,12.783000,0.000000,12.783000
2023-04-03,12.752300,12.752300,12.752300,12.752300,0.000000,12.752300
2023-04-04,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2023-04-05,12.638800,12.638800,12.638800,12.638800,0.000000,12.638800
2023-04-06,12.672600,12.672600,12.672600,12.672600,0.000000,12.672600
2023-04-10,,,,,,
2023-04-11,12.704500,12.704500,12.704500,12.704500,0.000000,12.704500
2023-04-12,12.729000,12.729000,12.729000,12.729000,0.000000,12.729000
2023-04-13,12.924200,12.924200,12.924200,12.924200,0.000000,12.924200
2023-04-14,12.864900,12.864900,12.864900,12.864900,0.000000,12.864900
2023-04-17,12.860700,12.860700,12.860700,12.860700,0.000000,12.860700
2023-04-18,12.897900,12.897900,12.897900,12.897900,0.000000,12.897900
2023-04-19,12.896900,12.896900,12.896900,12.896900,0.000000,12.896900
2023-04-20,12.820400,12.820400,12.820400,12.820400,0.000000,12.820400
2023-04-21,12.879300,12.879300,12.879300,12.879300,0.000000,12.879300
2023-04-24,12.853900,12.853900,12.853900,12.853900,0.000000,12.853900
2023-04-25,12.594600,12.594600,12.594600,12.594600,0.000000,12.594600
2023-04-26,12.479200,12.479200,12.479200,12.479200,0.000000,12.479200
2023-04-27,12.578500,12.578500,12.578500,12.578500,0.000000,12.578500
2023-04-28,12.716000,12.716000,12.716000,12.716000,0.000000,12.716000
2023-05-01,,,,,,
2023-05-02,12.547300,12.547300,12.547300,12.547300,0.000000,12.547300
2023-05-03,12.573100,12.573100,12.573100,12.573100,0.000000,12.573100
2023-05-04,12.526600,12.526600,12.526600,12.526600,0.000000,12.526600
2023-05-05,12.696200,12.696200,12.696200,12.696200,0.000000,12.696200
2023-05-08,,,,,,
2023-05-09,12.667000,12.667000,12.667000,12.667000,0.000000,12.667000
2023-05-10,12.782300,12.782300,12.782300,12.782300,0.000000,12.782300
2023-05-11,12.752500,12.752500,12.752500,12.752500,0.000000,12.752500
2023-05-12,12.747700,12.747700,12.747700,12.747700,0.000000,12.747700
2023-05-15,12.811300,12.811300,12.811300,12.811300,0.000000,12.811300
2023-05-16,12.753400,12.753400,12.753400,12.753400,0.000000,12.753400
2023-05-17,12.811200,12.811200,12.811200,12.811200,0.000000,12.811200
2023-05-18,12.951800,12.951800,12.951800,12.951800,0.000000,12.951800
2023-05-19,13.014300,13.014300,13.014300,13.014300,0.000000,13.014300
2023-05-22,13.071100,13.071100,13.071100,13.071100,0.000000,13.071100
2023-05-23,12.847900,12.847900,12.847900,12.847900,0.000000,12.847900
2023-05-24,12.671600,12.671600,12.671600,12.671600,0.000000,12.671600
2023-05-25,12.765700,12.765700,12.765700,12.765700,0.000000,12.765700
2023-05-26,12.906500,12.906500,12.906500,12.906500,0.000000,12.906500
2023-05-30,12.915000,12.915000,12.915000,12.915000,0.000000,12.915000
2023-05-31,12.880100,12.880100,12.880100,12.880100,0.000000,12.880100
2023-06-01,13.046800,13.046800,13.046800,13.046800,0.000000,13.046800
2023-06-02,13.209500,13.209500,13.209500,13.209500,0.000000,13.209500
2023-06-05,,,,,,
2023-06-06,13.295400,13.295400,13.295400,13.295400,0.000000,13.295400
2023-06-07,13.143900,13.143900,13.143900,13.143900,0.000000,13.143900
2023-06-08,13.185000,13.185000,13.185000,13.185000,0.000000,13.185000
2023-06-09,13.191600,13.191600,13.191600,13.191600,0.000000,13.191600
2023-06-12,13.307100,13.307100,13.307100,13.307100,0.000000,13.307100
2023-06-13,13.416500,13.416500,13.416500,13.416500,0.000000,13.416500
2023-06-14,13.425300,13.425300,13.425300,13.425300,0.000000,13.425300
2023-06-15,13.606300,13.606300,13.606300,13.606300,0.000000,13.606300
2023-06-16,13.558700,13.558700,13.558700,13.558700,0.000000,13.558700
2023-06-20,13.424500,13.424500,13.424500,13.424500,0.000000,13.424500
2023-06-21,13.348100,13.348100,13.348100,13.348100,0.000000,13.348100
2023-06-22,13.343600,13.343600,13.343600,13.343600,0.000000,13.343600
2023-06-23,13.254800,13.254800,13.254800,13.254800,0.000000,13.254800
2023-06-26,13.174600,13.174600,13.174600,13.174600,0.000000,13.174600
2023-06-27,13.267900,13.267900,13.267900,13.267900,0.000000,13.267900
2023-06-28,13.341000,13.341000,13.341000,13.341000,0.000000,13.341000
2023-06-29,13.374600,13.374600,13.374600,13.374600,0.000000,13.374600
2023-06-30,13.508500,13.508500,13.508500,13.508500,0.000000,13.508500
2023-07-03,13.460600,13.460600,13.460600,13.460600,0.000000,13.460600
2023-07-05,13.406900,13.406900,13.406900,13.406900,0.000000,13.406900
2023-07-06,13.208400,13.208400,13.208400,13.208400,0.000000,13.208400
2023-07-07,13.222400,13.222400,13.222400,13.222400,0.000000,13.222400
2023-07-10,13.359200,13.359200,13.359200,13.359200,0.000000,13.359200
2023-07-11,13.437800,13.437800,13.437800,13.437800,0.000000,13.437800
2023-07-12,13.609800,13.609800,13.609800,13.609800,0.000000,13.609800
2023-07-13,13.795800,13.795800,13.795800,13.795800,0.000000,13.795800
2023-07-14,13.820600,13.820600,13.820600,13.820600,0.000000,13.820600
2023-07-17,13.833900,13.833900,13.833900,13.833900,0.000000,13.833900
2023-07-18,13.842600,13.842600,13.842600,13.842600,0.000000,13.842600
2023-07-19,13.864500,13.864500,13.864500,13.864500,0.000000,13.864500
2023-07-20,13.708900,13.708900,13.708900,13.708900,0.000000,13.708900
2023-07-21,13.741700,13.741700,13.741700,13.741700,0.000000,13.741700
2023-07-24,13.729300,13.729300,13.729300,13.729300,0.000000,13.729300
2023-07-25,13.736300,13.736300,13.736300,13.736300,0.000000,13.736300
2023-07-26,13.794600,13.794600,13.794600,13.794600,0.000000,13.794600
2023-07-27,13.726500,13.726500,13.726500,13.726500,0.000000,13.726500
2023-07-28,13.831000,13.831000,13.831000,13.831000,0.000000,13.831000
2023-07-31,13.844300,13.844300,13.844300,13.844300,0.000000,13.844300
2023-08-01,13.799000,13.799000,13.799000,13.799000,0.000000,13.799000
2023-08-02,13.589000,13.589000,13.589000,13.589000,0.000000,13.589000
2023-08-03,13.414300,13.414300,13.414300,13.414300,0.000000,13.414300
2023-08-04,13.411500,13.411500,13.411500,13.411500,0.000000,13.411500
2023-08-07,,,,,,
2023-08-08,13.420900,13.420900,13.420900,13.420900,0.000000,13.420900
2023-08-09,13.366900,13.366900,13.366900,13.366900,0.000000,13.366900
2023-08-10,13.382600,13.382600,13.382600,13.382600,0.000000,13.382600
2023-08-11,13.316400,13.316400,13.316400,13.316400,0.000000,13.316400
2023-08-14,13.338100,13.338100,13.338100,13.338100,0.000000,13.338100
2023-08-15,13.181500,13.181500,13.181500,13.181500,0.000000,13.181500
2023-08-16,13.073700,13.073700,13.073700,13.073700,0.000000,13.073700
2023-08-17,12.850200,12.850200,12.850200,12.850200,0.000000,12.850200
2023-08-18,12.789600,12.789600,12.789600,12.789600,0.000000,12.789600
2023-08-21,12.830500,12.830500,12.830500,12.830500,0.000000,12.830500
2023-08-22,12.838200,12.838200,12.838200,12.838200,0.000000,12.838200
2023-08-23,13.032800,13.032800,13.032800,13.032800,0.000000,13.032800
2023-08-24,12.884100,12.884100,12.884100,12.884100,0.000000,12.884100
2023-08-25,12.983500,12.983500,12.983500,12.983500,0.000000,12.983500
2023-08-28,,,,,,
2023-08-29,13.291700,13.291700,13.291700,13.291700,0.000000,13.291700
2023-08-30,13.358100,13.358100,13.358100,13.358100,0.000000,13.358100
2023-08-31,13.332000,13.332000,13.332000,13.332000,0.000000,13.332000
2023-09-01,13.373300,13.373300,13.373300,13.373300,0.000000,13.373300
2023-09-05,13.237700,13.237700,13.237700,13.237700,0.000000,13.237700
2023-09-06,13.225100,13.225100,13.225100,13.225100,0.000000,13.225100
2023-09-07,13.154200,13.154200,13.154200,13.154200,0.000000,13.154200
2023-09-08,13.060100,13.060100,13.060100,13.060100,0.000000,13.060100
2023-09-11,13.073600,13.073600,13.073600,13.073600,0.000000,13.073600
2023-09-12,12.956500,12.956500,12.956500,12.956500,0.000000,12.956500
2023-09-13,12.926300,12.926300,12.926300,12.926300,0.000000,12.926300
2023-09-14,13.017700,13.017700,13.017700,13.017700,0.000000,13.017700
2023-09-15,12.886800,12.886800,12.886800,12.886800,0.000000,12.886800
2023-09-18,12.838000,12.838000,12.838000,12.838000,0.000000,12.838000
2023-09-19,12.792100,12.792100,12.792100,12.792100,0.000000,12.792100
2023-09-20,12.725100,12.725100,12.725100,12.725100,0.000000,12.725100
2023-09-21,12.419100,12.419100,12.419100,12.419100,0.000000,12.419100
2023-09-22,12.398700,12.398700,12.398700,12.398700,0.000000,12.398700
2023-09-25,12.392700,12.392700,12.392700,12.392700,0.000000,12.392700
2023-09-26,12.231700,12.231700,12.231700,12.231700,0.000000,12.231700
2023-09-27,12.232700,12.232700,12.232700,12.232700,0.000000,12.232700
2023-09-28,12.350700,12.350700,12.350700,12.350700,0.000000,12.350700
2023-09-29,12.358600,12.358600,12.358600,12.358600,0.000000,12.358600
2023-10-02,12.300100,12.300100,12.300100,12.300100,0.000000,12.300100
2023-10-03,12.098000,12.098000,12.098000,12.098000,0.000000,12.098000
2023-10-04,12.249500,12.249500,12.249500,12.249500,0.000000,12.249500
2023-10-05,12.272300,12.272300,12.272300,12.272300,0.000000,12.272300
2023-10-06,12.437200,12.437200,12.437200,12.437200,0.000000,12.437200
2023-10-09,12.451000,12.451000,12.451000,12.451000,0.000000,12.451000
2023-10-10,12.593800,12.593800,12.593800,12.593800,0.000000,12.593800
2023-10-11,12.638700,12.638700,12.638700,12.638700,0.000000,12.638700
2023-10-12,12.496000,12.496000,12.496000,12.496000,0.000000,12.496000
2023-10-13,12.394300,12.394300,12.394300,12.394300,0.000000,12.394300
2023-10-16,12.487400,12.487400,12.487400,12.487400,0.000000,12.487400
2023-10-17,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2023-10-18,12.272900,12.272900,12.272900,12.272900,0.000000,12.272900
2023-10-19,12.142500,12.142500,12.142500,12.142500,0.000000,12.142500
2023-10-20,11.989800,11.989800,11.989800,11.989800,0.000000,11.989800
2023-10-23,11.948000,11.948000,11.948000,11.948000,0.000000,11.948000
2023-10-24,12.024700,12.024700,12.024700,12.024700,0.000000,12.024700
2023-10-25,11.737700,11.737700,11.737700,11.737700,0.000000,11.737700
2023-10-26,11.763400,11.763400,11.763400,11.763400,0.000000,11.763400
2023-10-27,11.656800,11.656800,11.656800,11.656800,0.000000,11.656800
2023-10-30,,,,,,
2023-10-31,11.906100,11.906100,11.906100,11.906100,0.000000,11.906100
2023-11-01,11.988300,11.988300,11.988300,11.988300,0.000000,11.988300
2023-11-02,12.283400,12.283400,12.283400,12.283400,0.000000,12.283400
2023-11-03,12.481200,12.481200,12.481200,12.481200,0.000000,12.481200
2023-11-06,12.423300,12.423300,12.423300,12.423300,0.000000,12.423300
2023-11-07,12.471400,12.471400,12.471400,12.471400,0.000000,12.471400
2023-11-08,12.515700,12.515700,12.515700,12.515700,0.000000,12.515700
2023-11-09,12.490800,12.490800,12.490800,12.490800,0.000000,12.490800
2023-11-10,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2023-11-13,12.624700,12.624700,12.624700,12.624700,0.000000,12.624700
2023-11-14,13.005900,13.005900,13.005900,13.005900,0.000000,13.005900
2023-11-15,13.042500,13.042500,13.042500,13.042500,0.000000,13.042500
2023-11-16,13.041800,13.041800,13.041800,13.041800,0.000000,13.041800
2023-11-17,13.105200,13.105200,13.105200,13.105200,0.000000,13.105200
2023-11-20,13.201100,13.201100,13.201100,13.201100,0.000000,13.201100
2023-11-21,13.231700,13.231700,13.231700,13.231700,0.000000,13.231700
2023-11-22,13.271400,13.271400,13.271400,13.271400,0.000000,13.271400
2023-11-24,13.316000,13.316000,13.316000,13.316000,0.000000,13.316000
2023-11-27,13.300500,13.300500,13.300500,13.300500,0.000000,13.300500
2023-11-28,13.304500,13.304500,13.304500,13.304500,0.000000,13.304500
2023-11-29,13.443800,13.443800,13.443800,13.443800,0.000000,13.443800
2023-11-30,13.473200,13.473200,13.473200,13.473200,0.000000,13.473200
2023-12-01,13.604600,13.604600,13.604600,13.604600,0.000000,13.604600
2023-12-04,13.568200,13.568200,13.568200,13.568200,0.000000,13.568200
2023-12-05,13.533200,13.533200,13.533200,13.533200,0.000000,13.533200
2023-12-06,13.557700,13.557700,13.557700,13.557700,0.000000,13.557700
2023-12-07,13.651200,13.651200,13.651200,13.651200,0.000000,13.651200
2023-12-08,13.647100,13.647100,13.647100,13.647100,0.000000,13.647100
2023-12-11,13.752600,13.752600,13.752600,13.752600,0.000000,13.752600
2023-12-12,13.839900,13.839900,13.839900,13.839900,0.000000,13.839900
2023-12-13,14.084400,14.084400,14.084400,14.084400,0.000000,14.084400
2023-12-14,14.250400,14.250400,14.250400,14.250400,0.000000,14.250400
2023-12-15,14.202000,14.202000,14.202000,14.202000,0.000000,14.202000
2023-12-18,14.190200,14.190200,14.190200,14.190200,0.000000,14.190200
2023-12-19,14.319000,14.319000,14.319000,14.319000,0.000000,14.319000
2023-12-20,14.167800,14.167800,14.167800,14.167800,0.000000,14.167800
2023-12-21,14.341300,14.341300,14.341300,14.341300,0.000000,14.341300
2023-12-22,14.445600,14.445600,14.445600,14.445600,0.000000,14.445600
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,14.565500,14.565500,14.565500,14.565500,0.000000,14.565500
2023-12-29,14.508800,14.508800,14.508800,14.508800,0.000000,14.508800
2024-01-02,14.294800,14.294800,14.294800,14.294800,0.000000,14.294800
2024-01-03,14.006100,14.006100,14.006100,14.006100,0.000000,14.006100
2024-01-04,13.972500,13.972500,13.972500,13.972500,0.000000,13.972500
2024-01-05,13.949700,13.949700,13.949700,13.949700,0.000000,13.949700
2024-01-08,14.184300,14.184300,14.184300,14.184300,0.000000,14.184300
2024-01-09,14.158900,14.158900,14.158900,14.158900,0.000000,14.158900
2024-01-10,14.299800,14.299800,14.299800,14.299800,0.000000,14.299800
2024-01-11,14.297600,14.297600,14.297600,14.297600,0.000000,14.297600
2024-01-12,14.321500,14.321500,14.321500,14.321500,0.000000,14.321500
2024-01-16,14.217500,14.217500,14.217500,14.217500,0.000000,14.217500
2024-01-17,14.113300,14.113300,14.113300,14.113300,0.000000,14.113300
2024-01-18,14.235500,14.235500,14.235500,14.235500,0.000000,14.235500
2024-01-19,14.371800,14.371800,14.371800,14.371800,0.000000,14.371800
2024-01-22,14.508500,14.508500,14.508500,14.508500,0.000000,14.508500
2024-01-23,14.432900,14.432900,14.432900,14.432900,0.000000,14.432900
2024-01-24,14.409400,14.409400,14.409400,14.409400,0.000000,14.409400
2024-01-25,14.494900,14.494900,14.494900,14.494900,0.000000,14.494900
2024-01-26,14.492100,14.492100,14.492100,14.492100,0.000000,14.492100
2024-01-29,14.624700,14.624700,14.624700,14.624700,0.000000,14.624700
2024-01-30,14.650600,14.650600,14.650600,14.650600,0.000000,14.650600
2024-01-31,14.432400,14.432400,14.432400,14.432400,0.000000,14.432400
2024-02-01,14.574000,14.574000,14.574000,14.574000,0.000000,14.574000
2024-02-02,14.595200,14.595200,14.595200,14.595200,0.000000,14.595200
2024-02-05,,,,,,
2024-02-06,14.622400,14.622400,14.622400,14.622400,0.000000,14.622400
2024-02-07,14.727000,14.727000,14.727000,14.727000,0.000000,14.727000
2024-02-08,14.866400,14.866400,14.866400,14.866400,0.000000,14.866400
2024-02-09,14.946500,14.946500,14.946500,14.946500,0.000000,14.946500
2024-02-12,14.954900,14.954900,14.954900,14.954900,0.000000,14.954900
2024-02-13,14.692400,14.692400,14.692400,14.692400,0.000000,14.692400
2024-02-14,14.902500,14.902500,14.902500,14.902500,0.000000,14.902500
2024-02-15,15.018000,15.018000,15.018000,15.018000,0.000000,15.018000
2024-02-16,14.938900,14.938900,14.938900,14.938900,0.000000,14.938900
2024-02-20,14.862400,14.862400,14.862400,14.862400,0.000000,14.862400
2024-02-21,14.779600,14.779600,14.779600,14.779600,0.000000,14.779600
2024-02-22,15.012200,15.012200,15.012200,15.012200,0.000000,15.012200
2024-02-23,15.087900,15.087900,15.087900,15.087900,0.000000,15.087900
2024-02-26,15.062000,15.062000,15.062000,15.062000,0.000000,15.062000
2024-02-27,15.109700,15.109700,15.109700,15.109700,0.000000,15.109700
2024-02-28,15.144200,15.144200,15.144200,15.144200,0.000000,15.144200
2024-02-29,15.157000,15.157000,15.157000,15.157000,0.000000,15.157000
2024-03-01,15.326400,15.326400,15.326400,15.326400,0.000000,15.326400
2024-03-04,15.387900,15.387900,15.387900,15.387900,0.000000,15.387900
2024-03-05,15.197500,15.197500,15.197500,15.197500,0.000000,15.197500
2024-03-06,15.328100,15.328100,15.328100,15.328100,0.000000,15.328100
2024-03-07,15.497000,15.497000,15.497000,15.497000,0.000000,15.497000
2024-03-08,15.417500,15.417500,15.417500,15.417500,0.000000,15.417500
2024-03-11,15.336400,15.336400,15.336400,15.336400,0.000000,15.336400
2024-03-12,15.428100,15.428100,15.428100,15.428100,0.000000,15.428100
2024-03-13,15.402000,15.402000,15.402000,15.402000,0.000000,15.402000
2024-03-14,15.312600,15.312600,15.312600,15.312600,0.000000,15.312600
2024-03-15,15.172500,15.172500,15.172500,15.172500,0.000000,15.172500
2024-03-18,,,,,,
2024-03-19,15.328800,15.328800,15.328800,15.328800,0.000000,15.328800
2024-03-20,15.412000,15.412000,15.412000,15.412000,0.000000,15.412000
2024-03-21,15.525200,15.525200,15.525200,15.525200,0.000000,15.525200
2024-03-22,15.465600,15.465600,15.465600,15.465600,0.000000,15.465600
2024-03-25,15.396800,15.396800,15.396800,15.396800,0.000000,15.396800
2024-03-26,15.424600,15.424600,15.424600,15.424600,0.000000,15.424600
2024-03-27,15.519900,15.519900,15.519900,15.519900,0.000000,15.519900
2024-03-28,15.507100,15.507100,15.507100,15.507100,0.000000,15.507100
2024-04-01,,,,,,
2024-04-02,15.233500,15.233500,15.233500,15.233500,0.000000,15.233500
2024-04-03,15.291000,15.291000,15.291000,15.291000,0.000000,15.291000
2024-04-04,15.184000,15.184000,15.184000,15.184000,0.000000,15.184000
2024-04-05,15.288300,15.288300,15.288300,15.288300,0.000000,15.288300
2024-04-08,15.366900,15.366900,15.366900,15.366900,0.000000,15.366900
2024-04-09,15.425100,15.425100,15.425100,15.425100,0.000000,15.425100
2024-04-10,15.173400,15.173400,15.173400,15.173400,0.000000,15.173400
2024-04-11,15.170700,15.170700,15.170700,15.170700,0.000000,15.170700
2024-04-12,14.981900,14.981900,14.981900,14.981900,0.000000,14.981900
2024-04-15,14.841400,14.841400,14.841400,14.841400,0.000000,14.841400
2024-04-16,14.746300,14.746300,14.746300,14.746300,0.000000,14.746300
2024-04-17,14.614500,14.614500,14.614500,14.614500,0.000000,14.614500
2024-04-18,14.559900,14.559900,14.559900,14.559900,0.000000,14.559900
2024-04-19,14.501100,14.501100,14.501100,14.501100,0.000000,14.501100
2024-04-22,14.610600,14.610600,14.610600,14.610600,0.000000,14.610600
2024-04-23,14.859500,14.859500,14.859500,14.859500,0.000000,14.859500
2024-04-24,14.780900,14.780900,14.780900,14.780900,0.000000,14.780900
2024-04-25,14.638900,14.638900,14.638900,14.638900,0.000000,14.638900
2024-04-26,14.780600,14.780600,14.780600,14.780600,0.000000,14.780600
2024-04-29,14.776600,14.776600,14.776600,14.776600,0.000000,14.776600
2024-04-30,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2024-05-01,14.574300,14.574300,14.574300,14.574300,0.000000,14.574300
2024-05-02,14.613600,14.613600,14.613600,14.613600,0.000000,14.613600
2024-05-03,14.817000,14.817000,14.817000,14.817000,0.000000,14.817000
2024-05-06,,,,,,
2024-05-07,15.045700,15.045700,15.045700,15.045700,0.000000,15.045700
2024-05-08,14.930900,14.930900,14.930900,14.930900,0.000000,14.930900
2024-05-09,15.031000,15.031000,15.031000,15.031000,0.000000,15.031000
2024-05-10,15.102900,15.102900,15.102900,15.102900,0.000000,15.102900
2024-05-13,15.045700,15.045700,15.045700,15.045700,0.000000,15.045700
2024-05-14,15.149500,15.149500,15.149500,15.149500,0.000000,15.149500
2024-05-15,15.404000,15.404000,15.404000,15.404000,0.000000,15.404000
2024-05-16,15.345600,15.345600,15.345600,15.345600,0.000000,15.345600
2024-05-17,15.327600,15.327600,15.327600,15.327600,0.000000,15.327600
2024-05-20,15.363800,15.363800,15.363800,15.363800,0.000000,15.363800
2024-05-21,15.327800,15.327800,15.327800,15.327800,0.000000,15.327800
2024-05-22,15.281200,15.281200,15.281200,15.281200,0.000000,15.281200
2024-05-23,15.187700,15.187700,15.187700,15.187700,0.000000,15.187700
2024-05-24,15.189800,15.189800,15.189800,15.189800,0.000000,15.189800
2024-05-28,15.069600,15.069600,15.069600,15.069600,0.000000,15.069600
2024-05-29,14.898700,14.898700,14.898700,14.898700,0.000000,14.898700
2024-05-30,14.825600,14.825600,14.825600,14.825600,0.000000,14.825600
2024-05-31,14.873900,14.873900,14.873900,14.873900,0.000000,14.873900
2024-06-03,,,,,,
2024-06-04,14.916000,14.916000,14.916000,14.916000,0.000000,14.916000
2024-06-05,15.089800,15.089800,15.089800,15.089800,0.000000,15.089800
2024-06-06,15.108300,15.108300,15.108300,15.108300,0.000000,15.108300
2024-06-07,15.034200,15.034200,15.034200,15.034200,0.000000,15.034200
2024-06-10,15.015700,15.015700,15.015700,15.015700,0.000000,15.015700
2024-06-11,14.980400,14.980400,14.980400,14.980400,0.000000,14.980400
2024-06-12,15.224800,15.224800,15.224800,15.224800,0.000000,15.224800
2024-06-13,15.099800,15.099800,15.099800,15.099800,0.000000,15.099800
2024-06-14,15.058900,15.058900,15.058900,15.058900,0.000000,15.058900
2024-06-17,15.115500,15.115500,15.115500,15.115500,0.000000,15.115500
2024-06-18,15.146500,15.146500,15.146500,15.146500,0.000000,15.146500
2024-06-20,15.105500,15.105500,15.105500,15.105500,0.000000,15.105500
2024-06-21,15.122300,15.122300,15.122300,15.122300,0.000000,15.122300
2024-06-24,15.125800,15.125800,15.125800,15.125800,0.000000,15.125800
2024-06-25,15.073400,15.073400,15.073400,15.073400,0.000000,15.073400
2024-06-26,15.034100,15.034100,15.034100,15.034100,0.000000,15.034100
2024-06-27,15.040100,15.040100,15.040100,15.040100,0.000000,15.040100
2024-06-28,14.997100,14.997100,14.997100,14.997100,0.000000,14.997100
2024-07-01,14.916800,14.916800,14.916800,14.916800,0.000000,14.916800
