Date,Open,High,Low,Close,Volume,Adj Close
2020-07-20,11.938500,11.938500,11.938500,11.938500,0.000000,11.938500
2020-07-21,12.014600,12.014600,12.014600,12.014600,0.000000,12.014600
2020-07-22,11.997700,11.997700,11.997700,11.997700,0.000000,11.997700
2020-07-23,12.015400,12.015400,12.015400,12.015400,0.000000,12.015400
2020-07-24,11.914900,11.914900,11.914900,11.914900,0.000000,11.914900
2020-07-27,11.868200,11.868200,11.868200,11.868200,0.000000,11.868200
2020-07-28,11.880100,11.880100,11.880100,11.880100,0.000000,11.880100
2020-07-29,11.856800,11.856800,11.856800,11.856800,0.000000,11.856800
2020-07-30,11.801100,11.801100,11.801100,11.801100,0.000000,11.801100
2020-07-31,11.723500,11.723500,11.723500,11.723500,0.000000,11.723500
2020-08-03,,,,,,
2020-08-04,11.850500,11.850500,11.850500,11.850500,0.000000,11.850500
2020-08-05,11.906700,11.906700,11.906700,11.906700,0.000000,11.906700
2020-08-06,11.894600,11.894600,11.894600,11.894600,0.000000,11.894600
2020-08-07,11.912600,11.912600,11.912600,11.912600,0.000000,11.912600
2020-08-10,11.908500,11.908500,11.908500,11.908500,0.000000,11.908500
2020-08-11,11.934900,11.934900,11.934900,11.934900,0.000000,11.934900
2020-08-12,11.954500,11.954500,11.954500,11.954500,0.000000,11.954500
2020-08-13,12.013300,12.013300,12.013300,12.013300,0.000000,12.013300
2020-08-14,11.983400,11.983400,11.983400,11.983400,0.000000,11.983400
2020-08-17,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2020-08-18,12.027200,12.027200,12.027200,12.027200,0.000000,12.027200
2020-08-19,12.007700,12.007700,12.007700,12.007700,0.000000,12.007700
2020-08-20,11.986500,11.986500,11.986500,11.986500,0.000000,11.986500
2020-08-21,12.002100,12.002100,12.002100,12.002100,0.000000,12.002100
2020-08-24,12.091600,12.091600,12.091600,12.091600,0.000000,12.091600
2020-08-25,12.121500,12.121500,12.121500,12.121500,0.000000,12.121500
2020-08-26,12.128600,12.128600,12.128600,12.128600,0.000000,12.128600
2020-08-27,12.136200,12.136200,12.136200,12.136200,0.000000,12.136200
2020-08-28,12.088300,12.088300,12.088300,12.088300,0.000000,12.088300
2020-08-31,12.088400,12.088400,12.088400,12.088400,0.000000,12.088400
2020-09-01,12.060800,12.060800,12.060800,12.060800,0.000000,12.060800
2020-09-02,12.180200,12.180200,12.180200,12.180200,0.000000,12.180200
2020-09-03,12.176600,12.176600,12.176600,12.176600,0.000000,12.176600
2020-09-04,12.032600,12.032600,12.032600,12.032600,0.000000,12.032600
2020-09-08,12.038900,12.038900,12.038900,12.038900,0.000000,12.038900
2020-09-09,12.070700,12.070700,12.070700,12.070700,0.000000,12.070700
2020-09-10,12.140500,12.140500,12.140500,12.140500,0.000000,12.140500
2020-09-11,12.207500,12.207500,12.207500,12.207500,0.000000,12.207500
2020-09-14,12.223900,12.223900,12.223900,12.223900,0.000000,12.223900
2020-09-15,12.267300,12.267300,12.267300,12.267300,0.000000,12.267300
2020-09-16,12.284800,12.284800,12.284800,12.284800,0.000000,12.284800
2020-09-17,12.215600,12.215600,12.215600,12.215600,0.000000,12.215600
2020-09-18,12.212200,12.212200,12.212200,12.212200,0.000000,12.212200
2020-09-21,12.104000,12.104000,12.104000,12.104000,0.000000,12.104000
2020-09-22,12.115600,12.115600,12.115600,12.115600,0.000000,12.115600
2020-09-23,12.178300,12.178300,12.178300,12.178300,0.000000,12.178300
2020-09-24,12.070200,12.070200,12.070200,12.070200,0.000000,12.070200
2020-09-25,12.061400,12.061400,12.061400,12.061400,0.000000,12.061400
2020-09-28,12.158100,12.158100,12.158100,12.158100,0.000000,12.158100
2020-09-29,12.182100,12.182100,12.182100,12.182100,0.000000,12.182100
2020-09-30,12.177800,12.177800,12.177800,12.177800,0.000000,12.177800
2020-10-01,12.239500,12.239500,12.239500,12.239500,0.000000,12.239500
2020-10-02,12.174100,12.174100,12.174100,12.174100,0.000000,12.174100
2020-10-05,12.231300,12.231300,12.231300,12.231300,0.000000,12.231300
2020-10-06,12.264900,12.264900,12.264900,12.264900,0.000000,12.264900
2020-10-07,12.316500,12.316500,12.316500,12.316500,0.000000,12.316500
2020-10-08,12.407700,12.407700,12.407700,12.407700,0.000000,12.407700
2020-10-09,12.449100,12.449100,12.449100,12.449100,0.000000,12.449100
2020-10-12,12.495100,12.495100,12.495100,12.495100,0.000000,12.495100
2020-10-13,12.498600,12.498600,12.498600,12.498600,0.000000,12.498600
2020-10-14,12.519900,12.519900,12.519900,12.519900,0.000000,12.519900
2020-10-15,12.435400,12.435400,12.435400,12.435400,0.000000,12.435400
2020-10-16,12.467900,12.467900,12.467900,12.467900,0.000000,12.467900
2020-10-19,12.457700,12.457700,12.457700,12.457700,0.000000,12.457700
2020-10-20,12.466200,12.466200,12.466200,12.466200,0.000000,12.466200
2020-10-21,12.412400,12.412400,12.412400,12.412400,0.000000,12.412400
2020-10-22,12.352900,12.352900,12.352900,12.352900,0.000000,12.352900
2020-10-23,12.386400,12.386400,12.386400,12.386400,0.000000,12.386400
2020-10-26,,,,,,
2020-10-27,12.286000,12.286000,12.286000,12.286000,0.000000,12.286000
2020-10-28,12.191300,12.191300,12.191300,12.191300,0.000000,12.191300
2020-10-29,12.151500,12.151500,12.151500,12.151500,0.000000,12.151500
2020-10-30,12.114100,12.114100,12.114100,12.114100,0.000000,12.114100
2020-11-02,12.148000,12.148000,12.148000,12.148000,0.000000,12.148000
2020-11-03,12.205900,12.205900,12.205900,12.205900,0.000000,12.205900
2020-11-04,12.337800,12.337800,12.337800,12.337800,0.000000,12.337800
2020-11-05,12.532500,12.532500,12.532500,12.532500,0.000000,12.532500
2020-11-06,12.548100,12.548100,12.548100,12.548100,0.000000,12.548100
2020-11-09,12.759100,12.759100,12.759100,12.759100,0.000000,12.759100
2020-11-10,12.641300,12.641300,12.641300,12.641300,0.000000,12.641300
2020-11-11,12.655900,12.655900,12.655900,12.655900,0.000000,12.655900
2020-11-12,12.724700,12.724700,12.724700,12.724700,0.000000,12.724700
2020-11-13,12.735900,12.735900,12.735900,12.735900,0.000000,12.735900
2020-11-16,12.823100,12.823100,12.823100,12.823100,0.000000,12.823100
2020-11-17,12.773200,12.773200,12.773200,12.773200,0.000000,12.773200
2020-11-18,12.773600,12.773600,12.773600,12.773600,0.000000,12.773600
2020-11-19,12.760100,12.760100,12.760100,12.760100,0.000000,12.760100
2020-11-20,12.792800,12.792800,12.792800,12.792800,0.000000,12.792800
2020-11-23,12.790600,12.790600,12.790600,12.790600,0.000000,12.790600
2020-11-24,12.869400,12.869400,12.869400,12.869400,0.000000,12.869400
2020-11-25,12.863300,12.863300,12.863300,12.863300,0.000000,12.863300
2020-11-27,12.953600,12.953600,12.953600,12.953600,0.000000,12.953600
2020-11-30,12.950600,12.950600,12.950600,12.950600,0.000000,12.950600
2020-12-01,12.997300,12.997300,12.997300,12.997300,0.000000,12.997300
2020-12-02,13.026500,13.026500,13.026500,13.026500,0.000000,13.026500
2020-12-03,12.994100,12.994100,12.994100,12.994100,0.000000,12.994100
2020-12-04,13.010700,13.010700,13.010700,13.010700,0.000000,13.010700
2020-12-07,13.058900,13.058900,13.058900,13.058900,0.000000,13.058900
2020-12-08,13.075600,13.075600,13.075600,13.075600,0.000000,13.075600
2020-12-09,13.065200,13.065200,13.065200,13.065200,0.000000,13.065200
2020-12-10,13.076000,13.076000,13.076000,13.076000,0.000000,13.076000
2020-12-11,13.097200,13.097200,13.097200,13.097200,0.000000,13.097200
2020-12-14,13.099400,13.099400,13.099400,13.099400,0.000000,13.099400
2020-12-15,13.042200,13.042200,13.042200,13.042200,0.000000,13.042200
2020-12-16,13.057000,13.057000,13.057000,13.057000,0.000000,13.057000
2020-12-17,13.110300,13.110300,13.110300,13.110300,0.000000,13.110300
2020-12-18,13.125800,13.125800,13.125800,13.125800,0.000000,13.125800
2020-12-21,13.092400,13.092400,13.092400,13.092400,0.000000,13.092400
2020-12-22,13.087700,13.087700,13.087700,13.087700,0.000000,13.087700
2020-12-23,13.109500,13.109500,13.109500,13.109500,0.000000,13.109500
2020-12-24,,,,,,
2020-12-28,,,,,,
2020-12-29,13.189400,13.189400,13.189400,13.189400,0.000000,13.189400
2020-12-30,13.227200,13.227200,13.227200,13.227200,0.000000,13.227200
2020-12-31,13.206200,13.206200,13.206200,13.206200,0.000000,13.206200
2021-01-04,13.257800,13.257800,13.257800,13.257800,0.000000,13.257800
2021-01-05,13.280500,13.280500,13.280500,13.280500,0.000000,13.280500
2021-01-06,13.333800,13.333800,13.333800,13.333800,0.000000,13.333800
2021-01-07,13.399200,13.399200,13.399200,13.399200,0.000000,13.399200
2021-01-08,13.466500,13.466500,13.466500,13.466500,0.000000,13.466500
2021-01-11,13.478300,13.478300,13.478300,13.478300,0.000000,13.478300
2021-01-12,13.399100,13.399100,13.399100,13.399100,0.000000,13.399100
2021-01-13,13.386600,13.386600,13.386600,13.386600,0.000000,13.386600
2021-01-14,13.404700,13.404700,13.404700,13.404700,0.000000,13.404700
2021-01-15,13.353300,13.353300,13.353300,13.353300,0.000000,13.353300
2021-01-19,13.392900,13.392900,13.392900,13.392900,0.000000,13.392900
2021-01-20,13.442800,13.442800,13.442800,13.442800,0.000000,13.442800
2021-01-21,13.506000,13.506000,13.506000,13.506000,0.000000,13.506000
2021-01-22,13.466200,13.466200,13.466200,13.466200,0.000000,13.466200
2021-01-25,13.468800,13.468800,13.468800,13.468800,0.000000,13.468800
2021-01-26,13.435300,13.435300,13.435300,13.435300,0.000000,13.435300
2021-01-27,13.328600,13.328600,13.328600,13.328600,0.000000,13.328600
2021-01-28,13.231300,13.231300,13.231300,13.231300,0.000000,13.231300
2021-01-29,13.165900,13.165900,13.165900,13.165900,0.000000,13.165900
2021-02-01,13.228700,13.228700,13.228700,13.228700,0.000000,13.228700
2021-02-02,13.382100,13.382100,13.382100,13.382100,0.000000,13.382100
2021-02-03,13.469000,13.469000,13.469000,13.469000,0.000000,13.469000
2021-02-04,13.451400,13.451400,13.451400,13.451400,0.000000,13.451400
2021-02-05,13.488300,13.488300,13.488300,13.488300,0.000000,13.488300
2021-02-08,13.538100,13.538100,13.538100,13.538100,0.000000,13.538100
2021-02-09,13.568500,13.568500,13.568500,13.568500,0.000000,13.568500
2021-02-10,13.565700,13.565700,13.565700,13.565700,0.000000,13.565700
2021-02-11,13.598600,13.598600,13.598600,13.598600,0.000000,13.598600
2021-02-12,13.643900,13.643900,13.643900,13.643900,0.000000,13.643900
2021-02-16,13.693200,13.693200,13.693200,13.693200,0.000000,13.693200
2021-02-17,13.663400,13.663400,13.663400,13.663400,0.000000,13.663400
2021-02-18,13.576700,13.576700,13.576700,13.576700,0.000000,13.576700
2021-02-19,13.538000,13.538000,13.538000,13.538000,0.000000,13.538000
2021-02-22,13.452500,13.452500,13.452500,13.452500,0.000000,13.452500
2021-02-23,13.358600,13.358600,13.358600,13.358600,0.000000,13.358600
2021-02-24,13.304200,13.304200,13.304200,13.304200,0.000000,13.304200
2021-02-25,13.308400,13.308400,13.308400,13.308400,0.000000,13.308400
2021-02-26,13.173300,13.173300,13.173300,13.173300,0.000000,13.173300
2021-03-01,13.255000,13.255000,13.255000,13.255000,0.000000,13.255000
2021-03-02,13.288000,13.288000,13.288000,13.288000,0.000000,13.288000
2021-03-03,13.257200,13.257200,13.257200,13.257200,0.000000,13.257200
2021-03-04,13.139700,13.139700,13.139700,13.139700,0.000000,13.139700
2021-03-05,13.100800,13.100800,13.100800,13.100800,0.000000,13.100800
2021-03-08,13.106800,13.106800,13.106800,13.106800,0.000000,13.106800
2021-03-09,13.112100,13.112100,13.112100,13.112100,0.000000,13.112100
2021-03-10,13.135000,13.135000,13.135000,13.135000,0.000000,13.135000
2021-03-11,13.202100,13.202100,13.202100,13.202100,0.000000,13.202100
2021-03-12,13.290700,13.290700,13.290700,13.290700,0.000000,13.290700
2021-03-15,13.300900,13.300900,13.300900,13.300900,0.000000,13.300900
2021-03-16,13.371400,13.371400,13.371400,13.371400,0.000000,13.371400
2021-03-17,,,,,,
2021-03-18,13.350300,13.350300,13.350300,13.350300,0.000000,13.350300
2021-03-19,13.284200,13.284200,13.284200,13.284200,0.000000,13.284200
2021-03-22,13.282900,13.282900,13.282900,13.282900,0.000000,13.282900
2021-03-23,13.274300,13.274300,13.274300,13.274300,0.000000,13.274300
2021-03-24,13.205600,13.205600,13.205600,13.205600,0.000000,13.205600
2021-03-25,13.163500,13.163500,13.163500,13.163500,0.000000,13.163500
2021-03-26,13.237400,13.237400,13.237400,13.237400,0.000000,13.237400
2021-03-29,13.268300,13.268300,13.268300,13.268300,0.000000,13.268300
2021-03-30,13.289100,13.289100,13.289100,13.289100,0.000000,13.289100
2021-03-31,13.303700,13.303700,13.303700,13.303700,0.000000,13.303700
2021-04-01,13.377100,13.377100,13.377100,13.377100,0.000000,13.377100
2021-04-05,,,,,,
2021-04-06,13.466500,13.466500,13.466500,13.466500,0.000000,13.466500
2021-04-07,13.514200,13.514200,13.514200,13.514200,0.000000,13.514200
2021-04-08,13.585200,13.585200,13.585200,13.585200,0.000000,13.585200
2021-04-09,13.629200,13.629200,13.629200,13.629200,0.000000,13.629200
2021-04-12,13.568200,13.568200,13.568200,13.568200,0.000000,13.568200
2021-04-13,13.567100,13.567100,13.567100,13.567100,0.000000,13.567100
2021-04-14,13.591500,13.591500,13.591500,13.591500,0.000000,13.591500
2021-04-15,13.619900,13.619900,13.619900,13.619900,0.000000,13.619900
2021-04-16,13.667900,13.667900,13.667900,13.667900,0.000000,13.667900
2021-04-19,13.614900,13.614900,13.614900,13.614900,0.000000,13.614900
2021-04-20,13.500200,13.500200,13.500200,13.500200,0.000000,13.500200
2021-04-21,13.453500,13.453500,13.453500,13.453500,0.000000,13.453500
2021-04-22,13.544800,13.544800,13.544800,13.544800,0.000000,13.544800
2021-04-23,13.575600,13.575600,13.575600,13.575600,0.000000,13.575600
2021-04-26,13.618200,13.618200,13.618200,13.618200,0.000000,13.618200
2021-04-27,13.614700,13.614700,13.614700,13.614700,0.000000,13.614700
2021-04-28,13.627900,13.627900,13.627900,13.627900,0.000000,13.627900
2021-04-29,13.625800,13.625800,13.625800,13.625800,0.000000,13.625800
2021-04-30,13.595500,13.595500,13.595500,13.595500,0.000000,13.595500
2021-05-03,,,,,,
2021-05-04,13.533400,13.533400,13.533400,13.533400,0.000000,13.533400
2021-05-05,13.506700,13.506700,13.506700,13.506700,0.000000,13.506700
2021-05-06,13.519000,13.519000,13.519000,13.519000,0.000000,13.519000
2021-05-07,13.548900,13.548900,13.548900,13.548900,0.000000,13.548900
2021-05-10,13.502400,13.502400,13.502400,13.502400,0.000000,13.502400
2021-05-11,13.290700,13.290700,13.290700,13.290700,0.000000,13.290700
2021-05-12,13.219100,13.219100,13.219100,13.219100,0.000000,13.219100
2021-05-13,13.144300,13.144300,13.144300,13.144300,0.000000,13.144300
2021-05-14,13.256800,13.256800,13.256800,13.256800,0.000000,13.256800
2021-05-17,13.252300,13.252300,13.252300,13.252300,0.000000,13.252300
2021-05-18,13.267500,13.267500,13.267500,13.267500,0.000000,13.267500
2021-05-19,13.241900,13.241900,13.241900,13.241900,0.000000,13.241900
2021-05-20,13.306700,13.306700,13.306700,13.306700,0.000000,13.306700
2021-05-21,13.356000,13.356000,13.356000,13.356000,0.000000,13.356000
2021-05-24,13.383400,13.383400,13.383400,13.383400,0.000000,13.383400
2021-05-25,13.446000,13.446000,13.446000,13.446000,0.000000,13.446000
2021-05-26,13.487100,13.487100,13.487100,13.487100,0.000000,13.487100
2021-05-27,13.481400,13.481400,13.481400,13.481400,0.000000,13.481400
2021-05-28,13.506200,13.506200,13.506200,13.506200,0.000000,13.506200
2021-06-01,13.548000,13.548000,13.548000,13.548000,0.000000,13.548000
2021-06-02,13.576400,13.576400,13.576400,13.576400,0.000000,13.576400
2021-06-03,13.572400,13.572400,13.572400,13.572400,0.000000,13.572400
2021-06-04,13.548600,13.548600,13.548600,13.548600,0.000000,13.548600
2021-06-07,,,,,,
2021-06-08,13.607000,13.607000,13.607000,13.607000,0.000000,13.607000
2021-06-09,13.612200,13.612200,13.612200,13.612200,0.000000,13.612200
2021-06-10,13.649100,13.649100,13.649100,13.649100,0.000000,13.649100
2021-06-11,13.669900,13.669900,13.669900,13.669900,0.000000,13.669900
2021-06-14,13.711200,13.711200,13.711200,13.711200,0.000000,13.711200
2021-06-15,13.720100,13.720100,13.720100,13.720100,0.000000,13.720100
2021-06-16,13.673600,13.673600,13.673600,13.673600,0.000000,13.673600
2021-06-17,13.656200,13.656200,13.656200,13.656200,0.000000,13.656200
2021-06-18,13.675800,13.675800,13.675800,13.675800,0.000000,13.675800
2021-06-21,13.630900,13.630900,13.630900,13.630900,0.000000,13.630900
2021-06-22,13.680300,13.680300,13.680300,13.680300,0.000000,13.680300
2021-06-23,,,,,,
2021-06-24,13.726600,13.726600,13.726600,13.726600,0.000000,13.726600
2021-06-25,13.790700,13.790700,13.790700,13.790700,0.000000,13.790700
2021-06-28,13.806800,13.806800,13.806800,13.806800,0.000000,13.806800
2021-06-29,13.834000,13.834000,13.834000,13.834000,0.000000,13.834000
2021-06-30,13.826500,13.826500,13.826500,13.826500,0.000000,13.826500
2021-07-01,13.838300,13.838300,13.838300,13.838300,0.000000,13.838300
2021-07-02,13.855700,13.855700,13.855700,13.855700,0.000000,13.855700
2021-07-06,13.834800,13.834800,13.834800,13.834800,0.000000,13.834800
2021-07-07,13.846700,13.846700,13.846700,13.846700,0.000000,13.846700
2021-07-08,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2021-07-09,13.759200,13.759200,13.759200,13.759200,0.000000,13.759200
2021-07-12,13.814200,13.814200,13.814200,13.814200,0.000000,13.814200
2021-07-13,13.835900,13.835900,13.835900,13.835900,0.000000,13.835900
2021-07-14,13.820700,13.820700,13.820700,13.820700,0.000000,13.820700
2021-07-15,13.763500,13.763500,13.763500,13.763500,0.000000,13.763500
2021-07-16,13.748000,13.748000,13.748000,13.748000,0.000000,13.748000
2021-07-19,13.654500,13.654500,13.654500,13.654500,0.000000,13.654500
2021-07-20,13.707700,13.707700,13.707700,13.707700,0.000000,13.707700
2021-07-21,13.779900,13.779900,13.779900,13.779900,0.000000,13.779900
2021-07-22,13.806600,13.806600,13.806600,13.806600,0.000000,13.806600
2021-07-23,13.826300,13.826300,13.826300,13.826300,0.000000,13.826300
2021-07-26,13.796700,13.796700,13.796700,13.796700,0.000000,13.796700
2021-07-27,13.690100,13.690100,13.690100,13.690100,0.000000,13.690100
2021-07-28,13.665300,13.665300,13.665300,13.665300,0.000000,13.665300
2021-07-29,13.718400,13.718400,13.718400,13.718400,0.000000,13.718400
2021-07-30,13.693700,13.693700,13.693700,13.693700,0.000000,13.693700
2021-08-02,,,,,,
2021-08-03,13.752400,13.752400,13.752400,13.752400,0.000000,13.752400
2021-08-04,13.772900,13.772900,13.772900,13.772900,0.000000,13.772900
2021-08-05,13.804200,13.804200,13.804200,13.804200,0.000000,13.804200
2021-08-06,13.805100,13.805100,13.805100,13.805100,0.000000,13.805100
2021-08-09,13.798600,13.798600,13.798600,13.798600,0.000000,13.798600
2021-08-10,13.820800,13.820800,13.820800,13.820800,0.000000,13.820800
2021-08-11,13.816400,13.816400,13.816400,13.816400,0.000000,13.816400
2021-08-12,13.830400,13.830400,13.830400,13.830400,0.000000,13.830400
2021-08-13,13.857600,13.857600,13.857600,13.857600,0.000000,13.857600
2021-08-16,13.788900,13.788900,13.788900,13.788900,0.000000,13.788900
2021-08-17,13.764600,13.764600,13.764600,13.764600,0.000000,13.764600
2021-08-18,13.775200,13.775200,13.775200,13.775200,0.000000,13.775200
2021-08-19,13.728800,13.728800,13.728800,13.728800,0.000000,13.728800
2021-08-20,13.760400,13.760400,13.760400,13.760400,0.000000,13.760400
2021-08-23,13.830400,13.830400,13.830400,13.830400,0.000000,13.830400
2021-08-24,13.895200,13.895200,13.895200,13.895200,0.000000,13.895200
2021-08-25,13.934000,13.934000,13.934000,13.934000,0.000000,13.934000
2021-08-26,13.912000,13.912000,13.912000,13.912000,0.000000,13.912000
2021-08-27,13.927800,13.927800,13.927800,13.927800,0.000000,13.927800
2021-08-30,,,,,,
2021-08-31,14.024700,14.024700,14.024700,14.024700,0.000000,14.024700
2021-09-01,14.074000,14.074000,14.074000,14.074000,0.000000,14.074000
2021-09-02,14.074900,14.074900,14.074900,14.074900,0.000000,14.074900
2021-09-03,14.068600,14.068600,14.068600,14.068600,0.000000,14.068600
2021-09-07,14.147000,14.147000,14.147000,14.147000,0.000000,14.147000
2021-09-08,14.129100,14.129100,14.129100,14.129100,0.000000,14.129100
2021-09-09,14.041000,14.041000,14.041000,14.041000,0.000000,14.041000
2021-09-10,14.037300,14.037300,14.037300,14.037300,0.000000,14.037300
2021-09-13,14.027700,14.027700,14.027700,14.027700,0.000000,14.027700
2021-09-14,14.022200,14.022200,14.022200,14.022200,0.000000,14.022200
2021-09-15,14.001100,14.001100,14.001100,14.001100,0.000000,14.001100
2021-09-16,13.982000,13.982000,13.982000,13.982000,0.000000,13.982000
2021-09-17,13.985300,13.985300,13.985300,13.985300,0.000000,13.985300
2021-09-20,13.896700,13.896700,13.896700,13.896700,0.000000,13.896700
2021-09-21,13.881000,13.881000,13.881000,13.881000,0.000000,13.881000
2021-09-22,13.925700,13.925700,13.925700,13.925700,0.000000,13.925700
2021-09-23,13.959200,13.959200,13.959200,13.959200,0.000000,13.959200
2021-09-24,13.984900,13.984900,13.984900,13.984900,0.000000,13.984900
2021-09-27,13.945500,13.945500,13.945500,13.945500,0.000000,13.945500
2021-09-28,13.830800,13.830800,13.830800,13.830800,0.000000,13.830800
2021-09-29,13.811900,13.811900,13.811900,13.811900,0.000000,13.811900
2021-09-30,13.807700,13.807700,13.807700,13.807700,0.000000,13.807700
2021-10-01,13.724300,13.724300,13.724300,13.724300,0.000000,13.724300
2021-10-04,13.632900,13.632900,13.632900,13.632900,0.000000,13.632900
2021-10-05,13.591600,13.591600,13.591600,13.591600,0.000000,13.591600
2021-10-06,13.551400,13.551400,13.551400,13.551400,0.000000,13.551400
2021-10-07,13.647700,13.647700,13.647700,13.647700,0.000000,13.647700
2021-10-08,13.683500,13.683500,13.683500,13.683500,0.000000,13.683500
2021-10-11,13.701000,13.701000,13.701000,13.701000,0.000000,13.701000
2021-10-12,13.663700,13.663700,13.663700,13.663700,0.000000,13.663700
2021-10-13,13.692800,13.692800,13.692800,13.692800,0.000000,13.692800
2021-10-14,13.788300,13.788300,13.788300,13.788300,0.000000,13.788300
2021-10-15,13.858400,13.858400,13.858400,13.858400,0.000000,13.858400
2021-10-18,13.862200,13.862200,13.862200,13.862200,0.000000,13.862200
2021-10-19,13.907700,13.907700,13.907700,13.907700,0.000000,13.907700
2021-10-20,13.913800,13.913800,13.913800,13.913800,0.000000,13.913800
2021-10-21,13.872600,13.872600,13.872600,13.872600,0.000000,13.872600
2021-10-22,13.892000,13.892000,13.892000,13.892000,0.000000,13.892000
2021-10-25,,,,,,
2021-10-26,13.939200,13.939200,13.939200,13.939200,0.000000,13.939200
2021-10-27,13.935700,13.935700,13.935700,13.935700,0.000000,13.935700
2021-10-28,13.919300,13.919300,13.919300,13.919300,0.000000,13.919300
2021-10-29,13.929800,13.929800,13.929800,13.929800,0.000000,13.929800
2021-11-01,,,,,,
2021-11-02,14.027000,14.027000,14.027000,14.027000,0.000000,14.027000
2021-11-03,14.035600,14.035600,14.035600,14.035600,0.000000,14.035600
2021-11-04,14.150100,14.150100,14.150100,14.150100,0.000000,14.150100
2021-11-05,14.247700,14.247700,14.247700,14.247700,0.000000,14.247700
2021-11-08,14.228200,14.228200,14.228200,14.228200,0.000000,14.228200
2021-11-09,14.215300,14.215300,14.215300,14.215300,0.000000,14.215300
2021-11-10,14.203200,14.203200,14.203200,14.203200,0.000000,14.203200
2021-11-11,14.267800,14.267800,14.267800,14.267800,0.000000,14.267800
2021-11-12,14.339600,14.339600,14.339600,14.339600,0.000000,14.339600
2021-11-15,14.336600,14.336600,14.336600,14.336600,0.000000,14.336600
2021-11-16,14.346600,14.346600,14.346600,14.346600,0.000000,14.346600
2021-11-17,14.305400,14.305400,14.305400,14.305400,0.000000,14.305400
2021-11-18,14.264600,14.264600,14.264600,14.264600,0.000000,14.264600
2021-11-19,14.247700,14.247700,14.247700,14.247700,0.000000,14.247700
2021-11-22,14.231100,14.231100,14.231100,14.231100,0.000000,14.231100
2021-11-23,14.175800,14.175800,14.175800,14.175800,0.000000,14.175800
2021-11-24,14.106100,14.106100,14.106100,14.106100,0.000000,14.106100
2021-11-26,13.968200,13.968200,13.968200,13.968200,0.000000,13.968200
2021-11-29,13.961300,13.961300,13.961300,13.961300,0.000000,13.961300
2021-11-30,13.896600,13.896600,13.896600,13.896600,0.000000,13.896600
2021-12-01,13.907500,13.907500,13.907500,13.907500,0.000000,13.907500
2021-12-02,13.839700,13.839700,13.839700,13.839700,0.000000,13.839700
2021-12-03,13.875800,13.875800,13.875800,13.875800,0.000000,13.875800
2021-12-06,13.837300,13.837300,13.837300,13.837300,0.000000,13.837300
2021-12-07,14.005400,14.005400,14.005400,14.005400,0.000000,14.005400
2021-12-08,14.104000,14.104000,14.104000,14.104000,0.000000,14.104000
2021-12-09,14.088300,14.088300,14.088300,14.088300,0.000000,14.088300
2021-12-10,14.035500,14.035500,14.035500,14.035500,0.000000,14.035500
2021-12-13,13.970600,13.970600,13.970600,13.970600,0.000000,13.970600
2021-12-14,13.871000,13.871000,13.871000,13.871000,0.000000,13.871000
2021-12-15,13.839100,13.839100,13.839100,13.839100,0.000000,13.839100
2021-12-16,13.871300,13.871300,13.871300,13.871300,0.000000,13.871300
2021-12-17,13.785900,13.785900,13.785900,13.785900,0.000000,13.785900
2021-12-20,13.677700,13.677700,13.677700,13.677700,0.000000,13.677700
2021-12-21,13.748100,13.748100,13.748100,13.748100,0.000000,13.748100
2021-12-22,13.808300,13.808300,13.808300,13.808300,0.000000,13.808300
2021-12-23,13.855600,13.855600,13.855600,13.855600,0.000000,13.855600
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,13.880800,13.880800,13.880800,13.880800,0.000000,13.880800
2021-12-30,13.881400,13.881400,13.881400,13.881400,0.000000,13.881400
2021-12-31,13.889600,13.889600,13.889600,13.889600,0.000000,13.889600
2022-01-03,,,,,,
2022-01-04,13.909300,13.909300,13.909300,13.909300,0.000000,13.909300
2022-01-05,13.778500,13.778500,13.778500,13.778500,0.000000,13.778500
2022-01-06,13.618300,13.618300,13.618300,13.618300,0.000000,13.618300
2022-01-07,13.554400,13.554400,13.554400,13.554400,0.000000,13.554400
2022-01-10,13.522000,13.522000,13.522000,13.522000,0.000000,13.522000
2022-01-11,13.525300,13.525300,13.525300,13.525300,0.000000,13.525300
2022-01-12,13.598800,13.598800,13.598800,13.598800,0.000000,13.598800
2022-01-13,13.526000,13.526000,13.526000,13.526000,0.000000,13.526000
2022-01-14,13.429100,13.429100,13.429100,13.429100,0.000000,13.429100
2022-01-18,13.379100,13.379100,13.379100,13.379100,0.000000,13.379100
2022-01-19,13.285700,13.285700,13.285700,13.285700,0.000000,13.285700
2022-01-20,13.304900,13.304900,13.304900,13.304900,0.000000,13.304900
2022-01-21,13.222600,13.222600,13.222600,13.222600,0.000000,13.222600
2022-01-24,13.084300,13.084300,13.084300,13.084300,0.000000,13.084300
2022-01-25,12.974300,12.974300,12.974300,12.974300,0.000000,12.974300
2022-01-26,13.014400,13.014400,13.014400,13.014400,0.000000,13.014400
2022-01-27,12.898200,12.898200,12.898200,12.898200,0.000000,12.898200
2022-01-28,12.901800,12.901800,12.901800,12.901800,0.000000,12.901800
2022-01-31,13.040200,13.040200,13.040200,13.040200,0.000000,13.040200
