Date,Open,High,Low,Close,Volume,Adj Close
2023-09-19,35.498600,35.498600,35.498600,35.498600,0.000000,35.498600
2023-09-20,35.223000,35.223000,35.223000,35.223000,0.000000,35.223000
2023-09-21,34.566399,34.566399,34.566399,34.566399,0.000000,34.566399
2023-09-22,34.455799,34.455799,34.455799,34.455799,0.000000,34.455799
2023-09-25,34.581001,34.581001,34.581001,34.581001,0.000000,34.581001
2023-09-26,34.161400,34.161400,34.161400,34.161400,0.000000,34.161400
2023-09-27,34.297100,34.297100,34.297100,34.297100,0.000000,34.297100
2023-09-28,34.585602,34.585602,34.585602,34.585602,0.000000,34.585602
2023-09-29,34.544399,34.544399,34.544399,34.544399,0.000000,34.544399
2023-10-02,34.395000,34.395000,34.395000,34.395000,0.000000,34.395000
2023-10-03,33.752201,33.752201,33.752201,33.752201,0.000000,33.752201
2023-10-04,,,,,,
2023-10-05,33.736198,33.736198,33.736198,33.736198,0.000000,33.736198
2023-10-06,34.142502,34.142502,34.142502,34.142502,0.000000,34.142502
2023-10-09,34.237400,34.237400,34.237400,34.237400,0.000000,34.237400
2023-10-10,34.579700,34.579700,34.579700,34.579700,0.000000,34.579700
2023-10-11,34.680599,34.680599,34.680599,34.680599,0.000000,34.680599
2023-10-12,34.373402,34.373402,34.373402,34.373402,0.000000,34.373402
2023-10-13,34.164001,34.164001,34.164001,34.164001,0.000000,34.164001
2023-10-16,34.627300,34.627300,34.627300,34.627300,0.000000,34.627300
2023-10-17,34.760101,34.760101,34.760101,34.760101,0.000000,34.760101
2023-10-18,34.228500,34.228500,34.228500,34.228500,0.000000,34.228500
2023-10-19,33.842400,33.842400,33.842400,33.842400,0.000000,33.842400
2023-10-20,33.469101,33.469101,33.469101,33.469101,0.000000,33.469101
2023-10-23,33.359901,33.359901,33.359901,33.359901,0.000000,33.359901
2023-10-24,33.530998,33.530998,33.530998,33.530998,0.000000,33.530998
2023-10-25,32.850101,32.850101,32.850101,32.850101,0.000000,32.850101
2023-10-26,32.560299,32.560299,32.560299,32.560299,0.000000,32.560299
2023-10-27,32.510101,32.510101,32.510101,32.510101,0.000000,32.510101
2023-10-30,32.812099,32.812099,32.812099,32.812099,0.000000,32.812099
2023-10-31,33.111599,33.111599,33.111599,33.111599,0.000000,33.111599
2023-11-01,,,,,,
2023-11-02,34.182499,34.182499,34.182499,34.182499,0.000000,34.182499
2023-11-03,34.734402,34.734402,34.734402,34.734402,0.000000,34.734402
2023-11-06,34.652401,34.652401,34.652401,34.652401,0.000000,34.652401
2023-11-07,34.743698,34.743698,34.743698,34.743698,0.000000,34.743698
2023-11-08,34.706001,34.706001,34.706001,34.706001,0.000000,34.706001
2023-11-09,34.492100,34.492100,34.492100,34.492100,0.000000,34.492100
2023-11-10,34.965199,34.965199,34.965199,34.965199,0.000000,34.965199
2023-11-13,34.901199,34.901199,34.901199,34.901199,0.000000,34.901199
2023-11-14,35.778500,35.778500,35.778500,35.778500,0.000000,35.778500
2023-11-15,35.807598,35.807598,35.807598,35.807598,0.000000,35.807598
2023-11-16,35.704102,35.704102,35.704102,35.704102,0.000000,35.704102
2023-11-17,35.921700,35.921700,35.921700,35.921700,0.000000,35.921700
2023-11-20,36.205399,36.205399,36.205399,36.205399,0.000000,36.205399
2023-11-21,36.179501,36.179501,36.179501,36.179501,0.000000,36.179501
2023-11-22,36.425400,36.425400,36.425400,36.425400,0.000000,36.425400
2023-11-24,36.526501,36.526501,36.526501,36.526501,0.000000,36.526501
2023-11-27,36.447201,36.447201,36.447201,36.447201,0.000000,36.447201
2023-11-28,36.330299,36.330299,36.330299,36.330299,0.000000,36.330299
2023-11-29,36.684399,36.684399,36.684399,36.684399,0.000000,36.684399
2023-11-30,36.826500,36.826500,36.826500,36.826500,0.000000,36.826500
2023-12-01,37.202099,37.202099,37.202099,37.202099,0.000000,37.202099
2023-12-04,37.112000,37.112000,37.112000,37.112000,0.000000,37.112000
2023-12-05,36.854900,36.854900,36.854900,36.854900,0.000000,36.854900
2023-12-06,36.846600,36.846600,36.846600,36.846600,0.000000,36.846600
2023-12-07,37.220798,37.220798,37.220798,37.220798,0.000000,37.220798
2023-12-08,37.295300,37.295300,37.295300,37.295300,0.000000,37.295300
2023-12-11,37.610100,37.610100,37.610100,37.610100,0.000000,37.610100
2023-12-12,37.806099,37.806099,37.806099,37.806099,0.000000,37.806099
2023-12-13,38.777100,38.777100,38.777100,38.777100,0.000000,38.777100
2023-12-14,39.353600,39.353600,39.353600,39.353600,0.000000,39.353600
2023-12-15,39.339901,39.339901,39.339901,39.339901,0.000000,39.339901
2023-12-18,39.291698,39.291698,39.291698,39.291698,0.000000,39.291698
2023-12-19,39.553398,39.553398,39.553398,39.553398,0.000000,39.553398
2023-12-20,38.865101,38.865101,38.865101,38.865101,0.000000,38.865101
2023-12-21,39.379700,39.379700,39.379700,39.379700,0.000000,39.379700
2023-12-22,39.494499,39.494499,39.494499,39.494499,0.000000,39.494499
2023-12-26,,,,,,
2023-12-27,39.861500,39.861500,39.861500,39.861500,0.000000,39.861500
2023-12-28,39.872002,39.872002,39.872002,39.872002,0.000000,39.872002
2023-12-29,39.633801,39.633801,39.633801,39.633801,0.000000,39.633801
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,39.448700,39.448700,39.448700,39.448700,0.000000,39.448700
2024-01-09,39.390099,39.390099,39.390099,39.390099,0.000000,39.390099
2024-01-10,39.622398,39.622398,39.622398,39.622398,0.000000,39.622398
2024-01-11,39.638199,39.638199,39.638199,39.638199,0.000000,39.638199
2024-01-12,39.653900,39.653900,39.653900,39.653900,0.000000,39.653900
2024-01-16,39.571701,39.571701,39.571701,39.571701,0.000000,39.571701
2024-01-17,39.244301,39.244301,39.244301,39.244301,0.000000,39.244301
2024-01-18,39.684399,39.684399,39.684399,39.684399,0.000000,39.684399
2024-01-19,40.281601,40.281601,40.281601,40.281601,0.000000,40.281601
2024-01-22,40.468899,40.468899,40.468899,40.468899,0.000000,40.468899
2024-01-23,40.608601,40.608601,40.608601,40.608601,0.000000,40.608601
2024-01-24,40.525200,40.525200,40.525200,40.525200,0.000000,40.525200
2024-01-25,,,,,,
2024-01-26,40.605301,40.605301,40.605301,40.605301,0.000000,40.605301
2024-01-29,41.004601,41.004601,41.004601,41.004601,0.000000,41.004601
2024-01-30,40.875702,40.875702,40.875702,40.875702,0.000000,40.875702
2024-01-31,40.175800,40.175800,40.175800,40.175800,0.000000,40.175800
2024-02-01,40.564701,40.564701,40.564701,40.564701,0.000000,40.564701
2024-02-02,40.695000,40.695000,40.695000,40.695000,0.000000,40.695000
2024-02-05,40.463200,40.463200,40.463200,40.463200,0.000000,40.463200
2024-02-06,40.495300,40.495300,40.495300,40.495300,0.000000,40.495300
2024-02-07,40.856701,40.856701,40.856701,40.856701,0.000000,40.856701
2024-02-08,,,,,,
2024-02-09,41.338299,41.338299,41.338299,41.338299,0.000000,41.338299
2024-02-12,41.344398,41.344398,41.344398,41.344398,0.000000,41.344398
2024-02-13,40.786701,40.786701,40.786701,40.786701,0.000000,40.786701
2024-02-14,41.427700,41.427700,41.427700,41.427700,0.000000,41.427700
2024-02-15,41.666000,41.666000,41.666000,41.666000,0.000000,41.666000
2024-02-16,41.375999,41.375999,41.375999,41.375999,0.000000,41.375999
2024-02-20,41.042702,41.042702,41.042702,41.042702,0.000000,41.042702
2024-02-21,40.961601,40.961601,40.961601,40.961601,0.000000,40.961601
2024-02-22,41.892502,41.892502,41.892502,41.892502,0.000000,41.892502
2024-02-23,41.852501,41.852501,41.852501,41.852501,0.000000,41.852501
2024-02-26,41.799400,41.799400,41.799400,41.799400,0.000000,41.799400
2024-02-27,41.947102,41.947102,41.947102,41.947102,0.000000,41.947102
2024-02-28,41.771801,41.771801,41.771801,41.771801,0.000000,41.771801
2024-02-29,42.219700,42.219700,42.219700,42.219700,0.000000,42.219700
2024-03-01,42.790100,42.790100,42.790100,42.790100,0.000000,42.790100
2024-03-04,42.900398,42.900398,42.900398,42.900398,0.000000,42.900398
2024-03-05,42.364700,42.364700,42.364700,42.364700,0.000000,42.364700
2024-03-06,42.718800,42.718800,42.718800,42.718800,0.000000,42.718800
2024-03-07,43.288799,43.288799,43.288799,43.288799,0.000000,43.288799
2024-03-08,42.833900,42.833900,42.833900,42.833900,0.000000,42.833900
2024-03-11,42.577900,42.577900,42.577900,42.577900,0.000000,42.577900
2024-03-12,43.117401,43.117401,43.117401,43.117401,0.000000,43.117401
2024-03-13,42.969398,42.969398,42.969398,42.969398,0.000000,42.969398
2024-03-14,42.765099,42.765099,42.765099,42.765099,0.000000,42.765099
2024-03-15,42.513802,42.513802,42.513802,42.513802,0.000000,42.513802
2024-03-18,42.722900,42.722900,42.722900,42.722900,0.000000,42.722900
2024-03-19,42.902000,42.902000,42.902000,42.902000,0.000000,42.902000
2024-03-20,43.361801,43.361801,43.361801,43.361801,0.000000,43.361801
2024-03-21,43.713001,43.713001,43.713001,43.713001,0.000000,43.713001
2024-03-22,43.638000,43.638000,43.638000,43.638000,0.000000,43.638000
2024-03-25,43.451199,43.451199,43.451199,43.451199,0.000000,43.451199
2024-03-26,43.384102,43.384102,43.384102,43.384102,0.000000,43.384102
2024-03-27,43.714901,43.714901,43.714901,43.714901,0.000000,43.714901
2024-03-28,43.794601,43.794601,43.794601,43.794601,0.000000,43.794601
2024-04-01,,,,,,
2024-04-02,43.370899,43.370899,43.370899,43.370899,0.000000,43.370899
2024-04-03,43.340000,43.340000,43.340000,43.340000,0.000000,43.340000
2024-04-04,42.699001,42.699001,42.699001,42.699001,0.000000,42.699001
2024-04-05,43.348598,43.348598,43.348598,43.348598,0.000000,43.348598
2024-04-08,43.328800,43.328800,43.328800,43.328800,0.000000,43.328800
2024-04-09,43.426399,43.426399,43.426399,43.426399,0.000000,43.426399
2024-04-10,43.026001,43.026001,43.026001,43.026001,0.000000,43.026001
2024-04-11,43.413502,43.413502,43.413502,43.413502,0.000000,43.413502
2024-04-12,42.693699,42.693699,42.693699,42.693699,0.000000,42.693699
2024-04-15,42.133400,42.133400,42.133400,42.133400,0.000000,42.133400
2024-04-16,42.102699,42.102699,42.102699,42.102699,0.000000,42.102699
2024-04-17,41.647598,41.647598,41.647598,41.647598,0.000000,41.647598
2024-04-18,41.438301,41.438301,41.438301,41.438301,0.000000,41.438301
2024-04-19,40.759399,40.759399,40.759399,40.759399,0.000000,40.759399
2024-04-22,41.171101,41.171101,41.171101,41.171101,0.000000,41.171101
2024-04-23,41.786800,41.786800,41.786800,41.786800,0.000000,41.786800
2024-04-24,41.732498,41.732498,41.732498,41.732498,0.000000,41.732498
2024-04-25,41.453602,41.453602,41.453602,41.453602,0.000000,41.453602
2024-04-26,42.127602,42.127602,42.127602,42.127602,0.000000,42.127602
2024-04-29,42.125999,42.125999,42.125999,42.125999,0.000000,42.125999
2024-04-30,41.450802,41.450802,41.450802,41.450802,0.000000,41.450802
2024-05-01,,,,,,
2024-05-02,41.892200,41.892200,41.892200,41.892200,0.000000,41.892200
2024-05-03,42.360001,42.360001,42.360001,42.360001,0.000000,42.360001
2024-05-06,42.939602,42.939602,42.939602,42.939602,0.000000,42.939602
2024-05-07,42.818100,42.818100,42.818100,42.818100,0.000000,42.818100
2024-05-08,42.718102,42.718102,42.718102,42.718102,0.000000,42.718102
2024-05-09,,,,,,
2024-05-10,42.994301,42.994301,42.994301,42.994301,0.000000,42.994301
2024-05-13,42.886501,42.886501,42.886501,42.886501,0.000000,42.886501
2024-05-14,43.196301,43.196301,43.196301,43.196301,0.000000,43.196301
2024-05-15,43.842800,43.842800,43.842800,43.842800,0.000000,43.842800
2024-05-16,43.740299,43.740299,43.740299,43.740299,0.000000,43.740299
2024-05-17,43.716499,43.716499,43.716499,43.716499,0.000000,43.716499
2024-05-20,,,,,,
2024-05-21,44.061298,44.061298,44.061298,44.061298,0.000000,44.061298
2024-05-22,43.938099,43.938099,43.938099,43.938099,0.000000,43.938099
2024-05-23,43.697899,43.697899,43.697899,43.697899,0.000000,43.697899
2024-05-24,44.232300,44.232300,44.232300,44.232300,0.000000,44.232300
2024-05-28,44.356800,44.356800,44.356800,44.356800,0.000000,44.356800
2024-05-29,44.021999,44.021999,44.021999,44.021999,0.000000,44.021999
2024-05-30,43.660198,43.660198,43.660198,43.660198,0.000000,43.660198
2024-05-31,43.744900,43.744900,43.744900,43.744900,0.000000,43.744900
2024-06-03,43.858601,43.858601,43.858601,43.858601,0.000000,43.858601
2024-06-04,43.895100,43.895100,43.895100,43.895100,0.000000,43.895100
2024-06-05,44.853001,44.853001,44.853001,44.853001,0.000000,44.853001
2024-06-06,44.828602,44.828602,44.828602,44.828602,0.000000,44.828602
2024-06-07,44.743401,44.743401,44.743401,44.743401,0.000000,44.743401
2024-06-10,45.143501,45.143501,45.143501,45.143501,0.000000,45.143501
2024-06-11,45.219700,45.219700,45.219700,45.219700,0.000000,45.219700
2024-06-12,45.771801,45.771801,45.771801,45.771801,0.000000,45.771801
2024-06-13,45.706200,45.706200,45.706200,45.706200,0.000000,45.706200
2024-06-14,45.620201,45.620201,45.620201,45.620201,0.000000,45.620201
2024-06-17,45.944901,45.944901,45.944901,45.944901,0.000000,45.944901
2024-06-18,46.046101,46.046101,46.046101,46.046101,0.000000,46.046101
2024-06-20,45.853500,45.853500,45.853500,45.853500,0.000000,45.853500
2024-06-21,45.751400,45.751400,45.751400,45.751400,0.000000,45.751400
2024-06-24,45.535301,45.535301,45.535301,45.535301,0.000000,45.535301
2024-06-25,45.968700,45.968700,45.968700,45.968700,0.000000,45.968700
2024-06-26,45.970600,45.970600,45.970600,45.970600,0.000000,45.970600
2024-06-27,46.057999,46.057999,46.057999,46.057999,0.000000,46.057999
2024-06-28,45.695702,45.695702,45.695702,45.695702,0.000000,45.695702
2024-07-01,45.817902,45.817902,45.817902,45.817902,0.000000,45.817902
2024-07-02,46.080601,46.080601,46.080601,46.080601,0.000000,46.080601
2024-07-03,46.281799,46.281799,46.281799,46.281799,0.000000,46.281799
2024-07-05,46.645802,46.645802,46.645802,46.645802,0.000000,46.645802
2024-07-08,46.748901,46.748901,46.748901,46.748901,0.000000,46.748901
2024-07-09,46.833500,46.833500,46.833500,46.833500,0.000000,46.833500
2024-07-10,47.332500,47.332500,47.332500,47.332500,0.000000,47.332500
2024-07-11,46.779099,46.779099,46.779099,46.779099,0.000000,46.779099
2024-07-12,46.922901,46.922901,46.922901,46.922901,0.000000,46.922901
2024-07-15,47.018902,47.018902,47.018902,47.018902,0.000000,47.018902
2024-07-16,47.064499,47.064499,47.064499,47.064499,0.000000,47.064499
2024-07-17,45.578300,45.578300,45.578300,45.578300,0.000000,45.578300
2024-07-18,44.978600,44.978600,44.978600,44.978600,0.000000,44.978600
2024-07-19,,,,,,
2024-07-22,45.280102,45.280102,45.280102,45.280102,0.000000,45.280102
2024-07-23,45.292301,45.292301,45.292301,45.292301,0.000000,45.292301
2024-07-24,43.957298,43.957298,43.957298,43.957298,0.000000,43.957298
2024-07-25,43.333698,43.333698,43.333698,43.333698,0.000000,43.333698
2024-07-26,43.700199,43.700199,43.700199,43.700199,0.000000,43.700199
2024-07-29,43.726700,43.726700,43.726700,43.726700,0.000000,43.726700
2024-07-30,43.182999,43.182999,43.182999,43.182999,0.000000,43.182999
2024-07-31,43.972301,43.972301,43.972301,43.972301,0.000000,43.972301
2024-08-01,43.386398,43.386398,43.386398,43.386398,0.000000,43.386398
2024-08-02,42.273300,42.273300,42.273300,42.273300,0.000000,42.273300
2024-08-05,41.058899,41.058899,41.058899,41.058899,0.000000,41.058899
2024-08-06,41.578300,41.578300,41.578300,41.578300,0.000000,41.578300
2024-08-07,41.295898,41.295898,41.295898,41.295898,0.000000,41.295898
2024-08-08,42.590599,42.590599,42.590599,42.590599,0.000000,42.590599
2024-08-09,42.935200,42.935200,42.935200,42.935200,0.000000,42.935200
2024-08-12,42.939400,42.939400,42.939400,42.939400,0.000000,42.939400
2024-08-13,43.755798,43.755798,43.755798,43.755798,0.000000,43.755798
2024-08-14,44.000401,44.000401,44.000401,44.000401,0.000000,44.000401
2024-08-15,,,,,,
2024-08-16,44.762501,44.762501,44.762501,44.762501,0.000000,44.762501
2024-08-19,45.244598,45.244598,45.244598,45.244598,0.000000,45.244598
2024-08-20,45.084999,45.084999,45.084999,45.084999,0.000000,45.084999
2024-08-21,45.361099,45.361099,45.361099,45.361099,0.000000,45.361099
2024-08-22,44.960800,44.960800,44.960800,44.960800,0.000000,44.960800
2024-08-23,45.424900,45.424900,45.424900,45.424900,0.000000,45.424900
2024-08-26,45.134300,45.134300,45.134300,45.134300,0.000000,45.134300
2024-08-27,45.259800,45.259800,45.259800,45.259800,0.000000,45.259800
2024-08-28,44.887100,44.887100,44.887100,44.887100,0.000000,44.887100
2024-08-29,44.859600,44.859600,44.859600,44.859600,0.000000,44.859600
2024-08-30,45.428398,45.428398,45.428398,45.428398,0.000000,45.428398
2024-09-03,44.133202,44.133202,44.133202,44.133202,0.000000,44.133202
2024-09-04,43.981300,43.981300,43.981300,43.981300,0.000000,43.981300
2024-09-05,43.867100,43.867100,43.867100,43.867100,0.000000,43.867100
2024-09-06,43.002602,43.002602,43.002602,43.002602,0.000000,43.002602
2024-09-09,43.517399,43.517399,43.517399,43.517399,0.000000,43.517399
2024-09-10,43.629799,43.629799,43.629799,43.629799,0.000000,43.629799
2024-09-11,44.371101,44.371101,44.371101,44.371101,0.000000,44.371101
2024-09-12,44.773201,44.773201,44.773201,44.773201,0.000000,44.773201
2024-09-13,44.993301,44.993301,44.993301,44.993301,0.000000,44.993301
2024-09-16,45.013802,45.013802,45.013802,45.013802,0.000000,45.013802
2024-09-17,45.062199,45.062199,45.062199,45.062199,0.000000,45.062199
2024-09-18,45.009998,45.009998,45.009998,45.009998,0.000000,45.009998
2024-09-19,46.011799,46.011799,46.011799,46.011799,0.000000,46.011799
2024-09-20,45.861500,45.861500,45.861500,45.861500,0.000000,45.861500
2024-09-23,45.765999,45.765999,45.765999,45.765999,0.000000,45.765999
2024-09-24,45.888599,45.888599,45.888599,45.888599,0.000000,45.888599
2024-09-25,45.841900,45.841900,45.841900,45.841900,0.000000,45.841900
2024-09-26,45.984299,45.984299,45.984299,45.984299,0.000000,45.984299
2024-09-27,45.660301,45.660301,45.660301,45.660301,0.000000,45.660301
2024-09-30,45.804901,45.804901,45.804901,45.804901,0.000000,45.804901
2024-10-01,45.303398,45.303398,45.303398,45.303398,0.000000,45.303398
2024-10-02,45.377399,45.377399,45.377399,45.377399,0.000000,45.377399
2024-10-03,45.368099,45.368099,45.368099,45.368099,0.000000,45.368099
2024-10-04,45.859200,45.859200,45.859200,45.859200,0.000000,45.859200
2024-10-07,45.432301,45.432301,45.432301,45.432301,0.000000,45.432301
2024-10-08,45.882999,45.882999,45.882999,45.882999,0.000000,45.882999
2024-10-09,46.223900,46.223900,46.223900,46.223900,0.000000,46.223900
2024-10-10,46.202801,46.202801,46.202801,46.202801,0.000000,46.202801
2024-10-11,46.825600,46.825600,46.825600,46.825600,0.000000,46.825600
2024-10-14,47.126202,47.126202,47.126202,47.126202,0.000000,47.126202
2024-10-15,46.700401,46.700401,46.700401,46.700401,0.000000,46.700401
2024-10-16,46.907101,46.907101,46.907101,46.907101,0.000000,46.907101
2024-10-17,46.855099,46.855099,46.855099,46.855099,0.000000,46.855099
2024-10-18,46.988400,46.988400,46.988400,46.988400,0.000000,46.988400
2024-10-21,46.912300,46.912300,46.912300,46.912300,0.000000,46.912300
2024-10-22,47.097301,47.097301,47.097301,47.097301,0.000000,47.097301
2024-10-23,46.597301,46.597301,46.597301,46.597301,0.000000,46.597301
2024-10-24,46.632599,46.632599,46.632599,46.632599,0.000000,46.632599
2024-10-25,46.601101,46.601101,46.601101,46.601101,0.000000,46.601101
2024-10-28,46.758900,46.758900,46.758900,46.758900,0.000000,46.758900
2024-10-29,46.975700,46.975700,46.975700,46.975700,0.000000,46.975700
2024-10-30,46.755100,46.755100,46.755100,46.755100,0.000000,46.755100
2024-10-31,45.560101,45.560101,45.560101,45.560101,0.000000,45.560101
2024-11-01,,,,,,
2024-11-04,45.762798,45.762798,45.762798,45.762798,0.000000,45.762798
2024-11-05,46.446999,46.446999,46.446999,46.446999,0.000000,46.446999
2024-11-06,47.485100,47.485100,47.485100,47.485100,0.000000,47.485100
2024-11-07,47.954601,47.954601,47.954601,47.954601,0.000000,47.954601
2024-11-08,48.221802,48.221802,48.221802,48.221802,0.000000,48.221802
2024-11-11,48.309601,48.309601,48.309601,48.309601,0.000000,48.309601
2024-11-12,48.254501,48.254501,48.254501,48.254501,0.000000,48.254501
2024-11-13,48.442699,48.442699,48.442699,48.442699,0.000000,48.442699
2024-11-14,48.217999,48.217999,48.217999,48.217999,0.000000,48.217999
2024-11-15,47.354801,47.354801,47.354801,47.354801,0.000000,47.354801
2024-11-18,47.460701,47.460701,47.460701,47.460701,0.000000,47.460701
2024-11-19,47.869400,47.869400,47.869400,47.869400,0.000000,47.869400
2024-11-20,47.804401,47.804401,47.804401,47.804401,0.000000,47.804401
2024-11-21,47.964901,47.964901,47.964901,47.964901,0.000000,47.964901
2024-11-22,48.176601,48.176601,48.176601,48.176601,0.000000,48.176601
2024-11-25,48.287102,48.287102,48.287102,48.287102,0.000000,48.287102
2024-11-26,48.597698,48.597698,48.597698,48.597698,0.000000,48.597698
2024-11-27,48.183399,48.183399,48.183399,48.183399,0.000000,48.183399
2024-11-29,48.448101,48.448101,48.448101,48.448101,0.000000,48.448101
2024-12-02,48.568600,48.568600,48.568600,48.568600,0.000000,48.568600
2024-12-03,48.711498,48.711498,48.711498,48.711498,0.000000,48.711498
2024-12-04,49.278801,49.278801,49.278801,49.278801,0.000000,49.278801
2024-12-05,49.230400,49.230400,49.230400,49.230400,0.000000,49.230400
2024-12-06,49.333099,49.333099,49.333099,49.333099,0.000000,49.333099
2024-12-09,48.968601,48.968601,48.968601,48.968601,0.000000,48.968601
2024-12-10,48.837399,48.837399,48.837399,48.837399,0.000000,48.837399
2024-12-11,49.448898,49.448898,49.448898,49.448898,0.000000,49.448898
2024-12-12,49.239799,49.239799,49.239799,49.239799,0.000000,49.239799
2024-12-13,48.823101,48.823101,48.823101,48.823101,0.000000,48.823101
2024-12-16,49.071499,49.071499,49.071499,49.071499,0.000000,49.071499
2024-12-17,48.788601,48.788601,48.788601,48.788601,0.000000,48.788601
2024-12-18,47.153801,47.153801,47.153801,47.153801,0.000000,47.153801
2024-12-19,47.006500,47.006500,47.006500,47.006500,0.000000,47.006500
2024-12-20,47.506599,47.506599,47.506599,47.506599,0.000000,47.506599
2024-12-23,47.876701,47.876701,47.876701,47.876701,0.000000,47.876701
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,47.706100,47.706100,47.706100,47.706100,0.000000,47.706100
2024-12-30,47.166199,47.166199,47.166199,47.166199,0.000000,47.166199
2024-12-31,46.917801,46.917801,46.917801,46.917801,0.000000,46.917801
2025-01-02,46.922901,46.922901,46.922901,46.922901,0.000000,46.922901
2025-01-03,47.632702,47.632702,47.632702,47.632702,0.000000,47.632702
2025-01-06,48.080898,48.080898,48.080898,48.080898,0.000000,48.080898
2025-01-07,47.346401,47.346401,47.346401,47.346401,0.000000,47.346401
2025-01-08,47.406101,47.406101,47.406101,47.406101,0.000000,47.406101
2025-01-10,46.778702,46.778702,46.778702,46.778702,0.000000,46.778702
2025-01-13,46.666100,46.666100,46.666100,46.666100,0.000000,46.666100
2025-01-14,46.527100,46.527100,46.527100,46.527100,0.000000,46.527100
2025-01-15,47.659401,47.659401,47.659401,47.659401,0.000000,47.659401
2025-01-16,47.446602,47.446602,47.446602,47.446602,0.000000,47.446602
2025-01-17,47.802101,47.802101,47.802101,47.802101,0.000000,47.802101
2025-01-21,48.442501,48.442501,48.442501,48.442501,0.000000,48.442501
2025-01-22,48.954899,48.954899,48.954899,48.954899,0.000000,48.954899
2025-01-23,49.244701,49.244701,49.244701,49.244701,0.000000,49.244701
2025-01-24,49.058300,49.058300,49.058300,49.058300,0.000000,49.058300
2025-01-27,48.153301,48.153301,48.153301,48.153301,0.000000,48.153301
2025-01-28,48.811401,48.811401,48.811401,48.811401,0.000000,48.811401
2025-01-29,48.507801,48.507801,48.507801,48.507801,0.000000,48.507801
2025-01-30,48.446800,48.446800,48.446800,48.446800,0.000000,48.446800
2025-01-31,48.310699,48.310699,48.310699,48.310699,0.000000,48.310699
2025-02-03,47.861500,47.861500,47.861500,47.861500,0.000000,47.861500
2025-02-04,48.377300,48.377300,48.377300,48.377300,0.000000,48.377300
2025-02-05,48.337299,48.337299,48.337299,48.337299,0.000000,48.337299
2025-02-06,48.663799,48.663799,48.663799,48.663799,0.000000,48.663799
2025-02-07,47.976002,47.976002,47.976002,47.976002,0.000000,47.976002
2025-02-10,48.226601,48.226601,48.226601,48.226601,0.000000,48.226601
2025-02-11,48.181198,48.181198,48.181198,48.181198,0.000000,48.181198
2025-02-12,47.962601,47.962601,47.962601,47.962601,0.000000,47.962601
2025-02-13,48.354500,48.354500,48.354500,48.354500,0.000000,48.354500
2025-02-14,48.342899,48.342899,48.342899,48.342899,0.000000,48.342899
2025-02-18,48.381199,48.381199,48.381199,48.381199,0.000000,48.381199
2025-02-19,48.496101,48.496101,48.496101,48.496101,0.000000,48.496101
2025-02-20,48.294899,48.294899,48.294899,48.294899,0.000000,48.294899
2025-02-21,47.268799,47.268799,47.268799,47.268799,0.000000,47.268799
2025-02-24,46.831100,46.831100,46.831100,46.831100,0.000000,46.831100
2025-02-25,46.401001,46.401001,46.401001,46.401001,0.000000,46.401001
2025-02-26,46.645599,46.645599,46.645599,46.645599,0.000000,46.645599
2025-02-27,45.767601,45.767601,45.767601,45.767601,0.000000,45.767601
2025-02-28,46.618500,46.618500,46.618500,46.618500,0.000000,46.618500
2025-03-03,45.498100,45.498100,45.498100,45.498100,0.000000,45.498100
2025-03-04,45.057098,45.057098,45.057098,45.057098,0.000000,45.057098
2025-03-05,45.583199,45.583199,45.583199,45.583199,0.000000,45.583199
2025-03-06,44.540298,44.540298,44.540298,44.540298,0.000000,44.540298
2025-03-07,44.279400,44.279400,44.279400,44.279400,0.000000,44.279400
2025-03-10,42.656399,42.656399,42.656399,42.656399,0.000000,42.656399
2025-03-11,42.688202,42.688202,42.688202,42.688202,0.000000,42.688202
2025-03-12,43.209900,43.209900,43.209900,43.209900,0.000000,43.209900
2025-03-13,42.285400,42.285400,42.285400,42.285400,0.000000,42.285400
2025-03-14,43.391998,43.391998,43.391998,43.391998,0.000000,43.391998
2025-03-17,43.694801,43.694801,43.694801,43.694801,0.000000,43.694801
2025-03-18,43.096500,43.096500,43.096500,43.096500,0.000000,43.096500
2025-03-19,43.745300,43.745300,43.745300,43.745300,0.000000,43.745300
2025-03-20,43.611301,43.611301,43.611301,43.611301,0.000000,43.611301
2025-03-21,43.703201,43.703201,43.703201,43.703201,0.000000,43.703201
2025-03-24,44.648201,44.648201,44.648201,44.648201,0.000000,44.648201
2025-03-25,44.827202,44.827202,44.827202,44.827202,0.000000,44.827202
2025-03-26,44.062000,44.062000,44.062000,44.062000,0.000000,44.062000
2025-03-27,43.798000,43.798000,43.798000,43.798000,0.000000,43.798000
2025-03-28,42.756100,42.756100,42.756100,42.756100,0.000000,42.756100
2025-03-31,42.826900,42.826900,42.826900,42.826900,0.000000,42.826900
2025-04-01,43.044601,43.044601,43.044601,43.044601,0.000000,43.044601
2025-04-02,43.492802,43.492802,43.492802,43.492802,0.000000,43.492802
2025-04-03,40.931198,40.931198,40.931198,40.931198,0.000000,40.931198
2025-04-04,38.630199,38.630199,38.630199,38.630199,0.000000,38.630199
2025-04-07,38.636799,38.636799,38.636799,38.636799,0.000000,38.636799
