Date,Open,High,Low,Close,Volume,Adj Close
2025-04-09,3.010000,3.010000,3.010000,3.010000,0.000000,2.725645
2025-04-10,3.020000,3.020000,3.020000,3.020000,0.000000,2.734701
2025-04-11,3.020000,3.020000,3.020000,3.020000,0.000000,2.734701
2025-04-14,3.040000,3.040000,3.040000,3.040000,0.000000,2.752811
2025-04-15,3.040000,3.040000,3.040000,3.040000,0.000000,2.752811
2025-04-16,3.040000,3.040000,3.040000,3.040000,0.000000,2.752811
2025-04-17,3.060000,3.060000,3.060000,3.060000,0.000000,2.770922
2025-04-21,,,,,,
2025-04-22,3.050000,3.050000,3.050000,3.050000,0.000000,2.761866
2025-04-23,3.070000,3.070000,3.070000,3.070000,0.000000,2.779977
2025-04-24,3.080000,3.080000,3.080000,3.080000,0.000000,2.789032
2025-04-25,3.090000,3.090000,3.090000,3.090000,0.000000,2.798088
2025-04-28,3.100000,3.100000,3.100000,3.100000,0.000000,2.807143
2025-04-29,3.100000,3.100000,3.100000,3.100000,0.000000,2.807143
2025-04-30,3.090000,3.090000,3.090000,3.090000,0.000000,2.816806
2025-05-01,,,,,,
2025-05-02,3.090000,3.090000,3.090000,3.090000,0.000000,2.816806
2025-05-05,3.090000,3.090000,3.090000,3.090000,0.000000,2.816806
2025-05-06,3.080000,3.080000,3.080000,3.080000,0.000000,2.807689
2025-05-07,3.080000,3.080000,3.080000,3.080000,0.000000,2.807689
2025-05-08,3.090000,3.090000,3.090000,3.090000,0.000000,2.816806
2025-05-09,,,,,,
2025-05-12,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-13,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-05-14,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-05-15,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-16,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-19,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-20,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-21,3.100000,3.100000,3.100000,3.100000,0.000000,2.825921
2025-05-22,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-23,3.100000,3.100000,3.100000,3.100000,0.000000,2.825921
2025-05-27,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-28,3.110000,3.110000,3.110000,3.110000,0.000000,2.835037
2025-05-29,,,,,,
2025-05-30,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-02,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-03,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-04,3.130000,3.130000,3.130000,3.130000,0.000000,2.853269
2025-06-05,3.130000,3.130000,3.130000,3.130000,0.000000,2.853269
2025-06-06,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-09,,,,,,
2025-06-10,3.130000,3.130000,3.130000,3.130000,0.000000,2.853269
2025-06-11,3.130000,3.130000,3.130000,3.130000,0.000000,2.853269
2025-06-12,3.130000,3.130000,3.130000,3.130000,0.000000,2.853269
2025-06-13,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-16,3.130000,3.130000,3.130000,3.130000,0.000000,2.853269
2025-06-17,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-18,3.120000,3.120000,3.120000,3.120000,0.000000,2.844153
2025-06-20,3.140000,3.140000,3.140000,3.140000,0.000000,2.862386
2025-06-23,,,,,,
2025-06-24,3.140000,3.140000,3.140000,3.140000,0.000000,2.862386
2025-06-25,3.150000,3.150000,3.150000,3.150000,0.000000,2.871501
2025-06-26,3.150000,3.150000,3.150000,3.150000,0.000000,2.871501
2025-06-27,3.150000,3.150000,3.150000,3.150000,0.000000,2.871501
2025-06-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-01,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-02,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-03,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-07,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-08,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-09,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-10,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-14,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-15,3.140000,3.140000,3.140000,3.140000,0.000000,2.881228
2025-07-16,3.140000,3.140000,3.140000,3.140000,0.000000,2.881228
2025-07-17,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-18,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-21,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-22,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-23,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-24,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-25,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-28,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-29,3.160000,3.160000,3.160000,3.160000,0.000000,2.899580
2025-07-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.890404
2025-07-31,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-01,3.150000,3.150000,3.150000,3.150000,0.000000,2.909431
2025-08-04,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-06,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-07,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-08,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-11,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-12,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-13,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-14,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-15,,,,,,
2025-08-18,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-19,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-20,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-21,3.160000,3.160000,3.160000,3.160000,0.000000,2.918667
2025-08-22,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-25,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-26,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-27,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.927903
2025-08-29,3.170000,3.170000,3.170000,3.170000,0.000000,2.947054
2025-09-02,3.160000,3.160000,3.160000,3.160000,0.000000,2.937757
2025-09-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.937757
2025-09-04,3.170000,3.170000,3.170000,3.170000,0.000000,2.947054
2025-09-05,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-08,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-09,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-10,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-11,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-12,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-15,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-16,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-17,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-18,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-19,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-22,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-23,3.190000,3.190000,3.190000,3.190000,0.000000,2.965647
2025-09-24,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-25,3.180000,3.180000,3.180000,3.180000,0.000000,2.956351
2025-09-26,3.170000,3.170000,3.170000,3.170000,0.000000,2.947054
2025-09-29,3.170000,3.170000,3.170000,3.170000,0.000000,2.947054
2025-09-30,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-01,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-02,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-03,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-06,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-07,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-08,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-09,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-10,3.140000,3.140000,3.140000,3.140000,0.000000,2.938258
2025-10-13,3.140000,3.140000,3.140000,3.140000,0.000000,2.938258
2025-10-14,3.150000,3.150000,3.150000,3.150000,0.000000,2.947615
2025-10-15,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-16,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-17,3.150000,3.150000,3.150000,3.150000,0.000000,2.947615
2025-10-20,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-21,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-22,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-23,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-24,,,,,,
2025-10-27,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-29,3.170000,3.170000,3.170000,3.170000,0.000000,2.966330
2025-10-30,3.160000,3.160000,3.160000,3.160000,0.000000,2.956973
2025-10-31,3.160000,3.160000,3.160000,3.160000,0.000000,2.976376
2025-11-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.976376
2025-11-04,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-05,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-06,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-07,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-10,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-12,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-13,3.140000,3.140000,3.140000,3.140000,0.000000,2.957538
2025-11-14,3.140000,3.140000,3.140000,3.140000,0.000000,2.957538
2025-11-17,3.140000,3.140000,3.140000,3.140000,0.000000,2.957538
2025-11-18,3.130000,3.130000,3.130000,3.130000,0.000000,2.948119
2025-11-19,3.130000,3.130000,3.130000,3.130000,0.000000,2.948119
2025-11-20,3.140000,3.140000,3.140000,3.140000,0.000000,2.957538
2025-11-21,3.140000,3.140000,3.140000,3.140000,0.000000,2.957538
2025-11-24,3.140000,3.140000,3.140000,3.140000,0.000000,2.957538
2025-11-25,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-26,3.150000,3.150000,3.150000,3.150000,0.000000,2.966957
2025-11-28,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-01,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-02,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-03,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-04,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-05,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-08,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-09,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-10,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-12,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-15,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-16,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-17,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-18,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-19,3.140000,3.140000,3.140000,3.140000,0.000000,2.977007
2025-12-22,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-23,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-24,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-26,,,,,,
2025-12-29,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.986487
2025-12-31,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-02,3.140000,3.140000,3.140000,3.140000,0.000000,2.996603
2026-01-05,3.140000,3.140000,3.140000,3.140000,0.000000,2.996603
2026-01-06,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-07,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-08,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-09,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-12,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-13,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-14,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-15,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-16,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-20,3.140000,3.140000,3.140000,3.140000,0.000000,2.996603
2026-01-21,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-22,3.160000,3.160000,3.160000,3.160000,0.000000,3.015690
2026-01-23,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-26,3.160000,3.160000,3.160000,3.160000,0.000000,3.015690
2026-01-27,3.160000,3.160000,3.160000,3.160000,0.000000,3.015690
2026-01-28,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-29,3.150000,3.150000,3.150000,3.150000,0.000000,3.006147
2026-01-30,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-02,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-03,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-04,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-05,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-06,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-09,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-10,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-11,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-12,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-13,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-17,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-18,3.150000,3.150000,3.150000,3.150000,0.000000,3.025936
2026-02-19,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-20,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-23,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-24,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-25,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-26,3.140000,3.140000,3.140000,3.140000,0.000000,3.016330
2026-02-27,3.130000,3.130000,3.130000,3.130000,0.000000,3.026579
2026-03-02,3.130000,3.130000,3.130000,3.130000,0.000000,3.026579
2026-03-03,3.110000,3.110000,3.110000,3.110000,0.000000,3.007240
2026-03-04,3.120000,3.120000,3.120000,3.120000,0.000000,3.016909
2026-03-05,3.120000,3.120000,3.120000,3.120000,0.000000,3.016909
2026-03-06,3.100000,3.100000,3.100000,3.100000,0.000000,2.997570
2026-03-09,3.100000,3.100000,3.100000,3.100000,0.000000,2.997570
2026-03-10,3.110000,3.110000,3.110000,3.110000,0.000000,3.007240
2026-03-11,3.100000,3.100000,3.100000,3.100000,0.000000,2.997570
2026-03-12,3.090000,3.090000,3.090000,3.090000,0.000000,2.987901
2026-03-13,3.070000,3.070000,3.070000,3.070000,0.000000,2.968561
2026-03-16,3.080000,3.080000,3.080000,3.080000,0.000000,2.978231
2026-03-17,3.080000,3.080000,3.080000,3.080000,0.000000,2.978231
2026-03-18,3.080000,3.080000,3.080000,3.080000,0.000000,2.978231
2026-03-19,3.070000,3.070000,3.070000,3.070000,0.000000,2.968561
2026-03-20,3.050000,3.050000,3.050000,3.050000,0.000000,2.949222
2026-03-23,3.060000,3.060000,3.060000,3.060000,0.000000,2.958892
2026-03-24,3.060000,3.060000,3.060000,3.060000,0.000000,2.958892
2026-03-25,3.070000,3.070000,3.070000,3.070000,0.000000,2.968561
2026-03-26,3.050000,3.050000,3.050000,3.050000,0.000000,2.949222
2026-03-27,3.030000,3.030000,3.030000,3.030000,0.000000,2.929883
2026-03-30,3.040000,3.040000,3.040000,3.040000,0.000000,2.939553
2026-03-31,3.050000,3.050000,3.050000,3.050000,0.000000,2.969344
2026-04-01,3.060000,3.060000,3.060000,3.060000,0.000000,2.979079
2026-04-02,3.060000,3.060000,3.060000,3.060000,0.000000,2.979079
2026-04-06,,,,,,
2026-04-07,3.070000,3.070000,3.070000,3.070000,0.000000,2.988815
2026-04-08,3.090000,3.090000,3.090000,3.090000,0.000000,3.008286
2026-04-09,3.100000,3.100000,3.100000,3.100000,0.000000,3.018022
2026-04-10,3.090000,3.090000,3.090000,3.090000,0.000000,3.008286
2026-04-13,3.100000,3.100000,3.100000,3.100000,0.000000,3.018022
2026-04-14,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-15,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-16,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-17,3.120000,3.120000,3.120000,3.120000,0.000000,3.037493
2026-04-20,3.120000,3.120000,3.120000,3.120000,0.000000,3.037493
2026-04-21,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-22,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-23,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-24,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-27,3.110000,3.110000,3.110000,3.110000,0.000000,3.027757
2026-04-28,3.100000,3.100000,3.100000,3.100000,0.000000,3.018022
2026-04-29,3.100000,3.100000,3.100000,3.100000,0.000000,3.018022
2026-04-30,3.100000,3.100000,3.100000,3.100000,0.000000,3.038211
2026-05-01,,,,,,
2026-05-04,3.100000,3.100000,3.100000,3.100000,0.000000,3.038211
2026-05-05,3.100000,3.100000,3.100000,3.100000,0.000000,3.038211
2026-05-06,3.110000,3.110000,3.110000,3.110000,0.000000,3.048012
2026-05-07,3.110000,3.110000,3.110000,3.110000,0.000000,3.048012
2026-05-08,3.110000,3.110000,3.110000,3.110000,0.000000,3.048012
2026-05-11,3.100000,3.100000,3.100000,3.100000,0.000000,3.038211
2026-05-12,3.090000,3.090000,3.090000,3.090000,0.000000,3.028410
2026-05-13,3.090000,3.090000,3.090000,3.090000,0.000000,3.028410
2026-05-14,,,,,,
2026-05-15,3.080000,3.080000,3.080000,3.080000,0.000000,3.018609
2026-05-18,3.080000,3.080000,3.080000,3.080000,0.000000,3.018609
2026-05-19,3.070000,3.070000,3.070000,3.070000,0.000000,3.008809
2026-05-20,3.080000,3.080000,3.080000,3.080000,0.000000,3.018609
2026-05-21,3.080000,3.080000,3.080000,3.080000,0.000000,3.018609
2026-05-22,3.090000,3.090000,3.090000,3.090000,0.000000,3.028410
2026-05-26,3.090000,3.090000,3.090000,3.090000,0.000000,3.028410
2026-05-27,3.090000,3.090000,3.090000,3.090000,0.000000,3.028410
2026-05-28,3.100000,3.100000,3.100000,3.100000,0.000000,3.038211
2026-05-29,3.100000,3.100000,3.100000,3.100000,0.000000,3.058535
2026-06-01,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-02,3.100000,3.100000,3.100000,3.100000,0.000000,3.058535
2026-06-03,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-04,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-05,3.080000,3.080000,3.080000,3.080000,0.000000,3.038803
2026-06-08,3.080000,3.080000,3.080000,3.080000,0.000000,3.038803
2026-06-09,3.080000,3.080000,3.080000,3.080000,0.000000,3.038803
2026-06-10,3.080000,3.080000,3.080000,3.080000,0.000000,3.038803
2026-06-11,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-12,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-15,3.100000,3.100000,3.100000,3.100000,0.000000,3.058535
2026-06-16,3.100000,3.100000,3.100000,3.100000,0.000000,3.058535
2026-06-17,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-18,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-22,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-23,,,,,,
2026-06-24,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-25,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-26,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-29,3.090000,3.090000,3.090000,3.090000,0.000000,3.048669
2026-06-30,3.090000,3.090000,3.090000,3.090000,0.000000,3.069130
2026-07-01,3.090000,3.090000,3.090000,3.090000,0.000000,3.069130
2026-07-02,3.090000,3.090000,3.090000,3.090000,0.000000,3.069130
2026-07-06,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-07,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-08,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-09,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-10,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-13,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-14,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-15,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-16,3.080000,3.080000,3.080000,3.080000,0.000000,3.059197
2026-07-17,0.000000,0.000000,0.000000,3.070000,0.000000,3.049265
2026-07-20,3.070000,3.070000,3.070000,3.070000,0.000000,3.049265
2026-07-21,3.070000,3.070000,3.070000,3.070000,0.000000,3.049265
2026-07-22,3.060000,3.060000,3.060000,3.060000,0.000000,3.039332
2026-07-23,3.050000,3.050000,3.050000,3.050000,0.000000,3.029400
2026-07-24,3.050000,3.050000,3.050000,3.050000,0.000000,3.029400
2026-07-27,3.050000,3.050000,3.050000,3.050000,0.000000,3.029400
2026-07-28,3.060000,3.060000,3.060000,3.060000,0.000000,3.039332
2026-07-29,3.050000,3.050000,3.050000,3.050000,0.000000,3.029400
2026-07-30,3.050000,3.050000,3.050000,3.050000,0.000000,3.029400
2026-07-31,3.050000,3.050000,3.050000,3.050000,0.000000,3.050000
2026-08-03,3.060000,3.060000,3.060000,3.060000,0.000000,3.060000
2026-08-04,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-05,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-06,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-07,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-10,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-11,3.060000,3.060000,3.060000,3.060000,0.000000,3.060000
2026-08-12,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-13,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-14,3.070000,3.070000,3.070000,3.070000,0.000000,3.070000
2026-08-17,,,,,,
