Date,Open,High,Low,Close,Volume,Adj Close
2025-04-23,44.889999,44.889999,44.889999,44.889999,0.000000,44.889999
2025-04-24,45.669998,45.669998,45.669998,45.669998,0.000000,45.669998
2025-04-25,45.900002,45.900002,45.900002,45.900002,0.000000,45.900002
2025-04-28,45.849998,45.849998,45.849998,45.849998,0.000000,45.849998
2025-04-29,46.160000,46.160000,46.160000,46.160000,0.000000,46.160000
2025-04-30,46.049999,46.049999,46.049999,46.049999,0.000000,46.049999
2025-05-01,,,,,,
2025-05-02,47.070000,47.070000,47.070000,47.070000,0.000000,47.070000
2025-05-05,,,,,,
2025-05-06,47.220001,47.220001,47.220001,47.220001,0.000000,47.220001
2025-05-07,47.430000,47.430000,47.430000,47.430000,0.000000,47.430000
2025-05-08,47.439999,47.439999,47.439999,47.439999,0.000000,47.439999
2025-05-09,,,,,,
2025-05-12,47.950001,47.950001,47.950001,47.950001,0.000000,47.950001
2025-05-13,48.180000,48.180000,48.180000,48.180000,0.000000,48.180000
2025-05-14,48.340000,48.340000,48.340000,48.340000,0.000000,48.340000
2025-05-15,48.529999,48.529999,48.529999,48.529999,0.000000,48.529999
2025-05-16,,,,,,
2025-05-19,48.919998,48.919998,48.919998,48.919998,0.000000,48.919998
2025-05-20,49.099998,49.099998,49.099998,49.099998,0.000000,49.099998
2025-05-21,48.680000,48.680000,48.680000,48.680000,0.000000,48.680000
2025-05-22,48.740002,48.740002,48.740002,48.740002,0.000000,48.740002
2025-05-23,48.810001,48.810001,48.810001,48.810001,0.000000,48.810001
2025-05-27,49.630001,49.630001,49.630001,49.630001,0.000000,49.630001
2025-05-28,49.380001,49.380001,49.380001,49.380001,0.000000,49.380001
2025-05-29,,,,,,
2025-05-30,49.419998,49.419998,49.419998,49.419998,0.000000,49.419998
2025-06-02,49.799999,49.799999,49.799999,49.799999,0.000000,49.799999
2025-06-03,50.009998,50.009998,50.009998,50.009998,0.000000,50.009998
2025-06-04,50.200001,50.200001,50.200001,50.200001,0.000000,50.200001
2025-06-05,50.090000,50.090000,50.090000,50.090000,0.000000,50.090000
2025-06-06,50.189999,50.189999,50.189999,50.189999,0.000000,50.189999
2025-06-09,,,,,,
2025-06-10,50.220001,50.220001,50.220001,50.220001,0.000000,50.220001
2025-06-11,50.259998,50.259998,50.259998,50.259998,0.000000,50.259998
2025-06-12,50.529999,50.529999,50.529999,50.529999,0.000000,50.529999
2025-06-13,50.040001,50.040001,50.040001,50.040001,0.000000,50.040001
2025-06-16,50.509998,50.509998,50.509998,50.509998,0.000000,50.509998
2025-06-17,49.930000,49.930000,49.930000,49.930000,0.000000,49.930000
2025-06-18,50.230000,50.230000,50.230000,50.230000,0.000000,50.230000
2025-06-20,50.150002,50.150002,50.150002,50.150002,0.000000,50.150002
2025-06-23,,,,,,
2025-06-24,51.040001,51.040001,51.040001,51.040001,0.000000,51.040001
2025-06-25,50.840000,50.840000,50.840000,50.840000,0.000000,50.840000
2025-06-26,51.459999,51.459999,51.459999,51.459999,0.000000,51.459999
2025-06-27,51.520000,51.520000,51.520000,51.520000,0.000000,51.520000
2025-06-30,51.840000,51.840000,51.840000,51.840000,0.000000,51.840000
2025-07-01,51.450001,51.450001,51.450001,51.450001,0.000000,51.450001
2025-07-02,51.660000,51.660000,51.660000,51.660000,0.000000,51.660000
2025-07-03,51.970001,51.970001,51.970001,51.970001,0.000000,51.970001
2025-07-07,51.680000,51.680000,51.680000,51.680000,0.000000,51.680000
2025-07-08,51.680000,51.680000,51.680000,51.680000,0.000000,51.680000
2025-07-09,51.770000,51.770000,51.770000,51.770000,0.000000,51.770000
2025-07-10,51.849998,51.849998,51.849998,51.849998,0.000000,51.849998
2025-07-11,51.619999,51.619999,51.619999,51.619999,0.000000,51.619999
2025-07-14,51.889999,51.889999,51.889999,51.889999,0.000000,51.889999
2025-07-15,51.490002,51.490002,51.490002,51.490002,0.000000,51.490002
2025-07-16,51.580002,51.580002,51.580002,51.580002,0.000000,51.580002
2025-07-17,51.810001,51.810001,51.810001,51.810001,0.000000,51.810001
2025-07-18,51.790001,51.790001,51.790001,51.790001,0.000000,51.790001
2025-07-21,51.930000,51.930000,51.930000,51.930000,0.000000,51.930000
2025-07-22,51.939999,51.939999,51.939999,51.939999,0.000000,51.939999
2025-07-23,52.540001,52.540001,52.540001,52.540001,0.000000,52.540001
2025-07-24,52.639999,52.639999,52.639999,52.639999,0.000000,52.639999
2025-07-25,52.639999,52.639999,52.639999,52.639999,0.000000,52.639999
2025-07-28,52.439999,52.439999,52.439999,52.439999,0.000000,52.439999
2025-07-29,52.250000,52.250000,52.250000,52.250000,0.000000,52.250000
2025-07-30,52.279999,52.279999,52.279999,52.279999,0.000000,52.279999
2025-07-31,51.849998,51.849998,51.849998,51.849998,0.000000,51.849998
2025-08-01,51.259998,51.259998,51.259998,51.259998,0.000000,51.259998
2025-08-04,52.419998,52.419998,52.419998,52.419998,0.000000,52.419998
2025-08-05,52.299999,52.299999,52.299999,52.299999,0.000000,52.299999
2025-08-06,52.639999,52.639999,52.639999,52.639999,0.000000,52.639999
2025-08-07,52.799999,52.799999,52.799999,52.799999,0.000000,52.799999
2025-08-08,53.240002,53.240002,53.240002,53.240002,0.000000,53.240002
2025-08-11,53.150002,53.150002,53.150002,53.150002,0.000000,53.150002
2025-08-12,53.840000,53.840000,53.840000,53.840000,0.000000,53.840000
2025-08-13,53.889999,53.889999,53.889999,53.889999,0.000000,53.889999
2025-08-14,53.869999,53.869999,53.869999,53.869999,0.000000,53.869999
2025-08-15,,,,,,
2025-08-18,53.939999,53.939999,53.939999,53.939999,0.000000,53.939999
2025-08-19,53.580002,53.580002,53.580002,53.580002,0.000000,53.580002
2025-08-20,53.500000,53.500000,53.500000,53.500000,0.000000,53.500000
2025-08-21,53.590000,53.590000,53.590000,53.590000,0.000000,53.590000
2025-08-22,54.349998,54.349998,54.349998,54.349998,0.000000,54.349998
2025-08-25,,,,,,
2025-08-26,54.080002,54.080002,54.080002,54.080002,0.000000,54.080002
2025-08-27,54.020000,54.020000,54.020000,54.020000,0.000000,54.020000
2025-08-28,54.340000,54.340000,54.340000,54.340000,0.000000,54.340000
2025-08-29,54.160000,54.160000,54.160000,54.160000,0.000000,54.160000
2025-09-02,53.830002,53.830002,53.830002,53.830002,0.000000,53.830002
2025-09-03,53.970001,53.970001,53.970001,53.970001,0.000000,53.970001
2025-09-04,54.330002,54.330002,54.330002,54.330002,0.000000,54.330002
2025-09-05,54.470001,54.470001,54.470001,54.470001,0.000000,54.470001
2025-09-08,54.990002,54.990002,54.990002,54.990002,0.000000,54.990002
2025-09-09,54.919998,54.919998,54.919998,54.919998,0.000000,54.919998
2025-09-10,55.000000,55.000000,55.000000,55.000000,0.000000,55.000000
2025-09-11,55.520000,55.520000,55.520000,55.520000,0.000000,55.520000
2025-09-12,55.340000,55.340000,55.340000,55.340000,0.000000,55.340000
2025-09-15,55.610001,55.610001,55.610001,55.610001,0.000000,55.610001
2025-09-16,55.389999,55.389999,55.389999,55.389999,0.000000,55.389999
2025-09-17,55.279999,55.279999,55.279999,55.279999,0.000000,55.279999
2025-09-18,55.400002,55.400002,55.400002,55.400002,0.000000,55.400002
2025-09-19,55.599998,55.599998,55.599998,55.599998,0.000000,55.599998
2025-09-22,55.630001,55.630001,55.630001,55.630001,0.000000,55.630001
2025-09-23,55.310001,55.310001,55.310001,55.310001,0.000000,55.310001
2025-09-24,55.009998,55.009998,55.009998,55.009998,0.000000,55.009998
2025-09-25,54.799999,54.799999,54.799999,54.799999,0.000000,54.799999
2025-09-26,55.290001,55.290001,55.290001,55.290001,0.000000,55.290001
2025-09-29,55.470001,55.470001,55.470001,55.470001,0.000000,55.470001
2025-09-30,55.639999,55.639999,55.639999,55.639999,0.000000,55.639999
2025-10-01,55.860001,55.860001,55.860001,55.860001,0.000000,55.860001
2025-10-02,56.009998,56.009998,56.009998,56.009998,0.000000,56.009998
2025-10-03,56.119999,56.119999,56.119999,56.119999,0.000000,56.119999
2025-10-06,56.189999,56.189999,56.189999,56.189999,0.000000,56.189999
2025-10-07,55.840000,55.840000,55.840000,55.840000,0.000000,55.840000
2025-10-08,56.139999,56.139999,56.139999,56.139999,0.000000,56.139999
2025-10-09,55.709999,55.709999,55.709999,55.709999,0.000000,55.709999
2025-10-10,54.380001,54.380001,54.380001,54.380001,0.000000,54.380001
2025-10-13,55.320000,55.320000,55.320000,55.320000,0.000000,55.320000
2025-10-14,55.070000,55.070000,55.070000,55.070000,0.000000,55.070000
2025-10-15,55.439999,55.439999,55.439999,55.439999,0.000000,55.439999
2025-10-16,55.369999,55.369999,55.369999,55.369999,0.000000,55.369999
2025-10-17,55.060001,55.060001,55.060001,55.060001,0.000000,55.060001
2025-10-20,55.689999,55.689999,55.689999,55.689999,0.000000,55.689999
2025-10-21,55.369999,55.369999,55.369999,55.369999,0.000000,55.369999
2025-10-22,55.090000,55.090000,55.090000,55.090000,0.000000,55.090000
2025-10-23,55.450001,55.450001,55.450001,55.450001,0.000000,55.450001
2025-10-24,,,,,,
2025-10-27,56.209999,56.209999,56.209999,56.209999,0.000000,56.209999
2025-10-28,56.330002,56.330002,56.330002,56.330002,0.000000,56.330002
2025-10-29,56.349998,56.349998,56.349998,56.349998,0.000000,56.349998
2025-10-30,55.849998,55.849998,55.849998,55.849998,0.000000,55.849998
2025-10-31,56.080002,56.080002,56.080002,56.080002,0.000000,56.080002
2025-11-03,56.169998,56.169998,56.169998,56.169998,0.000000,56.169998
2025-11-04,55.419998,55.419998,55.419998,55.419998,0.000000,55.419998
2025-11-05,55.599998,55.599998,55.599998,55.599998,0.000000,55.599998
2025-11-06,55.150002,55.150002,55.150002,55.150002,0.000000,55.150002
2025-11-07,55.099998,55.099998,55.099998,55.099998,0.000000,55.099998
2025-11-10,56.099998,56.099998,56.099998,56.099998,0.000000,56.099998
2025-11-11,56.250000,56.250000,56.250000,56.250000,0.000000,56.250000
2025-11-12,56.570000,56.570000,56.570000,56.570000,0.000000,56.570000
2025-11-13,55.639999,55.639999,55.639999,55.639999,0.000000,55.639999
2025-11-14,55.730000,55.730000,55.730000,55.730000,0.000000,55.730000
2025-11-17,55.180000,55.180000,55.180000,55.180000,0.000000,55.180000
2025-11-18,54.750000,54.750000,54.750000,54.750000,0.000000,54.750000
2025-11-19,54.740002,54.740002,54.740002,54.740002,0.000000,54.740002
2025-11-20,53.759998,53.759998,53.759998,53.759998,0.000000,53.759998
2025-11-21,54.200001,54.200001,54.200001,54.200001,0.000000,54.200001
2025-11-24,54.970001,54.970001,54.970001,54.970001,0.000000,54.970001
2025-11-25,55.500000,55.500000,55.500000,55.500000,0.000000,55.500000
2025-11-26,56.139999,56.139999,56.139999,56.139999,0.000000,56.139999
2025-11-28,56.369999,56.369999,56.369999,56.369999,0.000000,56.369999
2025-12-01,56.080002,56.080002,56.080002,56.080002,0.000000,56.080002
2025-12-02,56.230000,56.230000,56.230000,56.230000,0.000000,56.230000
2025-12-03,56.330002,56.330002,56.330002,56.330002,0.000000,56.330002
2025-12-04,56.490002,56.490002,56.490002,56.490002,0.000000,56.490002
2025-12-05,56.459999,56.459999,56.459999,56.459999,0.000000,56.459999
2025-12-08,56.459999,56.459999,56.459999,56.459999,0.000000,56.459999
2025-12-09,56.250000,56.250000,56.250000,56.250000,0.000000,56.250000
2025-12-10,56.580002,56.580002,56.580002,56.580002,0.000000,56.580002
2025-12-11,56.720001,56.720001,56.720001,56.720001,0.000000,56.720001
2025-12-12,56.090000,56.090000,56.090000,56.090000,0.000000,56.090000
2025-12-15,56.119999,56.119999,56.119999,56.119999,0.000000,56.119999
2025-12-16,55.880001,55.880001,55.880001,55.880001,0.000000,55.880001
2025-12-17,55.299999,55.299999,55.299999,55.299999,0.000000,55.299999
2025-12-18,55.779999,55.779999,55.779999,55.779999,0.000000,55.779999
2025-12-19,56.450001,56.450001,56.450001,56.450001,0.000000,56.450001
2025-12-22,56.680000,56.680000,56.680000,56.680000,0.000000,56.680000
2025-12-23,57.020000,57.020000,57.020000,57.020000,0.000000,57.020000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,56.880001,56.880001,56.880001,56.880001,0.000000,56.880001
2025-12-30,56.930000,56.930000,56.930000,56.930000,0.000000,56.930000
2025-12-31,56.520000,56.520000,56.520000,56.520000,0.000000,56.520000
2026-01-02,56.919998,56.919998,56.919998,56.919998,0.000000,56.919998
2026-01-05,57.549999,57.549999,57.549999,57.549999,0.000000,57.549999
2026-01-06,57.919998,57.919998,57.919998,57.919998,0.000000,57.919998
2026-01-07,57.939999,57.939999,57.939999,57.939999,0.000000,57.939999
2026-01-08,57.650002,57.650002,57.650002,57.650002,0.000000,57.650002
2026-01-09,58.040001,58.040001,58.040001,58.040001,0.000000,58.040001
2026-01-12,58.180000,58.180000,58.180000,58.180000,0.000000,58.180000
2026-01-13,58.509998,58.509998,58.509998,58.509998,0.000000,58.509998
2026-01-14,58.310001,58.310001,58.310001,58.310001,0.000000,58.310001
2026-01-15,58.549999,58.549999,58.549999,58.549999,0.000000,58.549999
2026-01-16,58.369999,58.369999,58.369999,58.369999,0.000000,58.369999
2026-01-20,57.799999,57.799999,57.799999,57.799999,0.000000,57.799999
2026-01-21,58.270000,58.270000,58.270000,58.270000,0.000000,58.270000
2026-01-22,58.610001,58.610001,58.610001,58.610001,0.000000,58.610001
2026-01-23,58.919998,58.919998,58.919998,58.919998,0.000000,58.919998
2026-01-26,59.049999,59.049999,59.049999,59.049999,0.000000,59.049999
2026-01-27,59.520000,59.520000,59.520000,59.520000,0.000000,59.520000
2026-01-28,59.500000,59.500000,59.500000,59.500000,0.000000,59.500000
2026-01-29,59.180000,59.180000,59.180000,59.180000,0.000000,59.180000
2026-01-30,58.669998,58.669998,58.669998,58.669998,0.000000,58.669998
2026-02-02,58.910000,58.910000,58.910000,58.910000,0.000000,58.910000
2026-02-03,58.689999,58.689999,58.689999,58.689999,0.000000,58.689999
2026-02-04,58.509998,58.509998,58.509998,58.509998,0.000000,58.509998
2026-02-05,57.689999,57.689999,57.689999,57.689999,0.000000,57.689999
2026-02-06,58.860001,58.860001,58.860001,58.860001,0.000000,58.860001
2026-02-09,59.340000,59.340000,59.340000,59.340000,0.000000,59.340000
2026-02-10,59.299999,59.299999,59.299999,59.299999,0.000000,59.299999
2026-02-11,59.470001,59.470001,59.470001,59.470001,0.000000,59.470001
2026-02-12,58.610001,58.610001,58.610001,58.610001,0.000000,58.610001
2026-02-13,58.639999,58.639999,58.639999,58.639999,0.000000,58.639999
2026-02-17,58.500000,58.500000,58.500000,58.500000,0.000000,58.500000
2026-02-18,58.849998,58.849998,58.849998,58.849998,0.000000,58.849998
2026-02-19,58.759998,58.759998,58.759998,58.759998,0.000000,58.759998
2026-02-20,59.009998,59.009998,59.009998,59.009998,0.000000,59.009998
2026-02-23,58.799999,58.799999,58.799999,58.799999,0.000000,58.799999
2026-02-24,59.139999,59.139999,59.139999,59.139999,0.000000,59.139999
2026-02-25,59.459999,59.459999,59.459999,59.459999,0.000000,59.459999
2026-02-26,59.270000,59.270000,59.270000,59.270000,0.000000,59.270000
2026-02-27,59.119999,59.119999,59.119999,59.119999,0.000000,59.119999
2026-03-02,58.520000,58.520000,58.520000,58.520000,0.000000,58.520000
2026-03-03,57.650002,57.650002,57.650002,57.650002,0.000000,57.650002
2026-03-04,57.799999,57.799999,57.799999,57.799999,0.000000,57.799999
2026-03-05,57.160000,57.160000,57.160000,57.160000,0.000000,57.160000
2026-03-06,56.660000,56.660000,56.660000,56.660000,0.000000,56.660000
2026-03-09,56.849998,56.849998,56.849998,56.849998,0.000000,56.849998
2026-03-10,57.130001,57.130001,57.130001,57.130001,0.000000,57.130001
2026-03-11,56.889999,56.889999,56.889999,56.889999,0.000000,56.889999
2026-03-12,56.009998,56.009998,56.009998,56.009998,0.000000,56.009998
2026-03-13,55.599998,55.599998,55.599998,55.599998,0.000000,55.599998
2026-03-16,56.299999,56.299999,56.299999,56.299999,0.000000,56.299999
2026-03-17,56.500000,56.500000,56.500000,56.500000,0.000000,56.500000
2026-03-18,55.720001,55.720001,55.720001,55.720001,0.000000,55.720001
2026-03-19,55.349998,55.349998,55.349998,55.349998,0.000000,55.349998
2026-03-20,54.549999,54.549999,54.549999,54.549999,0.000000,54.549999
2026-03-23,55.150002,55.150002,55.150002,55.150002,0.000000,55.150002
2026-03-24,55.029999,55.029999,55.029999,55.029999,0.000000,55.029999
2026-03-25,55.549999,55.549999,55.549999,55.549999,0.000000,55.549999
2026-03-26,54.700001,54.700001,54.700001,54.700001,0.000000,54.700001
2026-03-27,53.990002,53.990002,53.990002,53.990002,0.000000,53.990002
2026-03-30,54.000000,54.000000,54.000000,54.000000,0.000000,54.000000
2026-03-31,55.200001,55.200001,55.200001,55.200001,0.000000,55.200001
2026-04-01,55.970001,55.970001,55.970001,55.970001,0.000000,55.970001
2026-04-02,55.840000,55.840000,55.840000,55.840000,0.000000,55.840000
2026-04-06,,,,,,
2026-04-07,55.830002,55.830002,55.830002,55.830002,0.000000,55.830002
2026-04-08,57.349998,57.349998,57.349998,57.349998,0.000000,57.349998
2026-04-09,57.400002,57.400002,57.400002,57.400002,0.000000,57.400002
2026-04-10,57.259998,57.259998,57.259998,57.259998,0.000000,57.259998
2026-04-13,57.680000,57.680000,57.680000,57.680000,0.000000,57.680000
2026-04-14,58.230000,58.230000,58.230000,58.230000,0.000000,58.230000
2026-04-15,58.290001,58.290001,58.290001,58.290001,0.000000,58.290001
2026-04-16,58.430000,58.430000,58.430000,58.430000,0.000000,58.430000
2026-04-17,59.049999,59.049999,59.049999,59.049999,0.000000,59.049999
2026-04-20,58.900002,58.900002,58.900002,58.900002,0.000000,58.900002
2026-04-21,58.330002,58.330002,58.330002,58.330002,0.000000,58.330002
2026-04-22,59.020000,59.020000,59.020000,59.020000,0.000000,59.020000
2026-04-23,59.029999,59.029999,59.029999,59.029999,0.000000,59.029999
2026-04-24,59.369999,59.369999,59.369999,59.369999,0.000000,59.369999
2026-04-27,59.189999,59.189999,59.189999,59.189999,0.000000,59.189999
2026-04-28,59.040001,59.040001,59.040001,59.040001,0.000000,59.040001
2026-04-29,58.910000,58.910000,58.910000,58.910000,0.000000,58.910000
2026-04-30,59.740002,59.740002,59.740002,59.740002,0.000000,59.740002
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,59.910000,59.910000,59.910000,59.910000,0.000000,59.910000
2026-05-06,61.130001,61.130001,61.130001,61.130001,0.000000,61.130001
2026-05-07,60.669998,60.669998,60.669998,60.669998,0.000000,60.669998
2026-05-08,61.040001,61.040001,61.040001,61.040001,0.000000,61.040001
2026-05-11,60.889999,60.889999,60.889999,60.889999,0.000000,60.889999
2026-05-12,60.459999,60.459999,60.459999,60.459999,0.000000,60.459999
2026-05-13,61.209999,61.209999,61.209999,61.209999,0.000000,61.209999
2026-05-14,,,,,,
2026-05-15,60.630001,60.630001,60.630001,60.630001,0.000000,60.630001
2026-05-18,60.450001,60.450001,60.450001,60.450001,0.000000,60.450001
2026-05-19,60.130001,60.130001,60.130001,60.130001,0.000000,60.130001
2026-05-20,60.889999,60.889999,60.889999,60.889999,0.000000,60.889999
2026-05-21,60.830002,60.830002,60.830002,60.830002,0.000000,60.830002
2026-05-22,61.290001,61.290001,61.290001,61.290001,0.000000,61.290001
2026-05-26,61.529999,61.529999,61.529999,61.529999,0.000000,61.529999
2026-05-27,61.599998,61.599998,61.599998,61.599998,0.000000,61.599998
2026-05-28,61.970001,61.970001,61.970001,61.970001,0.000000,61.970001
2026-05-29,62.799999,62.799999,62.799999,62.799999,0.000000,62.799999
2026-06-01,63.080002,63.080002,63.080002,63.080002,0.000000,63.080002
2026-06-02,62.930000,62.930000,62.930000,62.930000,0.000000,62.930000
2026-06-03,62.040001,62.040001,62.040001,62.040001,0.000000,62.040001
2026-06-04,62.599998,62.599998,62.599998,62.599998,0.000000,62.599998
2026-06-05,61.389999,61.389999,61.389999,61.389999,0.000000,61.389999
2026-06-08,61.470001,61.470001,61.470001,61.470001,0.000000,61.470001
2026-06-09,61.340000,61.340000,61.340000,61.340000,0.000000,61.340000
2026-06-10,60.490002,60.490002,60.490002,60.490002,0.000000,60.490002
2026-06-11,61.639999,61.639999,61.639999,61.639999,0.000000,61.639999
2026-06-12,61.919998,61.919998,61.919998,61.919998,0.000000,61.919998
2026-06-15,62.709999,62.709999,62.709999,62.709999,0.000000,62.709999
2026-06-16,62.619999,62.619999,62.619999,62.619999,0.000000,62.619999
2026-06-17,62.040001,62.040001,62.040001,62.040001,0.000000,62.040001
2026-06-18,62.349998,62.349998,62.349998,62.349998,0.000000,62.349998
2026-06-22,62.110001,62.110001,62.110001,62.110001,0.000000,62.110001
2026-06-23,,,,,,
2026-06-24,61.400002,61.400002,61.400002,61.400002,0.000000,61.400002
2026-06-25,61.290001,61.290001,61.290001,61.290001,0.000000,61.290001
2026-06-26,61.180000,61.180000,61.180000,61.180000,0.000000,61.180000
2026-06-29,61.970001,61.970001,61.970001,61.970001,0.000000,61.970001
2026-06-30,62.230000,62.230000,62.230000,62.230000,0.000000,62.230000
2026-07-01,62.360001,62.360001,62.360001,62.360001,0.000000,62.360001
2026-07-02,62.660000,62.660000,62.660000,62.660000,0.000000,62.660000
2026-07-06,63.189999,63.189999,63.189999,63.189999,0.000000,63.189999
2026-07-07,63.000000,63.000000,63.000000,63.000000,0.000000,63.000000
2026-07-08,62.419998,62.419998,62.419998,62.419998,0.000000,62.419998
2026-07-09,62.930000,62.930000,62.930000,62.930000,0.000000,62.930000
2026-07-10,62.750000,62.750000,62.750000,62.750000,0.000000,62.750000
2026-07-13,62.520000,62.520000,62.520000,62.520000,0.000000,62.520000
2026-07-14,62.900002,62.900002,62.900002,62.900002,0.000000,62.900002
2026-07-15,63.180000,63.180000,63.180000,63.180000,0.000000,63.180000
2026-07-16,62.849998,62.849998,62.849998,62.849998,0.000000,62.849998
2026-07-17,0.000000,0.000000,0.000000,62.230000,0.000000,62.230000
2026-07-20,62.119999,62.119999,62.119999,62.119999,0.000000,62.119999
2026-07-21,62.540001,62.540001,62.540001,62.540001,0.000000,62.540001
2026-07-22,62.689999,62.689999,62.689999,62.689999,0.000000,62.689999
2026-07-23,61.779999,61.779999,61.779999,61.779999,0.000000,61.779999
2026-07-24,62.189999,62.189999,62.189999,62.189999,0.000000,62.189999
2026-07-27,62.279999,62.279999,62.279999,62.279999,0.000000,62.279999
2026-07-28,62.599998,62.599998,62.599998,62.599998,0.000000,62.599998
2026-07-29,62.110001,62.110001,62.110001,62.110001,0.000000,62.110001
2026-07-30,63.259998,63.259998,63.259998,63.259998,0.000000,63.259998
2026-07-31,63.240002,63.240002,63.240002,63.240002,0.000000,63.240002
2026-08-03,63.939999,63.939999,63.939999,63.939999,0.000000,63.939999
2026-08-04,64.830002,64.830002,64.830002,64.830002,0.000000,64.830002
2026-08-05,65.010002,65.010002,65.010002,65.010002,0.000000,65.010002
2026-08-06,64.720001,64.720001,64.720001,64.720001,0.000000,64.720001
2026-08-07,65.120003,65.120003,65.120003,65.120003,0.000000,65.120003
2026-08-10,65.209999,65.209999,65.209999,65.209999,0.000000,65.209999
2026-08-11,64.839996,64.839996,64.839996,64.839996,0.000000,64.839996
2026-08-12,65.000000,65.000000,65.000000,65.000000,0.000000,65.000000
2026-08-13,65.339996,65.339996,65.339996,65.339996,0.000000,65.339996
2026-08-14,65.150002,65.150002,65.150002,65.150002,0.000000,65.150002
2026-08-17,,,,,,
