Date,Open,High,Low,Close,Volume,Adj Close
2021-08-02,,,,,,
2021-08-03,150.615005,150.615005,150.615005,150.615005,0.000000,150.615005
2021-08-04,151.692993,151.692993,151.692993,151.692993,0.000000,151.692993
2021-08-05,152.643997,152.643997,152.643997,152.643997,0.000000,152.643997
2021-08-06,151.768997,151.768997,151.768997,151.768997,0.000000,151.768997
2021-08-09,152.237000,152.237000,152.237000,152.237000,0.000000,152.237000
2021-08-10,151.529007,151.529007,151.529007,151.529007,0.000000,151.529007
2021-08-11,151.447006,151.447006,151.447006,151.447006,0.000000,151.447006
2021-08-12,151.776001,151.776001,151.776001,151.776001,0.000000,151.776001
2021-08-13,152.061996,152.061996,152.061996,152.061996,0.000000,152.061996
2021-08-16,151.473999,151.473999,151.473999,151.473999,0.000000,151.473999
2021-08-17,151.962997,151.962997,151.962997,151.962997,0.000000,151.962997
2021-08-18,151.716003,151.716003,151.716003,151.716003,0.000000,151.716003
2021-08-19,150.223999,150.223999,150.223999,150.223999,0.000000,150.223999
2021-08-20,151.834000,151.834000,151.834000,151.834000,0.000000,151.834000
2021-08-23,153.498993,153.498993,153.498993,153.498993,0.000000,153.498993
2021-08-24,153.602997,153.602997,153.602997,153.602997,0.000000,153.602997
2021-08-25,153.067001,153.067001,153.067001,153.067001,0.000000,153.067001
2021-08-26,152.317001,152.317001,152.317001,152.317001,0.000000,152.317001
2021-08-27,153.636002,153.636002,153.636002,153.636002,0.000000,153.636002
2021-08-30,,,,,,
2021-08-31,153.936996,153.936996,153.936996,153.936996,0.000000,153.936996
2021-09-01,155.237000,155.237000,155.237000,155.237000,0.000000,155.237000
2021-09-02,155.440002,155.440002,155.440002,155.440002,0.000000,155.440002
2021-09-03,155.395004,155.395004,155.395004,155.395004,0.000000,155.395004
2021-09-07,155.889999,155.889999,155.889999,155.889999,0.000000,155.889999
2021-09-08,155.498001,155.498001,155.498001,155.498001,0.000000,155.498001
2021-09-09,156.369003,156.369003,156.369003,156.369003,0.000000,156.369003
2021-09-10,156.445999,156.445999,156.445999,156.445999,0.000000,156.445999
2021-09-13,154.729996,154.729996,154.729996,154.729996,0.000000,154.729996
2021-09-14,155.061005,155.061005,155.061005,155.061005,0.000000,155.061005
2021-09-15,154.990005,154.990005,154.990005,154.990005,0.000000,154.990005
2021-09-16,155.003006,155.003006,155.003006,155.003006,0.000000,155.003006
2021-09-17,153.584000,153.584000,153.584000,153.584000,0.000000,153.584000
2021-09-20,150.940994,150.940994,150.940994,150.940994,0.000000,150.940994
2021-09-21,151.873993,151.873993,151.873993,151.873993,0.000000,151.873993
2021-09-22,153.192001,153.192001,153.192001,153.192001,0.000000,153.192001
2021-09-23,155.574997,155.574997,155.574997,155.574997,0.000000,155.574997
2021-09-24,154.162003,154.162003,154.162003,154.162003,0.000000,154.162003
2021-09-27,152.339996,152.339996,152.339996,152.339996,0.000000,152.339996
2021-09-28,147.380005,147.380005,147.380005,147.380005,0.000000,147.380005
2021-09-29,147.399994,147.399994,147.399994,147.399994,0.000000,147.399994
2021-09-30,146.580002,146.580002,146.580002,146.580002,0.000000,146.580002
2021-10-01,145.393005,145.393005,145.393005,145.393005,0.000000,145.393005
2021-10-04,143.160004,143.160004,143.160004,143.160004,0.000000,143.160004
2021-10-05,146.059998,146.059998,146.059998,146.059998,0.000000,146.059998
2021-10-06,145.376007,145.376007,145.376007,145.376007,0.000000,145.376007
2021-10-07,148.703003,148.703003,148.703003,148.703003,0.000000,148.703003
2021-10-08,147.130005,147.130005,147.130005,147.130005,0.000000,147.130005
2021-10-11,147.044998,147.044998,147.044998,147.044998,0.000000,147.044998
2021-10-12,145.955002,145.955002,145.955002,145.955002,0.000000,145.955002
2021-10-13,147.479996,147.479996,147.479996,147.479996,0.000000,147.479996
2021-10-14,150.391998,150.391998,150.391998,150.391998,0.000000,150.391998
2021-10-15,152.197998,152.197998,152.197998,152.197998,0.000000,152.197998
2021-10-18,151.824005,151.824005,151.824005,151.824005,0.000000,151.824005
2021-10-19,153.447998,153.447998,153.447998,153.447998,0.000000,153.447998
2021-10-20,153.011993,153.011993,153.011993,153.011993,0.000000,153.011993
2021-10-21,154.072006,154.072006,154.072006,154.072006,0.000000,154.072006
2021-10-22,155.917007,155.917007,155.917007,155.917007,0.000000,155.917007
2021-10-25,,,,,,
2021-10-26,156.949005,156.949005,156.949005,156.949005,0.000000,156.949005
2021-10-27,156.072998,156.072998,156.072998,156.072998,0.000000,156.072998
2021-10-28,157.082001,157.082001,157.082001,157.082001,0.000000,157.082001
2021-10-29,158.199005,158.199005,158.199005,158.199005,0.000000,158.199005
2021-11-01,158.453003,158.453003,158.453003,158.453003,0.000000,158.453003
2021-11-02,159.365005,159.365005,159.365005,159.365005,0.000000,159.365005
2021-11-03,159.330994,159.330994,159.330994,159.330994,0.000000,159.330994
2021-11-04,162.332001,162.332001,162.332001,162.332001,0.000000,162.332001
2021-11-05,162.996002,162.996002,162.996002,162.996002,0.000000,162.996002
2021-11-08,162.785995,162.785995,162.785995,162.785995,0.000000,162.785995
2021-11-09,162.546005,162.546005,162.546005,162.546005,0.000000,162.546005
2021-11-10,162.001007,162.001007,162.001007,162.001007,0.000000,162.001007
2021-11-11,161.802002,161.802002,161.802002,161.802002,0.000000,161.802002
2021-11-12,163.139008,163.139008,163.139008,163.139008,0.000000,163.139008
2021-11-15,164.393005,164.393005,164.393005,164.393005,0.000000,164.393005
2021-11-16,165.253006,165.253006,165.253006,165.253006,0.000000,165.253006
2021-11-17,165.251007,165.251007,165.251007,165.251007,0.000000,165.251007
2021-11-18,165.177002,165.177002,165.177002,165.177002,0.000000,165.177002
2021-11-19,166.225006,166.225006,166.225006,166.225006,0.000000,166.225006
2021-11-22,165.386002,165.386002,165.386002,165.386002,0.000000,165.386002
2021-11-23,159.973007,159.973007,159.973007,159.973007,0.000000,159.973007
2021-11-24,161.199997,161.199997,161.199997,161.199997,0.000000,161.199997
2021-11-26,160.453003,160.453003,160.453003,160.453003,0.000000,160.453003
2021-11-29,160.927002,160.927002,160.927002,160.927002,0.000000,160.927002
2021-11-30,159.304001,159.304001,159.304001,159.304001,0.000000,159.304001
2021-12-01,160.347000,160.347000,160.347000,160.347000,0.000000,160.347000
2021-12-02,158.369003,158.369003,158.369003,158.369003,0.000000,158.369003
2021-12-03,156.423004,156.423004,156.423004,156.423004,0.000000,156.423004
2021-12-06,157.466995,157.466995,157.466995,157.466995,0.000000,157.466995
2021-12-07,162.925995,162.925995,162.925995,162.925995,0.000000,162.925995
2021-12-08,162.908005,162.908005,162.908005,162.908005,0.000000,162.908005
2021-12-09,162.850998,162.850998,162.850998,162.850998,0.000000,162.850998
2021-12-10,162.923004,162.923004,162.923004,162.923004,0.000000,162.923004
2021-12-13,163.057007,163.057007,163.057007,163.057007,0.000000,163.057007
2021-12-14,158.324997,158.324997,158.324997,158.324997,0.000000,158.324997
2021-12-15,160.134995,160.134995,160.134995,160.134995,0.000000,160.134995
2021-12-16,162.602005,162.602005,162.602005,162.602005,0.000000,162.602005
2021-12-17,160.496994,160.496994,160.496994,160.496994,0.000000,160.496994
2021-12-20,156.906998,156.906998,156.906998,156.906998,0.000000,156.906998
2021-12-21,158.660004,158.660004,158.660004,158.660004,0.000000,158.660004
2021-12-22,162.630997,162.630997,162.630997,162.630997,0.000000,162.630997
2021-12-23,164.587006,164.587006,164.587006,164.587006,0.000000,164.587006
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,166.498993,166.498993,166.498993,166.498993,0.000000,166.498993
2021-12-31,165.757996,165.757996,165.757996,165.757996,0.000000,165.757996
2022-01-03,,,,,,
2022-01-04,162.903000,162.903000,162.903000,162.903000,0.000000,162.903000
2022-01-05,162.533005,162.533005,162.533005,162.533005,0.000000,162.533005
2022-01-06,158.177002,158.177002,158.177002,158.177002,0.000000,158.177002
2022-01-07,155.408005,155.408005,155.408005,155.408005,0.000000,155.408005
2022-01-10,150.529999,150.529999,150.529999,150.529999,0.000000,150.529999
2022-01-11,152.005005,152.005005,152.005005,152.005005,0.000000,152.005005
2022-01-12,155.988007,155.988007,155.988007,155.988007,0.000000,155.988007
2022-01-13,154.263000,154.263000,154.263000,154.263000,0.000000,154.263000
2022-01-14,150.059006,150.059006,150.059006,150.059006,0.000000,150.059006
2022-01-18,147.610001,147.610001,147.610001,147.610001,0.000000,147.610001
2022-01-19,148.201004,148.201004,148.201004,148.201004,0.000000,148.201004
2022-01-20,150.011002,150.011002,150.011002,150.011002,0.000000,150.011002
2022-01-21,146.580994,146.580994,146.580994,146.580994,0.000000,146.580994
2022-01-24,140.074997,140.074997,140.074997,140.074997,0.000000,140.074997
2022-01-25,139.466003,139.466003,139.466003,139.466003,0.000000,139.466003
2022-01-26,142.072006,142.072006,142.072006,142.072006,0.000000,142.072006
2022-01-27,140.860001,140.860001,140.860001,140.860001,0.000000,140.860001
2022-01-28,140.475006,140.475006,140.475006,140.475006,0.000000,140.475006
2022-01-31,145.546005,145.546005,145.546005,145.546005,0.000000,145.546005
2022-02-01,147.406006,147.406006,147.406006,147.406006,0.000000,147.406006
2022-02-02,150.380997,150.380997,150.380997,150.380997,0.000000,150.380997
2022-02-03,148.470993,148.470993,148.470993,148.470993,0.000000,148.470993
2022-02-04,145.673996,145.673996,145.673996,145.673996,0.000000,145.673996
2022-02-07,147.139008,147.139008,147.139008,147.139008,0.000000,147.139008
2022-02-08,145.007004,145.007004,145.007004,145.007004,0.000000,145.007004
2022-02-09,149.328995,149.328995,149.328995,149.328995,0.000000,149.328995
2022-02-10,147.917999,147.917999,147.917999,147.917999,0.000000,147.917999
2022-02-11,145.029007,145.029007,145.029007,145.029007,0.000000,145.029007
2022-02-14,141.602997,141.602997,141.602997,141.602997,0.000000,141.602997
2022-02-15,144.352997,144.352997,144.352997,144.352997,0.000000,144.352997
2022-02-16,141.686996,141.686996,141.686996,141.686996,0.000000,141.686996
2022-02-17,141.600998,141.600998,141.600998,141.600998,0.000000,141.600998
2022-02-18,139.531998,139.531998,139.531998,139.531998,0.000000,139.531998
2022-02-22,138.281998,138.281998,138.281998,138.281998,0.000000,138.281998
2022-02-23,137.457001,137.457001,137.457001,137.457001,0.000000,137.457001
2022-02-24,134.169998,134.169998,134.169998,134.169998,0.000000,134.169998
2022-02-25,139.822006,139.822006,139.822006,139.822006,0.000000,139.822006
2022-02-28,140.507004,140.507004,140.507004,140.507004,0.000000,140.507004
2022-03-01,139.339005,139.339005,139.339005,139.339005,0.000000,139.339005
2022-03-02,139.041000,139.041000,139.041000,139.041000,0.000000,139.041000
2022-03-03,138.531998,138.531998,138.531998,138.531998,0.000000,138.531998
2022-03-04,134.582001,134.582001,134.582001,134.582001,0.000000,134.582001
2022-03-07,132.753998,132.753998,132.753998,132.753998,0.000000,132.753998
2022-03-08,129.731995,129.731995,129.731995,129.731995,0.000000,129.731995
2022-03-09,133.695999,133.695999,133.695999,133.695999,0.000000,133.695999
2022-03-10,131.985992,131.985992,131.985992,131.985992,0.000000,131.985992
2022-03-11,133.259003,133.259003,133.259003,133.259003,0.000000,133.259003
2022-03-14,131.835999,131.835999,131.835999,131.835999,0.000000,131.835999
2022-03-15,131.957001,131.957001,131.957001,131.957001,0.000000,131.957001
2022-03-16,137.080994,137.080994,137.080994,137.080994,0.000000,137.080994
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,142.184998,142.184998,142.184998,142.184998,0.000000,142.184998
2022-03-22,143.768005,143.768005,143.768005,143.768005,0.000000,143.768005
2022-03-23,141.270004,141.270004,141.270004,141.270004,0.000000,141.270004
2022-03-24,140.899002,140.899002,140.899002,140.899002,0.000000,140.899002
2022-03-25,140.677002,140.677002,140.677002,140.677002,0.000000,140.677002
2022-03-28,142.412994,142.412994,142.412994,142.412994,0.000000,142.412994
2022-03-29,145.977005,145.977005,145.977005,145.977005,0.000000,145.977005
2022-03-30,146.186005,146.186005,146.186005,146.186005,0.000000,146.186005
2022-03-31,146.313004,146.313004,146.313004,146.313004,0.000000,146.313004
2022-04-01,144.990997,144.990997,144.990997,144.990997,0.000000,144.990997
2022-04-04,146.279007,146.279007,146.279007,146.279007,0.000000,146.279007
2022-04-05,145.862000,145.862000,145.862000,145.862000,0.000000,145.862000
2022-04-06,142.141998,142.141998,142.141998,142.141998,0.000000,142.141998
2022-04-07,142.557999,142.557999,142.557999,142.557999,0.000000,142.557999
2022-04-08,142.774002,142.774002,142.774002,142.774002,0.000000,142.774002
2022-04-11,139.134003,139.134003,139.134003,139.134003,0.000000,139.134003
2022-04-12,139.690002,139.690002,139.690002,139.690002,0.000000,139.690002
2022-04-13,139.007004,139.007004,139.007004,139.007004,0.000000,139.007004
2022-04-14,139.123001,139.123001,139.123001,139.123001,0.000000,139.123001
2022-04-18,,,,,,
2022-04-19,139.365997,139.365997,139.365997,139.365997,0.000000,139.365997
2022-04-20,142.233002,142.233002,142.233002,142.233002,0.000000,142.233002
2022-04-21,141.623993,141.623993,141.623993,141.623993,0.000000,141.623993
2022-04-22,135.975006,135.975006,135.975006,135.975006,0.000000,135.975006
2022-04-25,132.925003,132.925003,132.925003,132.925003,0.000000,132.925003
2022-04-26,131.712997,131.712997,131.712997,131.712997,0.000000,131.712997
2022-04-27,131.287994,131.287994,131.287994,131.287994,0.000000,131.287994
2022-04-28,131.826004,131.826004,131.826004,131.826004,0.000000,131.826004
2022-04-29,132.485001,132.485001,132.485001,132.485001,0.000000,132.485001
2022-05-02,,,,,,
2022-05-03,129.263000,129.263000,129.263000,129.263000,0.000000,129.263000
2022-05-04,127.917999,127.917999,127.917999,127.917999,0.000000,127.917999
2022-05-05,127.483002,127.483002,127.483002,127.483002,0.000000,127.483002
2022-05-06,124.753998,124.753998,124.753998,124.753998,0.000000,124.753998
2022-05-09,119.067001,119.067001,119.067001,119.067001,0.000000,119.067001
2022-05-10,118.358002,118.358002,118.358002,118.358002,0.000000,118.358002
2022-05-11,119.647003,119.647003,119.647003,119.647003,0.000000,119.647003
2022-05-12,117.864998,117.864998,117.864998,117.864998,0.000000,117.864998
2022-05-13,120.567001,120.567001,120.567001,120.567001,0.000000,120.567001
2022-05-16,118.643997,118.643997,118.643997,118.643997,0.000000,118.643997
2022-05-17,120.612000,120.612000,120.612000,120.612000,0.000000,120.612000
2022-05-18,119.459000,119.459000,119.459000,119.459000,0.000000,119.459000
2022-05-19,117.627998,117.627998,117.627998,117.627998,0.000000,117.627998
2022-05-20,117.475998,117.475998,117.475998,117.475998,0.000000,117.475998
2022-05-23,119.366997,119.366997,119.366997,119.366997,0.000000,119.366997
2022-05-24,118.263000,118.263000,118.263000,118.263000,0.000000,118.263000
2022-05-25,119.789001,119.789001,119.789001,119.789001,0.000000,119.789001
2022-05-26,121.920998,121.920998,121.920998,121.920998,0.000000,121.920998
2022-05-27,125.169998,125.169998,125.169998,125.169998,0.000000,125.169998
2022-05-31,125.943001,125.943001,125.943001,125.943001,0.000000,125.943001
2022-06-01,124.819000,124.819000,124.819000,124.819000,0.000000,124.819000
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,126.253998,126.253998,126.253998,126.253998,0.000000,126.253998
2022-06-08,126.134003,126.134003,126.134003,126.134003,0.000000,126.134003
2022-06-09,124.320999,124.320999,124.320999,124.320999,0.000000,124.320999
2022-06-10,118.622002,118.622002,118.622002,118.622002,0.000000,118.622002
2022-06-13,113.977997,113.977997,113.977997,113.977997,0.000000,113.977997
2022-06-14,112.759003,112.759003,112.759003,112.759003,0.000000,112.759003
2022-06-15,114.523003,114.523003,114.523003,114.523003,0.000000,114.523003
2022-06-16,111.097000,111.097000,111.097000,111.097000,0.000000,111.097000
2022-06-17,111.523003,111.523003,111.523003,111.523003,0.000000,111.523003
2022-06-21,115.405998,115.405998,115.405998,115.405998,0.000000,115.405998
2022-06-22,115.844002,115.844002,115.844002,115.844002,0.000000,115.844002
2022-06-23,116.640999,116.640999,116.640999,116.640999,0.000000,116.640999
2022-06-24,120.355003,120.355003,120.355003,120.355003,0.000000,120.355003
2022-06-27,120.949997,120.949997,120.949997,120.949997,0.000000,120.949997
2022-06-28,119.640999,119.640999,119.640999,119.640999,0.000000,119.640999
2022-06-29,118.026001,118.026001,118.026001,118.026001,0.000000,118.026001
2022-06-30,116.522003,116.522003,116.522003,116.522003,0.000000,116.522003
2022-07-01,115.768997,115.768997,115.768997,115.768997,0.000000,115.768997
2022-07-05,116.181000,116.181000,116.181000,116.181000,0.000000,116.181000
2022-07-06,119.216003,119.216003,119.216003,119.216003,0.000000,119.216003
2022-07-07,120.532997,120.532997,120.532997,120.532997,0.000000,120.532997
2022-07-08,121.313004,121.313004,121.313004,121.313004,0.000000,121.313004
2022-07-11,120.021004,120.021004,120.021004,120.021004,0.000000,120.021004
2022-07-12,119.310997,119.310997,119.310997,119.310997,0.000000,119.310997
2022-07-13,118.198997,118.198997,118.198997,118.198997,0.000000,118.198997
2022-07-14,116.390999,116.390999,116.390999,116.390999,0.000000,116.390999
2022-07-15,120.686996,120.686996,120.686996,120.686996,0.000000,120.686996
2022-07-18,121.903999,121.903999,121.903999,121.903999,0.000000,121.903999
2022-07-19,123.031998,123.031998,123.031998,123.031998,0.000000,123.031998
2022-07-20,125.252998,125.252998,125.252998,125.252998,0.000000,125.252998
2022-07-21,126.055000,126.055000,126.055000,126.055000,0.000000,126.055000
2022-07-22,126.838997,126.838997,126.838997,126.838997,0.000000,126.838997
2022-07-25,125.377998,125.377998,125.377998,125.377998,0.000000,125.377998
2022-07-26,123.927002,123.927002,123.927002,123.927002,0.000000,123.927002
2022-07-27,125.678001,125.678001,125.678001,125.678001,0.000000,125.678001
2022-07-28,128.535995,128.535995,128.535995,128.535995,0.000000,128.535995
2022-07-29,131.104996,131.104996,131.104996,131.104996,0.000000,131.104996
2022-08-01,,,,,,
2022-08-02,131.347000,131.347000,131.347000,131.347000,0.000000,131.347000
2022-08-03,131.628998,131.628998,131.628998,131.628998,0.000000,131.628998
2022-08-04,133.367996,133.367996,133.367996,133.367996,0.000000,133.367996
2022-08-05,132.367004,132.367004,132.367004,132.367004,0.000000,132.367004
2022-08-08,133.718994,133.718994,133.718994,133.718994,0.000000,133.718994
2022-08-09,131.266998,131.266998,131.266998,131.266998,0.000000,131.266998
2022-08-10,134.518005,134.518005,134.518005,134.518005,0.000000,134.518005
2022-08-11,135.042999,135.042999,135.042999,135.042999,0.000000,135.042999
2022-08-12,134.078003,134.078003,134.078003,134.078003,0.000000,134.078003
2022-08-15,135.113007,135.113007,135.113007,135.113007,0.000000,135.113007
2022-08-16,134.755997,134.755997,134.755997,134.755997,0.000000,134.755997
2022-08-17,133.990005,133.990005,133.990005,133.990005,0.000000,133.990005
2022-08-18,134.608002,134.608002,134.608002,134.608002,0.000000,134.608002
2022-08-19,132.492004,132.492004,132.492004,132.492004,0.000000,132.492004
2022-08-22,129.597000,129.597000,129.597000,129.597000,0.000000,129.597000
2022-08-23,128.498001,128.498001,128.498001,128.498001,0.000000,128.498001
2022-08-24,129.431000,129.431000,129.431000,129.431000,0.000000,129.431000
2022-08-25,130.067001,130.067001,130.067001,130.067001,0.000000,130.067001
2022-08-26,128.209000,128.209000,128.209000,128.209000,0.000000,128.209000
2022-08-29,,,,,,
2022-08-30,123.486000,123.486000,123.486000,123.486000,0.000000,123.486000
2022-08-31,123.430000,123.430000,123.430000,123.430000,0.000000,123.430000
2022-09-01,120.200996,120.200996,120.200996,120.200996,0.000000,120.200996
2022-09-02,123.429001,123.429001,123.429001,123.429001,0.000000,123.429001
2022-09-06,121.357002,121.357002,121.357002,121.357002,0.000000,121.357002
2022-09-07,121.206001,121.206001,121.206001,121.206001,0.000000,121.206001
2022-09-08,123.709999,123.709999,123.709999,123.709999,0.000000,123.709999
2022-09-09,126.209000,126.209000,126.209000,126.209000,0.000000,126.209000
2022-09-12,127.450996,127.450996,127.450996,127.450996,0.000000,127.450996
2022-09-13,123.027000,123.027000,123.027000,123.027000,0.000000,123.027000
2022-09-14,122.112000,122.112000,122.112000,122.112000,0.000000,122.112000
2022-09-15,119.759003,119.759003,119.759003,119.759003,0.000000,119.759003
2022-09-16,118.432999,118.432999,118.432999,118.432999,0.000000,118.432999
2022-09-19,,,,,,
2022-09-20,117.686996,117.686996,117.686996,117.686996,0.000000,117.686996
2022-09-21,118.169998,118.169998,118.169998,118.169998,0.000000,118.169998
2022-09-22,113.944000,113.944000,113.944000,113.944000,0.000000,113.944000
2022-09-23,111.805000,111.805000,111.805000,111.805000,0.000000,111.805000
2022-09-26,112.447998,112.447998,112.447998,112.447998,0.000000,112.447998
2022-09-27,112.474998,112.474998,112.474998,112.474998,0.000000,112.474998
2022-09-28,112.457001,112.457001,112.457001,112.457001,0.000000,112.457001
2022-09-29,111.682999,111.682999,111.682999,111.682999,0.000000,111.682999
2022-09-30,112.527000,112.527000,112.527000,112.527000,0.000000,112.527000
2022-10-03,112.400002,112.400002,112.400002,112.400002,0.000000,112.400002
2022-10-04,117.375999,117.375999,117.375999,117.375999,0.000000,117.375999
2022-10-05,115.211998,115.211998,115.211998,115.211998,0.000000,115.211998
2022-10-06,117.022003,117.022003,117.022003,117.022003,0.000000,117.022003
2022-10-07,113.055000,113.055000,113.055000,113.055000,0.000000,113.055000
2022-10-10,110.097000,110.097000,110.097000,110.097000,0.000000,110.097000
2022-10-11,108.816002,108.816002,108.816002,108.816002,0.000000,108.816002
2022-10-12,109.121002,109.121002,109.121002,109.121002,0.000000,109.121002
2022-10-13,106.948997,106.948997,106.948997,106.948997,0.000000,106.948997
2022-10-14,109.916000,109.916000,109.916000,109.916000,0.000000,109.916000
2022-10-17,111.816002,111.816002,111.816002,111.816002,0.000000,111.816002
2022-10-18,113.754997,113.754997,113.754997,113.754997,0.000000,113.754997
2022-10-19,112.371002,112.371002,112.371002,112.371002,0.000000,112.371002
2022-10-20,113.654999,113.654999,113.654999,113.654999,0.000000,113.654999
2022-10-21,111.102997,111.102997,111.102997,111.102997,0.000000,111.102997
2022-10-24,114.565002,114.565002,114.565002,114.565002,0.000000,114.565002
2022-10-25,117.206001,117.206001,117.206001,117.206001,0.000000,117.206001
2022-10-26,118.402000,118.402000,118.402000,118.402000,0.000000,118.402000
2022-10-27,116.581001,116.581001,116.581001,116.581001,0.000000,116.581001
2022-10-28,117.751999,117.751999,117.751999,117.751999,0.000000,117.751999
2022-10-31,,,,,,
2022-11-01,116.537003,116.537003,116.537003,116.537003,0.000000,116.537003
2022-11-02,115.470001,115.470001,115.470001,115.470001,0.000000,115.470001
2022-11-03,111.323997,111.323997,111.323997,111.323997,0.000000,111.323997
2022-11-04,112.212997,112.212997,112.212997,112.212997,0.000000,112.212997
2022-11-07,114.411003,114.411003,114.411003,114.411003,0.000000,114.411003
2022-11-08,117.084999,117.084999,117.084999,117.084999,0.000000,117.084999
2022-11-09,115.470001,115.470001,115.470001,115.470001,0.000000,115.470001
2022-11-10,122.138000,122.138000,122.138000,122.138000,0.000000,122.138000
2022-11-11,125.843002,125.843002,125.843002,125.843002,0.000000,125.843002
2022-11-14,125.408997,125.408997,125.408997,125.408997,0.000000,125.408997
2022-11-15,126.818001,126.818001,126.818001,126.818001,0.000000,126.818001
2022-11-16,125.327003,125.327003,125.327003,125.327003,0.000000,125.327003
2022-11-17,123.362000,123.362000,123.362000,123.362000,0.000000,123.362000
2022-11-18,124.199997,124.199997,124.199997,124.199997,0.000000,124.199997
2022-11-21,124.358002,124.358002,124.358002,124.358002,0.000000,124.358002
2022-11-22,124.723999,124.723999,124.723999,124.723999,0.000000,124.723999
2022-11-23,127.402000,127.402000,127.402000,127.402000,0.000000,127.402000
2022-11-25,127.176003,127.176003,127.176003,127.176003,0.000000,127.176003
2022-11-28,126.352997,126.352997,126.352997,126.352997,0.000000,126.352997
2022-11-29,125.203003,125.203003,125.203003,125.203003,0.000000,125.203003
2022-11-30,125.481003,125.481003,125.481003,125.481003,0.000000,125.481003
2022-12-01,130.550003,130.550003,130.550003,130.550003,0.000000,130.550003
2022-12-02,129.210007,129.210007,129.210007,129.210007,0.000000,129.210007
2022-12-05,129.125000,129.125000,129.125000,129.125000,0.000000,129.125000
2022-12-06,126.741997,126.741997,126.741997,126.741997,0.000000,126.741997
2022-12-07,126.503998,126.503998,126.503998,126.503998,0.000000,126.503998
2022-12-08,127.191002,127.191002,127.191002,127.191002,0.000000,127.191002
2022-12-09,127.561996,127.561996,127.561996,127.561996,0.000000,127.561996
2022-12-12,127.113998,127.113998,127.113998,127.113998,0.000000,127.113998
2022-12-13,131.477005,131.477005,131.477005,131.477005,0.000000,131.477005
2022-12-14,131.718002,131.718002,131.718002,131.718002,0.000000,131.718002
2022-12-15,126.315002,126.315002,126.315002,126.315002,0.000000,126.315002
2022-12-16,124.500999,124.500999,124.500999,124.500999,0.000000,124.500999
2022-12-19,123.102997,123.102997,123.102997,123.102997,0.000000,123.102997
2022-12-20,122.771004,122.771004,122.771004,122.771004,0.000000,122.771004
2022-12-21,124.713997,124.713997,124.713997,124.713997,0.000000,124.713997
2022-12-22,122.608002,122.608002,122.608002,122.608002,0.000000,122.608002
2022-12-23,122.754997,122.754997,122.754997,122.754997,0.000000,122.754997
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,124.567001,124.567001,124.567001,124.567001,0.000000,124.567001
2022-12-30,123.225998,123.225998,123.225998,123.225998,0.000000,123.225998
2023-01-03,124.677002,124.677002,124.677002,124.677002,0.000000,124.677002
2023-01-04,125.675003,125.675003,125.675003,125.675003,0.000000,125.675003
2023-01-05,124.519997,124.519997,124.519997,124.519997,0.000000,124.519997
2023-01-06,126.369003,126.369003,126.369003,126.369003,0.000000,126.369003
2023-01-09,130.417999,130.417999,130.417999,130.417999,0.000000,130.417999
2023-01-10,129.608002,129.608002,129.608002,129.608002,0.000000,129.608002
2023-01-11,130.841003,130.841003,130.841003,130.841003,0.000000,130.841003
2023-01-12,132.085999,132.085999,132.085999,132.085999,0.000000,132.085999
2023-01-13,132.718002,132.718002,132.718002,132.718002,0.000000,132.718002
2023-01-17,133.942993,133.942993,133.942993,133.942993,0.000000,133.942993
2023-01-18,134.848007,134.848007,134.848007,134.848007,0.000000,134.848007
2023-01-19,131.449005,131.449005,131.449005,131.449005,0.000000,131.449005
2023-01-20,132.733994,132.733994,132.733994,132.733994,0.000000,132.733994
2023-01-23,136.048996,136.048996,136.048996,136.048996,0.000000,136.048996
2023-01-24,136.169998,136.169998,136.169998,136.169998,0.000000,136.169998
2023-01-25,134.054993,134.054993,134.054993,134.054993,0.000000,134.054993
2023-01-26,135.716995,135.716995,135.716995,135.716995,0.000000,135.716995
2023-01-27,136.863998,136.863998,136.863998,136.863998,0.000000,136.863998
2023-01-30,136.255005,136.255005,136.255005,136.255005,0.000000,136.255005
2023-01-31,136.121994,136.121994,136.121994,136.121994,0.000000,136.121994
2023-02-01,136.725006,136.725006,136.725006,136.725006,0.000000,136.725006
2023-02-02,142.619003,142.619003,142.619003,142.619003,0.000000,142.619003
2023-02-03,141.496002,141.496002,141.496002,141.496002,0.000000,141.496002
2023-02-06,138.953003,138.953003,138.953003,138.953003,0.000000,138.953003
2023-02-07,138.192001,138.192001,138.192001,138.192001,0.000000,138.192001
2023-02-08,139.417999,139.417999,139.417999,139.417999,0.000000,139.417999
2023-02-09,139.766006,139.766006,139.766006,139.766006,0.000000,139.766006
2023-02-10,136.322998,136.322998,136.322998,136.322998,0.000000,136.322998
2023-02-13,138.613007,138.613007,138.613007,138.613007,0.000000,138.613007
2023-02-14,138.860001,138.860001,138.860001,138.860001,0.000000,138.860001
2023-02-15,138.953995,138.953995,138.953995,138.953995,0.000000,138.953995
2023-02-16,138.968002,138.968002,138.968002,138.968002,0.000000,138.968002
