Date,Open,High,Low,Close,Volume,Adj Close
2025-04-09,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2025-04-10,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2025-04-11,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2025-04-14,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2025-04-15,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2025-04-16,25.430000,25.430000,25.430000,25.430000,0.000000,25.430000
2025-04-17,25.330000,25.330000,25.330000,25.330000,0.000000,25.330000
2025-04-21,,,,,,
2025-04-22,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2025-04-23,25.750000,25.750000,25.750000,25.750000,0.000000,25.750000
2025-04-24,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-04-25,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2025-04-28,26.580000,26.580000,26.580000,26.580000,0.000000,26.580000
2025-04-29,26.680000,26.680000,26.680000,26.680000,0.000000,26.680000
2025-04-30,26.730000,26.730000,26.730000,26.730000,0.000000,26.730000
2025-05-01,,,,,,
2025-05-02,27.500000,27.500000,27.500000,27.500000,0.000000,27.500000
2025-05-05,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2025-05-06,27.139999,27.139999,27.139999,27.139999,0.000000,27.139999
2025-05-07,27.219999,27.219999,27.219999,27.219999,0.000000,27.219999
2025-05-08,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2025-05-09,,,,,,
2025-05-12,28.120001,28.120001,28.120001,28.120001,0.000000,28.120001
2025-05-13,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2025-05-14,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2025-05-15,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2025-05-16,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2025-05-19,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2025-05-20,28.670000,28.670000,28.670000,28.670000,0.000000,28.670000
2025-05-21,28.250000,28.250000,28.250000,28.250000,0.000000,28.250000
2025-05-22,28.270000,28.270000,28.270000,28.270000,0.000000,28.270000
2025-05-23,28.139999,28.139999,28.139999,28.139999,0.000000,28.139999
2025-05-27,28.700001,28.700001,28.700001,28.700001,0.000000,28.700001
2025-05-28,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2025-05-29,,,,,,
2025-05-30,28.709999,28.709999,28.709999,28.709999,0.000000,28.709999
2025-06-02,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2025-06-03,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2025-06-04,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2025-06-05,29.180000,29.180000,29.180000,29.180000,0.000000,29.180000
2025-06-06,29.389999,29.389999,29.389999,29.389999,0.000000,29.389999
2025-06-09,,,,,,
2025-06-10,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
2025-06-11,29.459999,29.459999,29.459999,29.459999,0.000000,29.459999
2025-06-12,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2025-06-13,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2025-06-16,29.400000,29.400000,29.400000,29.400000,0.000000,29.400000
2025-06-17,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-06-18,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-06-20,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2025-06-23,,,,,,
2025-06-24,29.770000,29.770000,29.770000,29.770000,0.000000,29.770000
2025-06-25,29.770000,29.770000,29.770000,29.770000,0.000000,29.770000
2025-06-26,30.080000,30.080000,30.080000,30.080000,0.000000,30.080000
2025-06-27,30.260000,30.260000,30.260000,30.260000,0.000000,30.260000
2025-06-30,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2025-07-01,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2025-07-02,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2025-07-03,30.680000,30.680000,30.680000,30.680000,0.000000,30.680000
2025-07-07,30.540001,30.540001,30.540001,30.540001,0.000000,30.540001
2025-07-08,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-07-09,30.719999,30.719999,30.719999,30.719999,0.000000,30.719999
2025-07-10,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2025-07-11,30.709999,30.709999,30.709999,30.709999,0.000000,30.709999
2025-07-14,30.760000,30.760000,30.760000,30.760000,0.000000,30.760000
2025-07-15,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2025-07-16,30.650000,30.650000,30.650000,30.650000,0.000000,30.650000
2025-07-17,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2025-07-18,30.770000,30.770000,30.770000,30.770000,0.000000,30.770000
2025-07-21,30.809999,30.809999,30.809999,30.809999,0.000000,30.809999
2025-07-22,30.809999,30.809999,30.809999,30.809999,0.000000,30.809999
2025-07-23,31.080000,31.080000,31.080000,31.080000,0.000000,31.080000
2025-07-24,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-07-25,31.270000,31.270000,31.270000,31.270000,0.000000,31.270000
2025-07-28,31.230000,31.230000,31.230000,31.230000,0.000000,31.230000
2025-07-29,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2025-07-30,30.879999,30.879999,30.879999,30.879999,0.000000,30.879999
2025-07-31,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2025-08-01,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2025-08-04,30.860001,30.860001,30.860001,30.860001,0.000000,30.860001
2025-08-05,30.590000,30.590000,30.590000,30.590000,0.000000,30.590000
2025-08-06,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2025-08-07,30.639999,30.639999,30.639999,30.639999,0.000000,30.639999
2025-08-08,30.760000,30.760000,30.760000,30.760000,0.000000,30.760000
2025-08-11,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2025-08-12,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2025-08-13,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-08-14,31.230000,31.230000,31.230000,31.230000,0.000000,31.230000
2025-08-15,,,,,,
2025-08-18,31.240000,31.240000,31.240000,31.240000,0.000000,31.240000
2025-08-19,31.059999,31.059999,31.059999,31.059999,0.000000,31.059999
2025-08-20,30.930000,30.930000,30.930000,30.930000,0.000000,30.930000
2025-08-21,30.840000,30.840000,30.840000,30.840000,0.000000,30.840000
2025-08-22,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2025-08-25,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-08-26,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2025-08-27,31.389999,31.389999,31.389999,31.389999,0.000000,31.389999
2025-08-28,31.500000,31.500000,31.500000,31.500000,0.000000,31.500000
2025-08-29,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2025-09-02,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-09-03,31.240000,31.240000,31.240000,31.240000,0.000000,31.240000
2025-09-04,31.480000,31.480000,31.480000,31.480000,0.000000,31.480000
2025-09-05,31.530001,31.530001,31.530001,31.530001,0.000000,31.530001
2025-09-08,31.670000,31.670000,31.670000,31.670000,0.000000,31.670000
2025-09-09,31.719999,31.719999,31.719999,31.719999,0.000000,31.719999
2025-09-10,31.959999,31.959999,31.959999,31.959999,0.000000,31.959999
2025-09-11,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-09-12,32.090000,32.090000,32.090000,32.090000,0.000000,32.090000
2025-09-15,32.230000,32.230000,32.230000,32.230000,0.000000,32.230000
2025-09-16,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-09-17,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2025-09-18,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-09-19,32.290001,32.290001,32.290001,32.290001,0.000000,32.290001
2025-09-22,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2025-09-23,32.209999,32.209999,32.209999,32.209999,0.000000,32.209999
2025-09-24,32.049999,32.049999,32.049999,32.049999,0.000000,32.049999
2025-09-25,31.820000,31.820000,31.820000,31.820000,0.000000,31.820000
2025-09-26,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-09-29,32.000000,32.000000,32.000000,32.000000,0.000000,32.000000
2025-09-30,32.110001,32.110001,32.110001,32.110001,0.000000,32.110001
2025-10-01,32.290001,32.290001,32.290001,32.290001,0.000000,32.290001
2025-10-02,32.320000,32.320000,32.320000,32.320000,0.000000,32.320000
2025-10-03,32.410000,32.410000,32.410000,32.410000,0.000000,32.410000
2025-10-06,32.500000,32.500000,32.500000,32.500000,0.000000,32.500000
2025-10-07,32.410000,32.410000,32.410000,32.410000,0.000000,32.410000
2025-10-08,32.549999,32.549999,32.549999,32.549999,0.000000,32.549999
2025-10-09,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2025-10-10,31.650000,31.650000,31.650000,31.650000,0.000000,31.650000
2025-10-13,32.139999,32.139999,32.139999,32.139999,0.000000,32.139999
2025-10-14,32.090000,32.090000,32.090000,32.090000,0.000000,32.090000
2025-10-15,32.209999,32.209999,32.209999,32.209999,0.000000,32.209999
2025-10-16,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2025-10-17,32.049999,32.049999,32.049999,32.049999,0.000000,32.049999
2025-10-20,32.389999,32.389999,32.389999,32.389999,0.000000,32.389999
2025-10-21,32.410000,32.410000,32.410000,32.410000,0.000000,32.410000
2025-10-22,32.169998,32.169998,32.169998,32.169998,0.000000,32.169998
2025-10-23,32.320000,32.320000,32.320000,32.320000,0.000000,32.320000
2025-10-24,,,,,,
2025-10-27,32.970001,32.970001,32.970001,32.970001,0.000000,32.970001
2025-10-28,33.000000,33.000000,33.000000,33.000000,0.000000,33.000000
2025-10-29,33.020000,33.020000,33.020000,33.020000,0.000000,33.020000
2025-10-30,32.650002,32.650002,32.650002,32.650002,0.000000,32.650002
2025-10-31,32.650002,32.650002,32.650002,32.650002,0.000000,32.650002
2025-11-03,32.669998,32.669998,32.669998,32.669998,0.000000,32.669998
2025-11-04,32.259998,32.259998,32.259998,32.259998,0.000000,32.259998
2025-11-05,32.349998,32.349998,32.349998,32.349998,0.000000,32.349998
2025-11-06,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2025-11-07,32.080002,32.080002,32.080002,32.080002,0.000000,32.080002
2025-11-10,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2025-11-11,32.639999,32.639999,32.639999,32.639999,0.000000,32.639999
2025-11-12,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2025-11-13,32.160000,32.160000,32.160000,32.160000,0.000000,32.160000
2025-11-14,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-11-17,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-11-18,31.660000,31.660000,31.660000,31.660000,0.000000,31.660000
2025-11-19,31.799999,31.799999,31.799999,31.799999,0.000000,31.799999
2025-11-20,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2025-11-21,31.559999,31.559999,31.559999,31.559999,0.000000,31.559999
2025-11-24,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2025-11-25,32.400002,32.400002,32.400002,32.400002,0.000000,32.400002
2025-11-26,32.669998,32.669998,32.669998,32.669998,0.000000,32.669998
2025-11-28,32.830002,32.830002,32.830002,32.830002,0.000000,32.830002
2025-12-01,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2025-12-02,32.540001,32.540001,32.540001,32.540001,0.000000,32.540001
2025-12-03,32.619999,32.619999,32.619999,32.619999,0.000000,32.619999
2025-12-04,32.660000,32.660000,32.660000,32.660000,0.000000,32.660000
2025-12-05,32.720001,32.720001,32.720001,32.720001,0.000000,32.720001
2025-12-08,32.650002,32.650002,32.650002,32.650002,0.000000,32.650002
2025-12-09,32.610001,32.610001,32.610001,32.610001,0.000000,32.610001
2025-12-10,32.820000,32.820000,32.820000,32.820000,0.000000,32.820000
2025-12-11,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2025-12-12,32.400002,32.400002,32.400002,32.400002,0.000000,32.400002
2025-12-15,32.279999,32.279999,32.279999,32.279999,0.000000,32.279999
2025-12-16,32.200001,32.200001,32.200001,32.200001,0.000000,32.200001
2025-12-17,31.809999,31.809999,31.809999,31.809999,0.000000,31.809999
2025-12-18,32.110001,32.110001,32.110001,32.110001,0.000000,32.110001
2025-12-19,32.439999,32.439999,32.439999,32.439999,0.000000,32.439999
2025-12-22,32.639999,32.639999,32.639999,32.639999,0.000000,32.639999
2025-12-23,32.830002,32.830002,32.830002,32.830002,0.000000,32.830002
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,32.860001,32.860001,32.860001,32.860001,0.000000,32.860001
2025-12-30,32.840000,32.840000,32.840000,32.840000,0.000000,32.840000
2025-12-31,32.610001,32.610001,32.610001,32.610001,0.000000,32.610001
2026-01-02,32.770000,32.770000,32.770000,32.770000,0.000000,32.770000
2026-01-05,32.959999,32.959999,32.959999,32.959999,0.000000,32.959999
2026-01-06,33.290001,33.290001,33.290001,33.290001,0.000000,33.290001
2026-01-07,33.259998,33.259998,33.259998,33.259998,0.000000,33.259998
2026-01-08,33.209999,33.209999,33.209999,33.209999,0.000000,33.209999
2026-01-09,33.470001,33.470001,33.470001,33.470001,0.000000,33.470001
2026-01-12,33.509998,33.509998,33.509998,33.509998,0.000000,33.509998
2026-01-13,33.380001,33.380001,33.380001,33.380001,0.000000,33.380001
2026-01-14,33.070000,33.070000,33.070000,33.070000,0.000000,33.070000
2026-01-15,33.119999,33.119999,33.119999,33.119999,0.000000,33.119999
2026-01-16,33.200001,33.200001,33.200001,33.200001,0.000000,33.200001
2026-01-20,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-01-21,32.820000,32.820000,32.820000,32.820000,0.000000,32.820000
2026-01-22,32.889999,32.889999,32.889999,32.889999,0.000000,32.889999
2026-01-23,32.950001,32.950001,32.950001,32.950001,0.000000,32.950001
2026-01-26,33.099998,33.099998,33.099998,33.099998,0.000000,33.099998
2026-01-27,33.209999,33.209999,33.209999,33.209999,0.000000,33.209999
2026-01-28,33.099998,33.099998,33.099998,33.099998,0.000000,33.099998
2026-01-29,33.180000,33.180000,33.180000,33.180000,0.000000,33.180000
2026-01-30,32.990002,32.990002,32.990002,32.990002,0.000000,32.990002
2026-02-02,33.099998,33.099998,33.099998,33.099998,0.000000,33.099998
2026-02-03,32.720001,32.720001,32.720001,32.720001,0.000000,32.720001
2026-02-04,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2026-02-05,32.189999,32.189999,32.189999,32.189999,0.000000,32.189999
2026-02-06,32.860001,32.860001,32.860001,32.860001,0.000000,32.860001
2026-02-09,33.070000,33.070000,33.070000,33.070000,0.000000,33.070000
2026-02-10,32.970001,32.970001,32.970001,32.970001,0.000000,32.970001
2026-02-11,32.889999,32.889999,32.889999,32.889999,0.000000,32.889999
2026-02-12,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-02-13,32.500000,32.500000,32.500000,32.500000,0.000000,32.500000
2026-02-17,32.599998,32.599998,32.599998,32.599998,0.000000,32.599998
2026-02-18,32.740002,32.740002,32.740002,32.740002,0.000000,32.740002
2026-02-19,32.709999,32.709999,32.709999,32.709999,0.000000,32.709999
2026-02-20,32.950001,32.950001,32.950001,32.950001,0.000000,32.950001
2026-02-23,32.630001,32.630001,32.630001,32.630001,0.000000,32.630001
2026-02-24,32.869598,32.869598,32.869598,32.869598,0.000000,32.869598
2026-02-25,33.109699,33.109699,33.109699,33.109699,0.000000,33.109699
2026-02-26,32.914799,32.914799,32.914799,32.914799,0.000000,32.914799
2026-02-27,32.888699,32.888699,32.888699,32.888699,0.000000,32.888699
2026-03-02,32.848801,32.848801,32.848801,32.848801,0.000000,32.848801
2026-03-03,32.495998,32.495998,32.495998,32.495998,0.000000,32.495998
2026-03-04,32.717899,32.717899,32.717899,32.717899,0.000000,32.717899
2026-03-05,32.560200,32.560200,32.560200,32.560200,0.000000,32.560200
2026-03-06,32.144798,32.144798,32.144798,32.144798,0.000000,32.144798
2026-03-09,32.412399,32.412399,32.412399,32.412399,0.000000,32.412399
2026-03-10,32.350601,32.350601,32.350601,32.350601,0.000000,32.350601
2026-03-11,32.364498,32.364498,32.364498,32.364498,0.000000,32.364498
2026-03-12,31.769899,31.769899,31.769899,31.769899,0.000000,31.769899
2026-03-13,31.518801,31.518801,31.518801,31.518801,0.000000,31.518801
2026-03-16,31.844801,31.844801,31.844801,31.844801,0.000000,31.844801
2026-03-17,31.823500,31.823500,31.823500,31.823500,0.000000,31.823500
2026-03-18,31.367901,31.367901,31.367901,31.367901,0.000000,31.367901
2026-03-19,31.302000,31.302000,31.302000,31.302000,0.000000,31.302000
2026-03-20,30.772699,30.772699,30.772699,30.772699,0.000000,30.772699
2026-03-23,31.185600,31.185600,31.185600,31.185600,0.000000,31.185600
2026-03-24,30.991501,30.991501,30.991501,30.991501,0.000000,30.991501
2026-03-25,31.235600,31.235600,31.235600,31.235600,0.000000,31.235600
2026-03-26,30.608101,30.608101,30.608101,30.608101,0.000000,30.608101
2026-03-27,30.036301,30.036301,30.036301,30.036301,0.000000,30.036301
2026-03-30,29.943399,29.943399,29.943399,29.943399,0.000000,29.943399
2026-03-31,30.876400,30.876400,30.876400,30.876400,0.000000,30.876400
2026-04-01,31.163799,31.163799,31.163799,31.163799,0.000000,31.163799
2026-04-02,31.120100,31.120100,31.120100,31.120100,0.000000,31.120100
2026-04-06,,,,,,
2026-04-07,31.370100,31.370100,31.370100,31.370100,0.000000,31.370100
2026-04-08,32.329201,32.329201,32.329201,32.329201,0.000000,32.329201
2026-04-09,32.610802,32.610802,32.610802,32.610802,0.000000,32.610802
2026-04-10,32.632900,32.632900,32.632900,32.632900,0.000000,32.632900
2026-04-13,33.028702,33.028702,33.028702,33.028702,0.000000,33.028702
2026-04-14,33.431999,33.431999,33.431999,33.431999,0.000000,33.431999
2026-04-15,33.664501,33.664501,33.664501,33.664501,0.000000,33.664501
2026-04-16,33.675999,33.675999,33.675999,33.675999,0.000000,33.675999
2026-04-17,34.036900,34.036900,34.036900,34.036900,0.000000,34.036900
2026-04-20,33.865700,33.865700,33.865700,33.865700,0.000000,33.865700
2026-04-21,33.648602,33.648602,33.648602,33.648602,0.000000,33.648602
2026-04-22,33.954201,33.954201,33.954201,33.954201,0.000000,33.954201
2026-04-23,33.891300,33.891300,33.891300,33.891300,0.000000,33.891300
2026-04-24,34.106602,34.106602,34.106602,34.106602,0.000000,34.106602
2026-04-27,34.148701,34.148701,34.148701,34.148701,0.000000,34.148701
2026-04-28,33.932598,33.932598,33.932598,33.932598,0.000000,33.932598
2026-04-29,33.881802,33.881802,33.881802,33.881802,0.000000,33.881802
2026-04-30,34.233799,34.233799,34.233799,34.233799,0.000000,34.233799
2026-05-01,,,,,,
2026-05-04,34.213699,34.213699,34.213699,34.213699,0.000000,34.213699
2026-05-05,34.440800,34.440800,34.440800,34.440800,0.000000,34.440800
2026-05-06,35.037800,35.037800,35.037800,35.037800,0.000000,35.037800
2026-05-07,34.771000,34.771000,34.771000,34.771000,0.000000,34.771000
2026-05-08,34.979099,34.979099,34.979099,34.979099,0.000000,34.979099
2026-05-11,34.896900,34.896900,34.896900,34.896900,0.000000,34.896900
2026-05-12,34.805500,34.805500,34.805500,34.805500,0.000000,34.805500
2026-05-13,35.023102,35.023102,35.023102,35.023102,0.000000,35.023102
2026-05-14,,,,,,
2026-05-15,34.864601,34.864601,34.864601,34.864601,0.000000,34.864601
2026-05-18,34.798901,34.798901,34.798901,34.798901,0.000000,34.798901
2026-05-19,34.527802,34.527802,34.527802,34.527802,0.000000,34.527802
2026-05-20,34.924198,34.924198,34.924198,34.924198,0.000000,34.924198
2026-05-21,35.032600,35.032600,35.032600,35.032600,0.000000,35.032600
2026-05-22,35.075500,35.075500,35.075500,35.075500,0.000000,35.075500
2026-05-26,35.288601,35.288601,35.288601,35.288601,0.000000,35.288601
2026-05-27,35.361900,35.361900,35.361900,35.361900,0.000000,35.361900
2026-05-28,35.651600,35.651600,35.651600,35.651600,0.000000,35.651600
2026-05-29,35.737801,35.737801,35.737801,35.737801,0.000000,35.737801
2026-06-01,35.824100,35.824100,35.824100,35.824100,0.000000,35.824100
2026-06-02,35.851799,35.851799,35.851799,35.851799,0.000000,35.851799
2026-06-03,35.619999,35.619999,35.619999,35.619999,0.000000,35.619999
2026-06-04,35.696301,35.696301,35.696301,35.696301,0.000000,35.696301
2026-06-05,34.706501,34.706501,34.706501,34.706501,0.000000,34.706501
2026-06-08,34.823601,34.823601,34.823601,34.823601,0.000000,34.823601
2026-06-09,34.854599,34.854599,34.854599,34.854599,0.000000,34.854599
2026-06-10,34.235500,34.235500,34.235500,34.235500,0.000000,34.235500
2026-06-11,34.844700,34.844700,34.844700,34.844700,0.000000,34.844700
2026-06-12,34.956299,34.956299,34.956299,34.956299,0.000000,34.956299
2026-06-15,35.630901,35.630901,35.630901,35.630901,0.000000,35.630901
2026-06-16,35.379902,35.379902,35.379902,35.379902,0.000000,35.379902
2026-06-17,35.004002,35.004002,35.004002,35.004002,0.000000,35.004002
2026-06-18,35.517502,35.517502,35.517502,35.517502,0.000000,35.517502
2026-06-22,35.267799,35.267799,35.267799,35.267799,0.000000,35.267799
2026-06-23,,,,,,
2026-06-24,34.917301,34.917301,34.917301,34.917301,0.000000,34.917301
2026-06-25,34.837002,34.837002,34.837002,34.837002,0.000000,34.837002
2026-06-26,34.867100,34.867100,34.867100,34.867100,0.000000,34.867100
2026-06-29,35.260201,35.260201,35.260201,35.260201,0.000000,35.260201
2026-06-30,35.426701,35.426701,35.426701,35.426701,0.000000,35.426701
2026-07-01,35.413502,35.413502,35.413502,35.413502,0.000000,35.413502
2026-07-02,35.373699,35.373699,35.373699,35.373699,0.000000,35.373699
2026-07-06,35.545399,35.545399,35.545399,35.545399,0.000000,35.545399
2026-07-07,35.426498,35.426498,35.426498,35.426498,0.000000,35.426498
2026-07-08,35.324299,35.324299,35.324299,35.324299,0.000000,35.324299
2026-07-09,35.593399,35.593399,35.593399,35.593399,0.000000,35.593399
2026-07-10,35.725498,35.725498,35.725498,35.725498,0.000000,35.725498
2026-07-13,35.379902,35.379902,35.379902,35.379902,0.000000,35.379902
2026-07-14,35.440399,35.440399,35.440399,35.440399,0.000000,35.440399
2026-07-15,35.625599,35.625599,35.625599,35.625599,0.000000,35.625599
2026-07-16,35.370998,35.370998,35.370998,35.370998,0.000000,35.370998
2026-07-17,,,,,,
2026-07-20,34.893101,34.893101,34.893101,34.893101,0.000000,34.893101
2026-07-21,35.179699,35.179699,35.179699,35.179699,0.000000,35.179699
2026-07-22,35.118999,35.118999,35.118999,35.118999,0.000000,35.118999
2026-07-23,34.702000,34.702000,34.702000,34.702000,0.000000,34.702000
2026-07-24,34.630699,34.630699,34.630699,34.630699,0.000000,34.630699
2026-07-27,34.695900,34.695900,34.695900,34.695900,0.000000,34.695900
2026-07-28,34.842800,34.842800,34.842800,34.842800,0.000000,34.842800
2026-07-29,34.353802,34.353802,34.353802,34.353802,0.000000,34.353802
2026-07-30,34.887501,34.887501,34.887501,34.887501,0.000000,34.887501
2026-07-31,35.398201,35.398201,35.398201,35.398201,0.000000,35.398201
2026-08-03,36.015099,36.015099,36.015099,36.015099,0.000000,36.015099
2026-08-04,36.547298,36.547298,36.547298,36.547298,0.000000,36.547298
2026-08-05,36.570400,36.570400,36.570400,36.570400,0.000000,36.570400
2026-08-06,36.544201,36.544201,36.544201,36.544201,0.000000,36.544201
2026-08-07,36.813801,36.813801,36.813801,36.813801,0.000000,36.813801
2026-08-10,36.810799,36.810799,36.810799,36.810799,0.000000,36.810799
2026-08-11,36.715500,36.715500,36.715500,36.715500,0.000000,36.715500
2026-08-12,36.730301,36.730301,36.730301,36.730301,0.000000,36.730301
2026-08-13,36.872700,36.872700,36.872700,36.872700,0.000000,36.872700
2026-08-14,36.606899,36.606899,36.606899,36.606899,0.000000,36.606899
2026-08-17,,,,,,
