Date,Open,High,Low,Close,Volume,Adj Close
2024-01-26,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2024-01-29,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2024-01-30,12.152000,12.152000,12.152000,12.152000,0.000000,12.152000
2024-01-31,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2024-02-01,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2024-02-02,12.236000,12.236000,12.236000,12.236000,0.000000,12.236000
2024-02-05,,,,,,
2024-02-06,12.277000,12.277000,12.277000,12.277000,0.000000,12.277000
2024-02-07,12.395000,12.395000,12.395000,12.395000,0.000000,12.395000
2024-02-08,12.415000,12.415000,12.415000,12.415000,0.000000,12.415000
2024-02-09,12.534000,12.534000,12.534000,12.534000,0.000000,12.534000
2024-02-12,12.478000,12.478000,12.478000,12.478000,0.000000,12.478000
2024-02-13,12.347000,12.347000,12.347000,12.347000,0.000000,12.347000
2024-02-14,12.515000,12.515000,12.515000,12.515000,0.000000,12.515000
2024-02-15,12.563000,12.563000,12.563000,12.563000,0.000000,12.563000
2024-02-16,12.601000,12.601000,12.601000,12.601000,0.000000,12.601000
2024-02-20,12.511000,12.511000,12.511000,12.511000,0.000000,12.511000
2024-02-21,12.517000,12.517000,12.517000,12.517000,0.000000,12.517000
2024-02-22,12.854000,12.854000,12.854000,12.854000,0.000000,12.854000
2024-02-23,12.867000,12.867000,12.867000,12.867000,0.000000,12.867000
2024-02-26,12.857000,12.857000,12.857000,12.857000,0.000000,12.857000
2024-02-27,12.835000,12.835000,12.835000,12.835000,0.000000,12.835000
2024-02-28,12.812000,12.812000,12.812000,12.812000,0.000000,12.812000
2024-02-29,12.869000,12.869000,12.869000,12.869000,0.000000,12.869000
2024-03-01,12.983000,12.983000,12.983000,12.983000,0.000000,12.983000
2024-03-04,13.013000,13.013000,13.013000,13.013000,0.000000,13.013000
2024-03-05,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2024-03-06,12.979000,12.979000,12.979000,12.979000,0.000000,12.979000
2024-03-07,13.088000,13.088000,13.088000,13.088000,0.000000,13.088000
2024-03-08,13.048000,13.048000,13.048000,13.048000,0.000000,13.048000
2024-03-11,12.944000,12.944000,12.944000,12.944000,0.000000,12.944000
2024-03-12,13.116000,13.116000,13.116000,13.116000,0.000000,13.116000
2024-03-13,13.099000,13.099000,13.099000,13.099000,0.000000,13.099000
2024-03-14,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2024-03-15,12.986000,12.986000,12.986000,12.986000,0.000000,12.986000
2024-03-18,,,,,,
2024-03-19,13.112000,13.112000,13.112000,13.112000,0.000000,13.112000
2024-03-20,13.161000,13.161000,13.161000,13.161000,0.000000,13.161000
2024-03-21,13.265000,13.265000,13.265000,13.265000,0.000000,13.265000
2024-03-22,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2024-03-25,13.155000,13.155000,13.155000,13.155000,0.000000,13.155000
2024-03-26,13.141000,13.141000,13.141000,13.141000,0.000000,13.141000
2024-03-27,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2024-03-28,13.158000,13.158000,13.158000,13.158000,0.000000,13.158000
2024-04-01,,,,,,
2024-04-02,13.035000,13.035000,13.035000,13.035000,0.000000,13.035000
2024-04-03,13.045000,13.045000,13.045000,13.045000,0.000000,13.045000
2024-04-04,12.926000,12.926000,12.926000,12.926000,0.000000,12.926000
2024-04-05,13.059000,13.059000,13.059000,13.059000,0.000000,13.059000
2024-04-08,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2024-04-09,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2024-04-10,12.982000,12.982000,12.982000,12.982000,0.000000,12.982000
2024-04-11,13.035000,13.035000,13.035000,13.035000,0.000000,13.035000
2024-04-12,12.854000,12.854000,12.854000,12.854000,0.000000,12.854000
2024-04-15,12.722000,12.722000,12.722000,12.722000,0.000000,12.722000
2024-04-16,12.706000,12.706000,12.706000,12.706000,0.000000,12.706000
2024-04-17,12.625000,12.625000,12.625000,12.625000,0.000000,12.625000
2024-04-18,12.594000,12.594000,12.594000,12.594000,0.000000,12.594000
2024-04-19,12.429000,12.429000,12.429000,12.429000,0.000000,12.429000
2024-04-22,12.491000,12.491000,12.491000,12.491000,0.000000,12.491000
2024-04-23,12.668000,12.668000,12.668000,12.668000,0.000000,12.668000
2024-04-24,12.686000,12.686000,12.686000,12.686000,0.000000,12.686000
2024-04-25,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2024-04-26,12.804000,12.804000,12.804000,12.804000,0.000000,12.804000
2024-04-29,12.801000,12.801000,12.801000,12.801000,0.000000,12.801000
2024-04-30,12.659000,12.659000,12.659000,12.659000,0.000000,12.659000
2024-05-01,12.598000,12.598000,12.598000,12.598000,0.000000,12.598000
2024-05-02,12.703000,12.703000,12.703000,12.703000,0.000000,12.703000
2024-05-03,12.867000,12.867000,12.867000,12.867000,0.000000,12.867000
2024-05-06,,,,,,
2024-05-07,13.065000,13.065000,13.065000,13.065000,0.000000,13.065000
2024-05-08,13.031000,13.031000,13.031000,13.031000,0.000000,13.031000
2024-05-09,13.066000,13.066000,13.066000,13.066000,0.000000,13.066000
2024-05-10,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2024-05-13,13.050000,13.050000,13.050000,13.050000,0.000000,13.050000
2024-05-14,13.112000,13.112000,13.112000,13.112000,0.000000,13.112000
2024-05-15,13.302000,13.302000,13.302000,13.302000,0.000000,13.302000
2024-05-16,13.286000,13.286000,13.286000,13.286000,0.000000,13.286000
2024-05-17,13.282000,13.282000,13.282000,13.282000,0.000000,13.282000
2024-05-20,13.321000,13.321000,13.321000,13.321000,0.000000,13.321000
2024-05-21,13.335000,13.335000,13.335000,13.335000,0.000000,13.335000
2024-05-22,13.326000,13.326000,13.326000,13.326000,0.000000,13.326000
2024-05-23,13.288000,13.288000,13.288000,13.288000,0.000000,13.288000
2024-05-24,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2024-05-28,13.294000,13.294000,13.294000,13.294000,0.000000,13.294000
2024-05-29,13.175000,13.175000,13.175000,13.175000,0.000000,13.175000
2024-05-30,13.095000,13.095000,13.095000,13.095000,0.000000,13.095000
2024-05-31,13.159000,13.159000,13.159000,13.159000,0.000000,13.159000
2024-06-03,,,,,,
2024-06-04,13.225000,13.225000,13.225000,13.225000,0.000000,13.225000
2024-06-05,13.414000,13.414000,13.414000,13.414000,0.000000,13.414000
2024-06-06,13.442000,13.442000,13.442000,13.442000,0.000000,13.442000
2024-06-07,13.423000,13.423000,13.423000,13.423000,0.000000,13.423000
2024-06-10,13.468000,13.468000,13.468000,13.468000,0.000000,13.468000
2024-06-11,13.485000,13.485000,13.485000,13.485000,0.000000,13.485000
2024-06-12,13.643000,13.643000,13.643000,13.643000,0.000000,13.643000
2024-06-13,13.625000,13.625000,13.625000,13.625000,0.000000,13.625000
2024-06-14,13.584000,13.584000,13.584000,13.584000,0.000000,13.584000
2024-06-17,13.672000,13.672000,13.672000,13.672000,0.000000,13.672000
2024-06-18,13.725000,13.725000,13.725000,13.725000,0.000000,13.725000
2024-06-20,13.734000,13.734000,13.734000,13.734000,0.000000,13.734000
2024-06-21,13.741000,13.741000,13.741000,13.741000,0.000000,13.741000
2024-06-24,13.664000,13.664000,13.664000,13.664000,0.000000,13.664000
2024-06-25,13.746000,13.746000,13.746000,13.746000,0.000000,13.746000
2024-06-26,13.755000,13.755000,13.755000,13.755000,0.000000,13.755000
2024-06-27,13.758000,13.758000,13.758000,13.758000,0.000000,13.758000
2024-06-28,13.693000,13.693000,13.693000,13.693000,0.000000,13.693000
2024-07-01,13.672000,13.672000,13.672000,13.672000,0.000000,13.672000
2024-07-02,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2024-07-03,13.826000,13.826000,13.826000,13.826000,0.000000,13.826000
2024-07-05,13.939000,13.939000,13.939000,13.939000,0.000000,13.939000
2024-07-08,13.953000,13.953000,13.953000,13.953000,0.000000,13.953000
2024-07-09,13.936000,13.936000,13.936000,13.936000,0.000000,13.936000
2024-07-10,14.025000,14.025000,14.025000,14.025000,0.000000,14.025000
2024-07-11,13.953000,13.953000,13.953000,13.953000,0.000000,13.953000
2024-07-12,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2024-07-15,13.995000,13.995000,13.995000,13.995000,0.000000,13.995000
2024-07-16,14.068000,14.068000,14.068000,14.068000,0.000000,14.068000
2024-07-17,13.777000,13.777000,13.777000,13.777000,0.000000,13.777000
2024-07-18,13.601000,13.601000,13.601000,13.601000,0.000000,13.601000
2024-07-19,13.529000,13.529000,13.529000,13.529000,0.000000,13.529000
2024-07-22,13.649000,13.649000,13.649000,13.649000,0.000000,13.649000
2024-07-23,13.681000,13.681000,13.681000,13.681000,0.000000,13.681000
2024-07-24,13.378000,13.378000,13.378000,13.378000,0.000000,13.378000
2024-07-25,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2024-07-26,13.311000,13.311000,13.311000,13.311000,0.000000,13.311000
2024-07-29,13.321000,13.321000,13.321000,13.321000,0.000000,13.321000
2024-07-30,13.292000,13.292000,13.292000,13.292000,0.000000,13.292000
2024-07-31,13.523000,13.523000,13.523000,13.523000,0.000000,13.523000
2024-08-01,13.372000,13.372000,13.372000,13.372000,0.000000,13.372000
2024-08-02,13.078000,13.078000,13.078000,13.078000,0.000000,13.078000
2024-08-05,,,,,,
2024-08-06,12.887000,12.887000,12.887000,12.887000,0.000000,12.887000
2024-08-07,12.843000,12.843000,12.843000,12.843000,0.000000,12.843000
2024-08-08,13.087000,13.087000,13.087000,13.087000,0.000000,13.087000
2024-08-09,13.146000,13.146000,13.146000,13.146000,0.000000,13.146000
2024-08-12,13.156000,13.156000,13.156000,13.156000,0.000000,13.156000
2024-08-13,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2024-08-14,13.464000,13.464000,13.464000,13.464000,0.000000,13.464000
2024-08-15,13.654000,13.654000,13.654000,13.654000,0.000000,13.654000
2024-08-16,13.674000,13.674000,13.674000,13.674000,0.000000,13.674000
2024-08-19,13.793000,13.793000,13.793000,13.793000,0.000000,13.793000
2024-08-20,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2024-08-21,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2024-08-22,13.733000,13.733000,13.733000,13.733000,0.000000,13.733000
2024-08-23,13.808000,13.808000,13.808000,13.808000,0.000000,13.808000
2024-08-26,,,,,,
2024-08-27,13.794000,13.794000,13.794000,13.794000,0.000000,13.794000
2024-08-28,13.752000,13.752000,13.752000,13.752000,0.000000,13.752000
2024-08-29,13.765000,13.765000,13.765000,13.765000,0.000000,13.765000
2024-08-30,13.884000,13.884000,13.884000,13.884000,0.000000,13.884000
2024-09-03,13.628000,13.628000,13.628000,13.628000,0.000000,13.628000
2024-09-04,13.573000,13.573000,13.573000,13.573000,0.000000,13.573000
2024-09-05,13.532000,13.532000,13.532000,13.532000,0.000000,13.532000
2024-09-06,13.343000,13.343000,13.343000,13.343000,0.000000,13.343000
2024-09-09,13.478000,13.478000,13.478000,13.478000,0.000000,13.478000
2024-09-10,13.538000,13.538000,13.538000,13.538000,0.000000,13.538000
2024-09-11,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2024-09-12,13.847000,13.847000,13.847000,13.847000,0.000000,13.847000
2024-09-13,13.939000,13.939000,13.939000,13.939000,0.000000,13.939000
2024-09-16,13.956000,13.956000,13.956000,13.956000,0.000000,13.956000
2024-09-17,13.949000,13.949000,13.949000,13.949000,0.000000,13.949000
2024-09-18,13.883000,13.883000,13.883000,13.883000,0.000000,13.883000
2024-09-19,14.116000,14.116000,14.116000,14.116000,0.000000,14.116000
2024-09-20,14.099000,14.099000,14.099000,14.099000,0.000000,14.099000
2024-09-23,14.143000,14.143000,14.143000,14.143000,0.000000,14.143000
2024-09-24,14.139000,14.139000,14.139000,14.139000,0.000000,14.139000
2024-09-25,14.156000,14.156000,14.156000,14.156000,0.000000,14.156000
2024-09-26,14.256000,14.256000,14.256000,14.256000,0.000000,14.256000
2024-09-27,14.182000,14.182000,14.182000,14.182000,0.000000,14.182000
2024-09-30,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2024-10-01,13.991000,13.991000,13.991000,13.991000,0.000000,13.991000
2024-10-02,13.966000,13.966000,13.966000,13.966000,0.000000,13.966000
2024-10-03,13.915000,13.915000,13.915000,13.915000,0.000000,13.915000
2024-10-04,,,,,,
2024-10-07,13.879000,13.879000,13.879000,13.879000,0.000000,13.879000
2024-10-08,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2024-10-09,14.129000,14.129000,14.129000,14.129000,0.000000,14.129000
2024-10-10,14.104000,14.104000,14.104000,14.104000,0.000000,14.104000
2024-10-11,14.206000,14.206000,14.206000,14.206000,0.000000,14.206000
2024-10-14,,,,,,
2024-10-15,14.158000,14.158000,14.158000,14.158000,0.000000,14.158000
2024-10-16,14.147000,14.147000,14.147000,14.147000,0.000000,14.147000
2024-10-17,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2024-10-18,14.215000,14.215000,14.215000,14.215000,0.000000,14.215000
2024-10-21,14.193000,14.193000,14.193000,14.193000,0.000000,14.193000
2024-10-22,14.133000,14.133000,14.133000,14.133000,0.000000,14.133000
2024-10-23,13.997000,13.997000,13.997000,13.997000,0.000000,13.997000
2024-10-24,13.979000,13.979000,13.979000,13.979000,0.000000,13.979000
2024-10-25,14.014000,14.014000,14.014000,14.014000,0.000000,14.014000
2024-10-28,,,,,,
2024-10-29,14.099000,14.099000,14.099000,14.099000,0.000000,14.099000
2024-10-30,14.134000,14.134000,14.134000,14.134000,0.000000,14.134000
2024-10-31,13.834000,13.834000,13.834000,13.834000,0.000000,13.834000
2024-11-01,13.963000,13.963000,13.963000,13.963000,0.000000,13.963000
2024-11-04,13.954000,13.954000,13.954000,13.954000,0.000000,13.954000
2024-11-05,14.134000,14.134000,14.134000,14.134000,0.000000,14.134000
2024-11-06,14.427000,14.427000,14.427000,14.427000,0.000000,14.427000
2024-11-07,14.508000,14.508000,14.508000,14.508000,0.000000,14.508000
2024-11-08,14.559000,14.559000,14.559000,14.559000,0.000000,14.559000
2024-11-11,,,,,,
2024-11-12,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2024-11-13,14.409000,14.409000,14.409000,14.409000,0.000000,14.409000
2024-11-14,14.311000,14.311000,14.311000,14.311000,0.000000,14.311000
2024-11-15,14.089000,14.089000,14.089000,14.089000,0.000000,14.089000
2024-11-18,14.119000,14.119000,14.119000,14.119000,0.000000,14.119000
2024-11-19,14.198000,14.198000,14.198000,14.198000,0.000000,14.198000
2024-11-20,14.154000,14.154000,14.154000,14.154000,0.000000,14.154000
2024-11-21,14.233000,14.233000,14.233000,14.233000,0.000000,14.233000
2024-11-22,14.263000,14.263000,14.263000,14.263000,0.000000,14.263000
2024-11-25,14.318000,14.318000,14.318000,14.318000,0.000000,14.318000
2024-11-26,14.367000,14.367000,14.367000,14.367000,0.000000,14.367000
2024-11-27,14.318000,14.318000,14.318000,14.318000,0.000000,14.318000
2024-11-29,14.409000,14.409000,14.409000,14.409000,0.000000,14.409000
2024-12-02,14.507000,14.507000,14.507000,14.507000,0.000000,14.507000
2024-12-03,14.602000,14.602000,14.602000,14.602000,0.000000,14.602000
2024-12-04,14.712000,14.712000,14.712000,14.712000,0.000000,14.712000
2024-12-05,14.667000,14.667000,14.667000,14.667000,0.000000,14.667000
2024-12-06,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2024-12-09,14.594000,14.594000,14.594000,14.594000,0.000000,14.594000
2024-12-10,14.526000,14.526000,14.526000,14.526000,0.000000,14.526000
2024-12-11,14.689000,14.689000,14.689000,14.689000,0.000000,14.689000
2024-12-12,14.608000,14.608000,14.608000,14.608000,0.000000,14.608000
2024-12-13,14.636000,14.636000,14.636000,14.636000,0.000000,14.636000
2024-12-16,14.756000,14.756000,14.756000,14.756000,0.000000,14.756000
2024-12-17,14.683000,14.683000,14.683000,14.683000,0.000000,14.683000
2024-12-18,14.374000,14.374000,14.374000,14.374000,0.000000,14.374000
2024-12-19,14.248000,14.248000,14.248000,14.248000,0.000000,14.248000
2024-12-20,14.321000,14.321000,14.321000,14.321000,0.000000,14.321000
2024-12-23,14.428000,14.428000,14.428000,14.428000,0.000000,14.428000
2024-12-24,14.542000,14.542000,14.542000,14.542000,0.000000,14.542000
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,14.323000,14.323000,14.323000,14.323000,0.000000,14.323000
2024-12-31,14.265000,14.265000,14.265000,14.265000,0.000000,14.265000
2025-01-02,14.269000,14.269000,14.269000,14.269000,0.000000,14.269000
2025-01-03,14.406000,14.406000,14.406000,14.406000,0.000000,14.406000
2025-01-06,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2025-01-07,14.462000,14.462000,14.462000,14.462000,0.000000,14.462000
2025-01-08,14.494000,14.494000,14.494000,14.494000,0.000000,14.494000
2025-01-10,14.289000,14.289000,14.289000,14.289000,0.000000,14.289000
2025-01-13,14.223000,14.223000,14.223000,14.223000,0.000000,14.223000
2025-01-14,14.234000,14.234000,14.234000,14.234000,0.000000,14.234000
2025-01-15,14.466000,14.466000,14.466000,14.466000,0.000000,14.466000
2025-01-16,14.564000,14.564000,14.564000,14.564000,0.000000,14.564000
2025-01-17,14.711000,14.711000,14.711000,14.711000,0.000000,14.711000
2025-01-21,14.904000,14.904000,14.904000,14.904000,0.000000,14.904000
2025-01-22,15.087000,15.087000,15.087000,15.087000,0.000000,15.087000
2025-01-23,15.137000,15.137000,15.137000,15.137000,0.000000,15.137000
2025-01-24,15.117000,15.117000,15.117000,15.117000,0.000000,15.117000
2025-01-27,14.818000,14.818000,14.818000,14.818000,0.000000,14.818000
2025-01-28,14.913000,14.913000,14.913000,14.913000,0.000000,14.913000
2025-01-29,14.887000,14.887000,14.887000,14.887000,0.000000,14.887000
2025-01-30,14.991000,14.991000,14.991000,14.991000,0.000000,14.991000
2025-01-31,14.951000,14.951000,14.951000,14.951000,0.000000,14.951000
2025-02-03,,,,,,
2025-02-04,14.885000,14.885000,14.885000,14.885000,0.000000,14.885000
2025-02-05,14.994000,14.994000,14.994000,14.994000,0.000000,14.994000
2025-02-06,15.077000,15.077000,15.077000,15.077000,0.000000,15.077000
2025-02-07,14.966000,14.966000,14.966000,14.966000,0.000000,14.966000
2025-02-10,15.029000,15.029000,15.029000,15.029000,0.000000,15.029000
2025-02-11,15.048000,15.048000,15.048000,15.048000,0.000000,15.048000
2025-02-12,14.952000,14.952000,14.952000,14.952000,0.000000,14.952000
2025-02-13,15.118000,15.118000,15.118000,15.118000,0.000000,15.118000
2025-02-14,15.095000,15.095000,15.095000,15.095000,0.000000,15.095000
2025-02-18,15.176000,15.176000,15.176000,15.176000,0.000000,15.176000
2025-02-19,15.155000,15.155000,15.155000,15.155000,0.000000,15.155000
2025-02-20,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2025-02-21,14.921000,14.921000,14.921000,14.921000,0.000000,14.921000
2025-02-24,14.795000,14.795000,14.795000,14.795000,0.000000,14.795000
2025-02-25,14.673000,14.673000,14.673000,14.673000,0.000000,14.673000
2025-02-26,14.743000,14.743000,14.743000,14.743000,0.000000,14.743000
2025-02-27,14.517000,14.517000,14.517000,14.517000,0.000000,14.517000
2025-02-28,14.628000,14.628000,14.628000,14.628000,0.000000,14.628000
2025-03-03,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2025-03-04,14.294000,14.294000,14.294000,14.294000,0.000000,14.294000
2025-03-05,14.512000,14.512000,14.512000,14.512000,0.000000,14.512000
2025-03-06,14.283000,14.283000,14.283000,14.283000,0.000000,14.283000
2025-03-07,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2025-03-10,13.934000,13.934000,13.934000,13.934000,0.000000,13.934000
2025-03-11,13.876000,13.876000,13.876000,13.876000,0.000000,13.876000
2025-03-12,14.032000,14.032000,14.032000,14.032000,0.000000,14.032000
2025-03-13,13.861000,13.861000,13.861000,13.861000,0.000000,13.861000
2025-03-14,14.115000,14.115000,14.115000,14.115000,0.000000,14.115000
2025-03-17,,,,,,
2025-03-18,14.068000,14.068000,14.068000,14.068000,0.000000,14.068000
2025-03-19,14.151000,14.151000,14.151000,14.151000,0.000000,14.151000
2025-03-20,14.175000,14.175000,14.175000,14.175000,0.000000,14.175000
2025-03-21,14.127000,14.127000,14.127000,14.127000,0.000000,14.127000
2025-03-24,14.295000,14.295000,14.295000,14.295000,0.000000,14.295000
2025-03-25,14.344000,14.344000,14.344000,14.344000,0.000000,14.344000
2025-03-26,14.156000,14.156000,14.156000,14.156000,0.000000,14.156000
2025-03-27,14.105000,14.105000,14.105000,14.105000,0.000000,14.105000
2025-03-28,13.868000,13.868000,13.868000,13.868000,0.000000,13.868000
2025-03-31,13.762000,13.762000,13.762000,13.762000,0.000000,13.762000
2025-04-01,13.862000,13.862000,13.862000,13.862000,0.000000,13.862000
2025-04-02,13.922000,13.922000,13.922000,13.922000,0.000000,13.922000
2025-04-03,13.471000,13.471000,13.471000,13.471000,0.000000,13.471000
2025-04-04,12.691000,12.691000,12.691000,12.691000,0.000000,12.691000
2025-04-07,12.368000,12.368000,12.368000,12.368000,0.000000,12.368000
2025-04-08,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2025-04-09,13.147000,13.147000,13.147000,13.147000,0.000000,13.147000
2025-04-10,13.102000,13.102000,13.102000,13.102000,0.000000,13.102000
2025-04-11,13.276000,13.276000,13.276000,13.276000,0.000000,13.276000
2025-04-14,13.406000,13.406000,13.406000,13.406000,0.000000,13.406000
2025-04-15,13.466000,13.466000,13.466000,13.466000,0.000000,13.466000
2025-04-16,13.259000,13.259000,13.259000,13.259000,0.000000,13.259000
2025-04-17,13.252000,13.252000,13.252000,13.252000,0.000000,13.252000
2025-04-21,,,,,,
2025-04-22,13.308000,13.308000,13.308000,13.308000,0.000000,13.308000
2025-04-23,13.514000,13.514000,13.514000,13.514000,0.000000,13.514000
2025-04-24,13.739000,13.739000,13.739000,13.739000,0.000000,13.739000
2025-04-25,13.856000,13.856000,13.856000,13.856000,0.000000,13.856000
2025-04-28,13.844000,13.844000,13.844000,13.844000,0.000000,13.844000
2025-04-29,13.915000,13.915000,13.915000,13.915000,0.000000,13.915000
2025-04-30,13.979000,13.979000,13.979000,13.979000,0.000000,13.979000
2025-05-01,14.089000,14.089000,14.089000,14.089000,0.000000,14.089000
2025-05-02,14.363000,14.363000,14.363000,14.363000,0.000000,14.363000
2025-05-05,,,,,,
2025-05-06,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2025-05-07,14.387000,14.387000,14.387000,14.387000,0.000000,14.387000
2025-05-08,14.374000,14.374000,14.374000,14.374000,0.000000,14.374000
2025-05-09,14.371000,14.371000,14.371000,14.371000,0.000000,14.371000
2025-05-12,14.582000,14.582000,14.582000,14.582000,0.000000,14.582000
2025-05-13,14.677000,14.677000,14.677000,14.677000,0.000000,14.677000
2025-05-14,14.741000,14.741000,14.741000,14.741000,0.000000,14.741000
2025-05-15,14.855000,14.855000,14.855000,14.855000,0.000000,14.855000
2025-05-16,14.912000,14.912000,14.912000,14.912000,0.000000,14.912000
2025-05-19,14.988000,14.988000,14.988000,14.988000,0.000000,14.988000
2025-05-20,14.967000,14.967000,14.967000,14.967000,0.000000,14.967000
2025-05-21,14.856000,14.856000,14.856000,14.856000,0.000000,14.856000
2025-05-22,14.797000,14.797000,14.797000,14.797000,0.000000,14.797000
2025-05-23,14.752000,14.752000,14.752000,14.752000,0.000000,14.752000
2025-05-27,14.954000,14.954000,14.954000,14.954000,0.000000,14.954000
2025-05-28,14.849000,14.849000,14.849000,14.849000,0.000000,14.849000
2025-05-29,14.919000,14.919000,14.919000,14.919000,0.000000,14.919000
2025-05-30,14.904000,14.904000,14.904000,14.904000,0.000000,14.904000
2025-06-02,,,,,,
2025-06-03,14.993000,14.993000,14.993000,14.993000,0.000000,14.993000
2025-06-04,15.078000,15.078000,15.078000,15.078000,0.000000,15.078000
2025-06-05,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2025-06-06,15.108000,15.108000,15.108000,15.108000,0.000000,15.108000
2025-06-09,15.071000,15.071000,15.071000,15.071000,0.000000,15.071000
2025-06-10,15.116000,15.116000,15.116000,15.116000,0.000000,15.116000
2025-06-11,15.136000,15.136000,15.136000,15.136000,0.000000,15.136000
2025-06-12,15.173000,15.173000,15.173000,15.173000,0.000000,15.173000
2025-06-13,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2025-06-16,15.101000,15.101000,15.101000,15.101000,0.000000,15.101000
2025-06-17,15.046000,15.046000,15.046000,15.046000,0.000000,15.046000
2025-06-18,14.946000,14.946000,14.946000,14.946000,0.000000,14.946000
2025-06-20,14.836000,14.836000,14.836000,14.836000,0.000000,14.836000
2025-06-23,14.918000,14.918000,14.918000,14.918000,0.000000,14.918000
2025-06-24,15.175000,15.175000,15.175000,15.175000,0.000000,15.175000
2025-06-25,15.192000,15.192000,15.192000,15.192000,0.000000,15.192000
2025-06-26,15.303000,15.303000,15.303000,15.303000,0.000000,15.303000
2025-06-27,15.513000,15.513000,15.513000,15.513000,0.000000,15.513000
2025-06-30,15.539000,15.539000,15.539000,15.539000,0.000000,15.539000
2025-07-01,15.445000,15.445000,15.445000,15.445000,0.000000,15.445000
2025-07-02,15.403000,15.403000,15.403000,15.403000,0.000000,15.403000
2025-07-03,15.565000,15.565000,15.565000,15.565000,0.000000,15.565000
2025-07-07,15.494000,15.494000,15.494000,15.494000,0.000000,15.494000
2025-07-08,15.468000,15.468000,15.468000,15.468000,0.000000,15.468000
2025-07-09,15.574000,15.574000,15.574000,15.574000,0.000000,15.574000
2025-07-10,15.574000,15.574000,15.574000,15.574000,0.000000,15.574000
2025-07-11,15.505000,15.505000,15.505000,15.505000,0.000000,15.505000
2025-07-14,15.527000,15.527000,15.527000,15.527000,0.000000,15.527000
2025-07-15,15.583000,15.583000,15.583000,15.583000,0.000000,15.583000
2025-07-16,15.604000,15.604000,15.604000,15.604000,0.000000,15.604000
2025-07-17,15.742000,15.742000,15.742000,15.742000,0.000000,15.742000
2025-07-18,15.754000,15.754000,15.754000,15.754000,0.000000,15.754000
2025-07-21,15.792000,15.792000,15.792000,15.792000,0.000000,15.792000
2025-07-22,15.718000,15.718000,15.718000,15.718000,0.000000,15.718000
2025-07-23,15.834000,15.834000,15.834000,15.834000,0.000000,15.834000
2025-07-24,15.927000,15.927000,15.927000,15.927000,0.000000,15.927000
2025-07-25,15.905000,15.905000,15.905000,15.905000,0.000000,15.905000
2025-07-28,15.856000,15.856000,15.856000,15.856000,0.000000,15.856000
2025-07-29,15.839000,15.839000,15.839000,15.839000,0.000000,15.839000
2025-07-30,15.859000,15.859000,15.859000,15.859000,0.000000,15.859000
2025-07-31,15.831000,15.831000,15.831000,15.831000,0.000000,15.831000
2025-08-01,15.602000,15.602000,15.602000,15.602000,0.000000,15.602000
2025-08-04,,,,,,
2025-08-05,15.679000,15.679000,15.679000,15.679000,0.000000,15.679000
2025-08-06,15.721000,15.721000,15.721000,15.721000,0.000000,15.721000
2025-08-07,15.747000,15.747000,15.747000,15.747000,0.000000,15.747000
2025-08-08,15.776000,15.776000,15.776000,15.776000,0.000000,15.776000
2025-08-11,15.702000,15.702000,15.702000,15.702000,0.000000,15.702000
2025-08-12,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2025-08-13,15.816000,15.816000,15.816000,15.816000,0.000000,15.816000
2025-08-14,15.847000,15.847000,15.847000,15.847000,0.000000,15.847000
2025-08-15,15.795000,15.795000,15.795000,15.795000,0.000000,15.795000
