Date,Open,High,Low,Close,Volume,Adj Close
2025-04-30,179.646805,179.646805,179.646805,179.646805,0.000000,179.646805
2025-05-01,182.607605,182.607605,182.607605,182.607605,0.000000,182.607605
2025-05-02,183.837997,183.837997,183.837997,183.837997,0.000000,183.837997
2025-05-05,184.236404,184.236404,184.236404,184.236404,0.000000,184.236404
2025-05-06,184.207901,184.207901,184.207901,184.207901,0.000000,184.207901
2025-05-07,184.057495,184.057495,184.057495,184.057495,0.000000,184.057495
2025-05-08,184.140396,184.140396,184.140396,184.140396,0.000000,184.140396
2025-05-09,183.139694,183.139694,183.139694,183.139694,0.000000,183.139694
2025-05-12,185.047501,185.047501,185.047501,185.047501,0.000000,185.047501
2025-05-13,184.138901,184.138901,184.138901,184.138901,0.000000,184.138901
2025-05-14,182.933502,182.933502,182.933502,182.933502,0.000000,182.933502
2025-05-15,181.139801,181.139801,181.139801,181.139801,0.000000,181.139801
2025-05-16,183.759003,183.759003,183.759003,183.759003,0.000000,183.759003
2025-05-19,184.358994,184.358994,184.358994,184.358994,0.000000,184.358994
2025-05-20,185.175705,185.175705,185.175705,185.175705,0.000000,185.175705
2025-05-21,184.579193,184.579193,184.579193,184.579193,0.000000,184.579193
2025-05-22,181.140396,181.140396,181.140396,181.140396,0.000000,181.140396
2025-05-23,180.184296,180.184296,180.184296,180.184296,0.000000,180.184296
2025-05-27,182.513000,182.513000,182.513000,182.513000,0.000000,182.513000
2025-05-28,184.582794,184.582794,184.582794,184.582794,0.000000,184.582794
2025-05-29,185.034805,185.034805,185.034805,185.034805,0.000000,185.034805
2025-05-30,185.529404,185.529404,185.529404,185.529404,0.000000,185.529404
2025-06-02,186.020706,186.020706,186.020706,186.020706,0.000000,186.020706
2025-06-03,186.375198,186.375198,186.375198,186.375198,0.000000,186.375198
2025-06-04,185.862701,185.862701,185.862701,185.862701,0.000000,185.862701
2025-06-05,186.628998,186.628998,186.628998,186.628998,0.000000,186.628998
2025-06-06,186.294495,186.294495,186.294495,186.294495,0.000000,186.294495
2025-06-09,186.635406,186.635406,186.635406,186.635406,0.000000,186.635406
2025-06-10,187.812302,187.812302,187.812302,187.812302,0.000000,187.812302
2025-06-11,188.946793,188.946793,188.946793,188.946793,0.000000,188.946793
2025-06-12,188.112595,188.112595,188.112595,188.112595,0.000000,188.112595
2025-06-13,187.200195,187.200195,187.200195,187.200195,0.000000,187.200195
2025-06-16,187.629105,187.629105,187.629105,187.629105,0.000000,187.629105
2025-06-17,186.933899,186.933899,186.933899,186.933899,0.000000,186.933899
2025-06-18,187.062698,187.062698,187.062698,187.062698,0.000000,187.062698
2025-06-20,188.132797,188.132797,188.132797,188.132797,0.000000,188.132797
2025-06-23,186.768005,186.768005,186.768005,186.768005,0.000000,186.768005
2025-06-24,189.543198,189.543198,189.543198,189.543198,0.000000,189.543198
2025-06-25,188.916306,188.916306,188.916306,188.916306,0.000000,188.916306
2025-06-26,186.497604,186.497604,186.497604,186.497604,0.000000,186.497604
2025-06-27,186.350204,186.350204,186.350204,186.350204,0.000000,186.350204
2025-06-30,186.843506,186.843506,186.843506,186.843506,0.000000,186.843506
2025-07-01,187.647507,187.647507,187.647507,187.647507,0.000000,187.647507
2025-07-02,187.942596,187.942596,187.942596,187.942596,0.000000,187.942596
2025-07-03,188.271393,188.271393,188.271393,188.271393,0.000000,188.271393
2025-07-07,187.584793,187.584793,187.584793,187.584793,0.000000,187.584793
2025-07-08,186.190201,186.190201,186.190201,186.190201,0.000000,186.190201
2025-07-09,185.806900,185.806900,185.806900,185.806900,0.000000,185.806900
2025-07-10,185.293198,185.293198,185.293198,185.293198,0.000000,185.293198
2025-07-11,185.009995,185.009995,185.009995,185.009995,0.000000,185.009995
2025-07-14,185.505707,185.505707,185.505707,185.505707,0.000000,185.505707
2025-07-15,186.898102,186.898102,186.898102,186.898102,0.000000,186.898102
2025-07-16,184.661102,184.661102,184.661102,184.661102,0.000000,184.661102
2025-07-17,185.754196,185.754196,185.754196,185.754196,0.000000,185.754196
2025-07-18,186.046494,186.046494,186.046494,186.046494,0.000000,186.046494
2025-07-21,186.731003,186.731003,186.731003,186.731003,0.000000,186.731003
2025-07-22,187.413605,187.413605,187.413605,187.413605,0.000000,187.413605
2025-07-23,189.343796,189.343796,189.343796,189.343796,0.000000,189.343796
2025-07-24,189.322906,189.322906,189.322906,189.322906,0.000000,189.322906
2025-07-25,188.260803,188.260803,188.260803,188.260803,0.000000,188.260803
2025-07-28,188.312500,188.312500,188.312500,188.312500,0.000000,188.312500
2025-07-29,185.835602,185.835602,185.835602,185.835602,0.000000,185.835602
2025-07-30,188.202606,188.202606,188.202606,188.202606,0.000000,188.202606
2025-07-31,186.748398,186.748398,186.748398,186.748398,0.000000,186.748398
2025-08-01,183.820602,183.820602,183.820602,183.820602,0.000000,183.820602
2025-08-04,184.972504,184.972504,184.972504,184.972504,0.000000,184.972504
2025-08-05,185.927307,185.927307,185.927307,185.927307,0.000000,185.927307
2025-08-06,187.788803,187.788803,187.788803,187.788803,0.000000,187.788803
2025-08-07,187.672302,187.672302,187.672302,187.672302,0.000000,187.672302
2025-08-08,187.982101,187.982101,187.982101,187.982101,0.000000,187.982101
2025-08-11,187.203796,187.203796,187.203796,187.203796,0.000000,187.203796
2025-08-12,187.051605,187.051605,187.051605,187.051605,0.000000,187.051605
2025-08-13,188.018494,188.018494,188.018494,188.018494,0.000000,188.018494
2025-08-14,188.436905,188.436905,188.436905,188.436905,0.000000,188.436905
2025-08-15,187.754105,187.754105,187.754105,187.754105,0.000000,187.754105
2025-08-18,187.942200,187.942200,187.942200,187.942200,0.000000,187.942200
2025-08-19,187.535294,187.535294,187.535294,187.535294,0.000000,187.535294
2025-08-20,189.969498,189.969498,189.969498,189.969498,0.000000,189.969498
2025-08-21,189.638702,189.638702,189.638702,189.638702,0.000000,189.638702
2025-08-22,189.495697,189.495697,189.495697,189.495697,0.000000,189.495697
2025-08-25,191.522507,191.522507,191.522507,191.522507,0.000000,191.522507
2025-08-26,190.444199,190.444199,190.444199,190.444199,0.000000,190.444199
2025-08-27,189.922699,189.922699,189.922699,189.922699,0.000000,189.922699
2025-08-28,191.760193,191.760193,191.760193,191.760193,0.000000,191.760193
2025-08-29,191.394608,191.394608,191.394608,191.394608,0.000000,191.394608
2025-09-02,189.903305,189.903305,189.903305,189.903305,0.000000,189.903305
2025-09-03,188.867493,188.867493,188.867493,188.867493,0.000000,188.867493
2025-09-04,189.006393,189.006393,189.006393,189.006393,0.000000,189.006393
2025-09-05,191.202103,191.202103,191.202103,191.202103,0.000000,191.202103
2025-09-08,192.420395,192.420395,192.420395,192.420395,0.000000,192.420395
2025-09-09,192.223007,192.223007,192.223007,192.223007,0.000000,192.223007
2025-09-10,192.116592,192.116592,192.116592,192.116592,0.000000,192.116592
2025-09-11,192.324097,192.324097,192.324097,192.324097,0.000000,192.324097
2025-09-12,194.557495,194.557495,194.557495,194.557495,0.000000,194.557495
2025-09-15,194.970398,194.970398,194.970398,194.970398,0.000000,194.970398
2025-09-16,194.238495,194.238495,194.238495,194.238495,0.000000,194.238495
2025-09-17,193.317398,193.317398,193.317398,193.317398,0.000000,193.317398
2025-09-18,192.819901,192.819901,192.819901,192.819901,0.000000,192.819901
2025-09-19,193.119293,193.119293,193.119293,193.119293,0.000000,193.119293
2025-09-22,191.715500,191.715500,191.715500,191.715500,0.000000,191.715500
2025-09-23,192.469604,192.469604,192.469604,192.469604,0.000000,192.469604
2025-09-24,193.162994,193.162994,193.162994,193.162994,0.000000,193.162994
2025-09-25,190.764603,190.764603,190.764603,190.764603,0.000000,190.764603
2025-09-26,191.574707,191.574707,191.574707,191.574707,0.000000,191.574707
2025-09-29,193.274506,193.274506,193.274506,193.274506,0.000000,193.274506
2025-09-30,193.207993,193.207993,193.207993,193.207993,0.000000,193.207993
2025-10-01,193.964294,193.964294,193.964294,193.964294,0.000000,193.964294
2025-10-02,194.439194,194.439194,194.439194,194.439194,0.000000,194.439194
2025-10-03,193.794403,193.794403,193.794403,193.794403,0.000000,193.794403
2025-10-06,194.759705,194.759705,194.759705,194.759705,0.000000,194.759705
2025-10-07,194.121506,194.121506,194.121506,194.121506,0.000000,194.121506
2025-10-08,193.124695,193.124695,193.124695,193.124695,0.000000,193.124695
2025-10-09,192.400604,192.400604,192.400604,192.400604,0.000000,192.400604
2025-10-10,191.827896,191.827896,191.827896,191.827896,0.000000,191.827896
2025-10-13,190.237396,190.237396,190.237396,190.237396,0.000000,190.237396
2025-10-14,189.761200,189.761200,189.761200,189.761200,0.000000,189.761200
2025-10-15,192.425797,192.425797,192.425797,192.425797,0.000000,192.425797
2025-10-16,194.999603,194.999603,194.999603,194.999603,0.000000,194.999603
2025-10-17,194.137695,194.137695,194.137695,194.137695,0.000000,194.137695
2025-10-20,195.944595,195.944595,195.944595,195.944595,0.000000,195.944595
2025-10-21,196.839493,196.839493,196.839493,196.839493,0.000000,196.839493
2025-10-22,196.513596,196.513596,196.513596,196.513596,0.000000,196.513596
2025-10-23,197.341507,197.341507,197.341507,197.341507,0.000000,197.341507
2025-10-24,,,,,,
2025-10-27,197.354294,197.354294,197.354294,197.354294,0.000000,197.354294
2025-10-28,195.933807,195.933807,195.933807,195.933807,0.000000,195.933807
2025-10-29,193.669205,193.669205,193.669205,193.669205,0.000000,193.669205
2025-10-30,191.966003,191.966003,191.966003,191.966003,0.000000,191.966003
2025-10-31,191.424896,191.424896,191.424896,191.424896,0.000000,191.424896
2025-11-03,191.794800,191.794800,191.794800,191.794800,0.000000,191.794800
2025-11-04,190.844101,190.844101,190.844101,190.844101,0.000000,190.844101
2025-11-05,191.407593,191.407593,191.407593,191.407593,0.000000,191.407593
2025-11-06,191.956406,191.956406,191.956406,191.956406,0.000000,191.956406
2025-11-07,191.168701,191.168701,191.168701,191.168701,0.000000,191.168701
2025-11-10,194.075500,194.075500,194.075500,194.075500,0.000000,194.075500
2025-11-11,193.402298,193.402298,193.402298,193.402298,0.000000,193.402298
2025-11-12,195.439499,195.439499,195.439499,195.439499,0.000000,195.439499
2025-11-13,193.661194,193.661194,193.661194,193.661194,0.000000,193.661194
2025-11-14,191.499802,191.499802,191.499802,191.499802,0.000000,191.499802
2025-11-17,191.984406,191.984406,191.984406,191.984406,0.000000,191.984406
2025-11-18,190.345093,190.345093,190.345093,190.345093,0.000000,190.345093
2025-11-19,191.517593,191.517593,191.517593,191.517593,0.000000,191.517593
2025-11-20,191.255402,191.255402,191.255402,191.255402,0.000000,191.255402
2025-11-21,190.225296,190.225296,190.225296,190.225296,0.000000,190.225296
2025-11-24,192.252594,192.252594,192.252594,192.252594,0.000000,192.252594
2025-11-25,192.793396,192.793396,192.793396,192.793396,0.000000,192.793396
2025-11-26,194.322906,194.322906,194.322906,194.322906,0.000000,194.322906
2025-11-28,195.591705,195.591705,195.591705,195.591705,0.000000,195.591705
2025-12-01,195.594193,195.594193,195.594193,195.594193,0.000000,195.594193
2025-12-02,194.585602,194.585602,194.585602,194.585602,0.000000,194.585602
2025-12-03,194.400299,194.400299,194.400299,194.400299,0.000000,194.400299
2025-12-04,194.107407,194.107407,194.107407,194.107407,0.000000,194.107407
2025-12-05,193.810593,193.810593,193.810593,193.810593,0.000000,193.810593
2025-12-08,194.046494,194.046494,194.046494,194.046494,0.000000,194.046494
2025-12-09,191.976105,191.976105,191.976105,191.976105,0.000000,191.976105
2025-12-10,191.510605,191.510605,191.510605,191.510605,0.000000,191.510605
2025-12-11,191.666000,191.666000,191.666000,191.666000,0.000000,191.666000
2025-12-12,192.877808,192.877808,192.877808,192.877808,0.000000,192.877808
2025-12-15,193.302597,193.302597,193.302597,193.302597,0.000000,193.302597
2025-12-16,193.665207,193.665207,193.665207,193.665207,0.000000,193.665207
2025-12-17,192.411606,192.411606,192.411606,192.411606,0.000000,192.411606
2025-12-18,193.112793,193.112793,193.112793,193.112793,0.000000,193.112793
2025-12-19,192.138702,192.138702,192.138702,192.138702,0.000000,192.138702
2025-12-22,192.288803,192.288803,192.288803,192.288803,0.000000,192.288803
2025-12-23,193.455795,193.455795,193.455795,193.455795,0.000000,193.455795
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,193.985901,193.985901,193.985901,193.985901,0.000000,193.985901
2025-12-30,194.392502,194.392502,194.392502,194.392502,0.000000,194.392502
2025-12-31,194.461105,194.461105,194.461105,194.461105,0.000000,194.461105
2026-01-02,193.593597,193.593597,193.593597,193.593597,0.000000,193.593597
2026-01-05,193.261093,193.261093,193.261093,193.261093,0.000000,193.261093
2026-01-06,194.290298,194.290298,194.290298,194.290298,0.000000,194.290298
2026-01-07,196.109604,196.109604,196.109604,196.109604,0.000000,196.109604
2026-01-08,195.815796,195.815796,195.815796,195.815796,0.000000,195.815796
2026-01-09,197.115707,197.115707,197.115707,197.115707,0.000000,197.115707
2026-01-12,197.413193,197.413193,197.413193,197.413193,0.000000,197.413193
2026-01-13,197.575607,197.575607,197.575607,197.575607,0.000000,197.575607
2026-01-14,197.892395,197.892395,197.892395,197.892395,0.000000,197.892395
2026-01-15,199.960205,199.960205,199.960205,199.960205,0.000000,199.960205
2026-01-16,200.744904,200.744904,200.744904,200.744904,0.000000,200.744904
2026-01-20,200.384598,200.384598,200.384598,200.384598,0.000000,200.384598
2026-01-21,198.765106,198.765106,198.765106,198.765106,0.000000,198.765106
2026-01-22,200.348801,200.348801,200.348801,200.348801,0.000000,200.348801
2026-01-23,198.802200,198.802200,198.802200,198.802200,0.000000,198.802200
2026-01-26,200.337402,200.337402,200.337402,200.337402,0.000000,200.337402
2026-01-27,200.308701,200.308701,200.308701,200.308701,0.000000,200.308701
2026-01-28,200.657898,200.657898,200.657898,200.657898,0.000000,200.657898
2026-01-29,200.282196,200.282196,200.282196,200.282196,0.000000,200.282196
2026-01-30,201.534393,201.534393,201.534393,201.534393,0.000000,201.534393
2026-02-02,201.794998,201.794998,201.794998,201.794998,0.000000,201.794998
2026-02-03,201.442902,201.442902,201.442902,201.442902,0.000000,201.442902
2026-02-04,202.763199,202.763199,202.763199,202.763199,0.000000,202.763199
2026-02-05,204.131500,204.131500,204.131500,204.131500,0.000000,204.131500
2026-02-06,205.632294,205.632294,205.632294,205.632294,0.000000,205.632294
2026-02-09,208.850098,208.850098,208.850098,208.850098,0.000000,208.850098
2026-02-10,210.870895,210.870895,210.870895,210.870895,0.000000,210.870895
2026-02-11,213.402100,213.402100,213.402100,213.402100,0.000000,213.402100
2026-02-12,214.145203,214.145203,214.145203,214.145203,0.000000,214.145203
2026-02-13,213.541504,213.541504,213.541504,213.541504,0.000000,213.541504
2026-02-17,214.945801,214.945801,214.945801,214.945801,0.000000,214.945801
2026-02-18,216.994400,216.994400,216.994400,216.994400,0.000000,216.994400
2026-02-19,214.184601,214.184601,214.184601,214.184601,0.000000,214.184601
2026-02-20,214.330002,214.330002,214.330002,214.330002,0.000000,214.330002
2026-02-23,215.756500,215.756500,215.756500,215.756500,0.000000,215.756500
2026-02-24,216.123001,216.123001,216.123001,216.123001,0.000000,216.123001
2026-02-25,216.431107,216.431107,216.431107,216.431107,0.000000,216.431107
2026-02-26,216.723099,216.723099,216.723099,216.723099,0.000000,216.723099
2026-02-27,217.418701,217.418701,217.418701,217.418701,0.000000,217.418701
2026-03-02,215.453903,215.453903,215.453903,215.453903,0.000000,215.453903
2026-03-03,212.869400,212.869400,212.869400,212.869400,0.000000,212.869400
2026-03-04,213.338898,213.338898,213.338898,213.338898,0.000000,213.338898
2026-03-05,213.274002,213.274002,213.274002,213.274002,0.000000,213.274002
2026-03-06,210.062805,210.062805,210.062805,210.062805,0.000000,210.062805
2026-03-09,205.558807,205.558807,205.558807,205.558807,0.000000,205.558807
2026-03-10,209.485596,209.485596,209.485596,209.485596,0.000000,209.485596
2026-03-11,208.798203,208.798203,208.798203,208.798203,0.000000,208.798203
2026-03-12,205.988007,205.988007,205.988007,205.988007,0.000000,205.988007
2026-03-13,207.490494,207.490494,207.490494,207.490494,0.000000,207.490494
2026-03-16,207.862106,207.862106,207.862106,207.862106,0.000000,207.862106
2026-03-17,208.846603,208.846603,208.846603,208.846603,0.000000,208.846603
2026-03-18,207.623398,207.623398,207.623398,207.623398,0.000000,207.623398
2026-03-19,204.773804,204.773804,204.773804,204.773804,0.000000,204.773804
2026-03-20,202.670502,202.670502,202.670502,202.670502,0.000000,202.670502
2026-03-23,200.580002,200.580002,200.580002,200.580002,0.000000,200.580002
2026-03-24,198.546005,198.546005,198.546005,198.546005,0.000000,198.546005
2026-03-25,199.225601,199.225601,199.225601,199.225601,0.000000,199.225601
2026-03-26,199.194504,199.194504,199.194504,199.194504,0.000000,199.194504
2026-03-27,197.139496,197.139496,197.139496,197.139496,0.000000,197.139496
2026-03-30,197.063400,197.063400,197.063400,197.063400,0.000000,197.063400
2026-03-31,198.271805,198.271805,198.271805,198.271805,0.000000,198.271805
2026-04-01,201.360397,201.360397,201.360397,201.360397,0.000000,201.360397
2026-04-02,200.169998,200.169998,200.169998,200.169998,0.000000,200.169998
2026-04-06,,,,,,
2026-04-07,202.779495,202.779495,202.779495,202.779495,0.000000,202.779495
2026-04-08,209.294800,209.294800,209.294800,209.294800,0.000000,209.294800
2026-04-09,208.166000,208.166000,208.166000,208.166000,0.000000,208.166000
2026-04-10,210.108597,210.108597,210.108597,210.108597,0.000000,210.108597
2026-04-13,209.327606,209.327606,209.327606,209.327606,0.000000,209.327606
2026-04-14,211.740601,211.740601,211.740601,211.740601,0.000000,211.740601
2026-04-15,213.183304,213.183304,213.183304,213.183304,0.000000,213.183304
2026-04-16,213.964401,213.964401,213.964401,213.964401,0.000000,213.964401
2026-04-17,215.884003,215.884003,215.884003,215.884003,0.000000,215.884003
2026-04-20,216.471100,216.471100,216.471100,216.471100,0.000000,216.471100
2026-04-21,217.142502,217.142502,217.142502,217.142502,0.000000,217.142502
2026-04-22,214.524002,214.524002,214.524002,214.524002,0.000000,214.524002
2026-04-23,211.954697,211.954697,211.954697,211.954697,0.000000,211.954697
2026-04-24,213.808807,213.808807,213.808807,213.808807,0.000000,213.808807
2026-04-27,213.068893,213.068893,213.068893,213.068893,0.000000,213.068893
2026-04-28,211.677597,211.677597,211.677597,211.677597,0.000000,211.677597
2026-04-29,213.161499,213.161499,213.161499,213.161499,0.000000,213.161499
2026-04-30,213.521606,213.521606,213.521606,213.521606,0.000000,213.521606
2026-05-01,215.187393,215.187393,215.187393,215.187393,0.000000,215.187393
2026-05-04,214.270294,214.270294,214.270294,214.270294,0.000000,214.270294
2026-05-05,213.574493,213.574493,213.574493,213.574493,0.000000,213.574493
2026-05-06,215.970795,215.970795,215.970795,215.970795,0.000000,215.970795
2026-05-07,217.826996,217.826996,217.826996,217.826996,0.000000,217.826996
2026-05-08,215.748795,215.748795,215.748795,215.748795,0.000000,215.748795
2026-05-11,215.890701,215.890701,215.890701,215.890701,0.000000,215.890701
2026-05-12,215.510101,215.510101,215.510101,215.510101,0.000000,215.510101
2026-05-13,215.384506,215.384506,215.384506,215.384506,0.000000,215.384506
2026-05-14,214.605392,214.605392,214.605392,214.605392,0.000000,214.605392
2026-05-15,212.180695,212.180695,212.180695,212.180695,0.000000,212.180695
2026-05-18,209.861496,209.861496,209.861496,209.861496,0.000000,209.861496
2026-05-19,211.092697,211.092697,211.092697,211.092697,0.000000,211.092697
2026-05-20,211.225204,211.225204,211.225204,211.225204,0.000000,211.225204
2026-05-21,213.192001,213.192001,213.192001,213.192001,0.000000,213.192001
2026-05-22,213.996201,213.996201,213.996201,213.996201,0.000000,213.996201
2026-05-26,214.992706,214.992706,214.992706,214.992706,0.000000,214.992706
2026-05-27,215.441299,215.441299,215.441299,215.441299,0.000000,215.441299
2026-05-28,214.362305,214.362305,214.362305,214.362305,0.000000,214.362305
2026-05-29,214.678802,214.678802,214.678802,214.678802,0.000000,214.678802
2026-06-01,211.722305,211.722305,211.722305,211.722305,0.000000,211.722305
2026-06-02,208.401306,208.401306,208.401306,208.401306,0.000000,208.401306
2026-06-03,208.361603,208.361603,208.361603,208.361603,0.000000,208.361603
2026-06-04,208.568604,208.568604,208.568604,208.568604,0.000000,208.568604
2026-06-05,209.943604,209.943604,209.943604,209.943604,0.000000,209.943604
2026-06-08,211.560699,211.560699,211.560699,211.560699,0.000000,211.560699
2026-06-09,209.975098,209.975098,209.975098,209.975098,0.000000,209.975098
2026-06-10,213.546707,213.546707,213.546707,213.546707,0.000000,213.546707
2026-06-11,213.725906,213.725906,213.725906,213.725906,0.000000,213.725906
2026-06-12,215.175293,215.175293,215.175293,215.175293,0.000000,215.175293
2026-06-15,218.478699,218.478699,218.478699,218.478699,0.000000,218.478699
2026-06-16,216.321396,216.321396,216.321396,216.321396,0.000000,216.321396
2026-06-17,216.360001,216.360001,216.360001,216.360001,0.000000,216.360001
2026-06-18,212.412003,212.412003,212.412003,212.412003,0.000000,212.412003
2026-06-22,211.852905,211.852905,211.852905,211.852905,0.000000,211.852905
2026-06-23,213.034393,213.034393,213.034393,213.034393,0.000000,213.034393
2026-06-24,216.025604,216.025604,216.025604,216.025604,0.000000,216.025604
2026-06-25,217.216797,217.216797,217.216797,217.216797,0.000000,217.216797
2026-06-26,218.408493,218.408493,218.408493,218.408493,0.000000,218.408493
2026-06-29,221.212799,221.212799,221.212799,221.212799,0.000000,221.212799
2026-06-30,219.601501,219.601501,219.601501,219.601501,0.000000,219.601501
2026-07-01,215.996307,215.996307,215.996307,215.996307,0.000000,215.996307
2026-07-02,217.719406,217.719406,217.719406,217.719406,0.000000,217.719406
2026-07-06,219.600296,219.600296,219.600296,219.600296,0.000000,219.600296
2026-07-07,219.507706,219.507706,219.507706,219.507706,0.000000,219.507706
2026-07-08,219.619095,219.619095,219.619095,219.619095,0.000000,219.619095
2026-07-09,217.250900,217.250900,217.250900,217.250900,0.000000,217.250900
2026-07-10,218.110504,218.110504,218.110504,218.110504,0.000000,218.110504
2026-07-13,218.164093,218.164093,218.164093,218.164093,0.000000,218.164093
2026-07-14,218.608597,218.608597,218.608597,218.608597,0.000000,218.608597
2026-07-15,219.207504,219.207504,219.207504,219.207504,0.000000,219.207504
2026-07-16,218.933594,218.933594,218.933594,218.933594,0.000000,218.933594
2026-07-17,223.070694,223.070694,223.070694,223.070694,0.000000,223.070694
2026-07-20,223.509094,223.509094,223.509094,223.509094,0.000000,223.509094
2026-07-21,223.260498,223.260498,223.260498,223.260498,0.000000,223.260498
2026-07-22,224.103897,224.103897,224.103897,224.103897,0.000000,224.103897
2026-07-23,221.678101,221.678101,221.678101,221.678101,0.000000,221.678101
2026-07-24,221.996506,221.996506,221.996506,221.996506,0.000000,221.996506
2026-07-27,226.615601,226.615601,226.615601,226.615601,0.000000,226.615601
2026-07-28,225.875504,225.875504,225.875504,225.875504,0.000000,225.875504
2026-07-29,225.398697,225.398697,225.398697,225.398697,0.000000,225.398697
2026-07-30,224.668503,224.668503,224.668503,224.668503,0.000000,224.668503
2026-07-31,222.852798,222.852798,222.852798,222.852798,0.000000,222.852798
2026-08-03,222.131302,222.131302,222.131302,222.131302,0.000000,222.131302
2026-08-04,221.867294,221.867294,221.867294,221.867294,0.000000,221.867294
2026-08-05,221.577805,221.577805,221.577805,221.577805,0.000000,221.577805
2026-08-06,222.090805,222.090805,222.090805,222.090805,0.000000,222.090805
2026-08-07,220.306793,220.306793,220.306793,220.306793,0.000000,220.306793
2026-08-10,219.830902,219.830902,219.830902,219.830902,0.000000,219.830902
2026-08-11,218.320908,218.320908,218.320908,218.320908,0.000000,218.320908
2026-08-12,216.697495,216.697495,216.697495,216.697495,0.000000,216.697495
2026-08-13,218.728195,218.728195,218.728195,218.728195,0.000000,218.728195
2026-08-14,220.167404,220.167404,220.167404,220.167404,0.000000,220.167404
2026-08-17,219.858994,219.858994,219.858994,219.858994,0.000000,219.858994
