Date,Open,High,Low,Close,Volume,Adj Close
2025-10-17,11.990000,11.990000,11.990000,11.990000,0.000000,11.224401
2025-10-20,12.100000,12.100000,12.100000,12.100000,0.000000,11.327378
2025-10-21,12.100000,12.100000,12.100000,12.100000,0.000000,11.327378
2025-10-22,12.110000,12.110000,12.110000,12.110000,0.000000,11.336737
2025-10-23,12.120000,12.120000,12.120000,12.120000,0.000000,11.346100
2025-10-24,,,,,,
2025-10-27,12.250000,12.250000,12.250000,12.250000,0.000000,11.467799
2025-10-28,12.270000,12.270000,12.270000,12.270000,0.000000,11.486522
2025-10-29,12.240000,12.240000,12.240000,12.240000,0.000000,11.458437
2025-10-30,12.180000,12.180000,12.180000,12.180000,0.000000,11.402268
2025-10-31,12.100000,12.100000,12.100000,12.100000,0.000000,11.396618
2025-11-03,12.070000,12.070000,12.070000,12.070000,0.000000,11.368361
2025-11-04,12.040000,12.040000,12.040000,12.040000,0.000000,11.340106
2025-11-05,12.030000,12.030000,12.030000,12.030000,0.000000,11.330687
2025-11-06,12.010000,12.010000,12.010000,12.010000,0.000000,11.311851
2025-11-07,11.980000,11.980000,11.980000,11.980000,0.000000,11.283594
2025-11-10,12.120000,12.120000,12.120000,12.120000,0.000000,11.415456
2025-11-11,12.200000,12.200000,12.200000,12.200000,0.000000,11.490805
2025-11-12,12.270000,12.270000,12.270000,12.270000,0.000000,11.556736
2025-11-13,12.270000,12.270000,12.270000,12.270000,0.000000,11.556736
2025-11-14,12.120000,12.120000,12.120000,12.120000,0.000000,11.415456
2025-11-17,12.160000,12.160000,12.160000,12.160000,0.000000,11.453132
2025-11-18,12.010000,12.010000,12.010000,12.010000,0.000000,11.311851
2025-11-19,12.040000,12.040000,12.040000,12.040000,0.000000,11.340106
2025-11-20,12.110000,12.110000,12.110000,12.110000,0.000000,11.406034
2025-11-21,11.890000,11.890000,11.890000,11.890000,0.000000,11.198826
2025-11-24,11.950000,11.950000,11.950000,11.950000,0.000000,11.255337
2025-11-25,12.000000,12.000000,12.000000,12.000000,0.000000,11.302431
2025-11-26,12.110000,12.110000,12.110000,12.110000,0.000000,11.406034
2025-11-28,12.060000,12.060000,12.060000,12.060000,0.000000,11.435431
2025-12-01,12.090000,12.090000,12.090000,12.090000,0.000000,11.463879
2025-12-02,12.070000,12.070000,12.070000,12.070000,0.000000,11.444913
2025-12-03,12.080000,12.080000,12.080000,12.080000,0.000000,11.454395
2025-12-04,12.110000,12.110000,12.110000,12.110000,0.000000,11.482841
2025-12-05,12.140000,12.140000,12.140000,12.140000,0.000000,11.511288
2025-12-08,12.100000,12.100000,12.100000,12.100000,0.000000,11.473360
2025-12-09,12.090000,12.090000,12.090000,12.090000,0.000000,11.463879
2025-12-10,12.060000,12.060000,12.060000,12.060000,0.000000,11.435431
2025-12-11,12.080000,12.080000,12.080000,12.080000,0.000000,11.454395
2025-12-12,12.140000,12.140000,12.140000,12.140000,0.000000,11.511288
2025-12-15,12.120000,12.120000,12.120000,12.120000,0.000000,11.492324
2025-12-16,12.070000,12.070000,12.070000,12.070000,0.000000,11.444913
2025-12-17,12.060000,12.060000,12.060000,12.060000,0.000000,11.435431
2025-12-18,12.040000,12.040000,12.040000,12.040000,0.000000,11.416468
2025-12-19,12.090000,12.090000,12.090000,12.090000,0.000000,11.463879
2025-12-22,12.120000,12.120000,12.120000,12.120000,0.000000,11.492324
2025-12-23,12.180000,12.180000,12.180000,12.180000,0.000000,11.549217
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,12.240000,12.240000,12.240000,12.240000,0.000000,11.606110
2025-12-30,12.240000,12.240000,12.240000,12.240000,0.000000,11.606110
2025-12-31,12.140000,12.140000,12.140000,12.140000,0.000000,11.587973
2026-01-02,12.150000,12.150000,12.150000,12.150000,0.000000,11.597520
2026-01-05,12.140000,12.140000,12.140000,12.140000,0.000000,11.587973
2026-01-06,12.240000,12.240000,12.240000,12.240000,0.000000,11.683427
2026-01-07,12.260000,12.260000,12.260000,12.260000,0.000000,11.702518
2026-01-08,12.230000,12.230000,12.230000,12.230000,0.000000,11.673882
2026-01-09,12.260000,12.260000,12.260000,12.260000,0.000000,11.702518
2026-01-12,12.320000,12.320000,12.320000,12.320000,0.000000,11.759789
2026-01-13,12.300000,12.300000,12.300000,12.300000,0.000000,11.740699
2026-01-14,12.290000,12.290000,12.290000,12.290000,0.000000,11.731153
2026-01-15,12.350000,12.350000,12.350000,12.350000,0.000000,11.788426
2026-01-16,12.310000,12.310000,12.310000,12.310000,0.000000,11.750244
2026-01-20,12.240000,12.240000,12.240000,12.240000,0.000000,11.683427
2026-01-21,12.240000,12.240000,12.240000,12.240000,0.000000,11.683427
2026-01-22,12.330000,12.330000,12.330000,12.330000,0.000000,11.769333
2026-01-23,12.340000,12.340000,12.340000,12.340000,0.000000,11.778881
2026-01-26,12.470000,12.470000,12.470000,12.470000,0.000000,11.902969
2026-01-27,12.520000,12.520000,12.520000,12.520000,0.000000,11.950694
2026-01-28,12.560000,12.560000,12.560000,12.560000,0.000000,11.988876
2026-01-29,12.470000,12.470000,12.470000,12.470000,0.000000,11.902969
2026-01-30,12.400000,12.400000,12.400000,12.400000,0.000000,11.913536
2026-02-02,12.440000,12.440000,12.440000,12.440000,0.000000,11.951966
2026-02-03,12.470000,12.470000,12.470000,12.470000,0.000000,11.980792
2026-02-04,12.480000,12.480000,12.480000,12.480000,0.000000,11.990398
2026-02-05,12.380000,12.380000,12.380000,12.380000,0.000000,11.894321
2026-02-06,12.440000,12.440000,12.440000,12.440000,0.000000,11.951966
2026-02-09,12.500000,12.500000,12.500000,12.500000,0.000000,12.009614
2026-02-10,12.570000,12.570000,12.570000,12.570000,0.000000,12.076866
2026-02-11,12.570000,12.570000,12.570000,12.570000,0.000000,12.076866
2026-02-12,12.530000,12.530000,12.530000,12.530000,0.000000,12.038436
2026-02-13,12.390000,12.390000,12.390000,12.390000,0.000000,11.903930
2026-02-17,12.380000,12.380000,12.380000,12.380000,0.000000,11.894321
2026-02-18,12.480000,12.480000,12.480000,12.480000,0.000000,11.990398
2026-02-19,12.440000,12.440000,12.440000,12.440000,0.000000,11.951966
2026-02-20,12.480000,12.480000,12.480000,12.480000,0.000000,11.990398
2026-02-23,12.560000,12.560000,12.560000,12.560000,0.000000,12.067261
2026-02-24,12.550000,12.550000,12.550000,12.550000,0.000000,12.057653
2026-02-25,12.650000,12.650000,12.650000,12.650000,0.000000,12.153729
2026-02-26,12.660000,12.660000,12.660000,12.660000,0.000000,12.163337
2026-02-27,12.510000,12.510000,12.510000,12.510000,0.000000,12.098540
2026-03-02,12.480000,12.480000,12.480000,12.480000,0.000000,12.069526
2026-03-03,12.200000,12.200000,12.200000,12.200000,0.000000,11.798737
2026-03-04,12.310000,12.310000,12.310000,12.310000,0.000000,11.905118
2026-03-05,12.340000,12.340000,12.340000,12.340000,0.000000,11.934133
2026-03-06,12.160000,12.160000,12.160000,12.160000,0.000000,11.760053
2026-03-09,12.150000,12.150000,12.150000,12.150000,0.000000,11.750381
2026-03-10,12.350000,12.350000,12.350000,12.350000,0.000000,11.943804
2026-03-11,12.310000,12.310000,12.310000,12.310000,0.000000,11.905118
2026-03-12,12.190000,12.190000,12.190000,12.190000,0.000000,11.789065
2026-03-13,12.180000,12.180000,12.180000,12.180000,0.000000,11.779394
2026-03-16,12.250000,12.250000,12.250000,12.250000,0.000000,11.847092
2026-03-17,12.350000,12.350000,12.350000,12.350000,0.000000,11.943804
2026-03-18,12.240000,12.240000,12.240000,12.240000,0.000000,11.837420
2026-03-19,12.110000,12.110000,12.110000,12.110000,0.000000,11.711696
2026-03-20,12.030000,12.030000,12.030000,12.030000,0.000000,11.634328
2026-03-23,12.120000,12.120000,12.120000,12.120000,0.000000,11.721368
2026-03-24,12.020000,12.020000,12.020000,12.020000,0.000000,11.624657
2026-03-25,12.110000,12.110000,12.110000,12.110000,0.000000,11.711696
2026-03-26,12.040000,12.040000,12.040000,12.040000,0.000000,11.643998
2026-03-27,11.910000,11.910000,11.910000,11.910000,0.000000,11.518273
2026-03-30,11.880000,11.880000,11.880000,11.880000,0.000000,11.489262
2026-03-31,11.910000,11.910000,11.910000,11.910000,0.000000,11.599314
2026-04-01,12.060000,12.060000,12.060000,12.060000,0.000000,11.745401
2026-04-02,12.020000,12.020000,12.020000,12.020000,0.000000,11.706445
2026-04-06,,,,,,
2026-04-07,12.100000,12.100000,12.100000,12.100000,0.000000,11.784358
2026-04-08,12.320000,12.320000,12.320000,12.320000,0.000000,11.998619
2026-04-09,12.330000,12.330000,12.330000,12.330000,0.000000,12.008357
2026-04-10,12.370000,12.370000,12.370000,12.370000,0.000000,12.047315
2026-04-13,12.330000,12.330000,12.330000,12.330000,0.000000,12.008357
2026-04-14,12.430000,12.430000,12.430000,12.430000,0.000000,12.105750
2026-04-15,12.500000,12.500000,12.500000,12.500000,0.000000,12.173923
2026-04-16,12.570000,12.570000,12.570000,12.570000,0.000000,12.242097
2026-04-17,12.660000,12.660000,12.660000,12.660000,0.000000,12.329750
2026-04-20,12.680000,12.680000,12.680000,12.680000,0.000000,12.349228
2026-04-21,12.660000,12.660000,12.660000,12.660000,0.000000,12.329750
2026-04-22,12.610000,12.610000,12.610000,12.610000,0.000000,12.281054
2026-04-23,12.570000,12.570000,12.570000,12.570000,0.000000,12.242097
2026-04-24,12.590000,12.590000,12.590000,12.590000,0.000000,12.261577
2026-04-27,12.660000,12.660000,12.660000,12.660000,0.000000,12.329750
2026-04-28,12.570000,12.570000,12.570000,12.570000,0.000000,12.242097
2026-04-29,12.550000,12.550000,12.550000,12.550000,0.000000,12.222620
2026-04-30,12.590000,12.590000,12.590000,12.590000,0.000000,12.343208
2026-05-01,,,,,,
2026-05-04,12.700000,12.700000,12.700000,12.700000,0.000000,12.451052
2026-05-05,12.730000,12.730000,12.730000,12.730000,0.000000,12.480464
2026-05-06,12.860000,12.860000,12.860000,12.860000,0.000000,12.607915
2026-05-07,12.860000,12.860000,12.860000,12.860000,0.000000,12.607915
2026-05-08,12.880000,12.880000,12.880000,12.880000,0.000000,12.627523
2026-05-11,12.920000,12.920000,12.920000,12.920000,0.000000,12.666739
2026-05-12,12.830000,12.830000,12.830000,12.830000,0.000000,12.578503
2026-05-13,12.850000,12.850000,12.850000,12.850000,0.000000,12.598112
2026-05-14,,,,,,
2026-05-15,12.860000,12.860000,12.860000,12.860000,0.000000,12.607915
2026-05-18,12.920000,12.920000,12.920000,12.920000,0.000000,12.666739
2026-05-19,12.940000,12.940000,12.940000,12.940000,0.000000,12.686346
2026-05-20,12.930000,12.930000,12.930000,12.930000,0.000000,12.676544
2026-05-21,12.920000,12.920000,12.920000,12.920000,0.000000,12.666739
2026-05-22,13.010000,13.010000,13.010000,13.010000,0.000000,12.754975
2026-05-26,13.030000,13.030000,13.030000,13.030000,0.000000,12.774583
2026-05-27,12.990000,12.990000,12.990000,12.990000,0.000000,12.735367
2026-05-28,12.980000,12.980000,12.980000,12.980000,0.000000,12.725562
2026-05-29,12.950000,12.950000,12.950000,12.950000,0.000000,12.779345
2026-06-01,12.980000,12.980000,12.980000,12.980000,0.000000,12.808949
2026-06-02,13.010000,13.010000,13.010000,13.010000,0.000000,12.838554
2026-06-03,13.000000,13.000000,13.000000,13.000000,0.000000,12.828687
2026-06-04,12.960000,12.960000,12.960000,12.960000,0.000000,12.789213
2026-06-05,12.880000,12.880000,12.880000,12.880000,0.000000,12.710268
2026-06-08,12.750000,12.750000,12.750000,12.750000,0.000000,12.581981
2026-06-09,12.800000,12.800000,12.800000,12.800000,0.000000,12.631322
2026-06-10,12.710000,12.710000,12.710000,12.710000,0.000000,12.542507
2026-06-11,12.690000,12.690000,12.690000,12.690000,0.000000,12.522771
2026-06-12,12.780000,12.780000,12.780000,12.780000,0.000000,12.611586
2026-06-15,12.960000,12.960000,12.960000,12.960000,0.000000,12.789213
2026-06-16,12.930000,12.930000,12.930000,12.930000,0.000000,12.759609
2026-06-17,12.870000,12.870000,12.870000,12.870000,0.000000,12.700399
2026-06-18,12.770000,12.770000,12.770000,12.770000,0.000000,12.601718
2026-06-22,12.820000,12.820000,12.820000,12.820000,0.000000,12.651057
2026-06-23,,,,,,
2026-06-24,12.610000,12.610000,12.610000,12.610000,0.000000,12.443825
2026-06-25,12.510000,12.510000,12.510000,12.510000,0.000000,12.345144
2026-06-26,12.520000,12.520000,12.520000,12.520000,0.000000,12.355012
2026-06-29,12.590000,12.590000,12.590000,12.590000,0.000000,12.424089
2026-06-30,12.540000,12.540000,12.540000,12.540000,0.000000,12.458364
2026-07-01,12.550000,12.550000,12.550000,12.550000,0.000000,12.468300
2026-07-02,12.690000,12.690000,12.690000,12.690000,0.000000,12.607388
2026-07-06,12.720000,12.720000,12.720000,12.720000,0.000000,12.637193
2026-07-07,12.720000,12.720000,12.720000,12.720000,0.000000,12.637193
2026-07-08,12.690000,12.690000,12.690000,12.690000,0.000000,12.607388
2026-07-09,12.720000,12.720000,12.720000,12.720000,0.000000,12.637193
2026-07-10,12.780000,12.780000,12.780000,12.780000,0.000000,12.696802
2026-07-13,12.810000,12.810000,12.810000,12.810000,0.000000,12.726607
2026-07-14,12.840000,12.840000,12.840000,12.840000,0.000000,12.756412
2026-07-15,12.880000,12.880000,12.880000,12.880000,0.000000,12.796151
2026-07-16,12.830000,12.830000,12.830000,12.830000,0.000000,12.746476
2026-07-17,12.820000,12.820000,12.820000,12.820000,0.000000,12.736541
2026-07-20,12.850000,12.850000,12.850000,12.850000,0.000000,12.766347
2026-07-21,12.840000,12.840000,12.840000,12.840000,0.000000,12.756412
2026-07-22,12.900000,12.900000,12.900000,12.900000,0.000000,12.816020
2026-07-23,12.790000,12.790000,12.790000,12.790000,0.000000,12.706737
2026-07-24,12.790000,12.790000,12.790000,12.790000,0.000000,12.706737
2026-07-27,12.880000,12.880000,12.880000,12.880000,0.000000,12.796151
2026-07-28,12.880000,12.880000,12.880000,12.880000,0.000000,12.796151
2026-07-29,12.930000,12.930000,12.930000,12.930000,0.000000,12.845826
2026-07-30,12.980000,12.980000,12.980000,12.980000,0.000000,12.895499
2026-07-31,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2026-08-03,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2026-08-04,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2026-08-05,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2026-08-06,13.130000,13.130000,13.130000,13.130000,0.000000,13.130000
2026-08-07,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2026-08-10,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2026-08-11,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2026-08-12,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2026-08-13,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2026-08-14,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2026-08-17,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
