Date,Open,High,Low,Close,Volume,Adj Close
2023-09-18,14.006000,14.006000,14.006000,14.006000,0.000000,13.297503
2023-09-19,13.989000,13.989000,13.989000,13.989000,0.000000,13.281363
2023-09-20,13.985000,13.985000,13.985000,13.985000,0.000000,13.277566
2023-09-21,13.764000,13.764000,13.764000,13.764000,0.000000,13.067745
2023-09-22,13.745000,13.745000,13.745000,13.745000,0.000000,13.049706
2023-09-25,13.708000,13.708000,13.708000,13.708000,0.000000,13.014578
2023-09-26,13.569000,13.569000,13.569000,13.569000,0.000000,12.882609
2023-09-27,13.539000,13.539000,13.539000,13.539000,0.000000,12.854126
2023-09-28,13.608000,13.608000,13.608000,13.608000,0.000000,12.919636
2023-09-29,13.615000,13.615000,13.615000,13.615000,0.000000,12.926282
2023-10-02,13.494000,13.494000,13.494000,13.494000,0.000000,12.811404
2023-10-03,13.380000,13.380000,13.380000,13.380000,0.000000,12.703170
2023-10-04,13.435000,13.435000,13.435000,13.435000,0.000000,12.755387
2023-10-05,13.414000,13.414000,13.414000,13.414000,0.000000,12.735450
2023-10-06,13.511000,13.511000,13.511000,13.511000,0.000000,12.827543
2023-10-09,,,,,,
2023-10-10,13.686000,13.686000,13.686000,13.686000,0.000000,12.993691
2023-10-11,13.749000,13.749000,13.749000,13.749000,0.000000,13.053504
2023-10-12,13.682000,13.682000,13.682000,13.682000,0.000000,12.989893
2023-10-13,13.585000,13.585000,13.585000,13.585000,0.000000,12.897800
2023-10-16,13.683000,13.683000,13.683000,13.683000,0.000000,12.990843
2023-10-17,13.737000,13.737000,13.737000,13.737000,0.000000,13.042112
2023-10-18,13.596000,13.596000,13.596000,13.596000,0.000000,12.908242
2023-10-19,13.498000,13.498000,13.498000,13.498000,0.000000,12.815201
2023-10-20,13.370000,13.370000,13.370000,13.370000,0.000000,12.693676
2023-10-23,13.351000,13.351000,13.351000,13.351000,0.000000,12.675637
2023-10-24,13.415000,13.415000,13.415000,13.415000,0.000000,12.736399
2023-10-25,13.352000,13.352000,13.352000,13.352000,0.000000,12.676586
2023-10-26,13.254000,13.254000,13.254000,13.254000,0.000000,12.583543
2023-10-27,13.117000,13.117000,13.117000,13.117000,0.000000,12.453474
2023-10-30,,,,,,
2023-10-31,13.260000,13.260000,13.260000,13.260000,0.000000,12.589240
2023-11-01,13.340000,13.340000,13.340000,13.340000,0.000000,12.665194
2023-11-02,13.580000,13.580000,13.580000,13.580000,0.000000,12.893053
2023-11-03,13.642000,13.642000,13.642000,13.642000,0.000000,12.951917
2023-11-06,13.675000,13.675000,13.675000,13.675000,0.000000,12.983248
2023-11-07,13.647000,13.647000,13.647000,13.647000,0.000000,12.956663
2023-11-08,13.688000,13.688000,13.688000,13.688000,0.000000,12.995591
2023-11-09,13.732000,13.732000,13.732000,13.732000,0.000000,13.037364
2023-11-10,13.764000,13.764000,13.764000,13.764000,0.000000,13.067745
2023-11-13,13.784000,13.784000,13.784000,13.784000,0.000000,13.086733
2023-11-14,13.979000,13.979000,13.979000,13.979000,0.000000,13.271870
2023-11-15,13.992000,13.992000,13.992000,13.992000,0.000000,13.284213
2023-11-16,13.950000,13.950000,13.950000,13.950000,0.000000,13.244335
2023-11-17,14.016000,14.016000,14.016000,14.016000,0.000000,13.306997
2023-11-20,14.050000,14.050000,14.050000,14.050000,0.000000,13.339278
2023-11-21,14.098000,14.098000,14.098000,14.098000,0.000000,13.384850
2023-11-22,14.123000,14.123000,14.123000,14.123000,0.000000,13.408586
2023-11-24,14.196000,14.196000,14.196000,14.196000,0.000000,13.477893
2023-11-27,14.151000,14.151000,14.151000,14.151000,0.000000,13.435169
2023-11-28,14.131000,14.131000,14.131000,14.131000,0.000000,13.416180
2023-11-29,14.142000,14.142000,14.142000,14.142000,0.000000,13.426624
2023-11-30,14.213000,14.213000,14.213000,14.213000,0.000000,13.494033
2023-12-01,14.282000,14.282000,14.282000,14.282000,0.000000,13.559542
2023-12-04,14.252000,14.252000,14.252000,14.252000,0.000000,13.531059
2023-12-05,14.208000,14.208000,14.208000,14.208000,0.000000,13.489285
2023-12-06,14.209000,14.209000,14.209000,14.209000,0.000000,13.490233
2023-12-07,14.224000,14.224000,14.224000,14.224000,0.000000,13.504477
2023-12-08,14.290000,14.290000,14.290000,14.290000,0.000000,13.567138
2023-12-11,14.429000,14.429000,14.429000,14.429000,0.000000,13.699105
2023-12-12,14.511000,14.511000,14.511000,14.511000,0.000000,13.776958
2023-12-13,14.574000,14.574000,14.574000,14.574000,0.000000,13.836771
2023-12-14,14.666000,14.666000,14.666000,14.666000,0.000000,13.924118
2023-12-15,14.639000,14.639000,14.639000,14.639000,0.000000,13.898483
2023-12-18,14.672000,14.672000,14.672000,14.672000,0.000000,13.929812
2023-12-19,14.731000,14.731000,14.731000,14.731000,0.000000,13.985829
2023-12-20,14.613000,14.613000,14.613000,14.613000,0.000000,13.873798
2023-12-21,14.680000,14.680000,14.680000,14.680000,0.000000,13.937409
2023-12-22,14.749000,14.749000,14.749000,14.749000,0.000000,14.002919
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,14.878000,14.878000,14.878000,14.878000,0.000000,14.125393
2023-12-29,14.860000,14.860000,14.860000,14.860000,0.000000,14.108303
2024-01-02,14.662000,14.662000,14.662000,14.662000,0.000000,14.032219
2024-01-03,14.538000,14.538000,14.538000,14.538000,0.000000,13.913547
2024-01-04,14.588000,14.588000,14.588000,14.588000,0.000000,13.961399
2024-01-05,14.551000,14.551000,14.551000,14.551000,0.000000,13.925986
2024-01-08,14.658000,14.658000,14.658000,14.658000,0.000000,14.028392
2024-01-09,14.603000,14.603000,14.603000,14.603000,0.000000,13.975754
2024-01-10,14.671000,14.671000,14.671000,14.671000,0.000000,14.040833
2024-01-11,14.627000,14.627000,14.627000,14.627000,0.000000,13.998723
2024-01-12,14.723000,14.723000,14.723000,14.723000,0.000000,14.090598
2024-01-16,14.625000,14.625000,14.625000,14.625000,0.000000,13.996809
2024-01-17,14.539000,14.539000,14.539000,14.539000,0.000000,13.914504
2024-01-18,14.664000,14.664000,14.664000,14.664000,0.000000,14.034134
2024-01-19,14.755000,14.755000,14.755000,14.755000,0.000000,14.121224
2024-01-22,14.800000,14.800000,14.800000,14.800000,0.000000,14.164291
2024-01-23,14.799000,14.799000,14.799000,14.799000,0.000000,14.163335
2024-01-24,14.808000,14.808000,14.808000,14.808000,0.000000,14.171948
2024-01-25,14.808000,14.808000,14.808000,14.808000,0.000000,14.171948
2024-01-26,14.863000,14.863000,14.863000,14.863000,0.000000,14.224586
2024-01-29,14.891000,14.891000,14.891000,14.891000,0.000000,14.251383
2024-01-30,14.933000,14.933000,14.933000,14.933000,0.000000,14.291578
2024-01-31,14.850000,14.850000,14.850000,14.850000,0.000000,14.212145
2024-02-01,14.887000,14.887000,14.887000,14.887000,0.000000,14.247556
2024-02-02,14.927000,14.927000,14.927000,14.927000,0.000000,14.285837
2024-02-05,,,,,,
2024-02-06,14.972000,14.972000,14.972000,14.972000,0.000000,14.328904
2024-02-07,15.082000,15.082000,15.082000,15.082000,0.000000,14.434179
2024-02-08,15.128000,15.128000,15.128000,15.128000,0.000000,14.478204
2024-02-09,15.134000,15.134000,15.134000,15.134000,0.000000,14.483946
2024-02-12,15.123000,15.123000,15.123000,15.123000,0.000000,14.473418
2024-02-13,14.950000,14.950000,14.950000,14.950000,0.000000,14.307849
2024-02-14,15.044000,15.044000,15.044000,15.044000,0.000000,14.397812
2024-02-15,15.137000,15.137000,15.137000,15.137000,0.000000,14.486816
2024-02-16,15.158000,15.158000,15.158000,15.158000,0.000000,14.506914
2024-02-20,15.209000,15.209000,15.209000,15.209000,0.000000,14.555724
2024-02-21,15.214000,15.214000,15.214000,15.214000,0.000000,14.560508
2024-02-22,15.356000,15.356000,15.356000,15.356000,0.000000,14.696410
2024-02-23,15.399000,15.399000,15.399000,15.399000,0.000000,14.737563
2024-02-26,15.376000,15.376000,15.376000,15.376000,0.000000,14.715551
2024-02-27,15.327000,15.327000,15.327000,15.327000,0.000000,14.668655
2024-02-28,15.246000,15.246000,15.246000,15.246000,0.000000,14.591136
2024-02-29,15.270000,15.270000,15.270000,15.270000,0.000000,14.614104
2024-03-01,15.394000,15.394000,15.394000,15.394000,0.000000,14.732778
2024-03-04,15.451000,15.451000,15.451000,15.451000,0.000000,14.787329
2024-03-05,15.334000,15.334000,15.334000,15.334000,0.000000,14.675355
2024-03-06,15.432000,15.432000,15.432000,15.432000,0.000000,14.769146
2024-03-07,15.619000,15.619000,15.619000,15.619000,0.000000,14.948113
2024-03-08,15.596000,15.596000,15.596000,15.596000,0.000000,14.926101
2024-03-11,15.546000,15.546000,15.546000,15.546000,0.000000,14.878249
2024-03-12,15.677000,15.677000,15.677000,15.677000,0.000000,15.003621
2024-03-13,15.672000,15.672000,15.672000,15.672000,0.000000,14.998837
2024-03-14,15.615000,15.615000,15.615000,15.615000,0.000000,14.944285
2024-03-15,15.470000,15.470000,15.470000,15.470000,0.000000,14.805514
2024-03-18,,,,,,
2024-03-19,15.419000,15.419000,15.419000,15.419000,0.000000,14.756702
2024-03-20,15.476000,15.476000,15.476000,15.476000,0.000000,14.811255
2024-03-21,15.578000,15.578000,15.578000,15.578000,0.000000,14.908875
2024-03-22,15.553000,15.553000,15.553000,15.553000,0.000000,14.884948
2024-03-25,15.498000,15.498000,15.498000,15.498000,0.000000,14.832311
2024-03-26,15.498000,15.498000,15.498000,15.498000,0.000000,14.832311
2024-03-27,15.539000,15.539000,15.539000,15.539000,0.000000,14.871549
2024-03-28,15.556000,15.556000,15.556000,15.556000,0.000000,14.887818
2024-04-01,,,,,,
2024-04-02,15.407000,15.407000,15.407000,15.407000,0.000000,14.745219
2024-04-03,15.391000,15.391000,15.391000,15.391000,0.000000,14.729906
2024-04-04,15.308000,15.308000,15.308000,15.308000,0.000000,14.650472
2024-04-05,15.318000,15.318000,15.318000,15.318000,0.000000,14.660041
2024-04-08,15.339000,15.339000,15.339000,15.339000,0.000000,14.680140
2024-04-09,15.343000,15.343000,15.343000,15.343000,0.000000,14.683969
2024-04-10,15.238000,15.238000,15.238000,15.238000,0.000000,14.583479
2024-04-11,15.216000,15.216000,15.216000,15.216000,0.000000,14.562423
2024-04-12,15.038000,15.038000,15.038000,15.038000,0.000000,14.392069
2024-04-15,14.984000,14.984000,14.984000,14.984000,0.000000,14.340388
2024-04-16,14.891000,14.891000,14.891000,14.891000,0.000000,14.251383
2024-04-17,14.870000,14.870000,14.870000,14.870000,0.000000,14.231286
2024-04-18,14.900000,14.900000,14.900000,14.900000,0.000000,14.259996
2024-04-19,14.913000,14.913000,14.913000,14.913000,0.000000,14.272438
2024-04-22,15.012000,15.012000,15.012000,15.012000,0.000000,14.367186
2024-04-23,15.153000,15.153000,15.153000,15.153000,0.000000,14.502129
2024-04-24,15.177000,15.177000,15.177000,15.177000,0.000000,14.525099
2024-04-25,15.142000,15.142000,15.142000,15.142000,0.000000,14.491602
2024-04-26,15.200000,15.200000,15.200000,15.200000,0.000000,14.547111
2024-04-29,15.263000,15.263000,15.263000,15.263000,0.000000,14.607405
2024-04-30,15.143000,15.143000,15.143000,15.143000,0.000000,14.492558
2024-05-01,15.098000,15.098000,15.098000,15.098000,0.000000,14.449492
2024-05-02,15.087000,15.087000,15.087000,15.087000,0.000000,14.438964
2024-05-03,15.268000,15.268000,15.268000,15.268000,0.000000,14.612190
2024-05-06,,,,,,
2024-05-07,15.461000,15.461000,15.461000,15.461000,0.000000,14.796901
2024-05-08,15.552000,15.552000,15.552000,15.552000,0.000000,14.883990
2024-05-09,15.643000,15.643000,15.643000,15.643000,0.000000,14.971083
2024-05-10,15.758000,15.758000,15.758000,15.758000,0.000000,15.081142
2024-05-13,15.792000,15.792000,15.792000,15.792000,0.000000,15.113683
2024-05-14,15.845000,15.845000,15.845000,15.845000,0.000000,15.164407
2024-05-15,16.000999,16.000999,16.000999,16.000999,0.000000,15.313704
2024-05-16,15.986000,15.986000,15.986000,15.986000,0.000000,15.299351
2024-05-17,15.982000,15.982000,15.982000,15.982000,0.000000,15.295522
2024-05-20,15.971000,15.971000,15.971000,15.971000,0.000000,15.284993
2024-05-21,15.975000,15.975000,15.975000,15.975000,0.000000,15.288823
2024-05-22,15.973000,15.973000,15.973000,15.973000,0.000000,15.286907
2024-05-23,15.870000,15.870000,15.870000,15.870000,0.000000,15.188333
2024-05-24,15.885000,15.885000,15.885000,15.885000,0.000000,15.202688
2024-05-28,15.739000,15.739000,15.739000,15.739000,0.000000,15.062959
2024-05-29,15.548000,15.548000,15.548000,15.548000,0.000000,14.880163
2024-05-30,15.620000,15.620000,15.620000,15.620000,0.000000,14.949070
2024-05-31,15.752000,15.752000,15.752000,15.752000,0.000000,15.075400
2024-06-03,,,,,,
2024-06-04,15.807000,15.807000,15.807000,15.807000,0.000000,15.128038
2024-06-05,15.936000,15.936000,15.936000,15.936000,0.000000,15.251497
2024-06-06,15.972000,15.972000,15.972000,15.972000,0.000000,15.285951
2024-06-07,15.964000,15.964000,15.964000,15.964000,0.000000,15.278295
2024-06-10,15.929000,15.929000,15.929000,15.929000,0.000000,15.244798
2024-06-11,15.871000,15.871000,15.871000,15.871000,0.000000,15.189289
2024-06-12,16.089001,16.089001,16.089001,16.089001,0.000000,15.397926
2024-06-13,16.042000,16.042000,16.042000,16.042000,0.000000,15.352943
2024-06-14,15.941000,15.941000,15.941000,15.941000,0.000000,15.256283
2024-06-17,16.063000,16.063000,16.063000,16.063000,0.000000,15.373042
2024-06-18,16.146000,16.146000,16.146000,16.146000,0.000000,15.452477
2024-06-20,16.121000,16.121000,16.121000,16.121000,0.000000,15.428552
2024-06-21,16.075001,16.075001,16.075001,16.075001,0.000000,15.384527
2024-06-24,16.139999,16.139999,16.139999,16.139999,0.000000,15.446735
2024-06-25,16.049999,16.049999,16.049999,16.049999,0.000000,15.360600
2024-06-26,15.927000,15.927000,15.927000,15.927000,0.000000,15.242884
2024-06-27,15.910000,15.910000,15.910000,15.910000,0.000000,15.226613
2024-06-28,15.898000,15.898000,15.898000,15.898000,0.000000,15.215129
2024-07-01,15.661000,15.661000,15.661000,15.661000,0.000000,15.164472
2024-07-02,15.701000,15.701000,15.701000,15.701000,0.000000,15.203203
2024-07-03,15.790000,15.790000,15.790000,15.790000,0.000000,15.289381
2024-07-05,15.828000,15.828000,15.828000,15.828000,0.000000,15.326177
2024-07-08,15.833000,15.833000,15.833000,15.833000,0.000000,15.331018
2024-07-09,15.764000,15.764000,15.764000,15.764000,0.000000,15.264206
2024-07-10,15.909000,15.909000,15.909000,15.909000,0.000000,15.404608
2024-07-11,16.004000,16.004000,16.004000,16.004000,0.000000,15.496596
2024-07-12,16.157000,16.157000,16.157000,16.157000,0.000000,15.644746
2024-07-15,16.094000,16.094000,16.094000,16.094000,0.000000,15.583743
2024-07-16,16.158001,16.158001,16.158001,16.158001,0.000000,15.645716
2024-07-17,16.205999,16.205999,16.205999,16.205999,0.000000,15.692191
2024-07-18,16.121000,16.121000,16.121000,16.121000,0.000000,15.609888
2024-07-19,15.977000,15.977000,15.977000,15.977000,0.000000,15.470453
2024-07-22,16.086000,16.086000,16.086000,16.086000,0.000000,15.575996
2024-07-23,16.028000,16.028000,16.028000,16.028000,0.000000,15.519835
2024-07-24,15.878000,15.878000,15.878000,15.878000,0.000000,15.374591
2024-07-25,15.866000,15.866000,15.866000,15.866000,0.000000,15.362972
2024-07-26,16.068001,16.068001,16.068001,16.068001,0.000000,15.558568
2024-07-29,15.984000,15.984000,15.984000,15.984000,0.000000,15.477230
2024-07-30,15.960000,15.960000,15.960000,15.960000,0.000000,15.453992
2024-07-31,16.129000,16.129000,16.129000,16.129000,0.000000,15.617633
2024-08-01,16.007999,16.007999,16.007999,16.007999,0.000000,15.500469
2024-08-02,15.903000,15.903000,15.903000,15.903000,0.000000,15.398799
2024-08-05,,,,,,
2024-08-06,15.678000,15.678000,15.678000,15.678000,0.000000,15.180933
2024-08-07,15.694000,15.694000,15.694000,15.694000,0.000000,15.196426
2024-08-08,15.881000,15.881000,15.881000,15.881000,0.000000,15.377496
2024-08-09,15.940000,15.940000,15.940000,15.940000,0.000000,15.434626
2024-08-12,15.878000,15.878000,15.878000,15.878000,0.000000,15.374591
2024-08-13,16.040001,16.040001,16.040001,16.040001,0.000000,15.531456
2024-08-14,16.148001,16.148001,16.148001,16.148001,0.000000,15.636032
2024-08-15,16.288000,16.288000,16.288000,16.288000,0.000000,15.771592
2024-08-16,16.313999,16.313999,16.313999,16.313999,0.000000,15.796768
2024-08-19,16.433001,16.433001,16.433001,16.433001,0.000000,15.911996
2024-08-20,16.448000,16.448000,16.448000,16.448000,0.000000,15.926519
2024-08-21,16.544001,16.544001,16.544001,16.544001,0.000000,16.019478
2024-08-22,16.549000,16.549000,16.549000,16.549000,0.000000,16.024319
2024-08-23,16.688000,16.688000,16.688000,16.688000,0.000000,16.158911
2024-08-26,,,,,,
2024-08-27,16.712000,16.712000,16.712000,16.712000,0.000000,16.182150
2024-08-28,16.712999,16.712999,16.712999,16.712999,0.000000,16.183119
2024-08-29,16.757999,16.757999,16.757999,16.757999,0.000000,16.226690
2024-08-30,16.871000,16.871000,16.871000,16.871000,0.000000,16.336109
2024-09-03,16.705999,16.705999,16.705999,16.705999,0.000000,16.176340
2024-09-04,16.722000,16.722000,16.722000,16.722000,0.000000,16.191833
2024-09-05,16.590000,16.590000,16.590000,16.590000,0.000000,16.064016
2024-09-06,16.466999,16.466999,16.466999,16.466999,0.000000,15.944917
2024-09-09,16.568001,16.568001,16.568001,16.568001,0.000000,16.042715
2024-09-10,16.584999,16.584999,16.584999,16.584999,0.000000,16.059175
2024-09-11,16.586000,16.586000,16.586000,16.586000,0.000000,16.060144
2024-09-12,16.700001,16.700001,16.700001,16.700001,0.000000,16.170530
2024-09-13,16.827000,16.827000,16.827000,16.827000,0.000000,16.293505
2024-09-16,16.884001,16.884001,16.884001,16.884001,0.000000,16.348698
2024-09-17,16.896000,16.896000,16.896000,16.896000,0.000000,16.360317
2024-09-18,16.813999,16.813999,16.813999,16.813999,0.000000,16.280914
2024-09-19,16.972000,16.972000,16.972000,16.972000,0.000000,16.433908
2024-09-20,16.861000,16.861000,16.861000,16.861000,0.000000,16.326426
2024-09-23,16.964001,16.964001,16.964001,16.964001,0.000000,16.426159
2024-09-24,17.021000,17.021000,17.021000,17.021000,0.000000,16.481352
2024-09-25,17.039000,17.039000,17.039000,17.039000,0.000000,16.498783
2024-09-26,17.191999,17.191999,17.191999,17.191999,0.000000,16.646933
2024-09-27,17.184999,17.184999,17.184999,17.184999,0.000000,16.640154
2024-09-30,17.136999,17.136999,17.136999,17.136999,0.000000,16.593674
2024-10-01,17.052000,17.052000,17.052000,17.052000,0.000000,16.511370
2024-10-02,17.069000,17.069000,17.069000,17.069000,0.000000,16.527832
2024-10-03,16.940001,16.940001,16.940001,16.940001,0.000000,16.402922
2024-10-04,,,,,,
2024-10-07,16.870001,16.870001,16.870001,16.870001,0.000000,16.335140
2024-10-08,16.917999,16.917999,16.917999,16.917999,0.000000,16.381618
2024-10-09,17.038000,17.038000,17.038000,17.038000,0.000000,16.497812
2024-10-10,16.972000,16.972000,16.972000,16.972000,0.000000,16.433908
2024-10-11,17.096001,17.096001,17.096001,17.096001,0.000000,16.553976
2024-10-14,,,,,,
2024-10-15,17.114000,17.114000,17.114000,17.114000,0.000000,16.571404
2024-10-16,17.113001,17.113001,17.113001,17.113001,0.000000,16.570438
2024-10-17,17.225000,17.225000,17.225000,17.225000,0.000000,16.678886
2024-10-18,17.228001,17.228001,17.228001,17.228001,0.000000,16.681789
2024-10-21,17.121000,17.121000,17.121000,17.121000,0.000000,16.578182
2024-10-22,17.047001,17.047001,17.047001,17.047001,0.000000,16.506529
2024-10-23,17.000999,17.000999,17.000999,17.000999,0.000000,16.461987
2024-10-24,17.013000,17.013000,17.013000,17.013000,0.000000,16.473608
2024-10-25,16.973000,16.973000,16.973000,16.973000,0.000000,16.434874
2024-10-28,,,,,,
2024-10-29,16.948999,16.948999,16.948999,16.948999,0.000000,16.411634
2024-10-30,16.912001,16.912001,16.912001,16.912001,0.000000,16.375809
2024-10-31,16.656000,16.656000,16.656000,16.656000,0.000000,16.127926
2024-11-01,16.756001,16.756001,16.756001,16.756001,0.000000,16.224754
2024-11-04,16.739000,16.739000,16.739000,16.739000,0.000000,16.208296
2024-11-05,16.893000,16.893000,16.893000,16.893000,0.000000,16.357410
2024-11-06,16.927999,16.927999,16.927999,16.927999,0.000000,16.391300
2024-11-07,17.011000,17.011000,17.011000,17.011000,0.000000,16.471668
2024-11-08,16.997999,16.997999,16.997999,16.997999,0.000000,16.459080
2024-11-11,,,,,,
2024-11-12,16.733000,16.733000,16.733000,16.733000,0.000000,16.202484
2024-11-13,16.707001,16.707001,16.707001,16.707001,0.000000,16.177309
2024-11-14,16.660000,16.660000,16.660000,16.660000,0.000000,16.131798
2024-11-15,16.464001,16.464001,16.464001,16.464001,0.000000,15.942013
2024-11-18,16.528000,16.528000,16.528000,16.528000,0.000000,16.003983
2024-11-19,16.507999,16.507999,16.507999,16.507999,0.000000,15.984615
2024-11-20,16.464001,16.464001,16.464001,16.464001,0.000000,15.942013
2024-11-21,16.556999,16.556999,16.556999,16.556999,0.000000,16.032063
2024-11-22,16.698000,16.698000,16.698000,16.698000,0.000000,16.168592
2024-11-25,16.760000,16.760000,16.760000,16.760000,0.000000,16.228628
2024-11-26,16.798000,16.798000,16.798000,16.798000,0.000000,16.265423
2024-11-27,16.823000,16.823000,16.823000,16.823000,0.000000,16.289629
2024-11-29,16.903000,16.903000,16.903000,16.903000,0.000000,16.367096
2024-12-02,16.903000,16.903000,16.903000,16.903000,0.000000,16.367096
2024-12-03,16.884001,16.884001,16.884001,16.884001,0.000000,16.348698
2024-12-04,16.885000,16.885000,16.885000,16.885000,0.000000,16.349667
2024-12-05,16.915001,16.915001,16.915001,16.915001,0.000000,16.378716
2024-12-06,16.886999,16.886999,16.886999,16.886999,0.000000,16.351601
2024-12-09,16.829000,16.829000,16.829000,16.829000,0.000000,16.295441
2024-12-10,16.665001,16.665001,16.665001,16.665001,0.000000,16.136641
2024-12-11,16.754999,16.754999,16.754999,16.754999,0.000000,16.223785
2024-12-12,16.723000,16.723000,16.723000,16.723000,0.000000,16.192801
2024-12-13,16.837000,16.837000,16.837000,16.837000,0.000000,16.303186
2024-12-16,16.900999,16.900999,16.900999,16.900999,0.000000,16.365158
2024-12-17,16.816999,16.816999,16.816999,16.816999,0.000000,16.283819
2024-12-18,16.546000,16.546000,16.546000,16.546000,0.000000,16.021412
2024-12-19,16.340000,16.340000,16.340000,16.340000,0.000000,15.821943
2024-12-20,16.326000,16.326000,16.326000,16.326000,0.000000,15.808389
2024-12-23,16.405001,16.405001,16.405001,16.405001,0.000000,15.884884
2024-12-24,16.507000,16.507000,16.507000,16.507000,0.000000,15.983649
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,16.334000,16.334000,16.334000,16.334000,0.000000,15.816134
2024-12-31,16.340000,16.340000,16.340000,16.340000,0.000000,15.821943
2025-01-02,16.143000,16.143000,16.143000,16.143000,0.000000,15.631189
2025-01-03,16.198000,16.198000,16.198000,16.198000,0.000000,15.684445
2025-01-06,16.191999,16.191999,16.191999,16.191999,0.000000,15.678636
2025-01-07,16.173000,16.173000,16.173000,16.173000,0.000000,15.660239
2025-01-08,16.187000,16.187000,16.187000,16.187000,0.000000,15.673795
2025-01-10,15.989000,15.989000,15.989000,15.989000,0.000000,15.482073
2025-01-13,15.930000,15.930000,15.930000,15.930000,0.000000,15.424943
2025-01-14,16.033001,16.033001,16.033001,16.033001,0.000000,15.524679
2025-01-15,16.176001,16.176001,16.176001,16.176001,0.000000,15.663144
2025-01-16,16.292000,16.292000,16.292000,16.292000,0.000000,15.775465
2025-01-17,16.396000,16.396000,16.396000,16.396000,0.000000,15.876167
2025-01-21,16.594999,16.594999,16.594999,16.594999,0.000000,16.068857
2025-01-22,16.649000,16.649000,16.649000,16.649000,0.000000,16.121147
2025-01-23,16.698999,16.698999,16.698999,16.698999,0.000000,16.169561
2025-01-24,16.801001,16.801001,16.801001,16.801001,0.000000,16.268330
2025-01-27,16.625999,16.625999,16.625999,16.625999,0.000000,16.098875
2025-01-28,16.514000,16.514000,16.514000,16.514000,0.000000,15.990428
2025-01-29,16.524000,16.524000,16.524000,16.524000,0.000000,16.000111
2025-01-30,16.704000,16.704000,16.704000,16.704000,0.000000,16.174404
2025-01-31,16.698999,16.698999,16.698999,16.698999,0.000000,16.169561
2025-02-03,,,,,,
2025-02-04,16.575001,16.575001,16.575001,16.575001,0.000000,16.049494
2025-02-05,16.697001,16.697001,16.697001,16.697001,0.000000,16.167627
2025-02-06,16.715000,16.715000,16.715000,16.715000,0.000000,16.185055
2025-02-07,16.596001,16.596001,16.596001,16.596001,0.000000,16.069828
2025-02-10,16.657000,16.657000,16.657000,16.657000,0.000000,16.128893
2025-02-11,16.707001,16.707001,16.707001,16.707001,0.000000,16.177309
2025-02-12,16.705000,16.705000,16.705000,16.705000,0.000000,16.175371
2025-02-13,16.863001,16.863001,16.863001,16.863001,0.000000,16.328365
2025-02-14,16.811001,16.811001,16.811001,16.811001,0.000000,16.278013
2025-02-18,16.879999,16.879999,16.879999,16.879999,0.000000,16.344824
2025-02-19,16.914000,16.914000,16.914000,16.914000,0.000000,16.377745
2025-02-20,16.983999,16.983999,16.983999,16.983999,0.000000,16.445526
2025-02-21,16.990999,16.990999,16.990999,16.990999,0.000000,16.452303
2025-02-24,16.930000,16.930000,16.930000,16.930000,0.000000,16.393240
2025-02-25,16.983999,16.983999,16.983999,16.983999,0.000000,16.445526
2025-02-26,16.973000,16.973000,16.973000,16.973000,0.000000,16.434874
2025-02-27,16.790001,16.790001,16.790001,16.790001,0.000000,16.257677
2025-02-28,16.892000,16.892000,16.892000,16.892000,0.000000,16.356443
2025-03-03,16.941999,16.941999,16.941999,16.941999,0.000000,16.404858
2025-03-04,16.794001,16.794001,16.794001,16.794001,0.000000,16.261551
2025-03-05,17.073999,17.073999,17.073999,17.073999,0.000000,16.532671
2025-03-06,17.018999,17.018999,17.018999,17.018999,0.000000,16.479416
2025-03-07,17.207001,17.207001,17.207001,17.207001,0.000000,16.661457
2025-03-10,17.023001,17.023001,17.023001,17.023001,0.000000,16.483290
2025-03-11,16.812000,16.812000,16.812000,16.812000,0.000000,16.278978
2025-03-12,16.737000,16.737000,16.737000,16.737000,0.000000,16.206358
2025-03-13,16.611000,16.611000,16.611000,16.611000,0.000000,16.084352
2025-03-14,16.756001,16.756001,16.756001,16.756001,0.000000,16.224754
2025-03-17,,,,,,
2025-03-18,16.868999,16.868999,16.868999,16.868999,0.000000,16.334171
2025-03-19,16.893999,16.893999,16.893999,16.893999,0.000000,16.358379
2025-03-20,16.856001,16.856001,16.856001,16.856001,0.000000,16.321587
2025-03-21,16.757999,16.757999,16.757999,16.757999,0.000000,16.226690
2025-03-24,16.782000,16.782000,16.782000,16.782000,0.000000,16.249931
2025-03-25,16.749001,16.749001,16.749001,16.749001,0.000000,16.217978
2025-03-26,16.688000,16.688000,16.688000,16.688000,0.000000,16.158911
2025-03-27,16.671000,16.671000,16.671000,16.671000,0.000000,16.142448
2025-03-28,16.579000,16.579000,16.579000,16.579000,0.000000,16.053366
2025-03-31,16.586000,16.586000,16.586000,16.586000,0.000000,16.060144
2025-04-01,16.612000,16.612000,16.612000,16.612000,0.000000,16.085320
2025-04-02,16.656000,16.656000,16.656000,16.656000,0.000000,16.127926
2025-04-03,16.471001,16.471001,16.471001,16.471001,0.000000,15.948791
2025-04-04,15.557000,15.557000,15.557000,15.557000,0.000000,15.063769
2025-04-07,15.173000,15.173000,15.173000,15.173000,0.000000,14.691944
