Date,Open,High,Low,Close,Volume,Adj Close
2020-07-15,172.283005,172.283005,172.283005,172.283005,0.000000,168.885178
2020-07-16,170.705994,170.705994,170.705994,170.705994,0.000000,167.339279
2020-07-17,171.167999,171.167999,171.167999,171.167999,0.000000,167.792160
2020-07-20,173.242996,173.242996,173.242996,173.242996,0.000000,169.826248
2020-07-21,173.796997,173.796997,173.796997,173.796997,0.000000,170.369308
2020-07-22,174.328995,174.328995,174.328995,174.328995,0.000000,170.890823
2020-07-23,172.201004,172.201004,172.201004,172.201004,0.000000,168.804794
2020-07-24,170.059006,170.059006,170.059006,170.059006,0.000000,166.705048
2020-07-27,171.294006,171.294006,171.294006,171.294006,0.000000,167.915695
2020-07-28,170.348999,170.348999,170.348999,170.348999,0.000000,166.989319
2020-07-29,172.843994,172.843994,172.843994,172.843994,0.000000,169.435104
2020-07-30,174.093994,174.093994,174.093994,174.093994,0.000000,170.660446
2020-07-31,173.824005,173.824005,173.824005,173.824005,0.000000,170.395782
2020-08-03,,,,,,
2020-08-04,175.871002,175.871002,175.871002,175.871002,0.000000,172.402420
2020-08-05,178.981995,178.981995,178.981995,178.981995,0.000000,175.452057
2020-08-06,180.395004,180.395004,180.395004,180.395004,0.000000,176.837204
2020-08-07,179.722000,179.722000,179.722000,179.722000,0.000000,176.177460
2020-08-10,180.237000,180.237000,180.237000,180.237000,0.000000,176.682312
2020-08-11,179.371994,179.371994,179.371994,179.371994,0.000000,175.834366
2020-08-12,181.772995,181.772995,181.772995,181.772995,0.000000,178.188004
2020-08-13,180.901001,180.901001,180.901001,180.901001,0.000000,177.333221
2020-08-14,180.806000,180.806000,180.806000,180.806000,0.000000,177.240097
2020-08-17,180.966995,180.966995,180.966995,180.966995,0.000000,177.397903
2020-08-18,180.699005,180.699005,180.699005,180.699005,0.000000,177.135193
2020-08-19,180.373001,180.373001,180.373001,180.373001,0.000000,176.815628
2020-08-20,180.005005,180.005005,180.005005,180.005005,0.000000,176.454895
2020-08-21,180.914001,180.914001,180.914001,180.914001,0.000000,177.345947
2020-08-24,182.841995,182.841995,182.841995,182.841995,0.000000,179.235931
2020-08-25,183.757004,183.757004,183.757004,183.757004,0.000000,180.132874
2020-08-26,186.904007,186.904007,186.904007,186.904007,0.000000,183.217819
2020-08-27,186.895996,186.895996,186.895996,186.895996,0.000000,183.209976
2020-08-28,188.791000,188.791000,188.791000,188.791000,0.000000,185.067596
2020-08-31,,,,,,
2020-09-01,187.421005,187.421005,187.421005,187.421005,0.000000,183.724625
2020-09-02,190.604004,190.604004,190.604004,190.604004,0.000000,186.844849
2020-09-03,183.322006,183.322006,183.322006,183.322006,0.000000,179.706467
2020-09-04,181.542007,181.542007,181.542007,181.542007,0.000000,177.961563
2020-09-08,175.891998,175.891998,175.891998,175.891998,0.000000,172.423004
2020-09-09,179.373001,179.373001,179.373001,179.373001,0.000000,175.835358
2020-09-10,176.320999,176.320999,176.320999,176.320999,0.000000,172.843552
2020-09-11,175.432007,175.432007,175.432007,175.432007,0.000000,171.972076
2020-09-14,177.942993,177.942993,177.942993,177.942993,0.000000,174.433548
2020-09-15,179.570999,179.570999,179.570999,179.570999,0.000000,176.029449
2020-09-16,180.210007,180.210007,180.210007,180.210007,0.000000,176.655838
2020-09-17,178.417999,178.417999,178.417999,178.417999,0.000000,174.899185
2020-09-18,175.772995,175.772995,175.772995,175.772995,0.000000,172.306351
2020-09-21,172.175003,172.175003,172.175003,172.175003,0.000000,168.779312
2020-09-22,174.203003,174.203003,174.203003,174.203003,0.000000,170.767303
2020-09-23,169.059998,169.059998,169.059998,169.059998,0.000000,165.725739
2020-09-24,169.110001,169.110001,169.110001,169.110001,0.000000,165.774765
2020-09-25,172.123001,172.123001,172.123001,172.123001,0.000000,168.728333
2020-09-28,176.024994,176.024994,176.024994,176.024994,0.000000,172.553375
2020-09-29,175.468002,175.468002,175.468002,175.468002,0.000000,172.007355
2020-09-30,175.932007,175.932007,175.932007,175.932007,0.000000,172.462219
2020-10-01,178.945999,178.945999,178.945999,178.945999,0.000000,175.416763
2020-10-02,177.901993,177.901993,177.901993,177.901993,0.000000,174.393341
2020-10-05,180.968002,180.968002,180.968002,180.968002,0.000000,177.398895
2020-10-06,178.158005,178.158005,178.158005,178.158005,0.000000,174.644318
2020-10-07,181.397995,181.397995,181.397995,181.397995,0.000000,177.820404
2020-10-08,183.643997,183.643997,183.643997,183.643997,0.000000,180.022110
2020-10-09,185.300003,185.300003,185.300003,185.300003,0.000000,181.645447
2020-10-12,186.847000,186.847000,186.847000,186.847000,0.000000,183.161942
2020-10-13,185.199005,185.199005,185.199005,185.199005,0.000000,181.546448
2020-10-14,184.528000,184.528000,184.528000,184.528000,0.000000,180.888687
2020-10-15,184.578003,184.578003,184.578003,184.578003,0.000000,180.937698
2020-10-16,184.776001,184.776001,184.776001,184.776001,0.000000,181.131790
2020-10-19,182.574005,182.574005,182.574005,182.574005,0.000000,178.973221
2020-10-20,184.162994,184.162994,184.162994,184.162994,0.000000,180.530869
2020-10-21,184.054001,184.054001,184.054001,184.054001,0.000000,180.424026
2020-10-22,185.681000,185.681000,185.681000,185.681000,0.000000,182.018936
2020-10-23,186.660995,186.660995,186.660995,186.660995,0.000000,182.979614
2020-10-26,,,,,,
2020-10-27,180.184998,180.184998,180.184998,180.184998,0.000000,176.631332
2020-10-28,173.729996,173.729996,173.729996,173.729996,0.000000,170.303635
2020-10-29,176.598999,176.598999,176.598999,176.598999,0.000000,173.116058
2020-10-30,173.990005,173.990005,173.990005,173.990005,0.000000,170.558517
2020-11-02,176.522995,176.522995,176.522995,176.522995,0.000000,173.041550
2020-11-03,179.785995,179.785995,179.785995,179.785995,0.000000,176.240204
2020-11-04,186.175003,186.175003,186.175003,186.175003,0.000000,182.503189
2020-11-05,191.589005,191.589005,191.589005,191.589005,0.000000,187.810425
2020-11-06,191.153000,191.153000,191.153000,191.153000,0.000000,187.383011
2020-11-09,197.035995,197.035995,197.035995,197.035995,0.000000,193.149979
2020-11-10,195.679001,195.679001,195.679001,195.679001,0.000000,191.819763
2020-11-11,195.938004,195.938004,195.938004,195.938004,0.000000,192.073654
2020-11-12,194.214005,194.214005,194.214005,194.214005,0.000000,190.383652
2020-11-13,197.046997,197.046997,197.046997,197.046997,0.000000,193.160767
2020-11-16,199.753006,199.753006,199.753006,199.753006,0.000000,195.813416
2020-11-17,199.356003,199.356003,199.356003,199.356003,0.000000,195.424240
2020-11-18,197.445007,197.445007,197.445007,197.445007,0.000000,193.550934
2020-11-19,197.947998,197.947998,197.947998,197.947998,0.000000,194.043991
2020-11-20,195.882004,195.882004,195.882004,195.882004,0.000000,192.018753
2020-11-23,198.250000,198.250000,198.250000,198.250000,0.000000,194.340042
2020-11-24,201.556000,201.556000,201.556000,201.556000,0.000000,197.580856
2020-11-25,200.376007,200.376007,200.376007,200.376007,0.000000,196.424118
2020-11-27,200.281998,200.281998,200.281998,200.281998,0.000000,196.331970
2020-11-30,198.718002,198.718002,198.718002,198.718002,0.000000,194.798813
2020-12-01,201.279007,201.279007,201.279007,201.279007,0.000000,197.309311
2020-12-02,201.585007,201.585007,201.585007,201.585007,0.000000,197.609283
2020-12-03,202.386993,202.386993,202.386993,202.386993,0.000000,198.395447
2020-12-04,205.393005,205.393005,205.393005,205.393005,0.000000,201.342178
2020-12-07,205.511002,205.511002,205.511002,205.511002,0.000000,201.457840
2020-12-08,206.225998,206.225998,206.225998,206.225998,0.000000,202.158737
2020-12-09,203.466995,203.466995,203.466995,203.466995,0.000000,199.454147
2020-12-10,202.746994,202.746994,202.746994,202.746994,0.000000,198.748337
2020-12-11,201.113998,201.113998,201.113998,201.113998,0.000000,197.147552
2020-12-14,200.709000,200.709000,200.709000,200.709000,0.000000,196.750549
2020-12-15,204.341003,204.341003,204.341003,204.341003,0.000000,200.310913
2020-12-16,204.529007,204.529007,204.529007,204.529007,0.000000,200.495224
2020-12-17,205.100998,205.100998,205.100998,205.100998,0.000000,201.055939
2020-12-18,204.996002,204.996002,204.996002,204.996002,0.000000,200.953003
2020-12-21,203.921005,203.921005,203.921005,203.921005,0.000000,199.899200
2020-12-22,203.438004,203.438004,203.438004,203.438004,0.000000,199.425735
2020-12-23,204.276001,204.276001,204.276001,204.276001,0.000000,200.247208
2020-12-24,204.610992,204.610992,204.610992,204.610992,0.000000,200.575592
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,205.957993,205.957993,205.957993,205.957993,0.000000,201.896027
2020-12-31,206.307007,206.307007,206.307007,206.307007,0.000000,202.238144
2021-01-04,202.492996,202.492996,202.492996,202.492996,0.000000,198.499359
2021-01-05,204.087997,204.087997,204.087997,204.087997,0.000000,200.062897
2021-01-06,205.345993,205.345993,205.345993,205.345993,0.000000,201.296082
2021-01-07,208.466003,208.466003,208.466003,208.466003,0.000000,204.354568
2021-01-08,210.639999,210.639999,210.639999,210.639999,0.000000,206.485687
2021-01-11,209.158997,209.158997,209.158997,209.158997,0.000000,205.033890
2021-01-12,209.436996,209.436996,209.436996,209.436996,0.000000,205.306412
2021-01-13,209.740005,209.740005,209.740005,209.740005,0.000000,205.603455
2021-01-14,209.063995,209.063995,209.063995,209.063995,0.000000,204.940765
2021-01-15,205.414993,205.414993,205.414993,205.414993,0.000000,201.363739
2021-01-19,207.537994,207.537994,207.537994,207.537994,0.000000,203.444855
2021-01-20,210.764999,210.764999,210.764999,210.764999,0.000000,206.608215
2021-01-21,210.072006,210.072006,210.072006,210.072006,0.000000,205.928894
2021-01-22,208.966995,208.966995,208.966995,208.966995,0.000000,204.845673
2021-01-25,207.906998,207.906998,207.906998,207.906998,0.000000,203.806580
2021-01-26,206.214996,206.214996,206.214996,206.214996,0.000000,202.147949
2021-01-27,200.067001,200.067001,200.067001,200.067001,0.000000,196.121216
2021-01-28,203.737000,203.737000,203.737000,203.737000,0.000000,199.718842
2021-01-29,200.727997,200.727997,200.727997,200.727997,0.000000,196.769165
2021-02-01,206.024002,206.024002,206.024002,206.024002,0.000000,201.960739
2021-02-02,210.035004,210.035004,210.035004,210.035004,0.000000,205.892624
2021-02-03,210.205002,210.205002,210.205002,210.205002,0.000000,206.059265
2021-02-04,213.682999,213.682999,213.682999,213.682999,0.000000,209.468674
2021-02-05,212.414993,212.414993,212.414993,212.414993,0.000000,209.744156
2021-02-08,212.899994,212.899994,212.899994,212.899994,0.000000,210.223068
2021-02-09,213.332993,213.332993,213.332993,213.332993,0.000000,210.650620
2021-02-10,213.128006,213.128006,213.128006,213.128006,0.000000,210.448212
2021-02-11,214.285995,214.285995,214.285995,214.285995,0.000000,211.591629
2021-02-12,214.841003,214.841003,214.841003,214.841003,0.000000,212.139664
2021-02-16,214.483994,214.483994,214.483994,214.483994,0.000000,211.787140
2021-02-17,213.434006,213.434006,213.434006,213.434006,0.000000,210.750366
2021-02-18,213.147003,213.147003,213.147003,213.147003,0.000000,210.466965
2021-02-19,214.707001,214.707001,214.707001,214.707001,0.000000,212.007355
2021-02-22,212.781998,212.781998,212.781998,212.781998,0.000000,210.106552
2021-02-23,214.317993,214.317993,214.317993,214.317993,0.000000,211.623230
2021-02-24,216.923996,216.923996,216.923996,216.923996,0.000000,214.196472
2021-02-25,210.417007,210.417007,210.417007,210.417007,0.000000,207.771301
2021-02-26,211.401001,211.401001,211.401001,211.401001,0.000000,208.742920
2021-03-01,217.712006,217.712006,217.712006,217.712006,0.000000,214.974564
2021-03-02,215.610992,215.610992,215.610992,215.610992,0.000000,212.899979
2021-03-03,212.807007,212.807007,212.807007,212.807007,0.000000,210.131241
2021-03-04,209.985992,209.985992,209.985992,209.985992,0.000000,207.345703
2021-03-05,214.188995,214.188995,214.188995,214.188995,0.000000,211.495850
2021-03-08,214.533005,214.533005,214.533005,214.533005,0.000000,211.835541
2021-03-09,217.472000,217.472000,217.472000,217.472000,0.000000,214.737579
2021-03-10,216.934006,216.934006,216.934006,216.934006,0.000000,214.206345
2021-03-11,219.723007,219.723007,219.723007,219.723007,0.000000,216.960281
2021-03-12,219.470001,219.470001,219.470001,219.470001,0.000000,216.710464
2021-03-15,221.940002,221.940002,221.940002,221.940002,0.000000,219.149399
2021-03-16,221.459000,221.459000,221.459000,221.459000,0.000000,218.674454
2021-03-17,,,,,,
2021-03-18,218.167999,218.167999,218.167999,218.167999,0.000000,215.424835
2021-03-19,218.552002,218.552002,218.552002,218.552002,0.000000,215.804001
2021-03-22,220.412994,220.412994,220.412994,220.412994,0.000000,217.641602
2021-03-23,217.742996,217.742996,217.742996,217.742996,0.000000,215.005173
2021-03-24,215.901001,215.901001,215.901001,215.901001,0.000000,213.186340
2021-03-25,215.524994,215.524994,215.524994,215.524994,0.000000,212.815063
2021-03-26,219.481003,219.481003,219.481003,219.481003,0.000000,216.721329
2021-03-29,218.718002,218.718002,218.718002,218.718002,0.000000,215.967911
2021-03-30,217.744003,217.744003,217.744003,217.744003,0.000000,215.006165
2021-03-31,219.119995,219.119995,219.119995,219.119995,0.000000,216.364853
2021-04-01,225.289993,225.289993,225.289993,225.289993,0.000000,222.457275
2021-04-05,,,,,,
2021-04-06,228.229004,228.229004,228.229004,228.229004,0.000000,225.359329
2021-04-07,228.311005,228.311005,228.311005,228.311005,0.000000,225.440292
2021-04-08,230.753998,230.753998,230.753998,230.753998,0.000000,227.852570
2021-04-09,231.951996,231.951996,231.951996,231.951996,0.000000,229.035507
2021-04-12,232.417007,232.417007,232.417007,232.417007,0.000000,229.494675
2021-04-13,233.154007,233.154007,233.154007,233.154007,0.000000,230.222412
2021-04-14,232.981003,232.981003,232.981003,232.981003,0.000000,230.051575
2021-04-15,235.796997,235.796997,235.796997,235.796997,0.000000,232.832169
2021-04-16,235.643005,235.643005,235.643005,235.643005,0.000000,232.680115
2021-04-19,233.686996,233.686996,233.686996,233.686996,0.000000,230.748703
2021-04-20,231.401001,231.401001,231.401001,231.401001,0.000000,228.491440
2021-04-21,233.658005,233.658005,233.658005,233.658005,0.000000,230.720062
2021-04-22,232.612000,232.612000,232.612000,232.612000,0.000000,229.687210
2021-04-23,235.949997,235.949997,235.949997,235.949997,0.000000,232.983246
2021-04-26,237.664993,237.664993,237.664993,237.664993,0.000000,234.676682
2021-04-27,238.171005,238.171005,238.171005,238.171005,0.000000,235.176331
2021-04-28,238.186996,238.186996,238.186996,238.186996,0.000000,235.192108
2021-04-29,239.932007,239.932007,239.932007,239.932007,0.000000,236.915176
2021-04-30,235.966995,235.966995,235.966995,235.966995,0.000000,233.000031
2021-05-03,,,,,,
2021-05-04,230.835999,230.835999,230.835999,230.835999,0.000000,227.933548
2021-05-05,230.856995,230.856995,230.856995,230.856995,0.000000,227.954285
2021-05-06,233.108002,233.108002,233.108002,233.108002,0.000000,230.176987
2021-05-07,236.138000,236.138000,236.138000,236.138000,0.000000,233.168884
2021-05-10,232.048996,232.048996,232.048996,232.048996,0.000000,229.131287
2021-05-11,231.376007,231.376007,231.376007,231.376007,0.000000,228.466766
2021-05-12,224.128006,224.128006,224.128006,224.128006,0.000000,221.309891
2021-05-13,225.802002,225.802002,225.802002,225.802002,0.000000,222.962845
2021-05-14,230.304001,230.304001,230.304001,230.304001,0.000000,227.408234
2021-05-17,229.572998,229.572998,229.572998,229.572998,0.000000,226.686432
2021-05-18,228.501999,228.501999,228.501999,228.501999,0.000000,225.628891
2021-05-19,228.651001,228.651001,228.651001,228.651001,0.000000,225.776016
2021-05-20,232.453003,232.453003,232.453003,232.453003,0.000000,229.530212
2021-05-21,232.352005,232.352005,232.352005,232.352005,0.000000,229.430496
2021-05-24,235.317993,235.317993,235.317993,235.317993,0.000000,232.359192
2021-05-25,235.610001,235.610001,235.610001,235.610001,0.000000,232.647522
2021-05-26,236.345993,236.345993,236.345993,236.345993,0.000000,233.374252
2021-05-27,237.179001,237.179001,237.179001,237.179001,0.000000,234.196793
2021-05-28,237.871994,237.871994,237.871994,237.871994,0.000000,234.881073
2021-06-01,238.384003,238.384003,238.384003,238.384003,0.000000,235.386642
2021-06-02,239.539001,239.539001,239.539001,239.539001,0.000000,236.527115
2021-06-03,237.981003,237.981003,237.981003,237.981003,0.000000,234.988708
2021-06-04,240.246994,240.246994,240.246994,240.246994,0.000000,237.226212
2021-06-07,,,,,,
2021-06-08,241.856995,241.856995,241.856995,241.856995,0.000000,238.815964
2021-06-09,240.518997,240.518997,240.518997,240.518997,0.000000,237.494797
2021-06-10,242.151001,242.151001,242.151001,242.151001,0.000000,239.106277
2021-06-11,242.878006,242.878006,242.878006,242.878006,0.000000,239.824142
2021-06-14,243.563004,243.563004,243.563004,243.563004,0.000000,240.500519
2021-06-15,242.938995,242.938995,242.938995,242.938995,0.000000,239.884369
2021-06-16,241.802002,241.802002,241.802002,241.802002,0.000000,238.761673
2021-06-17,243.186996,243.186996,243.186996,243.186996,0.000000,240.129242
2021-06-18,240.082001,240.082001,240.082001,240.082001,0.000000,237.063293
2021-06-21,243.082993,243.082993,243.082993,243.082993,0.000000,240.026550
2021-06-22,244.998001,244.998001,244.998001,244.998001,0.000000,241.917480
2021-06-23,245.089005,245.089005,245.089005,245.089005,0.000000,242.007339
2021-06-24,246.917007,246.917007,246.917007,246.917007,0.000000,243.812363
2021-06-25,246.798004,246.798004,246.798004,246.798004,0.000000,243.694855
2021-06-28,246.862000,246.862000,246.862000,246.862000,0.000000,243.758041
2021-06-29,247.143997,247.143997,247.143997,247.143997,0.000000,244.036499
2021-06-30,246.192993,246.192993,246.192993,246.192993,0.000000,243.097443
2021-07-01,246.865997,246.865997,246.865997,246.865997,0.000000,243.761993
2021-07-02,248.608002,248.608002,248.608002,248.608002,0.000000,245.482086
2021-07-06,249.716003,249.716003,249.716003,249.716003,0.000000,246.576157
2021-07-07,249.968002,249.968002,249.968002,249.968002,0.000000,246.824997
2021-07-08,247.240005,247.240005,247.240005,247.240005,0.000000,244.131287
2021-07-09,249.862000,249.862000,249.862000,249.862000,0.000000,246.720322
2021-07-12,250.757996,250.757996,250.757996,250.757996,0.000000,247.605057
2021-07-13,249.399994,249.399994,249.399994,249.399994,0.000000,246.264130
2021-07-14,248.834000,248.834000,248.834000,248.834000,0.000000,245.705246
2021-07-15,247.427002,247.427002,247.427002,247.427002,0.000000,244.315933
2021-07-16,245.112000,245.112000,245.112000,245.112000,0.000000,242.030045
2021-07-19,241.445999,241.445999,241.445999,241.445999,0.000000,238.410141
2021-07-20,245.688995,245.688995,245.688995,245.688995,0.000000,242.599792
2021-07-21,248.968994,248.968994,248.968994,248.968994,0.000000,245.838547
2021-07-22,250.156998,250.156998,250.156998,250.156998,0.000000,247.011612
2021-07-23,252.705002,252.705002,252.705002,252.705002,0.000000,249.527573
2021-07-26,252.841995,252.841995,252.841995,252.841995,0.000000,249.662842
2021-07-27,250.315994,250.315994,250.315994,250.315994,0.000000,247.168610
2021-07-28,251.113007,251.113007,251.113007,251.113007,0.000000,247.955597
2021-07-29,252.149994,252.149994,252.149994,252.149994,0.000000,248.979553
2021-07-30,248.479004,248.479004,248.479004,248.479004,0.000000,245.354721
2021-08-02,,,,,,
2021-08-03,247.929993,247.929993,247.929993,247.929993,0.000000,244.812607
2021-08-04,248.434006,248.434006,248.434006,248.434006,0.000000,245.310287
2021-08-05,251.481003,251.481003,251.481003,251.481003,0.000000,248.318970
2021-08-06,250.552002,250.552002,250.552002,250.552002,0.000000,247.401642
2021-08-09,249.891006,249.891006,249.891006,249.891006,0.000000,246.748962
2021-08-10,248.391006,248.391006,248.391006,248.391006,0.000000,245.267822
2021-08-11,248.511002,248.511002,248.511002,248.511002,0.000000,245.386307
2021-08-12,248.382996,248.382996,248.382996,248.382996,0.000000,245.259918
2021-08-13,249.460999,249.460999,249.460999,249.460999,0.000000,246.324356
2021-08-16,248.675995,248.675995,248.675995,248.675995,0.000000,245.549225
2021-08-17,246.039001,246.039001,246.039001,246.039001,0.000000,242.945389
2021-08-18,243.845001,243.845001,243.845001,243.845001,0.000000,240.778976
2021-08-19,242.707001,242.707001,242.707001,242.707001,0.000000,239.655289
2021-08-20,244.785995,244.785995,244.785995,244.785995,0.000000,241.708145
2021-08-23,248.563995,248.563995,248.563995,248.563995,0.000000,245.438629
2021-08-24,250.371994,250.371994,250.371994,250.371994,0.000000,247.223907
2021-08-25,250.578003,250.578003,250.578003,250.578003,0.000000,247.427322
2021-08-26,249.606995,249.606995,249.606995,249.606995,0.000000,246.468521
2021-08-27,252.610992,252.610992,252.610992,252.610992,0.000000,249.434753
2021-08-30,,,,,,
2021-08-31,252.365005,252.365005,252.365005,252.365005,0.000000,249.191849
2021-09-01,252.794006,252.794006,252.794006,252.794006,0.000000,249.615463
2021-09-02,252.681000,252.681000,252.681000,252.681000,0.000000,249.503876
2021-09-03,253.311005,253.311005,253.311005,253.311005,0.000000,250.125961
2021-09-07,253.033005,253.033005,253.033005,253.033005,0.000000,249.851456
2021-09-08,252.169998,252.169998,252.169998,252.169998,0.000000,248.999298
2021-09-09,253.261993,253.261993,253.261993,253.261993,0.000000,250.077560
2021-09-10,251.246994,251.246994,251.246994,251.246994,0.000000,248.087906
2021-09-13,252.936005,252.936005,252.936005,252.936005,0.000000,249.755676
2021-09-14,252.264999,252.264999,252.264999,252.264999,0.000000,249.093109
2021-09-15,254.356003,254.356003,254.356003,254.356003,0.000000,251.157822
2021-09-16,256.497986,256.497986,256.497986,256.497986,0.000000,253.272873
2021-09-17,255.516998,255.516998,255.516998,255.516998,0.000000,252.304214
2021-09-20,249.339005,249.339005,249.339005,249.339005,0.000000,246.203903
2021-09-21,251.498993,251.498993,251.498993,251.498993,0.000000,248.336731
2021-09-22,253.710999,253.710999,253.710999,253.710999,0.000000,250.520920
2021-09-23,258.113007,258.113007,258.113007,258.113007,0.000000,254.867584
2021-09-24,257.679993,257.679993,257.679993,257.679993,0.000000,254.440018
2021-09-27,257.398987,257.398987,257.398987,257.398987,0.000000,254.162537
2021-09-28,249.098999,249.098999,249.098999,249.098999,0.000000,245.966919
2021-09-29,248.326996,248.326996,248.326996,248.326996,0.000000,245.204620
2021-09-30,245.990997,245.990997,245.990997,245.990997,0.000000,242.897995
2021-10-01,248.104996,248.104996,248.104996,248.104996,0.000000,244.985413
2021-10-04,241.237000,241.237000,241.237000,241.237000,0.000000,238.203766
2021-10-05,244.072998,244.072998,244.072998,244.072998,0.000000,241.004105
2021-10-06,245.481003,245.481003,245.481003,245.481003,0.000000,242.394409
2021-10-07,247.686996,247.686996,247.686996,247.686996,0.000000,244.572662
2021-10-08,247.628006,247.628006,247.628006,247.628006,0.000000,244.514420
2021-10-11,245.813004,245.813004,245.813004,245.813004,0.000000,242.722229
2021-10-12,246.710007,246.710007,246.710007,246.710007,0.000000,243.607956
2021-10-13,248.720993,248.720993,248.720993,248.720993,0.000000,245.593658
2021-10-14,255.367004,255.367004,255.367004,255.367004,0.000000,252.156113
2021-10-15,257.414001,257.414001,257.414001,257.414001,0.000000,254.177368
2021-10-18,258.924011,258.924011,258.924011,258.924011,0.000000,255.668396
2021-10-19,260.434998,260.434998,260.434998,260.434998,0.000000,257.160370
2021-10-20,259.464996,259.464996,259.464996,259.464996,0.000000,256.202576
2021-10-21,261.259003,261.259003,261.259003,261.259003,0.000000,257.974030
2021-10-22,259.346008,259.346008,259.346008,259.346008,0.000000,256.085083
2021-10-25,,,,,,
2021-10-26,259.898987,259.898987,259.898987,259.898987,0.000000,256.631104
2021-10-27,256.557007,256.557007,256.557007,256.557007,0.000000,253.331146
2021-10-28,260.683014,260.683014,260.683014,260.683014,0.000000,257.405273
2021-10-29,260.516998,260.516998,260.516998,260.516998,0.000000,257.241333
2021-11-01,261.733002,261.733002,261.733002,261.733002,0.000000,258.442047
2021-11-02,262.622986,262.622986,262.622986,262.622986,0.000000,259.320862
2021-11-03,265.210999,265.210999,265.210999,265.210999,0.000000,261.876312
2021-11-04,266.118011,266.118011,266.118011,266.118011,0.000000,262.771942
2021-11-05,268.807007,268.807007,268.807007,268.807007,0.000000,265.427124
2021-11-08,269.819000,269.819000,269.819000,269.819000,0.000000,266.426392
2021-11-09,270.960999,270.960999,270.960999,270.960999,0.000000,267.554016
2021-11-10,263.226013,263.226013,263.226013,263.226013,0.000000,259.916290
2021-11-11,265.752014,265.752014,265.752014,265.752014,0.000000,262.410553
2021-11-12,270.286987,270.286987,270.286987,270.286987,0.000000,266.888489
2021-11-15,265.115997,265.115997,265.115997,265.115997,0.000000,261.782532
2021-11-16,267.545990,267.545990,267.545990,267.545990,0.000000,264.181946
2021-11-17,265.351013,265.351013,265.351013,265.351013,0.000000,262.014587
2021-11-18,264.614014,264.614014,264.614014,264.614014,0.000000,261.286835
2021-11-19,262.480988,262.480988,262.480988,262.480988,0.000000,259.180634
2021-11-22,256.886993,256.886993,256.886993,256.886993,0.000000,253.656982
2021-11-23,255.537003,255.537003,255.537003,255.537003,0.000000,252.323975
2021-11-24,258.138000,258.138000,258.138000,258.138000,0.000000,254.892258
2021-11-26,250.223999,250.223999,250.223999,250.223999,0.000000,247.077774
2021-11-29,255.360992,255.360992,255.360992,255.360992,0.000000,252.150177
2021-11-30,249.212997,249.212997,249.212997,249.212997,0.000000,246.079483
2021-12-01,242.531998,242.531998,242.531998,242.531998,0.000000,239.482483
2021-12-02,245.389999,245.389999,245.389999,245.389999,0.000000,242.304550
2021-12-03,243.733994,243.733994,243.733994,243.733994,0.000000,240.669373
2021-12-06,245.451004,245.451004,245.451004,245.451004,0.000000,242.364792
2021-12-07,254.427994,254.427994,254.427994,254.427994,0.000000,251.228897
2021-12-08,256.156006,256.156006,256.156006,256.156006,0.000000,252.935181
2021-12-09,250.940994,250.940994,250.940994,250.940994,0.000000,247.785751
2021-12-10,249.087997,249.087997,249.087997,249.087997,0.000000,245.956055
2021-12-13,244.798004,244.798004,244.798004,244.798004,0.000000,241.720001
2021-12-14,242.145004,242.145004,242.145004,242.145004,0.000000,239.100357
2021-12-15,246.593002,246.593002,246.593002,246.593002,0.000000,243.492432
2021-12-16,238.470001,238.470001,238.470001,238.470001,0.000000,235.471558
2021-12-17,240.302994,240.302994,240.302994,240.302994,0.000000,237.281509
2021-12-20,236.238998,236.238998,236.238998,236.238998,0.000000,233.268616
2021-12-21,244.600006,244.600006,244.600006,244.600006,0.000000,241.524490
2021-12-22,246.751999,246.751999,246.751999,246.751999,0.000000,243.649429
2021-12-23,249.067993,249.067993,249.067993,249.067993,0.000000,245.936295
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,250.026993,250.026993,250.026993,250.026993,0.000000,246.883240
2021-12-31,248.554001,248.554001,248.554001,248.554001,0.000000,245.428772
2022-01-03,,,,,,
2022-01-04,248.029999,248.029999,248.029999,248.029999,0.000000,244.911346
2022-01-05,238.533997,238.533997,238.533997,238.533997,0.000000,235.534744
2022-01-06,239.307999,239.307999,239.307999,239.307999,0.000000,236.299026
2022-01-07,237.128006,237.128006,237.128006,237.128006,0.000000,234.146439
2022-01-10,235.697006,235.697006,235.697006,235.697006,0.000000,232.733429
2022-01-11,240.244995,240.244995,240.244995,240.244995,0.000000,237.224243
2022-01-12,241.272003,241.272003,241.272003,241.272003,0.000000,238.238327
2022-01-13,235.817001,235.817001,235.817001,235.817001,0.000000,232.851913
2022-01-14,238.585999,238.585999,238.585999,238.585999,0.000000,235.586105
2022-01-18,230.889008,230.889008,230.889008,230.889008,0.000000,227.985886
2022-01-19,226.531998,226.531998,226.531998,226.531998,0.000000,223.683655
2022-01-20,223.744003,223.744003,223.744003,223.744003,0.000000,220.930725
2022-01-21,216.151001,216.151001,216.151001,216.151001,0.000000,213.433197
2022-01-24,218.455994,218.455994,218.455994,218.455994,0.000000,215.709198
2022-01-25,211.779007,211.779007,211.779007,211.779007,0.000000,209.116165
2022-01-26,211.542007,211.542007,211.542007,211.542007,0.000000,208.882156
