Date,Open,High,Low,Close,Volume,Adj Close
2025-04-23,183.830002,183.830002,183.830002,183.830002,0.000000,183.830002
2025-04-24,183.190002,183.190002,183.190002,183.190002,0.000000,183.190002
2025-04-25,185.380005,185.380005,185.380005,185.380005,0.000000,185.380005
2025-04-28,186.690002,186.690002,186.690002,186.690002,0.000000,186.690002
2025-04-29,188.009995,188.009995,188.009995,188.009995,0.000000,188.009995
2025-04-30,189.660004,189.660004,189.660004,189.660004,0.000000,189.660004
2025-05-01,,,,,,
2025-05-02,188.309998,188.309998,188.309998,188.309998,0.000000,188.309998
2025-05-05,189.369995,189.369995,189.369995,189.369995,0.000000,189.369995
2025-05-06,189.339996,189.339996,189.339996,189.339996,0.000000,189.339996
2025-05-07,186.229996,186.229996,186.229996,186.229996,0.000000,186.229996
2025-05-08,186.770004,186.770004,186.770004,186.770004,0.000000,186.770004
2025-05-09,,,,,,
2025-05-12,183.279999,183.279999,183.279999,183.279999,0.000000,183.279999
2025-05-13,184.350006,184.350006,184.350006,184.350006,0.000000,184.350006
2025-05-14,181.809998,181.809998,181.809998,181.809998,0.000000,181.809998
2025-05-15,179.029999,179.029999,179.029999,179.029999,0.000000,179.029999
2025-05-16,182.410004,182.410004,182.410004,182.410004,0.000000,182.410004
2025-05-19,184.119995,184.119995,184.119995,184.119995,0.000000,184.119995
2025-05-20,186.029999,186.029999,186.029999,186.029999,0.000000,186.029999
2025-05-21,185.380005,185.380005,185.380005,185.380005,0.000000,185.380005
2025-05-22,182.529999,182.529999,182.529999,182.529999,0.000000,182.529999
2025-05-23,181.699997,181.699997,181.699997,181.699997,0.000000,181.699997
2025-05-27,183.360001,183.360001,183.360001,183.360001,0.000000,183.360001
2025-05-28,184.009995,184.009995,184.009995,184.009995,0.000000,184.009995
2025-05-29,,,,,,
2025-05-30,183.380005,183.380005,183.380005,183.380005,0.000000,183.380005
2025-06-02,184.050003,184.050003,184.050003,184.050003,0.000000,184.050003
2025-06-03,184.880005,184.880005,184.880005,184.880005,0.000000,184.880005
2025-06-04,185.539993,185.539993,185.539993,185.539993,0.000000,185.539993
2025-06-05,185.940002,185.940002,185.940002,185.940002,0.000000,185.940002
2025-06-06,186.500000,186.500000,186.500000,186.500000,0.000000,186.500000
2025-06-09,,,,,,
2025-06-10,185.699997,185.699997,185.699997,185.699997,0.000000,185.699997
2025-06-11,186.190002,186.190002,186.190002,186.190002,0.000000,186.190002
2025-06-12,186.220001,186.220001,186.220001,186.220001,0.000000,186.220001
2025-06-13,186.470001,186.470001,186.470001,186.470001,0.000000,186.470001
2025-06-16,187.369995,187.369995,187.369995,187.369995,0.000000,187.369995
2025-06-17,185.800003,185.800003,185.800003,185.800003,0.000000,185.800003
2025-06-18,184.389999,184.389999,184.389999,184.389999,0.000000,184.389999
2025-06-20,184.479996,184.479996,184.479996,184.479996,0.000000,184.479996
2025-06-23,,,,,,
2025-06-24,185.899994,185.899994,185.899994,185.899994,0.000000,185.899994
2025-06-25,187.910004,187.910004,187.910004,187.910004,0.000000,187.910004
2025-06-26,187.570007,187.570007,187.570007,187.570007,0.000000,187.570007
2025-06-27,188.199997,188.199997,188.199997,188.199997,0.000000,188.199997
2025-06-30,188.330002,188.330002,188.330002,188.330002,0.000000,188.330002
2025-07-01,189.229996,189.229996,189.229996,189.229996,0.000000,189.229996
2025-07-02,188.369995,188.369995,188.369995,188.369995,0.000000,188.369995
2025-07-03,187.240005,187.240005,187.240005,187.240005,0.000000,187.240005
2025-07-07,187.570007,187.570007,187.570007,187.570007,0.000000,187.570007
2025-07-08,186.770004,186.770004,186.770004,186.770004,0.000000,186.770004
2025-07-09,186.539993,186.539993,186.539993,186.539993,0.000000,186.539993
2025-07-10,187.809998,187.809998,187.809998,187.809998,0.000000,187.809998
2025-07-11,188.039993,188.039993,188.039993,188.039993,0.000000,188.039993
2025-07-14,186.320007,186.320007,186.320007,186.320007,0.000000,186.320007
2025-07-15,188.250000,188.250000,188.250000,188.250000,0.000000,188.250000
2025-07-16,184.820007,184.820007,184.820007,184.820007,0.000000,184.820007
2025-07-17,185.910004,185.910004,185.910004,185.910004,0.000000,185.910004
2025-07-18,184.949997,184.949997,184.949997,184.949997,0.000000,184.949997
2025-07-21,184.119995,184.119995,184.119995,184.119995,0.000000,184.119995
2025-07-22,183.149994,183.149994,183.149994,183.149994,0.000000,183.149994
2025-07-23,184.600006,184.600006,184.600006,184.600006,0.000000,184.600006
2025-07-24,187.089996,187.089996,187.089996,187.089996,0.000000,187.089996
2025-07-25,186.190002,186.190002,186.190002,186.190002,0.000000,186.190002
2025-07-28,186.830002,186.830002,186.830002,186.830002,0.000000,186.830002
2025-07-29,185.779999,185.779999,185.779999,185.779999,0.000000,185.779999
2025-07-30,185.520004,185.520004,185.520004,185.520004,0.000000,185.520004
2025-07-31,186.839996,186.839996,186.839996,186.839996,0.000000,186.839996
2025-08-01,183.149994,183.149994,183.149994,183.149994,0.000000,183.149994
2025-08-04,185.289993,185.289993,185.289993,185.289993,0.000000,185.289993
2025-08-05,187.960007,187.960007,187.960007,187.960007,0.000000,187.960007
2025-08-06,185.839996,185.839996,185.839996,185.839996,0.000000,185.839996
2025-08-07,182.470001,182.470001,182.470001,182.470001,0.000000,182.470001
2025-08-08,183.220001,183.220001,183.220001,183.220001,0.000000,183.220001
2025-08-11,183.979996,183.979996,183.979996,183.979996,0.000000,183.979996
2025-08-12,184.389999,184.389999,184.389999,184.389999,0.000000,184.389999
2025-08-13,185.899994,185.899994,185.899994,185.899994,0.000000,185.899994
2025-08-14,187.789993,187.789993,187.789993,187.789993,0.000000,187.789993
2025-08-15,,,,,,
2025-08-18,189.809998,189.809998,189.809998,189.809998,0.000000,189.809998
2025-08-19,189.550003,189.550003,189.550003,189.550003,0.000000,189.550003
2025-08-20,190.529999,190.529999,190.529999,190.529999,0.000000,190.529999
2025-08-21,192.380005,192.380005,192.380005,192.380005,0.000000,192.380005
2025-08-22,192.750000,192.750000,192.750000,192.750000,0.000000,192.750000
2025-08-25,193.080002,193.080002,193.080002,193.080002,0.000000,193.080002
2025-08-26,191.419998,191.419998,191.419998,191.419998,0.000000,191.419998
2025-08-27,193.759995,193.759995,193.759995,193.759995,0.000000,193.759995
2025-08-28,193.789993,193.789993,193.789993,193.789993,0.000000,193.789993
2025-08-29,193.169998,193.169998,193.169998,193.169998,0.000000,193.169998
2025-09-02,193.070007,193.070007,193.070007,193.070007,0.000000,193.070007
2025-09-03,194.770004,194.770004,194.770004,194.770004,0.000000,194.770004
2025-09-04,194.789993,194.789993,194.789993,194.789993,0.000000,194.789993
2025-09-05,195.669998,195.669998,195.669998,195.669998,0.000000,195.669998
2025-09-08,196.229996,196.229996,196.229996,196.229996,0.000000,196.229996
2025-09-09,197.039993,197.039993,197.039993,197.039993,0.000000,197.039993
2025-09-10,198.110001,198.110001,198.110001,198.110001,0.000000,198.110001
2025-09-11,195.029999,195.029999,195.029999,195.029999,0.000000,195.029999
2025-09-12,196.699997,196.699997,196.699997,196.699997,0.000000,196.699997
2025-09-15,194.970001,194.970001,194.970001,194.970001,0.000000,194.970001
2025-09-16,192.910004,192.910004,192.910004,192.910004,0.000000,192.910004
2025-09-17,192.320007,192.320007,192.320007,192.320007,0.000000,192.320007
2025-09-18,193.330002,193.330002,193.330002,193.330002,0.000000,193.330002
2025-09-19,193.759995,193.759995,193.759995,193.759995,0.000000,193.759995
2025-09-22,192.889999,192.889999,192.889999,192.889999,0.000000,192.889999
2025-09-23,193.660004,193.660004,193.660004,193.660004,0.000000,193.660004
2025-09-24,194.289993,194.289993,194.289993,194.289993,0.000000,194.289993
2025-09-25,193.000000,193.000000,193.000000,193.000000,0.000000,193.000000
2025-09-26,190.919998,190.919998,190.919998,190.919998,0.000000,190.919998
2025-09-29,192.979996,192.979996,192.979996,192.979996,0.000000,192.979996
2025-09-30,193.259995,193.259995,193.259995,193.259995,0.000000,193.259995
2025-10-01,195.860001,195.860001,195.860001,195.860001,0.000000,195.860001
2025-10-02,198.240005,198.240005,198.240005,198.240005,0.000000,198.240005
2025-10-03,198.550003,198.550003,198.550003,198.550003,0.000000,198.550003
2025-10-06,200.029999,200.029999,200.029999,200.029999,0.000000,200.029999
2025-10-07,199.309998,199.309998,199.309998,199.309998,0.000000,199.309998
2025-10-08,200.119995,200.119995,200.119995,200.119995,0.000000,200.119995
2025-10-09,200.690002,200.690002,200.690002,200.690002,0.000000,200.690002
2025-10-10,200.470001,200.470001,200.470001,200.470001,0.000000,200.470001
2025-10-13,199.119995,199.119995,199.119995,199.119995,0.000000,199.119995
2025-10-14,197.100006,197.100006,197.100006,197.100006,0.000000,197.100006
2025-10-15,200.320007,200.320007,200.320007,200.320007,0.000000,200.320007
2025-10-16,201.199997,201.199997,201.199997,201.199997,0.000000,201.199997
2025-10-17,199.119995,199.119995,199.119995,199.119995,0.000000,199.119995
2025-10-20,201.979996,201.979996,201.979996,201.979996,0.000000,201.979996
2025-10-21,203.779999,203.779999,203.779999,203.779999,0.000000,203.779999
2025-10-22,203.110001,203.110001,203.110001,203.110001,0.000000,203.110001
2025-10-23,203.860001,203.860001,203.860001,203.860001,0.000000,203.860001
2025-10-24,,,,,,
2025-10-27,205.490005,205.490005,205.490005,205.490005,0.000000,205.490005
2025-10-28,206.839996,206.839996,206.839996,206.839996,0.000000,206.839996
2025-10-29,205.320007,205.320007,205.320007,205.320007,0.000000,205.320007
2025-10-30,204.669998,204.669998,204.669998,204.669998,0.000000,204.669998
2025-10-31,205.250000,205.250000,205.250000,205.250000,0.000000,205.250000
2025-11-03,204.740005,204.740005,204.740005,204.740005,0.000000,204.740005
2025-11-04,203.820007,203.820007,203.820007,203.820007,0.000000,203.820007
2025-11-05,205.710007,205.710007,205.710007,205.710007,0.000000,205.710007
2025-11-06,206.610001,206.610001,206.610001,206.610001,0.000000,206.610001
2025-11-07,207.160004,207.160004,207.160004,207.160004,0.000000,207.160004
2025-11-10,207.919998,207.919998,207.919998,207.919998,0.000000,207.919998
2025-11-11,208.899994,208.899994,208.899994,208.899994,0.000000,208.899994
2025-11-12,212.830002,212.830002,212.830002,212.830002,0.000000,212.830002
2025-11-13,213.740005,213.740005,213.740005,213.740005,0.000000,213.740005
2025-11-14,212.190002,212.190002,212.190002,212.190002,0.000000,212.190002
2025-11-17,212.240005,212.240005,212.240005,212.240005,0.000000,212.240005
2025-11-18,211.960007,211.960007,211.960007,211.960007,0.000000,211.960007
2025-11-19,212.869995,212.869995,212.869995,212.869995,0.000000,212.869995
2025-11-20,213.460007,213.460007,213.460007,213.460007,0.000000,213.460007
2025-11-21,211.139999,211.139999,211.139999,211.139999,0.000000,211.139999
2025-11-24,215.429993,215.429993,215.429993,215.429993,0.000000,215.429993
2025-11-25,218.029999,218.029999,218.029999,218.029999,0.000000,218.029999
2025-11-26,221.869995,221.869995,221.869995,221.869995,0.000000,221.869995
2025-11-28,221.320007,221.320007,221.320007,221.320007,0.000000,221.320007
2025-12-01,220.020004,220.020004,220.020004,220.020004,0.000000,220.020004
2025-12-02,217.669998,217.669998,217.669998,217.669998,0.000000,217.669998
2025-12-03,215.720001,215.720001,215.720001,215.720001,0.000000,215.720001
2025-12-04,215.419998,215.419998,215.419998,215.419998,0.000000,215.419998
2025-12-05,,,,,,
2025-12-08,214.020004,214.020004,214.020004,214.020004,0.000000,214.020004
2025-12-09,210.880005,210.880005,210.880005,210.880005,0.000000,210.880005
2025-12-10,208.169998,208.169998,208.169998,208.169998,0.000000,208.169998
2025-12-11,209.350006,209.350006,209.350006,209.350006,0.000000,209.350006
2025-12-12,209.880005,209.880005,209.880005,209.880005,0.000000,209.880005
2025-12-15,210.789993,210.789993,210.789993,210.789993,0.000000,210.789993
2025-12-16,211.110001,211.110001,211.110001,211.110001,0.000000,211.110001
2025-12-17,209.960007,209.960007,209.960007,209.960007,0.000000,209.960007
2025-12-18,209.800003,209.800003,209.800003,209.800003,0.000000,209.800003
2025-12-19,208.960007,208.960007,208.960007,208.960007,0.000000,208.960007
2025-12-22,211.589996,211.589996,211.589996,211.589996,0.000000,211.589996
2025-12-23,212.429993,212.429993,212.429993,212.429993,0.000000,212.429993
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,212.320007,212.320007,212.320007,212.320007,0.000000,212.320007
2025-12-30,212.110001,212.110001,212.110001,212.110001,0.000000,212.110001
2025-12-31,211.199997,211.199997,211.199997,211.199997,0.000000,211.199997
2026-01-02,211.470001,211.470001,211.470001,211.470001,0.000000,211.470001
2026-01-05,211.339996,211.339996,211.339996,211.339996,0.000000,211.339996
2026-01-06,210.449997,210.449997,210.449997,210.449997,0.000000,210.449997
2026-01-07,214.880005,214.880005,214.880005,214.880005,0.000000,214.880005
2026-01-08,216.330002,216.330002,216.330002,216.330002,0.000000,216.330002
2026-01-09,213.429993,213.429993,213.429993,213.429993,0.000000,213.429993
2026-01-12,211.690002,211.690002,211.690002,211.690002,0.000000,211.690002
2026-01-13,211.589996,211.589996,211.589996,211.589996,0.000000,211.589996
2026-01-14,210.690002,210.690002,210.690002,210.690002,0.000000,210.690002
2026-01-15,211.929993,211.929993,211.929993,211.929993,0.000000,211.929993
2026-01-16,210.619995,210.619995,210.619995,210.619995,0.000000,210.619995
2026-01-20,207.410004,207.410004,207.410004,207.410004,0.000000,207.410004
2026-01-21,208.190002,208.190002,208.190002,208.190002,0.000000,208.190002
2026-01-22,211.289993,211.289993,211.289993,211.289993,0.000000,211.289993
2026-01-23,211.830002,211.830002,211.830002,211.830002,0.000000,211.830002
2026-01-26,210.330002,210.330002,210.330002,210.330002,0.000000,210.330002
2026-01-27,211.389999,211.389999,211.389999,211.389999,0.000000,211.389999
2026-01-28,211.529999,211.529999,211.529999,211.529999,0.000000,211.529999
2026-01-29,208.770004,208.770004,208.770004,208.770004,0.000000,208.770004
2026-01-30,207.779999,207.779999,207.779999,207.779999,0.000000,207.779999
2026-02-02,208.350006,208.350006,208.350006,208.350006,0.000000,208.350006
2026-02-03,209.750000,209.750000,209.750000,209.750000,0.000000,209.750000
2026-02-04,209.460007,209.460007,209.460007,209.460007,0.000000,209.460007
2026-02-05,206.279999,206.279999,206.279999,206.279999,0.000000,206.279999
2026-02-06,206.229996,206.229996,206.229996,206.229996,0.000000,206.229996
2026-02-09,208.199997,208.199997,208.199997,208.199997,0.000000,208.199997
2026-02-10,207.820007,207.820007,207.820007,207.820007,0.000000,207.820007
2026-02-11,206.789993,206.789993,206.789993,206.789993,0.000000,206.789993
2026-02-12,209.410004,209.410004,209.410004,209.410004,0.000000,209.410004
2026-02-13,207.100006,207.100006,207.100006,207.100006,0.000000,207.100006
2026-02-17,208.869995,208.869995,208.869995,208.869995,0.000000,208.869995
2026-02-18,211.029999,211.029999,211.029999,211.029999,0.000000,211.029999
2026-02-19,210.369995,210.369995,210.369995,210.369995,0.000000,210.369995
2026-02-20,209.880005,209.880005,209.880005,209.880005,0.000000,209.880005
2026-02-23,209.179993,209.179993,209.179993,209.179993,0.000000,209.179993
2026-02-24,209.520004,209.520004,209.520004,209.520004,0.000000,209.520004
2026-02-25,209.779999,209.779999,209.779999,209.779999,0.000000,209.779999
2026-02-26,208.639999,208.639999,208.639999,208.639999,0.000000,208.639999
2026-02-27,207.830002,207.830002,207.830002,207.830002,0.000000,207.830002
2026-03-02,209.160004,209.160004,209.160004,209.160004,0.000000,209.160004
2026-03-03,207.210007,207.210007,207.210007,207.210007,0.000000,207.210007
2026-03-04,207.419998,207.419998,207.419998,207.419998,0.000000,207.419998
2026-03-05,207.589996,207.589996,207.589996,207.589996,0.000000,207.589996
2026-03-06,203.130005,203.130005,203.130005,203.130005,0.000000,203.130005
2026-03-09,200.350006,200.350006,200.350006,200.350006,0.000000,200.350006
2026-03-10,204.970001,204.970001,204.970001,204.970001,0.000000,204.970001
2026-03-11,203.479996,203.479996,203.479996,203.479996,0.000000,203.479996
2026-03-12,201.929993,201.929993,201.929993,201.929993,0.000000,201.929993
2026-03-13,199.070007,199.070007,199.070007,199.070007,0.000000,199.070007
2026-03-16,198.710007,198.710007,198.710007,198.710007,0.000000,198.710007
2026-03-17,199.339996,199.339996,199.339996,199.339996,0.000000,199.339996
2026-03-18,199.130005,199.130005,199.130005,199.130005,0.000000,199.130005
2026-03-19,194.779999,194.779999,194.779999,194.779999,0.000000,194.779999
2026-03-20,195.220001,195.220001,195.220001,195.220001,0.000000,195.220001
2026-03-23,193.839996,193.839996,193.839996,193.839996,0.000000,193.839996
2026-03-24,192.770004,192.770004,192.770004,192.770004,0.000000,192.770004
2026-03-25,193.979996,193.979996,193.979996,193.979996,0.000000,193.979996
2026-03-26,194.380005,194.380005,194.380005,194.380005,0.000000,194.380005
2026-03-27,194.070007,194.070007,194.070007,194.070007,0.000000,194.070007
2026-03-30,191.490005,191.490005,191.490005,191.490005,0.000000,191.490005
2026-03-31,193.009995,193.009995,193.009995,193.009995,0.000000,193.009995
2026-04-01,198.389999,198.389999,198.389999,198.389999,0.000000,198.389999
2026-04-02,197.479996,197.479996,197.479996,197.479996,0.000000,197.479996
2026-04-06,,,,,,
2026-04-07,197.800003,197.800003,197.800003,197.800003,0.000000,197.800003
2026-04-08,201.679993,201.679993,201.679993,201.679993,0.000000,201.679993
2026-04-09,201.800003,201.800003,201.800003,201.800003,0.000000,201.800003
2026-04-10,202.729996,202.729996,202.729996,202.729996,0.000000,202.729996
2026-04-13,199.419998,199.419998,199.419998,199.419998,0.000000,199.419998
2026-04-14,201.289993,201.289993,201.289993,201.289993,0.000000,201.289993
2026-04-15,203.339996,203.339996,203.339996,203.339996,0.000000,203.339996
2026-04-16,201.960007,201.960007,201.960007,201.960007,0.000000,201.960007
2026-04-17,201.199997,201.199997,201.199997,201.199997,0.000000,201.199997
2026-04-20,202.820007,202.820007,202.820007,202.820007,0.000000,202.820007
2026-04-21,202.449997,202.449997,202.449997,202.449997,0.000000,202.449997
2026-04-22,199.339996,199.339996,199.339996,199.339996,0.000000,199.339996
2026-04-23,198.380005,198.380005,198.380005,198.380005,0.000000,198.380005
2026-04-24,197.149994,197.149994,197.149994,197.149994,0.000000,197.149994
2026-04-27,195.360001,195.360001,195.360001,195.360001,0.000000,195.360001
2026-04-28,194.539993,194.539993,194.539993,194.539993,0.000000,194.539993
2026-04-29,193.970001,193.970001,193.970001,193.970001,0.000000,193.970001
2026-04-30,193.949997,193.949997,193.949997,193.949997,0.000000,193.949997
2026-05-01,,,,,,
2026-05-04,196.119995,196.119995,196.119995,196.119995,0.000000,196.119995
2026-05-05,197.929993,197.929993,197.929993,197.929993,0.000000,197.929993
2026-05-06,198.740005,198.740005,198.740005,198.740005,0.000000,198.740005
2026-05-07,197.949997,197.949997,197.949997,197.949997,0.000000,197.949997
2026-05-08,195.770004,195.770004,195.770004,195.770004,0.000000,195.770004
2026-05-11,193.460007,193.460007,193.460007,193.460007,0.000000,193.460007
2026-05-12,193.720001,193.720001,193.720001,193.720001,0.000000,193.720001
2026-05-13,196.789993,196.789993,196.789993,196.789993,0.000000,196.789993
2026-05-14,,,,,,
2026-05-15,197.520004,197.520004,197.520004,197.520004,0.000000,197.520004
2026-05-18,194.009995,194.009995,194.009995,194.009995,0.000000,194.009995
2026-05-19,193.970001,193.970001,193.970001,193.970001,0.000000,193.970001
2026-05-20,195.860001,195.860001,195.860001,195.860001,0.000000,195.860001
2026-05-21,196.970001,196.970001,196.970001,196.970001,0.000000,196.970001
2026-05-22,199.149994,199.149994,199.149994,199.149994,0.000000,199.149994
2026-05-26,200.770004,200.770004,200.770004,200.770004,0.000000,200.770004
2026-05-27,199.710007,199.710007,199.710007,199.710007,0.000000,199.710007
2026-05-28,199.770004,199.770004,199.770004,199.770004,0.000000,199.770004
2026-05-29,202.380005,202.380005,202.380005,202.380005,0.000000,202.380005
2026-06-01,200.910004,200.910004,200.910004,200.910004,0.000000,200.910004
2026-06-02,197.020004,197.020004,197.020004,197.020004,0.000000,197.020004
2026-06-03,194.000000,194.000000,194.000000,194.000000,0.000000,194.000000
2026-06-04,196.279999,196.279999,196.279999,196.279999,0.000000,196.279999
2026-06-05,200.009995,200.009995,200.009995,200.009995,0.000000,200.009995
2026-06-08,201.589996,201.589996,201.589996,201.589996,0.000000,201.589996
2026-06-09,200.729996,200.729996,200.729996,200.729996,0.000000,200.729996
2026-06-10,203.050003,203.050003,203.050003,203.050003,0.000000,203.050003
2026-06-11,202.520004,202.520004,202.520004,202.520004,0.000000,202.520004
2026-06-12,204.889999,204.889999,204.889999,204.889999,0.000000,204.889999
2026-06-15,205.289993,205.289993,205.289993,205.289993,0.000000,205.289993
2026-06-16,204.119995,204.119995,204.119995,204.119995,0.000000,204.119995
2026-06-17,204.050003,204.050003,204.050003,204.050003,0.000000,204.050003
2026-06-18,203.679993,203.679993,203.679993,203.679993,0.000000,203.679993
2026-06-22,202.009995,202.009995,202.009995,202.009995,0.000000,202.009995
2026-06-23,,,,,,
2026-06-24,206.429993,206.429993,206.429993,206.429993,0.000000,206.429993
2026-06-25,209.080002,209.080002,209.080002,209.080002,0.000000,209.080002
2026-06-26,212.080002,212.080002,212.080002,212.080002,0.000000,212.080002
2026-06-29,218.440002,218.440002,218.440002,218.440002,0.000000,218.440002
2026-06-30,219.029999,219.029999,219.029999,219.029999,0.000000,219.029999
2026-07-01,217.529999,217.529999,217.529999,217.529999,0.000000,217.529999
2026-07-02,218.479996,218.479996,218.479996,218.479996,0.000000,218.479996
2026-07-06,223.660004,223.660004,223.660004,223.660004,0.000000,223.660004
2026-07-07,221.460007,221.460007,221.460007,221.460007,0.000000,221.460007
2026-07-08,222.679993,222.679993,222.679993,222.679993,0.000000,222.679993
2026-07-09,220.589996,220.589996,220.589996,220.589996,0.000000,220.589996
2026-07-10,221.229996,221.229996,221.229996,221.229996,0.000000,221.229996
2026-07-13,0.000000,0.000000,0.000000,217.059998,0.000000,217.059998
2026-07-14,215.649994,215.649994,215.649994,215.649994,0.000000,215.649994
2026-07-15,213.330002,213.330002,213.330002,213.330002,0.000000,213.330002
2026-07-16,214.860001,214.860001,214.860001,214.860001,0.000000,214.860001
2026-07-17,215.089996,215.089996,215.089996,215.089996,0.000000,215.089996
2026-07-20,216.229996,216.229996,216.229996,216.229996,0.000000,216.229996
2026-07-21,212.539993,212.539993,212.539993,212.539993,0.000000,212.539993
2026-07-22,215.750000,215.750000,215.750000,215.750000,0.000000,215.750000
2026-07-23,214.289993,214.289993,214.289993,214.289993,0.000000,214.289993
2026-07-24,217.160004,217.160004,217.160004,217.160004,0.000000,217.160004
2026-07-27,218.419998,218.419998,218.419998,218.419998,0.000000,218.419998
2026-07-28,217.970001,217.970001,217.970001,217.970001,0.000000,217.970001
2026-07-29,220.600006,220.600006,220.600006,220.600006,0.000000,220.600006
2026-07-30,218.330002,218.330002,218.330002,218.330002,0.000000,218.330002
2026-07-31,217.710007,217.710007,217.710007,217.710007,0.000000,217.710007
2026-08-03,214.259995,214.259995,214.259995,214.259995,0.000000,214.259995
2026-08-04,212.979996,212.979996,212.979996,212.979996,0.000000,212.979996
2026-08-05,215.690002,215.690002,215.690002,215.690002,0.000000,215.690002
2026-08-06,216.960007,216.960007,216.960007,216.960007,0.000000,216.960007
2026-08-07,216.679993,216.679993,216.679993,216.679993,0.000000,216.679993
2026-08-10,218.919998,218.919998,218.919998,218.919998,0.000000,218.919998
2026-08-11,221.330002,221.330002,221.330002,221.330002,0.000000,221.330002
2026-08-12,220.089996,220.089996,220.089996,220.089996,0.000000,220.089996
2026-08-13,221.880005,221.880005,221.880005,221.880005,0.000000,221.880005
2026-08-14,220.330002,220.330002,220.330002,220.330002,0.000000,220.330002
2026-08-17,219.820007,219.820007,219.820007,219.820007,0.000000,219.820007
