Date,Open,High,Low,Close,Volume,Adj Close
2025-03-20,5.430000,5.430000,5.430000,5.430000,0.000000,4.829859
2025-03-21,5.420000,5.420000,5.420000,5.420000,0.000000,4.820963
2025-03-24,5.430000,5.430000,5.430000,5.430000,0.000000,4.829859
2025-03-25,5.430000,5.430000,5.430000,5.430000,0.000000,4.829859
2025-03-26,5.420000,5.420000,5.420000,5.420000,0.000000,4.820963
2025-03-27,5.400000,5.400000,5.400000,5.400000,0.000000,4.803174
2025-03-28,5.390000,5.390000,5.390000,5.390000,0.000000,4.794279
2025-03-31,5.390000,5.390000,5.390000,5.390000,0.000000,4.794279
2025-04-01,5.400000,5.400000,5.400000,5.400000,0.000000,4.803174
2025-04-02,5.400000,5.400000,5.400000,5.400000,0.000000,4.803174
2025-04-03,5.380000,5.380000,5.380000,5.380000,0.000000,4.785384
2025-04-04,5.300000,5.300000,5.300000,5.300000,0.000000,4.714225
2025-04-07,5.230000,5.230000,5.230000,5.230000,0.000000,4.651962
2025-04-08,5.180000,5.180000,5.180000,5.180000,0.000000,4.640317
2025-04-09,5.190000,5.190000,5.190000,5.190000,0.000000,4.649275
2025-04-10,5.190000,5.190000,5.190000,5.190000,0.000000,4.649275
2025-04-11,5.210000,5.210000,5.210000,5.210000,0.000000,4.667192
2025-04-14,5.270000,5.270000,5.270000,5.270000,0.000000,4.720941
2025-04-15,5.280000,5.280000,5.280000,5.280000,0.000000,4.729899
2025-04-16,5.280000,5.280000,5.280000,5.280000,0.000000,4.729899
2025-04-17,5.310000,5.310000,5.310000,5.310000,0.000000,4.756773
2025-04-21,5.300000,5.300000,5.300000,5.300000,0.000000,4.747814
2025-04-22,5.320000,5.320000,5.320000,5.320000,0.000000,4.765732
2025-04-23,5.350000,5.350000,5.350000,5.350000,0.000000,4.792605
2025-04-24,5.380000,5.380000,5.380000,5.380000,0.000000,4.819480
2025-04-25,5.400000,5.400000,5.400000,5.400000,0.000000,4.837396
2025-04-28,5.410000,5.410000,5.410000,5.410000,0.000000,4.846354
2025-04-29,5.420000,5.420000,5.420000,5.420000,0.000000,4.855313
2025-04-30,5.400000,5.400000,5.400000,5.400000,0.000000,4.837396
2025-05-01,5.400000,5.400000,5.400000,5.400000,0.000000,4.837396
2025-05-02,5.410000,5.410000,5.410000,5.410000,0.000000,4.846354
2025-05-05,5.410000,5.410000,5.410000,5.410000,0.000000,4.846354
2025-05-06,5.410000,5.410000,5.410000,5.410000,0.000000,4.846354
2025-05-07,5.420000,5.420000,5.420000,5.420000,0.000000,4.855313
2025-05-08,5.390000,5.390000,5.390000,5.390000,0.000000,4.866145
2025-05-09,5.400000,5.400000,5.400000,5.400000,0.000000,4.875174
2025-05-12,5.430000,5.430000,5.430000,5.430000,0.000000,4.902258
2025-05-13,5.450000,5.450000,5.450000,5.450000,0.000000,4.920315
2025-05-14,5.440000,5.440000,5.440000,5.440000,0.000000,4.911287
2025-05-15,5.450000,5.450000,5.450000,5.450000,0.000000,4.920315
2025-05-16,,,,,,
2025-05-19,5.460000,5.460000,5.460000,5.460000,0.000000,4.929343
2025-05-20,5.470000,5.470000,5.470000,5.470000,0.000000,4.938372
2025-05-21,5.460000,5.460000,5.460000,5.460000,0.000000,4.929343
2025-05-22,5.450000,5.450000,5.450000,5.450000,0.000000,4.920315
2025-05-23,5.460000,5.460000,5.460000,5.460000,0.000000,4.929343
2025-05-27,5.480000,5.480000,5.480000,5.480000,0.000000,4.947398
2025-05-28,5.480000,5.480000,5.480000,5.480000,0.000000,4.947398
2025-05-29,5.490000,5.490000,5.490000,5.490000,0.000000,4.956428
2025-05-30,5.480000,5.480000,5.480000,5.480000,0.000000,4.947398
2025-06-02,5.490000,5.490000,5.490000,5.490000,0.000000,4.956428
2025-06-03,5.510000,5.510000,5.510000,5.510000,0.000000,4.974483
2025-06-04,5.530000,5.530000,5.530000,5.530000,0.000000,4.992540
2025-06-05,5.530000,5.530000,5.530000,5.530000,0.000000,4.992540
2025-06-06,5.540000,5.540000,5.540000,5.540000,0.000000,5.001568
2025-06-09,5.500000,5.500000,5.500000,5.500000,0.000000,5.001569
2025-06-10,5.500000,5.500000,5.500000,5.500000,0.000000,5.001569
2025-06-11,5.510000,5.510000,5.510000,5.510000,0.000000,5.010661
2025-06-12,5.510000,5.510000,5.510000,5.510000,0.000000,5.010661
2025-06-13,5.500000,5.500000,5.500000,5.500000,0.000000,5.001569
2025-06-16,5.510000,5.510000,5.510000,5.510000,0.000000,5.010661
2025-06-17,5.510000,5.510000,5.510000,5.510000,0.000000,5.010661
2025-06-18,5.510000,5.510000,5.510000,5.510000,0.000000,5.010661
2025-06-20,5.510000,5.510000,5.510000,5.510000,0.000000,5.010661
2025-06-23,5.520000,5.520000,5.520000,5.520000,0.000000,5.019755
2025-06-24,5.550000,5.550000,5.550000,5.550000,0.000000,5.047037
2025-06-25,5.550000,5.550000,5.550000,5.550000,0.000000,5.047037
2025-06-26,5.570000,5.570000,5.570000,5.570000,0.000000,5.065224
2025-06-27,5.570000,5.570000,5.570000,5.570000,0.000000,5.065224
2025-06-30,5.600000,5.600000,5.600000,5.600000,0.000000,5.092505
2025-07-01,5.610000,5.610000,5.610000,5.610000,0.000000,5.101599
2025-07-02,5.610000,5.610000,5.610000,5.610000,0.000000,5.101599
2025-07-03,5.620000,5.620000,5.620000,5.620000,0.000000,5.110693
2025-07-07,5.600000,5.600000,5.600000,5.600000,0.000000,5.092505
2025-07-08,5.560000,5.560000,5.560000,5.560000,0.000000,5.083363
2025-07-09,5.570000,5.570000,5.570000,5.570000,0.000000,5.092505
2025-07-10,5.570000,5.570000,5.570000,5.570000,0.000000,5.092505
2025-07-11,5.560000,5.560000,5.560000,5.560000,0.000000,5.083363
2025-07-14,5.550000,5.550000,5.550000,5.550000,0.000000,5.074220
2025-07-15,5.550000,5.550000,5.550000,5.550000,0.000000,5.074220
2025-07-16,5.550000,5.550000,5.550000,5.550000,0.000000,5.074220
2025-07-17,5.550000,5.550000,5.550000,5.550000,0.000000,5.074220
2025-07-18,5.560000,5.560000,5.560000,5.560000,0.000000,5.083363
2025-07-21,5.580000,5.580000,5.580000,5.580000,0.000000,5.101648
2025-07-22,5.580000,5.580000,5.580000,5.580000,0.000000,5.101648
2025-07-23,5.590000,5.590000,5.590000,5.590000,0.000000,5.110791
2025-07-24,5.590000,5.590000,5.590000,5.590000,0.000000,5.110791
2025-07-25,5.580000,5.580000,5.580000,5.580000,0.000000,5.101648
2025-07-28,5.580000,5.580000,5.580000,5.580000,0.000000,5.101648
2025-07-29,5.590000,5.590000,5.590000,5.590000,0.000000,5.110791
2025-07-30,5.580000,5.580000,5.580000,5.580000,0.000000,5.101648
2025-07-31,5.580000,5.580000,5.580000,5.580000,0.000000,5.101648
2025-08-01,5.550000,5.550000,5.550000,5.550000,0.000000,5.108091
2025-08-04,5.570000,5.570000,5.570000,5.570000,0.000000,5.126499
2025-08-05,5.580000,5.580000,5.580000,5.580000,0.000000,5.135703
2025-08-06,5.590000,5.590000,5.590000,5.590000,0.000000,5.144907
2025-08-07,5.600000,5.600000,5.600000,5.600000,0.000000,5.154109
2025-08-08,5.600000,5.600000,5.600000,5.600000,0.000000,5.154109
2025-08-11,5.600000,5.600000,5.600000,5.600000,0.000000,5.154109
2025-08-12,5.620000,5.620000,5.620000,5.620000,0.000000,5.172517
2025-08-13,5.630000,5.630000,5.630000,5.630000,0.000000,5.181721
2025-08-14,5.620000,5.620000,5.620000,5.620000,0.000000,5.172517
2025-08-15,5.620000,5.620000,5.620000,5.620000,0.000000,5.172517
2025-08-18,5.620000,5.620000,5.620000,5.620000,0.000000,5.172517
2025-08-19,5.610000,5.610000,5.610000,5.610000,0.000000,5.163313
2025-08-20,5.610000,5.610000,5.610000,5.610000,0.000000,5.163313
2025-08-21,5.600000,5.600000,5.600000,5.600000,0.000000,5.154109
2025-08-22,5.640000,5.640000,5.640000,5.640000,0.000000,5.190924
2025-08-25,5.640000,5.640000,5.640000,5.640000,0.000000,5.190924
2025-08-26,5.630000,5.630000,5.630000,5.630000,0.000000,5.181721
2025-08-27,5.630000,5.630000,5.630000,5.630000,0.000000,5.181721
2025-08-28,5.650000,5.650000,5.650000,5.650000,0.000000,5.200129
2025-08-29,5.640000,5.640000,5.640000,5.640000,0.000000,5.190924
2025-09-02,5.580000,5.580000,5.580000,5.580000,0.000000,5.171462
2025-09-03,5.590000,5.590000,5.590000,5.590000,0.000000,5.180730
2025-09-04,5.600000,5.600000,5.600000,5.600000,0.000000,5.189998
2025-09-05,5.630000,5.630000,5.630000,5.630000,0.000000,5.217803
2025-09-08,5.650000,5.650000,5.650000,5.650000,0.000000,5.236338
2025-09-09,5.640000,5.640000,5.640000,5.640000,0.000000,5.227069
2025-09-10,5.650000,5.650000,5.650000,5.650000,0.000000,5.236338
2025-09-11,5.670000,5.670000,5.670000,5.670000,0.000000,5.254872
2025-09-12,5.680000,5.680000,5.680000,5.680000,0.000000,5.264142
2025-09-15,5.690000,5.690000,5.690000,5.690000,0.000000,5.273409
2025-09-16,5.700000,5.700000,5.700000,5.700000,0.000000,5.282676
2025-09-17,5.700000,5.700000,5.700000,5.700000,0.000000,5.282676
2025-09-18,5.700000,5.700000,5.700000,5.700000,0.000000,5.282676
2025-09-19,5.690000,5.690000,5.690000,5.690000,0.000000,5.273409
2025-09-22,5.700000,5.700000,5.700000,5.700000,0.000000,5.282676
2025-09-23,5.710000,5.710000,5.710000,5.710000,0.000000,5.291945
2025-09-24,5.700000,5.700000,5.700000,5.700000,0.000000,5.282676
2025-09-25,5.680000,5.680000,5.680000,5.680000,0.000000,5.264142
2025-09-26,5.690000,5.690000,5.690000,5.690000,0.000000,5.273409
2025-09-29,5.690000,5.690000,5.690000,5.690000,0.000000,5.273409
2025-09-30,5.690000,5.690000,5.690000,5.690000,0.000000,5.273409
2025-10-01,5.660000,5.660000,5.660000,5.660000,0.000000,5.280872
2025-10-02,5.660000,5.660000,5.660000,5.660000,0.000000,5.280872
2025-10-03,5.660000,5.660000,5.660000,5.660000,0.000000,5.280872
2025-10-06,5.670000,5.670000,5.670000,5.670000,0.000000,5.290203
2025-10-07,5.660000,5.660000,5.660000,5.660000,0.000000,5.280872
2025-10-08,5.660000,5.660000,5.660000,5.660000,0.000000,5.280872
2025-10-09,5.650000,5.650000,5.650000,5.650000,0.000000,5.271543
2025-10-10,5.610000,5.610000,5.610000,5.610000,0.000000,5.234222
2025-10-13,5.620000,5.620000,5.620000,5.620000,0.000000,5.243552
2025-10-14,5.620000,5.620000,5.620000,5.620000,0.000000,5.243552
2025-10-15,5.650000,5.650000,5.650000,5.650000,0.000000,5.271543
2025-10-16,5.670000,5.670000,5.670000,5.670000,0.000000,5.290203
2025-10-17,5.670000,5.670000,5.670000,5.670000,0.000000,5.290203
2025-10-20,5.680000,5.680000,5.680000,5.680000,0.000000,5.299534
2025-10-21,5.680000,5.680000,5.680000,5.680000,0.000000,5.299534
2025-10-22,5.680000,5.680000,5.680000,5.680000,0.000000,5.299534
2025-10-23,5.680000,5.680000,5.680000,5.680000,0.000000,5.299534
2025-10-24,,,,,,
2025-10-27,5.720000,5.720000,5.720000,5.720000,0.000000,5.336854
2025-10-28,5.720000,5.720000,5.720000,5.720000,0.000000,5.336854
2025-10-29,5.720000,5.720000,5.720000,5.720000,0.000000,5.336854
2025-10-30,5.700000,5.700000,5.700000,5.700000,0.000000,5.318194
2025-10-31,5.710000,5.710000,5.710000,5.710000,0.000000,5.327524
2025-11-03,5.660000,5.660000,5.660000,5.660000,0.000000,5.320942
2025-11-04,5.650000,5.650000,5.650000,5.650000,0.000000,5.311542
2025-11-05,5.660000,5.660000,5.660000,5.660000,0.000000,5.320942
2025-11-06,5.670000,5.670000,5.670000,5.670000,0.000000,5.330344
2025-11-07,5.670000,5.670000,5.670000,5.670000,0.000000,5.330344
2025-11-10,5.700000,5.700000,5.700000,5.700000,0.000000,5.358547
2025-11-11,5.700000,5.700000,5.700000,5.700000,0.000000,5.358547
2025-11-12,5.710000,5.710000,5.710000,5.710000,0.000000,5.367948
2025-11-13,5.700000,5.700000,5.700000,5.700000,0.000000,5.358547
2025-11-14,5.690000,5.690000,5.690000,5.690000,0.000000,5.349146
2025-11-17,5.690000,5.690000,5.690000,5.690000,0.000000,5.349146
2025-11-18,5.680000,5.680000,5.680000,5.680000,0.000000,5.339746
2025-11-19,5.680000,5.680000,5.680000,5.680000,0.000000,5.339746
2025-11-20,5.700000,5.700000,5.700000,5.700000,0.000000,5.358547
2025-11-21,5.670000,5.670000,5.670000,5.670000,0.000000,5.330344
2025-11-24,5.680000,5.680000,5.680000,5.680000,0.000000,5.339746
2025-11-25,5.700000,5.700000,5.700000,5.700000,0.000000,5.358547
2025-11-26,5.720000,5.720000,5.720000,5.720000,0.000000,5.377349
2025-11-28,5.730000,5.730000,5.730000,5.730000,0.000000,5.386750
2025-12-01,5.690000,5.690000,5.690000,5.690000,0.000000,5.383911
2025-12-02,5.700000,5.700000,5.700000,5.700000,0.000000,5.393373
2025-12-03,5.720000,5.720000,5.720000,5.720000,0.000000,5.412297
2025-12-04,5.730000,5.730000,5.730000,5.730000,0.000000,5.421760
2025-12-05,5.720000,5.720000,5.720000,5.720000,0.000000,5.412297
2025-12-08,5.700000,5.700000,5.700000,5.700000,0.000000,5.393373
2025-12-09,5.690000,5.690000,5.690000,5.690000,0.000000,5.383911
2025-12-10,5.690000,5.690000,5.690000,5.690000,0.000000,5.383911
2025-12-11,5.710000,5.710000,5.710000,5.710000,0.000000,5.402835
2025-12-12,5.710000,5.710000,5.710000,5.710000,0.000000,5.402835
2025-12-15,5.720000,5.720000,5.720000,5.720000,0.000000,5.412297
2025-12-16,5.710000,5.710000,5.710000,5.710000,0.000000,5.402835
2025-12-17,5.710000,5.710000,5.710000,5.710000,0.000000,5.402835
2025-12-18,5.710000,5.710000,5.710000,5.710000,0.000000,5.402835
2025-12-19,5.730000,5.730000,5.730000,5.730000,0.000000,5.421760
2025-12-22,5.740000,5.740000,5.740000,5.740000,0.000000,5.431221
2025-12-23,5.750000,5.750000,5.750000,5.750000,0.000000,5.440684
2025-12-24,5.760000,5.760000,5.760000,5.760000,0.000000,5.450145
2025-12-26,5.760000,5.760000,5.760000,5.760000,0.000000,5.450145
2025-12-29,5.760000,5.760000,5.760000,5.760000,0.000000,5.450145
2025-12-30,5.770000,5.770000,5.770000,5.770000,0.000000,5.459608
2025-12-31,5.770000,5.770000,5.770000,5.770000,0.000000,5.459608
2026-01-02,5.740000,5.740000,5.740000,5.740000,0.000000,5.468181
2026-01-05,5.750000,5.750000,5.750000,5.750000,0.000000,5.477708
2026-01-06,5.770000,5.770000,5.770000,5.770000,0.000000,5.496761
2026-01-07,5.760000,5.760000,5.760000,5.760000,0.000000,5.487235
2026-01-08,5.750000,5.750000,5.750000,5.750000,0.000000,5.477708
2026-01-09,5.760000,5.760000,5.760000,5.760000,0.000000,5.487235
2026-01-12,5.760000,5.760000,5.760000,5.760000,0.000000,5.487235
2026-01-13,5.770000,5.770000,5.770000,5.770000,0.000000,5.496761
2026-01-14,5.770000,5.770000,5.770000,5.770000,0.000000,5.496761
2026-01-15,5.780000,5.780000,5.780000,5.780000,0.000000,5.506288
2026-01-16,5.780000,5.780000,5.780000,5.780000,0.000000,5.506288
2026-01-20,5.770000,5.770000,5.770000,5.770000,0.000000,5.496761
2026-01-21,5.790000,5.790000,5.790000,5.790000,0.000000,5.515814
2026-01-22,5.820000,5.820000,5.820000,5.820000,0.000000,5.544394
2026-01-23,5.830000,5.830000,5.830000,5.830000,0.000000,5.553919
2026-01-26,5.840000,5.840000,5.840000,5.840000,0.000000,5.563446
2026-01-27,5.850000,5.850000,5.850000,5.850000,0.000000,5.572972
2026-01-28,5.860000,5.860000,5.860000,5.860000,0.000000,5.582499
2026-01-29,5.860000,5.860000,5.860000,5.860000,0.000000,5.582499
2026-01-30,5.830000,5.830000,5.830000,5.830000,0.000000,5.553919
2026-02-02,5.810000,5.810000,5.810000,5.810000,0.000000,5.568295
2026-02-03,5.820000,5.820000,5.820000,5.820000,0.000000,5.577880
2026-02-04,5.820000,5.820000,5.820000,5.820000,0.000000,5.577880
2026-02-05,5.800000,5.800000,5.800000,5.800000,0.000000,5.558712
2026-02-06,5.830000,5.830000,5.830000,5.830000,0.000000,5.587463
2026-02-09,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-02-10,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-02-11,5.860000,5.860000,5.860000,5.860000,0.000000,5.616216
2026-02-12,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-02-13,5.860000,5.860000,5.860000,5.860000,0.000000,5.616216
2026-02-17,5.860000,5.860000,5.860000,5.860000,0.000000,5.616216
2026-02-18,5.860000,5.860000,5.860000,5.860000,0.000000,5.616216
2026-02-19,5.840000,5.840000,5.840000,5.840000,0.000000,5.597048
2026-02-20,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-02-23,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-02-24,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-02-25,5.860000,5.860000,5.860000,5.860000,0.000000,5.616216
2026-02-26,5.860000,5.860000,5.860000,5.860000,0.000000,5.616216
2026-02-27,5.850000,5.850000,5.850000,5.850000,0.000000,5.606631
2026-03-02,5.770000,5.770000,5.770000,5.770000,0.000000,5.569949
2026-03-03,5.720000,5.720000,5.720000,5.720000,0.000000,5.521682
2026-03-04,5.740000,5.740000,5.740000,5.740000,0.000000,5.540989
2026-03-05,5.730000,5.730000,5.730000,5.730000,0.000000,5.531336
2026-03-06,5.700000,5.700000,5.700000,5.700000,0.000000,5.502376
2026-03-09,5.680000,5.680000,5.680000,5.680000,0.000000,5.483069
2026-03-10,5.730000,5.730000,5.730000,5.730000,0.000000,5.531336
2026-03-11,5.710000,5.710000,5.710000,5.710000,0.000000,5.512030
2026-03-12,5.660000,5.660000,5.660000,5.660000,0.000000,5.463763
2026-03-13,5.630000,5.630000,5.630000,5.630000,0.000000,5.434803
2026-03-16,5.660000,5.660000,5.660000,5.660000,0.000000,5.463763
2026-03-17,5.670000,5.670000,5.670000,5.670000,0.000000,5.473416
2026-03-18,5.650000,5.650000,5.650000,5.650000,0.000000,5.454110
2026-03-19,5.640000,5.640000,5.640000,5.640000,0.000000,5.444456
2026-03-20,5.600000,5.600000,5.600000,5.600000,0.000000,5.405843
2026-03-23,5.630000,5.630000,5.630000,5.630000,0.000000,5.434803
2026-03-24,5.620000,5.620000,5.620000,5.620000,0.000000,5.425150
2026-03-25,5.640000,5.640000,5.640000,5.640000,0.000000,5.444456
2026-03-26,5.600000,5.600000,5.600000,5.600000,0.000000,5.405843
2026-03-27,5.570000,5.570000,5.570000,5.570000,0.000000,5.376883
2026-03-30,5.560000,5.560000,5.560000,5.560000,0.000000,5.367230
2026-03-31,5.600000,5.600000,5.600000,5.600000,0.000000,5.405843
2026-04-01,5.590000,5.590000,5.590000,5.590000,0.000000,5.434034
2026-04-02,5.590000,5.590000,5.590000,5.590000,0.000000,5.434034
2026-04-06,5.600000,5.600000,5.600000,5.600000,0.000000,5.443755
2026-04-07,5.590000,5.590000,5.590000,5.590000,0.000000,5.434034
2026-04-08,5.670000,5.670000,5.670000,5.670000,0.000000,5.511801
2026-04-09,5.690000,5.690000,5.690000,5.690000,0.000000,5.531243
2026-04-10,5.700000,5.700000,5.700000,5.700000,0.000000,5.540964
2026-04-13,5.710000,5.710000,5.710000,5.710000,0.000000,5.550685
2026-04-14,5.740000,5.740000,5.740000,5.740000,0.000000,5.579849
2026-04-15,5.740000,5.740000,5.740000,5.740000,0.000000,5.579849
2026-04-16,5.740000,5.740000,5.740000,5.740000,0.000000,5.579849
2026-04-17,5.770000,5.770000,5.770000,5.770000,0.000000,5.609011
2026-04-20,5.770000,5.770000,5.770000,5.770000,0.000000,5.609011
2026-04-21,5.760000,5.760000,5.760000,5.760000,0.000000,5.599291
2026-04-22,5.750000,5.750000,5.750000,5.750000,0.000000,5.589570
2026-04-23,5.730000,5.730000,5.730000,5.730000,0.000000,5.570127
2026-04-24,5.740000,5.740000,5.740000,5.740000,0.000000,5.579849
2026-04-27,5.740000,5.740000,5.740000,5.740000,0.000000,5.579849
2026-04-28,5.720000,5.720000,5.720000,5.720000,0.000000,5.560407
2026-04-29,5.690000,5.690000,5.690000,5.690000,0.000000,5.531243
2026-04-30,5.710000,5.710000,5.710000,5.710000,0.000000,5.550685
2026-05-01,5.680000,5.680000,5.680000,5.680000,0.000000,5.561456
2026-05-04,5.660000,5.660000,5.660000,5.660000,0.000000,5.541873
2026-05-05,5.670000,5.670000,5.670000,5.670000,0.000000,5.551665
2026-05-06,5.710000,5.710000,5.710000,5.710000,0.000000,5.590830
2026-05-07,5.700000,5.700000,5.700000,5.700000,0.000000,5.581038
2026-05-08,5.710000,5.710000,5.710000,5.710000,0.000000,5.590830
2026-05-11,5.700000,5.700000,5.700000,5.700000,0.000000,5.581038
2026-05-12,5.680000,5.680000,5.680000,5.680000,0.000000,5.561456
2026-05-13,5.670000,5.670000,5.670000,5.670000,0.000000,5.551665
2026-05-14,5.670000,5.670000,5.670000,5.670000,0.000000,5.551665
2026-05-15,5.630000,5.630000,5.630000,5.630000,0.000000,5.512500
2026-05-18,5.630000,5.630000,5.630000,5.630000,0.000000,5.512500
2026-05-19,5.610000,5.610000,5.610000,5.610000,0.000000,5.492918
2026-05-20,5.640000,5.640000,5.640000,5.640000,0.000000,5.522291
2026-05-21,5.650000,5.650000,5.650000,5.650000,0.000000,5.532082
2026-05-22,5.670000,5.670000,5.670000,5.670000,0.000000,5.551665
2026-05-26,5.700000,5.700000,5.700000,5.700000,0.000000,5.581038
2026-05-27,5.700000,5.700000,5.700000,5.700000,0.000000,5.581038
2026-05-28,5.710000,5.710000,5.710000,5.710000,0.000000,5.590830
2026-05-29,5.720000,5.720000,5.720000,5.720000,0.000000,5.600621
2026-06-01,5.680000,5.680000,5.680000,5.680000,0.000000,5.599635
2026-06-02,5.690000,5.690000,5.690000,5.690000,0.000000,5.609494
2026-06-03,5.670000,5.670000,5.670000,5.670000,0.000000,5.589777
2026-06-04,5.680000,5.680000,5.680000,5.680000,0.000000,5.599635
2026-06-05,5.640000,5.640000,5.640000,5.640000,0.000000,5.560201
2026-06-08,5.630000,5.630000,5.630000,5.630000,0.000000,5.550343
2026-06-09,5.650000,5.650000,5.650000,5.650000,0.000000,5.570060
2026-06-10,5.640000,5.640000,5.640000,5.640000,0.000000,5.560201
2026-06-11,5.680000,5.680000,5.680000,5.680000,0.000000,5.599635
2026-06-12,5.700000,5.700000,5.700000,5.700000,0.000000,5.619352
2026-06-15,5.730000,5.730000,5.730000,5.730000,0.000000,5.648928
2026-06-16,5.740000,5.740000,5.740000,5.740000,0.000000,5.658786
2026-06-17,5.740000,5.740000,5.740000,5.740000,0.000000,5.658786
2026-06-18,5.720000,5.720000,5.720000,5.720000,0.000000,5.639069
2026-06-22,5.720000,5.720000,5.720000,5.720000,0.000000,5.639069
2026-06-23,5.700000,5.700000,5.700000,5.700000,0.000000,5.619352
2026-06-24,5.710000,5.710000,5.710000,5.710000,0.000000,5.629211
2026-06-25,5.720000,5.720000,5.720000,5.720000,0.000000,5.639069
2026-06-26,5.720000,5.720000,5.720000,5.720000,0.000000,5.639069
2026-06-29,5.730000,5.730000,5.730000,5.730000,0.000000,5.648928
2026-06-30,5.730000,5.730000,5.730000,5.730000,0.000000,5.648928
2026-07-01,5.690000,5.690000,5.690000,5.690000,0.000000,5.648928
2026-07-02,5.700000,5.700000,5.700000,5.700000,0.000000,5.658855
2026-07-06,5.720000,5.720000,5.720000,5.720000,0.000000,5.678711
2026-07-07,5.720000,5.720000,5.720000,5.720000,0.000000,5.678711
2026-07-08,5.690000,5.690000,5.690000,5.690000,0.000000,5.648928
2026-07-09,5.710000,5.710000,5.710000,5.710000,0.000000,5.668784
2026-07-10,5.710000,5.710000,5.710000,5.710000,0.000000,5.668784
2026-07-13,5.690000,5.690000,5.690000,5.690000,0.000000,5.648928
2026-07-14,5.700000,5.700000,5.700000,5.700000,0.000000,5.658855
2026-07-15,5.710000,5.710000,5.710000,5.710000,0.000000,5.668784
2026-07-16,5.700000,5.700000,5.700000,5.700000,0.000000,5.658855
2026-07-17,0.000000,0.000000,0.000000,5.690000,0.000000,5.648928
2026-07-20,5.690000,5.690000,5.690000,5.690000,0.000000,5.648928
2026-07-21,5.690000,5.690000,5.690000,5.690000,0.000000,5.648928
2026-07-22,5.680000,5.680000,5.680000,5.680000,0.000000,5.639000
2026-07-23,5.640000,5.640000,5.640000,5.640000,0.000000,5.599288
2026-07-24,5.640000,5.640000,5.640000,5.640000,0.000000,5.599288
2026-07-27,5.660000,5.660000,5.660000,5.660000,0.000000,5.619144
2026-07-28,5.670000,5.670000,5.670000,5.670000,0.000000,5.629072
2026-07-29,5.660000,5.660000,5.660000,5.660000,0.000000,5.619144
2026-07-30,5.680000,5.680000,5.680000,5.680000,0.000000,5.639000
2026-07-31,5.680000,5.680000,5.680000,5.680000,0.000000,5.639000
2026-08-03,5.660000,5.660000,5.660000,5.660000,0.000000,5.660000
2026-08-04,5.680000,5.680000,5.680000,5.680000,0.000000,5.680000
2026-08-05,5.690000,5.690000,5.690000,5.690000,0.000000,5.690000
2026-08-06,5.690000,5.690000,5.690000,5.690000,0.000000,5.690000
2026-08-07,5.710000,5.710000,5.710000,5.710000,0.000000,5.710000
2026-08-10,5.700000,5.700000,5.700000,5.700000,0.000000,5.700000
2026-08-11,5.690000,5.690000,5.690000,5.690000,0.000000,5.690000
2026-08-12,5.700000,5.700000,5.700000,5.700000,0.000000,5.700000
2026-08-13,5.710000,5.710000,5.710000,5.710000,0.000000,5.710000
2026-08-14,5.710000,5.710000,5.710000,5.710000,0.000000,5.710000
2026-08-17,,,,,,
