Date,Open,High,Low,Close,Volume,Adj Close
2020-07-15,32.237598,32.237598,32.237598,32.237598,0.000000,32.237598
2020-07-16,32.546799,32.546799,32.546799,32.546799,0.000000,32.546799
2020-07-17,32.394901,32.394901,32.394901,32.394901,0.000000,32.394901
2020-07-20,32.509102,32.509102,32.509102,32.509102,0.000000,32.509102
2020-07-21,32.920300,32.920300,32.920300,32.920300,0.000000,32.920300
2020-07-22,32.792301,32.792301,32.792301,32.792301,0.000000,32.792301
2020-07-23,32.913200,32.913200,32.913200,32.913200,0.000000,32.913200
2020-07-24,32.437000,32.437000,32.437000,32.437000,0.000000,32.437000
2020-07-27,32.108398,32.108398,32.108398,32.108398,0.000000,32.108398
2020-07-28,32.427601,32.427601,32.427601,32.427601,0.000000,32.427601
2020-07-29,32.171101,32.171101,32.171101,32.171101,0.000000,32.171101
2020-07-30,32.526299,32.526299,32.526299,32.526299,0.000000,32.526299
2020-07-31,32.443401,32.443401,32.443401,32.443401,0.000000,32.443401
2020-08-03,,,,,,
2020-08-04,32.982800,32.982800,32.982800,32.982800,0.000000,32.982800
2020-08-05,33.030602,33.030602,33.030602,33.030602,0.000000,33.030602
2020-08-06,33.249100,33.249100,33.249100,33.249100,0.000000,33.249100
2020-08-07,33.415798,33.415798,33.415798,33.415798,0.000000,33.415798
2020-08-10,33.418201,33.418201,33.418201,33.418201,0.000000,33.418201
2020-08-11,33.435200,33.435200,33.435200,33.435200,0.000000,33.435200
2020-08-12,33.128502,33.128502,33.128502,33.128502,0.000000,33.128502
2020-08-13,33.656300,33.656300,33.656300,33.656300,0.000000,33.656300
2020-08-14,33.628201,33.628201,33.628201,33.628201,0.000000,33.628201
2020-08-17,33.618698,33.618698,33.618698,33.618698,0.000000,33.618698
2020-08-18,33.823299,33.823299,33.823299,33.823299,0.000000,33.823299
2020-08-19,33.941101,33.941101,33.941101,33.941101,0.000000,33.941101
2020-08-20,33.804001,33.804001,33.804001,33.804001,0.000000,33.804001
2020-08-21,33.938400,33.938400,33.938400,33.938400,0.000000,33.938400
2020-08-24,34.000099,34.000099,34.000099,34.000099,0.000000,34.000099
2020-08-25,34.329102,34.329102,34.329102,34.329102,0.000000,34.329102
2020-08-26,34.445000,34.445000,34.445000,34.445000,0.000000,34.445000
2020-08-27,34.710098,34.710098,34.710098,34.710098,0.000000,34.710098
2020-08-28,34.667702,34.667702,34.667702,34.667702,0.000000,34.667702
2020-08-31,,,,,,
2020-09-01,34.824402,34.824402,34.824402,34.824402,0.000000,34.824402
2020-09-02,35.142502,35.142502,35.142502,35.142502,0.000000,35.142502
2020-09-03,35.699100,35.699100,35.699100,35.699100,0.000000,35.699100
2020-09-04,34.253899,34.253899,34.253899,34.253899,0.000000,34.253899
2020-09-08,33.869202,33.869202,33.869202,33.869202,0.000000,33.869202
2020-09-09,32.710701,32.710701,32.710701,32.710701,0.000000,32.710701
2020-09-10,33.455002,33.455002,33.455002,33.455002,0.000000,33.455002
2020-09-11,32.844002,32.844002,32.844002,32.844002,0.000000,32.844002
2020-09-14,32.766701,32.766701,32.766701,32.766701,0.000000,32.766701
2020-09-15,33.212200,33.212200,33.212200,33.212200,0.000000,33.212200
2020-09-16,33.394501,33.394501,33.394501,33.394501,0.000000,33.394501
2020-09-17,33.167198,33.167198,33.167198,33.167198,0.000000,33.167198
2020-09-18,32.854599,32.854599,32.854599,32.854599,0.000000,32.854599
2020-09-21,32.515499,32.515499,32.515499,32.515499,0.000000,32.515499
2020-09-22,32.279701,32.279701,32.279701,32.279701,0.000000,32.279701
2020-09-23,32.666199,32.666199,32.666199,32.666199,0.000000,32.666199
2020-09-24,31.843201,31.843201,31.843201,31.843201,0.000000,31.843201
2020-09-25,32.026600,32.026600,32.026600,32.026600,0.000000,32.026600
2020-09-28,32.576500,32.576500,32.576500,32.576500,0.000000,32.576500
2020-09-29,33.159100,33.159100,33.159100,33.159100,0.000000,33.159100
2020-09-30,33.019901,33.019901,33.019901,33.019901,0.000000,33.019901
2020-10-01,33.304100,33.304100,33.304100,33.304100,0.000000,33.304100
2020-10-02,33.594700,33.594700,33.594700,33.594700,0.000000,33.594700
2020-10-05,33.238701,33.238701,33.238701,33.238701,0.000000,33.238701
2020-10-06,33.938499,33.938499,33.938499,33.938499,0.000000,33.938499
2020-10-07,33.459000,33.459000,33.459000,33.459000,0.000000,33.459000
2020-10-08,34.042198,34.042198,34.042198,34.042198,0.000000,34.042198
2020-10-09,34.343399,34.343399,34.343399,34.343399,0.000000,34.343399
2020-10-12,34.735600,34.735600,34.735600,34.735600,0.000000,34.735600
2020-10-13,35.351898,35.351898,35.351898,35.351898,0.000000,35.351898
2020-10-14,35.275002,35.275002,35.275002,35.275002,0.000000,35.275002
2020-10-15,35.148399,35.148399,35.148399,35.148399,0.000000,35.148399
2020-10-16,35.129299,35.129299,35.129299,35.129299,0.000000,35.129299
2020-10-19,35.091400,35.091400,35.091400,35.091400,0.000000,35.091400
2020-10-20,34.533901,34.533901,34.533901,34.533901,0.000000,34.533901
2020-10-21,34.665199,34.665199,34.665199,34.665199,0.000000,34.665199
2020-10-22,34.602100,34.602100,34.602100,34.602100,0.000000,34.602100
2020-10-23,34.614201,34.614201,34.614201,34.614201,0.000000,34.614201
2020-10-26,,,,,,
2020-10-27,34.189999,34.189999,34.189999,34.189999,0.000000,34.189999
2020-10-28,34.088299,34.088299,34.088299,34.088299,0.000000,34.088299
2020-10-29,32.856098,32.856098,32.856098,32.856098,0.000000,32.856098
2020-10-30,33.153400,33.153400,33.153400,33.153400,0.000000,33.153400
2020-11-02,32.556301,32.556301,32.556301,32.556301,0.000000,32.556301
2020-11-03,33.037601,33.037601,33.037601,33.037601,0.000000,33.037601
2020-11-04,33.674000,33.674000,33.674000,33.674000,0.000000,33.674000
2020-11-05,35.168800,35.168800,35.168800,35.168800,0.000000,35.168800
2020-11-06,35.253899,35.253899,35.253899,35.253899,0.000000,35.253899
2020-11-09,36.457699,36.457699,36.457699,36.457699,0.000000,36.457699
2020-11-10,35.118099,35.118099,35.118099,35.118099,0.000000,35.118099
2020-11-11,34.905102,34.905102,34.905102,34.905102,0.000000,34.905102
2020-11-12,35.309799,35.309799,35.309799,35.309799,0.000000,35.309799
2020-11-13,34.990501,34.990501,34.990501,34.990501,0.000000,34.990501
2020-11-16,35.436901,35.436901,35.436901,35.436901,0.000000,35.436901
2020-11-17,35.763802,35.763802,35.763802,35.763802,0.000000,35.763802
2020-11-18,35.684601,35.684601,35.684601,35.684601,0.000000,35.684601
2020-11-19,35.295700,35.295700,35.295700,35.295700,0.000000,35.295700
2020-11-20,35.506802,35.506802,35.506802,35.506802,0.000000,35.506802
2020-11-23,35.309299,35.309299,35.309299,35.309299,0.000000,35.309299
2020-11-24,35.499802,35.499802,35.499802,35.499802,0.000000,35.499802
2020-11-25,36.139000,36.139000,36.139000,36.139000,0.000000,36.139000
2020-11-27,36.151901,36.151901,36.151901,36.151901,0.000000,36.151901
2020-11-30,36.311798,36.311798,36.311798,36.311798,0.000000,36.311798
2020-12-01,36.180801,36.180801,36.180801,36.180801,0.000000,36.180801
2020-12-02,36.591202,36.591202,36.591202,36.591202,0.000000,36.591202
2020-12-03,36.664799,36.664799,36.664799,36.664799,0.000000,36.664799
2020-12-04,36.728600,36.728600,36.728600,36.728600,0.000000,36.728600
2020-12-07,37.177399,37.177399,37.177399,37.177399,0.000000,37.177399
2020-12-08,37.193001,37.193001,37.193001,37.193001,0.000000,37.193001
2020-12-09,37.306400,37.306400,37.306400,37.306400,0.000000,37.306400
2020-12-10,36.943298,36.943298,36.943298,36.943298,0.000000,36.943298
2020-12-11,37.038200,37.038200,37.038200,37.038200,0.000000,37.038200
2020-12-14,36.884998,36.884998,36.884998,36.884998,0.000000,36.884998
2020-12-15,36.925499,36.925499,36.925499,36.925499,0.000000,36.925499
2020-12-16,37.439800,37.439800,37.439800,37.439800,0.000000,37.439800
2020-12-17,37.568901,37.568901,37.568901,37.568901,0.000000,37.568901
2020-12-18,37.785400,37.785400,37.785400,37.785400,0.000000,37.785400
2020-12-21,36.958401,36.958401,36.958401,36.958401,0.000000,36.958401
2020-12-22,37.557899,37.557899,37.557899,37.557899,0.000000,37.557899
2020-12-23,37.589802,37.589802,37.589802,37.589802,0.000000,37.589802
2020-12-24,37.696800,37.696800,37.696800,37.696800,0.000000,37.696800
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,37.958099,37.958099,37.958099,37.958099,0.000000,37.958099
2020-12-31,37.991299,37.991299,37.991299,37.991299,0.000000,37.991299
2021-01-04,38.180099,38.180099,38.180099,38.180099,0.000000,38.180099
2021-01-05,37.682201,37.682201,37.682201,37.682201,0.000000,37.682201
2021-01-06,38.015900,38.015900,38.015900,38.015900,0.000000,38.015900
2021-01-07,38.265301,38.265301,38.265301,38.265301,0.000000,38.265301
2021-01-08,38.951000,38.951000,38.951000,38.951000,0.000000,38.951000
2021-01-11,39.117100,39.117100,39.117100,39.117100,0.000000,39.117100
2021-01-12,38.968102,38.968102,38.968102,38.968102,0.000000,38.968102
2021-01-13,39.068901,39.068901,39.068901,39.068901,0.000000,39.068901
2021-01-14,39.135899,39.135899,39.135899,39.135899,0.000000,39.135899
2021-01-15,39.132301,39.132301,39.132301,39.132301,0.000000,39.132301
2021-01-19,38.845901,38.845901,38.845901,38.845901,0.000000,38.845901
2021-01-20,39.245800,39.245800,39.245800,39.245800,0.000000,39.245800
2021-01-21,39.901798,39.901798,39.901798,39.901798,0.000000,39.901798
2021-01-22,39.999100,39.999100,39.999100,39.999100,0.000000,39.999100
2021-01-25,39.903500,39.903500,39.903500,39.903500,0.000000,39.903500
2021-01-26,40.046001,40.046001,40.046001,40.046001,0.000000,40.046001
2021-01-27,39.924500,39.924500,39.924500,39.924500,0.000000,39.924500
2021-01-28,39.059898,39.059898,39.059898,39.059898,0.000000,39.059898
2021-01-29,39.302200,39.302200,39.302200,39.302200,0.000000,39.302200
2021-02-01,38.578400,38.578400,38.578400,38.578400,0.000000,38.578400
2021-02-02,39.333099,39.333099,39.333099,39.333099,0.000000,39.333099
2021-02-03,39.851799,39.851799,39.851799,39.851799,0.000000,39.851799
2021-02-04,39.825100,39.825100,39.825100,39.825100,0.000000,39.825100
2021-02-05,40.178600,40.178600,40.178600,40.178600,0.000000,40.178600
2021-02-08,40.320400,40.320400,40.320400,40.320400,0.000000,40.320400
2021-02-09,40.687801,40.687801,40.687801,40.687801,0.000000,40.687801
2021-02-10,40.728401,40.728401,40.728401,40.728401,0.000000,40.728401
2021-02-11,40.743401,40.743401,40.743401,40.743401,0.000000,40.743401
2021-02-12,40.842602,40.842602,40.842602,40.842602,0.000000,40.842602
2021-02-16,40.996899,40.996899,40.996899,40.996899,0.000000,40.996899
2021-02-17,40.935799,40.935799,40.935799,40.935799,0.000000,40.935799
2021-02-18,40.858299,40.858299,40.858299,40.858299,0.000000,40.858299
2021-02-19,40.604500,40.604500,40.604500,40.604500,0.000000,40.604500
2021-02-22,40.551800,40.551800,40.551800,40.551800,0.000000,40.551800
2021-02-23,40.112301,40.112301,40.112301,40.112301,0.000000,40.112301
2021-02-24,40.201698,40.201698,40.201698,40.201698,0.000000,40.201698
2021-02-25,40.725601,40.725601,40.725601,40.725601,0.000000,40.725601
2021-02-26,39.670799,39.670799,39.670799,39.670799,0.000000,39.670799
2021-03-01,39.536098,39.536098,39.536098,39.536098,0.000000,39.536098
2021-03-02,40.504200,40.504200,40.504200,40.504200,0.000000,40.504200
2021-03-03,40.131901,40.131901,40.131901,40.131901,0.000000,40.131901
2021-03-04,39.544899,39.544899,39.544899,39.544899,0.000000,39.544899
2021-03-05,39.010300,39.010300,39.010300,39.010300,0.000000,39.010300
2021-03-08,39.811298,39.811298,39.811298,39.811298,0.000000,39.811298
2021-03-09,39.441399,39.441399,39.441399,39.441399,0.000000,39.441399
2021-03-10,40.154202,40.154202,40.154202,40.154202,0.000000,40.154202
2021-03-11,40.408699,40.408699,40.408699,40.408699,0.000000,40.408699
2021-03-12,40.863098,40.863098,40.863098,40.863098,0.000000,40.863098
2021-03-15,40.825699,40.825699,40.825699,40.825699,0.000000,40.825699
2021-03-16,41.136799,41.136799,41.136799,41.136799,0.000000,41.136799
2021-03-17,,,,,,
2021-03-18,41.251301,41.251301,41.251301,41.251301,0.000000,41.251301
2021-03-19,40.621399,40.621399,40.621399,40.621399,0.000000,40.621399
2021-03-22,40.771999,40.771999,40.771999,40.771999,0.000000,40.771999
2021-03-23,40.995998,40.995998,40.995998,40.995998,0.000000,40.995998
2021-03-24,40.654400,40.654400,40.654400,40.654400,0.000000,40.654400
2021-03-25,40.348701,40.348701,40.348701,40.348701,0.000000,40.348701
2021-03-26,40.618698,40.618698,40.618698,40.618698,0.000000,40.618698
2021-03-29,41.297298,41.297298,41.297298,41.297298,0.000000,41.297298
2021-03-30,41.172699,41.172699,41.172699,41.172699,0.000000,41.172699
2021-03-31,41.109200,41.109200,41.109200,41.109200,0.000000,41.109200
2021-04-01,41.332298,41.332298,41.332298,41.332298,0.000000,41.332298
2021-04-05,,,,,,
2021-04-06,42.427399,42.427399,42.427399,42.427399,0.000000,42.427399
2021-04-07,42.365200,42.365200,42.365200,42.365200,0.000000,42.365200
2021-04-08,42.389999,42.389999,42.389999,42.389999,0.000000,42.389999
2021-04-09,42.626999,42.626999,42.626999,42.626999,0.000000,42.626999
2021-04-12,42.913200,42.913200,42.913200,42.913200,0.000000,42.913200
2021-04-13,42.884998,42.884998,42.884998,42.884998,0.000000,42.884998
2021-04-14,43.031399,43.031399,43.031399,43.031399,0.000000,43.031399
2021-04-15,42.872299,42.872299,42.872299,42.872299,0.000000,42.872299
2021-04-16,43.420300,43.420300,43.420300,43.420300,0.000000,43.420300
2021-04-19,43.532501,43.532501,43.532501,43.532501,0.000000,43.532501
2021-04-20,43.270699,43.270699,43.270699,43.270699,0.000000,43.270699
2021-04-21,42.900501,42.900501,42.900501,42.900501,0.000000,42.900501
2021-04-22,43.268299,43.268299,43.268299,43.268299,0.000000,43.268299
2021-04-23,42.923500,42.923500,42.923500,42.923500,0.000000,42.923500
2021-04-26,43.369900,43.369900,43.369900,43.369900,0.000000,43.369900
2021-04-27,43.545700,43.545700,43.545700,43.545700,0.000000,43.545700
2021-04-28,43.425800,43.425800,43.425800,43.425800,0.000000,43.425800
2021-04-29,43.402599,43.402599,43.402599,43.402599,0.000000,43.402599
2021-04-30,43.625599,43.625599,43.625599,43.625599,0.000000,43.625599
2021-05-03,,,,,,
2021-05-04,43.374298,43.374298,43.374298,43.374298,0.000000,43.374298
2021-05-05,43.068100,43.068100,43.068100,43.068100,0.000000,43.068100
2021-05-06,43.102299,43.102299,43.102299,43.102299,0.000000,43.102299
2021-05-07,43.519501,43.519501,43.519501,43.519501,0.000000,43.519501
2021-05-10,43.859798,43.859798,43.859798,43.859798,0.000000,43.859798
2021-05-11,43.316601,43.316601,43.316601,43.316601,0.000000,43.316601
2021-05-12,42.964500,42.964500,42.964500,42.964500,0.000000,42.964500
2021-05-13,41.974400,41.974400,41.974400,41.974400,0.000000,41.974400
2021-05-14,42.513500,42.513500,42.513500,42.513500,0.000000,42.513500
2021-05-17,43.142200,43.142200,43.142200,43.142200,0.000000,43.142200
2021-05-18,43.008598,43.008598,43.008598,43.008598,0.000000,43.008598
2021-05-19,42.617001,42.617001,42.617001,42.617001,0.000000,42.617001
2021-05-20,42.519798,42.519798,42.519798,42.519798,0.000000,42.519798
2021-05-21,42.923698,42.923698,42.923698,42.923698,0.000000,42.923698
2021-05-24,42.873798,42.873798,42.873798,42.873798,0.000000,42.873798
2021-05-25,43.312099,43.312099,43.312099,43.312099,0.000000,43.312099
2021-05-26,43.211300,43.211300,43.211300,43.211300,0.000000,43.211300
2021-05-27,43.374699,43.374699,43.374699,43.374699,0.000000,43.374699
2021-05-28,43.458401,43.458401,43.458401,43.458401,0.000000,43.458401
2021-06-01,43.493801,43.493801,43.493801,43.493801,0.000000,43.493801
2021-06-02,43.401199,43.401199,43.401199,43.401199,0.000000,43.401199
2021-06-03,43.367401,43.367401,43.367401,43.367401,0.000000,43.367401
2021-06-04,43.188599,43.188599,43.188599,43.188599,0.000000,43.188599
2021-06-07,,,,,,
2021-06-08,43.565300,43.565300,43.565300,43.565300,0.000000,43.565300
2021-06-09,43.631699,43.631699,43.631699,43.631699,0.000000,43.631699
2021-06-10,43.513401,43.513401,43.513401,43.513401,0.000000,43.513401
2021-06-11,43.683998,43.683998,43.683998,43.683998,0.000000,43.683998
2021-06-14,43.837101,43.837101,43.837101,43.837101,0.000000,43.837101
2021-06-15,43.890400,43.890400,43.890400,43.890400,0.000000,43.890400
2021-06-16,43.788101,43.788101,43.788101,43.788101,0.000000,43.788101
2021-06-17,43.469200,43.469200,43.469200,43.469200,0.000000,43.469200
2021-06-18,43.357300,43.357300,43.357300,43.357300,0.000000,43.357300
2021-06-21,42.801701,42.801701,42.801701,42.801701,0.000000,42.801701
2021-06-22,43.425301,43.425301,43.425301,43.425301,0.000000,43.425301
2021-06-23,43.684898,43.684898,43.684898,43.684898,0.000000,43.684898
2021-06-24,43.681702,43.681702,43.681702,43.681702,0.000000,43.681702
2021-06-25,43.964001,43.964001,43.964001,43.964001,0.000000,43.964001
2021-06-28,44.109901,44.109901,44.109901,44.109901,0.000000,44.109901
2021-06-29,44.242298,44.242298,44.242298,44.242298,0.000000,44.242298
2021-06-30,44.270199,44.270199,44.270199,44.270199,0.000000,44.270199
2021-07-01,44.265301,44.265301,44.265301,44.265301,0.000000,44.265301
2021-07-02,44.481998,44.481998,44.481998,44.481998,0.000000,44.481998
2021-07-06,44.792198,44.792198,44.792198,44.792198,0.000000,44.792198
2021-07-07,44.666100,44.666100,44.666100,44.666100,0.000000,44.666100
2021-07-08,44.839802,44.839802,44.839802,44.839802,0.000000,44.839802
2021-07-09,44.400902,44.400902,44.400902,44.400902,0.000000,44.400902
2021-07-12,44.920502,44.920502,44.920502,44.920502,0.000000,44.920502
2021-07-13,45.025902,45.025902,45.025902,45.025902,0.000000,45.025902
2021-07-14,44.867199,44.867199,44.867199,44.867199,0.000000,44.867199
2021-07-15,44.851700,44.851700,44.851700,44.851700,0.000000,44.851700
2021-07-16,44.644699,44.644699,44.644699,44.644699,0.000000,44.644699
2021-07-19,44.292801,44.292801,44.292801,44.292801,0.000000,44.292801
2021-07-20,43.584801,43.584801,43.584801,43.584801,0.000000,43.584801
2021-07-21,44.303001,44.303001,44.303001,44.303001,0.000000,44.303001
2021-07-22,44.582401,44.582401,44.582401,44.582401,0.000000,44.582401
2021-07-23,44.675098,44.675098,44.675098,44.675098,0.000000,44.675098
2021-07-26,45.132599,45.132599,45.132599,45.132599,0.000000,45.132599
2021-07-27,45.218201,45.218201,45.218201,45.218201,0.000000,45.218201
2021-07-28,44.946800,44.946800,44.946800,44.946800,0.000000,44.946800
2021-07-29,45.021000,45.021000,45.021000,45.021000,0.000000,45.021000
2021-07-30,45.274601,45.274601,45.274601,45.274601,0.000000,45.274601
2021-08-02,,,,,,
2021-08-03,45.030499,45.030499,45.030499,45.030499,0.000000,45.030499
2021-08-04,45.332901,45.332901,45.332901,45.332901,0.000000,45.332901
2021-08-05,45.121899,45.121899,45.121899,45.121899,0.000000,45.121899
2021-08-06,45.342999,45.342999,45.342999,45.342999,0.000000,45.342999
2021-08-09,45.377399,45.377399,45.377399,45.377399,0.000000,45.377399
2021-08-10,45.264099,45.264099,45.264099,45.264099,0.000000,45.264099
2021-08-11,45.287102,45.287102,45.287102,45.287102,0.000000,45.287102
2021-08-12,45.491901,45.491901,45.491901,45.491901,0.000000,45.491901
2021-08-13,45.588902,45.588902,45.588902,45.588902,0.000000,45.588902
2021-08-16,45.617298,45.617298,45.617298,45.617298,0.000000,45.617298
2021-08-17,45.765999,45.765999,45.765999,45.765999,0.000000,45.765999
2021-08-18,45.387199,45.387199,45.387199,45.387199,0.000000,45.387199
2021-08-19,44.907101,44.907101,44.907101,44.907101,0.000000,44.907101
2021-08-20,44.923500,44.923500,44.923500,44.923500,0.000000,44.923500
2021-08-23,45.311298,45.311298,45.311298,45.311298,0.000000,45.311298
2021-08-24,45.680801,45.680801,45.680801,45.680801,0.000000,45.680801
2021-08-25,45.841499,45.841499,45.841499,45.841499,0.000000,45.841499
2021-08-26,45.995300,45.995300,45.995300,45.995300,0.000000,45.995300
2021-08-27,45.641701,45.641701,45.641701,45.641701,0.000000,45.641701
2021-08-30,,,,,,
2021-08-31,46.316002,46.316002,46.316002,46.316002,0.000000,46.316002
2021-09-01,46.234798,46.234798,46.234798,46.234798,0.000000,46.234798
2021-09-02,46.263500,46.263500,46.263500,46.263500,0.000000,46.263500
2021-09-03,46.447102,46.447102,46.447102,46.447102,0.000000,46.447102
2021-09-07,46.384899,46.384899,46.384899,46.384899,0.000000,46.384899
2021-09-08,46.156601,46.156601,46.156601,46.156601,0.000000,46.156601
2021-09-09,46.081100,46.081100,46.081100,46.081100,0.000000,46.081100
2021-09-10,45.897499,45.897499,45.897499,45.897499,0.000000,45.897499
2021-09-13,45.532501,45.532501,45.532501,45.532501,0.000000,45.532501
2021-09-14,45.543598,45.543598,45.543598,45.543598,0.000000,45.543598
2021-09-15,45.358002,45.358002,45.358002,45.358002,0.000000,45.358002
2021-09-16,45.751900,45.751900,45.751900,45.751900,0.000000,45.751900
2021-09-17,45.683899,45.683899,45.683899,45.683899,0.000000,45.683899
2021-09-20,45.188400,45.188400,45.188400,45.188400,0.000000,45.188400
2021-09-21,44.429901,44.429901,44.429901,44.429901,0.000000,44.429901
2021-09-22,44.378899,44.378899,44.378899,44.378899,0.000000,44.378899
2021-09-23,44.691101,44.691101,44.691101,44.691101,0.000000,44.691101
2021-09-24,45.172298,45.172298,45.172298,45.172298,0.000000,45.172298
2021-09-27,45.216999,45.216999,45.216999,45.216999,0.000000,45.216999
2021-09-28,45.033501,45.033501,45.033501,45.033501,0.000000,45.033501
2021-09-29,44.039299,44.039299,44.039299,44.039299,0.000000,44.039299
2021-09-30,44.055901,44.055901,44.055901,44.055901,0.000000,44.055901
2021-10-01,43.593300,43.593300,43.593300,43.593300,0.000000,43.593300
2021-10-04,44.011700,44.011700,44.011700,44.011700,0.000000,44.011700
2021-10-05,43.374901,43.374901,43.374901,43.374901,0.000000,43.374901
2021-10-06,43.804199,43.804199,43.804199,43.804199,0.000000,43.804199
2021-10-07,43.895599,43.895599,43.895599,43.895599,0.000000,43.895599
2021-10-08,44.381500,44.381500,44.381500,44.381500,0.000000,44.381500
2021-10-11,44.235298,44.235298,44.235298,44.235298,0.000000,44.235298
2021-10-12,43.897099,43.897099,43.897099,43.897099,0.000000,43.897099
2021-10-13,43.745201,43.745201,43.745201,43.745201,0.000000,43.745201
2021-10-14,43.935799,43.935799,43.935799,43.935799,0.000000,43.935799
2021-10-15,44.702099,44.702099,44.702099,44.702099,0.000000,44.702099
2021-10-18,44.839600,44.839600,44.839600,44.839600,0.000000,44.839600
2021-10-19,45.070301,45.070301,45.070301,45.070301,0.000000,45.070301
2021-10-20,45.365200,45.365200,45.365200,45.365200,0.000000,45.365200
2021-10-21,45.633202,45.633202,45.633202,45.633202,0.000000,45.633202
2021-10-22,45.690498,45.690498,45.690498,45.690498,0.000000,45.690498
2021-10-25,,,,,,
2021-10-26,45.854099,45.854099,45.854099,45.854099,0.000000,45.854099
2021-10-27,45.699799,45.699799,45.699799,45.699799,0.000000,45.699799
2021-10-28,45.340099,45.340099,45.340099,45.340099,0.000000,45.340099
2021-10-29,45.730301,45.730301,45.730301,45.730301,0.000000,45.730301
2021-11-01,46.102100,46.102100,46.102100,46.102100,0.000000,46.102100
2021-11-02,46.347801,46.347801,46.347801,46.347801,0.000000,46.347801
2021-11-03,46.406200,46.406200,46.406200,46.406200,0.000000,46.406200
2021-11-04,46.817501,46.817501,46.817501,46.817501,0.000000,46.817501
2021-11-05,47.073399,47.073399,47.073399,47.073399,0.000000,47.073399
2021-11-08,47.229698,47.229698,47.229698,47.229698,0.000000,47.229698
2021-11-09,47.352001,47.352001,47.352001,47.352001,0.000000,47.352001
2021-11-10,47.285599,47.285599,47.285599,47.285599,0.000000,47.285599
2021-11-11,46.684299,46.684299,46.684299,46.684299,0.000000,46.684299
2021-11-12,46.891201,46.891201,46.891201,46.891201,0.000000,46.891201
2021-11-15,47.311298,47.311298,47.311298,47.311298,0.000000,47.311298
2021-11-16,47.301601,47.301601,47.301601,47.301601,0.000000,47.301601
2021-11-17,47.572498,47.572498,47.572498,47.572498,0.000000,47.572498
2021-11-18,47.374599,47.374599,47.374599,47.374599,0.000000,47.374599
2021-11-19,47.508301,47.508301,47.508301,47.508301,0.000000,47.508301
2021-11-22,47.457600,47.457600,47.457600,47.457600,0.000000,47.457600
2021-11-23,47.203701,47.203701,47.203701,47.203701,0.000000,47.203701
2021-11-24,47.138500,47.138500,47.138500,47.138500,0.000000,47.138500
2021-11-26,47.106300,47.106300,47.106300,47.106300,0.000000,47.106300
2021-11-29,46.233700,46.233700,46.233700,46.233700,0.000000,46.233700
2021-11-30,46.718399,46.718399,46.718399,46.718399,0.000000,46.718399
2021-12-01,45.765800,45.765800,45.765800,45.765800,0.000000,45.765800
2021-12-02,45.140598,45.140598,45.140598,45.140598,0.000000,45.140598
2021-12-03,45.926102,45.926102,45.926102,45.926102,0.000000,45.926102
2021-12-06,45.427799,45.427799,45.427799,45.427799,0.000000,45.427799
2021-12-07,46.013500,46.013500,46.013500,46.013500,0.000000,46.013500
2021-12-08,46.888100,46.888100,46.888100,46.888100,0.000000,46.888100
2021-12-09,47.036701,47.036701,47.036701,47.036701,0.000000,47.036701
2021-12-10,46.600498,46.600498,46.600498,46.600498,0.000000,46.600498
2021-12-13,46.914101,46.914101,46.914101,46.914101,0.000000,46.914101
2021-12-14,46.526402,46.526402,46.526402,46.526402,0.000000,46.526402
2021-12-15,46.097900,46.097900,46.097900,46.097900,0.000000,46.097900
2021-12-16,46.928398,46.928398,46.928398,46.928398,0.000000,46.928398
2021-12-17,46.363400,46.363400,46.363400,46.363400,0.000000,46.363400
2021-12-20,46.076000,46.076000,46.076000,46.076000,0.000000,46.076000
2021-12-21,45.501499,45.501499,45.501499,45.501499,0.000000,45.501499
2021-12-22,46.382702,46.382702,46.382702,46.382702,0.000000,46.382702
2021-12-23,46.862400,46.862400,46.862400,46.862400,0.000000,46.862400
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,47.880699,47.880699,47.880699,47.880699,0.000000,47.880699
2021-12-31,47.707199,47.707199,47.707199,47.707199,0.000000,47.707199
2022-01-03,,,,,,
2022-01-04,47.715801,47.715801,47.715801,47.715801,0.000000,47.715801
2022-01-05,47.562000,47.562000,47.562000,47.562000,0.000000,47.562000
2022-01-06,46.487400,46.487400,46.487400,46.487400,0.000000,46.487400
2022-01-07,46.560398,46.560398,46.560398,46.560398,0.000000,46.560398
2022-01-10,46.282001,46.282001,46.282001,46.282001,0.000000,46.282001
2022-01-11,46.335899,46.335899,46.335899,46.335899,0.000000,46.335899
2022-01-12,46.761200,46.761200,46.761200,46.761200,0.000000,46.761200
2022-01-13,46.919998,46.919998,46.919998,46.919998,0.000000,46.919998
2022-01-14,46.303600,46.303600,46.303600,46.303600,0.000000,46.303600
2022-01-18,46.418800,46.418800,46.418800,46.418800,0.000000,46.418800
2022-01-19,45.504902,45.504902,45.504902,45.504902,0.000000,45.504902
2022-01-20,45.148300,45.148300,45.148300,45.148300,0.000000,45.148300
2022-01-21,44.382900,44.382900,44.382900,44.382900,0.000000,44.382900
2022-01-24,43.632500,43.632500,43.632500,43.632500,0.000000,43.632500
2022-01-25,43.913300,43.913300,43.913300,43.913300,0.000000,43.913300
2022-01-26,43.370701,43.370701,43.370701,43.370701,0.000000,43.370701
