Date,Open,High,Low,Close,Volume,Adj Close
2020-07-13,15.071300,15.071300,15.071300,15.071300,0.000000,13.321042
2020-07-14,15.149500,15.149500,15.149500,15.149500,0.000000,13.390162
2020-07-15,15.370800,15.370800,15.370800,15.370800,0.000000,13.585762
2020-07-16,15.263000,15.263000,15.263000,15.263000,0.000000,13.490480
2020-07-17,15.336600,15.336600,15.336600,15.336600,0.000000,13.555534
2020-07-20,15.347100,15.347100,15.347100,15.347100,0.000000,13.564813
2020-07-21,15.459800,15.459800,15.459800,15.459800,0.000000,13.664426
2020-07-22,15.506500,15.506500,15.506500,15.506500,0.000000,13.705703
2020-07-23,15.564700,15.564700,15.564700,15.564700,0.000000,13.757144
2020-07-24,15.417600,15.417600,15.417600,15.417600,0.000000,13.627126
2020-07-27,15.574600,15.574600,15.574600,15.574600,0.000000,13.765894
2020-07-28,15.603000,15.603000,15.603000,15.603000,0.000000,13.790996
2020-07-29,15.714400,15.714400,15.714400,15.714400,0.000000,13.889461
2020-07-30,15.569200,15.569200,15.569200,15.569200,0.000000,13.761121
2020-07-31,15.457300,15.457300,15.457300,15.457300,0.000000,13.662215
2020-08-03,,,,,,
2020-08-04,15.530200,15.530200,15.530200,15.530200,0.000000,13.726651
2020-08-05,15.673500,15.673500,15.673500,15.673500,0.000000,13.853309
2020-08-06,15.589400,15.589400,15.589400,15.589400,0.000000,13.778975
2020-08-07,15.613000,15.613000,15.613000,15.613000,0.000000,13.799834
2020-08-10,15.694900,15.694900,15.694900,15.694900,0.000000,13.872224
2020-08-11,15.754700,15.754700,15.754700,15.754700,0.000000,13.925080
2020-08-12,15.943700,15.943700,15.943700,15.943700,0.000000,14.092129
2020-08-13,15.888700,15.888700,15.888700,15.888700,0.000000,14.043517
2020-08-14,15.828400,15.828400,15.828400,15.828400,0.000000,13.990219
2020-08-17,15.910800,15.910800,15.910800,15.910800,0.000000,14.063051
2020-08-18,15.935200,15.935200,15.935200,15.935200,0.000000,14.084616
2020-08-19,15.925100,15.925100,15.925100,15.925100,0.000000,14.075690
2020-08-20,15.812600,15.812600,15.812600,15.812600,0.000000,13.976255
2020-08-21,15.776400,15.776400,15.776400,15.776400,0.000000,13.944259
2020-08-24,16.002199,16.002199,16.002199,16.002199,0.000000,14.143835
2020-08-25,15.983700,15.983700,15.983700,15.983700,0.000000,14.127485
2020-08-26,16.014400,16.014400,16.014400,16.014400,0.000000,14.154621
2020-08-27,16.009600,16.009600,16.009600,16.009600,0.000000,14.150376
2020-08-28,16.042400,16.042400,16.042400,16.042400,0.000000,14.179368
2020-08-31,15.955000,15.955000,15.955000,15.955000,0.000000,14.102118
2020-09-01,15.947800,15.947800,15.947800,15.947800,0.000000,14.095755
2020-09-02,16.153400,16.153400,16.153400,16.153400,0.000000,14.277479
2020-09-03,15.856500,15.856500,15.856500,15.856500,0.000000,14.015056
2020-09-04,15.730600,15.730600,15.730600,15.730600,0.000000,13.903778
2020-09-08,15.610400,15.610400,15.610400,15.610400,0.000000,13.797538
2020-09-09,15.865400,15.865400,15.865400,15.865400,0.000000,14.022923
2020-09-10,15.734000,15.734000,15.734000,15.734000,0.000000,13.906782
2020-09-11,15.790700,15.790700,15.790700,15.790700,0.000000,13.956898
2020-09-14,15.946300,15.946300,15.946300,15.946300,0.000000,14.094428
2020-09-15,16.044300,16.044300,16.044300,16.044300,0.000000,14.181046
2020-09-16,16.101900,16.101900,16.101900,16.101900,0.000000,14.231958
2020-09-17,16.037800,16.037800,16.037800,16.037800,0.000000,14.175303
2020-09-18,15.982400,15.982400,15.982400,15.982400,0.000000,14.126337
2020-09-21,15.590300,15.590300,15.590300,15.590300,0.000000,13.779772
2020-09-22,15.667300,15.667300,15.667300,15.667300,0.000000,13.847830
2020-09-23,15.596900,15.596900,15.596900,15.596900,0.000000,13.785604
2020-09-24,15.495200,15.495200,15.495200,15.495200,0.000000,13.695717
2020-09-25,15.568900,15.568900,15.568900,15.568900,0.000000,13.760857
2020-09-28,15.844700,15.844700,15.844700,15.844700,0.000000,14.004627
2020-09-29,15.792000,15.792000,15.792000,15.792000,0.000000,13.958047
2020-09-30,15.834800,15.834800,15.834800,15.834800,0.000000,13.995876
2020-10-01,15.860500,15.860500,15.860500,15.860500,0.000000,14.018593
2020-10-02,15.863900,15.863900,15.863900,15.863900,0.000000,14.021598
2020-10-05,16.076799,16.076799,16.076799,16.076799,0.000000,14.209772
2020-10-06,15.982600,15.982600,15.982600,15.982600,0.000000,14.126513
2020-10-07,16.062401,16.062401,16.062401,16.062401,0.000000,14.197046
2020-10-08,16.203600,16.203600,16.203600,16.203600,0.000000,14.321845
2020-10-09,16.336800,16.336800,16.336800,16.336800,0.000000,14.439576
2020-10-12,16.448999,16.448999,16.448999,16.448999,0.000000,14.538747
2020-10-13,16.346701,16.346701,16.346701,16.346701,0.000000,14.448330
2020-10-14,16.337200,16.337200,16.337200,16.337200,0.000000,14.439934
2020-10-15,16.178499,16.178499,16.178499,16.178499,0.000000,14.299662
2020-10-16,16.273399,16.273399,16.273399,16.273399,0.000000,14.383541
2020-10-19,16.110701,16.110701,16.110701,16.110701,0.000000,14.239737
2020-10-20,16.125000,16.125000,16.125000,16.125000,0.000000,14.252377
2020-10-21,16.024401,16.024401,16.024401,16.024401,0.000000,14.163460
2020-10-22,16.056999,16.056999,16.056999,16.056999,0.000000,14.192271
2020-10-23,16.101200,16.101200,16.101200,16.101200,0.000000,14.231340
2020-10-26,,,,,,
2020-10-27,15.676500,15.676500,15.676500,15.676500,0.000000,13.855960
2020-10-28,15.179900,15.179900,15.179900,15.179900,0.000000,13.417031
2020-10-29,15.134200,15.134200,15.134200,15.134200,0.000000,13.376637
2020-10-30,15.083500,15.083500,15.083500,15.083500,0.000000,13.331826
2020-11-02,15.330800,15.330800,15.330800,15.330800,0.000000,13.550406
2020-11-03,15.658800,15.658800,15.658800,15.658800,0.000000,13.840316
2020-11-04,15.891200,15.891200,15.891200,15.891200,0.000000,14.045728
2020-11-05,16.110300,16.110300,16.110300,16.110300,0.000000,14.239384
2020-11-06,16.140499,16.140499,16.140499,16.140499,0.000000,14.266074
2020-11-09,16.521799,16.521799,16.521799,16.521799,0.000000,14.603094
2020-11-10,16.686899,16.686899,16.686899,16.686899,0.000000,14.749021
2020-11-11,16.692301,16.692301,16.692301,16.692301,0.000000,14.753795
2020-11-12,16.627399,16.627399,16.627399,16.627399,0.000000,14.696431
2020-11-13,16.789499,16.789499,16.789499,16.789499,0.000000,14.839705
2020-11-16,17.028601,17.028601,17.028601,17.028601,0.000000,15.051043
2020-11-17,17.011600,17.011600,17.011600,17.011600,0.000000,15.036015
2020-11-18,17.028099,17.028099,17.028099,17.028099,0.000000,15.050597
2020-11-19,16.970200,16.970200,16.970200,16.970200,0.000000,14.999419
2020-11-20,16.951000,16.951000,16.951000,16.951000,0.000000,14.982450
2020-11-23,16.956900,16.956900,16.956900,16.956900,0.000000,14.987664
2020-11-24,17.116400,17.116400,17.116400,17.116400,0.000000,15.128643
2020-11-25,17.095800,17.095800,17.095800,17.095800,0.000000,15.110435
2020-11-27,17.159000,17.159000,17.159000,17.159000,0.000000,15.166293
2020-11-30,17.037100,17.037100,17.037100,17.037100,0.000000,15.058553
2020-12-01,17.132900,17.132900,17.132900,17.132900,0.000000,15.143225
2020-12-02,17.154200,17.154200,17.154200,17.154200,0.000000,15.162052
2020-12-03,17.200199,17.200199,17.200199,17.200199,0.000000,15.202711
2020-12-04,17.297199,17.297199,17.297199,17.297199,0.000000,15.288445
2020-12-07,17.249001,17.249001,17.249001,17.249001,0.000000,15.245842
2020-12-08,17.367500,17.367500,17.367500,17.367500,0.000000,15.350583
2020-12-09,17.375799,17.375799,17.375799,17.375799,0.000000,15.357919
2020-12-10,17.315399,17.315399,17.315399,17.315399,0.000000,15.304531
2020-12-11,17.273600,17.273600,17.273600,17.273600,0.000000,15.267585
2020-12-14,17.191700,17.191700,17.191700,17.191700,0.000000,15.195198
2020-12-15,17.323099,17.323099,17.323099,17.323099,0.000000,15.311338
2020-12-16,17.488800,17.488800,17.488800,17.488800,0.000000,15.457795
2020-12-17,17.554501,17.554501,17.554501,17.554501,0.000000,15.515866
2020-12-18,17.540300,17.540300,17.540300,17.540300,0.000000,15.503313
2020-12-21,17.353100,17.353100,17.353100,17.353100,0.000000,15.337855
2020-12-22,17.354500,17.354500,17.354500,17.354500,0.000000,15.339094
2020-12-23,17.393400,17.393400,17.393400,17.393400,0.000000,15.373472
2020-12-24,17.439100,17.439100,17.439100,17.439100,0.000000,15.413866
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,17.699800,17.699800,17.699800,17.699800,0.000000,15.644291
2020-12-31,17.706600,17.706600,17.706600,17.706600,0.000000,15.650300
2021-01-04,17.435400,17.435400,17.435400,17.435400,0.000000,15.607154
2021-01-05,17.471001,17.471001,17.471001,17.471001,0.000000,15.639023
2021-01-06,17.692801,17.692801,17.692801,17.692801,0.000000,15.837568
2021-01-07,17.771900,17.771900,17.771900,17.771900,0.000000,15.908370
2021-01-08,17.840500,17.840500,17.840500,17.840500,0.000000,15.969775
2021-01-11,17.693199,17.693199,17.693199,17.693199,0.000000,15.837921
2021-01-12,17.726200,17.726200,17.726200,17.726200,0.000000,15.867462
2021-01-13,17.731701,17.731701,17.731701,17.731701,0.000000,15.872389
2021-01-14,17.687599,17.687599,17.687599,17.687599,0.000000,15.832908
2021-01-15,17.572300,17.572300,17.572300,17.572300,0.000000,15.729700
2021-01-19,17.750299,17.750299,17.750299,17.750299,0.000000,15.889036
2021-01-20,17.788700,17.788700,17.788700,17.788700,0.000000,15.923408
2021-01-21,17.776300,17.776300,17.776300,17.776300,0.000000,15.912311
2021-01-22,17.721399,17.721399,17.721399,17.721399,0.000000,15.863167
2021-01-25,17.721800,17.721800,17.721800,17.721800,0.000000,15.863523
2021-01-26,17.738899,17.738899,17.738899,17.738899,0.000000,15.878832
2021-01-27,17.365101,17.365101,17.365101,17.365101,0.000000,15.544229
2021-01-28,17.461300,17.461300,17.461300,17.461300,0.000000,15.630340
2021-01-29,17.193199,17.193199,17.193199,17.193199,0.000000,15.390350
2021-02-01,17.396900,17.396900,17.396900,17.396900,0.000000,15.572691
2021-02-02,17.598900,17.598900,17.598900,17.598900,0.000000,15.753511
2021-02-03,17.556101,17.556101,17.556101,17.556101,0.000000,15.715199
2021-02-04,17.576799,17.576799,17.576799,17.576799,0.000000,15.733727
2021-02-05,17.602100,17.602100,17.602100,17.602100,0.000000,15.756377
2021-02-08,17.620701,17.620701,17.620701,17.620701,0.000000,15.773026
2021-02-09,17.674601,17.674601,17.674601,17.674601,0.000000,15.821275
2021-02-10,17.649000,17.649000,17.649000,17.649000,0.000000,15.798358
2021-02-11,17.663601,17.663601,17.663601,17.663601,0.000000,15.811429
2021-02-12,17.731100,17.731100,17.731100,17.731100,0.000000,15.871850
2021-02-16,17.804300,17.804300,17.804300,17.804300,0.000000,15.937371
2021-02-17,17.723700,17.723700,17.723700,17.723700,0.000000,15.865224
2021-02-18,17.694401,17.694401,17.694401,17.694401,0.000000,15.838996
2021-02-19,17.698999,17.698999,17.698999,17.698999,0.000000,15.843114
2021-02-22,17.611500,17.611500,17.611500,17.611500,0.000000,15.764789
2021-02-23,17.621799,17.621799,17.621799,17.621799,0.000000,15.774009
2021-02-24,17.693501,17.693501,17.693501,17.693501,0.000000,15.838191
2021-02-25,17.592501,17.592501,17.592501,17.592501,0.000000,15.747783
2021-02-26,17.256901,17.256901,17.256901,17.256901,0.000000,15.447375
2021-03-01,17.563499,17.563499,17.563499,17.563499,0.000000,15.721822
2021-03-02,17.540701,17.540701,17.540701,17.540701,0.000000,15.701416
2021-03-03,17.490900,17.490900,17.490900,17.490900,0.000000,15.656837
2021-03-04,17.326700,17.326700,17.326700,17.326700,0.000000,15.509852
2021-03-05,17.444599,17.444599,17.444599,17.444599,0.000000,15.615389
2021-03-08,17.481199,17.481199,17.481199,17.481199,0.000000,15.648149
2021-03-09,17.567699,17.567699,17.567699,17.567699,0.000000,15.725583
2021-03-10,17.712200,17.712200,17.712200,17.712200,0.000000,15.854931
2021-03-11,17.800400,17.800400,17.800400,17.800400,0.000000,15.933883
2021-03-12,17.824100,17.824100,17.824100,17.824100,0.000000,15.955097
2021-03-15,17.940100,17.940100,17.940100,17.940100,0.000000,16.058933
2021-03-16,18.001699,18.001699,18.001699,18.001699,0.000000,16.114073
2021-03-17,,,,,,
2021-03-18,17.965700,17.965700,17.965700,17.965700,0.000000,16.081850
2021-03-19,17.843201,17.843201,17.843201,17.843201,0.000000,15.972195
2021-03-22,17.982500,17.982500,17.982500,17.982500,0.000000,16.096886
2021-03-23,17.904200,17.904200,17.904200,17.904200,0.000000,16.026798
2021-03-24,17.809401,17.809401,17.809401,17.809401,0.000000,15.941937
2021-03-25,17.916800,17.916800,17.916800,17.916800,0.000000,16.038076
2021-03-26,18.205700,18.205700,18.205700,18.205700,0.000000,16.296682
2021-03-29,18.251400,18.251400,18.251400,18.251400,0.000000,16.337591
2021-03-30,18.152201,18.152201,18.152201,18.152201,0.000000,16.248793
2021-03-31,18.133699,18.133699,18.133699,18.133699,0.000000,16.232233
2021-04-01,18.228201,18.228201,18.228201,18.228201,0.000000,16.316826
2021-04-05,,,,,,
2021-04-06,18.431900,18.431900,18.431900,18.431900,0.000000,16.499163
2021-04-07,18.458300,18.458300,18.458300,18.458300,0.000000,16.522795
2021-04-08,18.596399,18.596399,18.596399,18.596399,0.000000,16.646414
2021-04-09,18.623899,18.623899,18.623899,18.623899,0.000000,16.671030
2021-04-12,18.627899,18.627899,18.627899,18.627899,0.000000,16.674612
2021-04-13,18.616301,18.616301,18.616301,18.616301,0.000000,16.664230
2021-04-14,18.652700,18.652700,18.652700,18.652700,0.000000,16.696812
2021-04-15,18.796801,18.796801,18.796801,18.796801,0.000000,16.825800
2021-04-16,18.923300,18.923300,18.923300,18.923300,0.000000,16.939034
2021-04-19,18.934900,18.934900,18.934900,18.934900,0.000000,16.949419
2021-04-20,18.789900,18.789900,18.789900,18.789900,0.000000,16.819624
2021-04-21,18.891199,18.891199,18.891199,18.891199,0.000000,16.910301
2021-04-22,18.860300,18.860300,18.860300,18.860300,0.000000,16.882643
2021-04-23,18.946699,18.946699,18.946699,18.946699,0.000000,16.959984
2021-04-26,18.923201,18.923201,18.923201,18.923201,0.000000,16.938950
2021-04-27,18.968700,18.968700,18.968700,18.968700,0.000000,16.979675
2021-04-28,18.917601,18.917601,18.917601,18.917601,0.000000,16.933933
2021-04-29,19.001900,19.001900,19.001900,19.001900,0.000000,17.009396
2021-04-30,18.907400,18.907400,18.907400,18.907400,0.000000,16.924805
2021-05-03,,,,,,
2021-05-04,18.984200,18.984200,18.984200,18.984200,0.000000,16.993549
2021-05-05,19.016600,19.016600,19.016600,19.016600,0.000000,17.022554
2021-05-06,19.183901,19.183901,19.183901,19.183901,0.000000,17.172310
2021-05-07,19.328600,19.328600,19.328600,19.328600,0.000000,17.301840
2021-05-10,19.328800,19.328800,19.328800,19.328800,0.000000,17.302013
2021-05-11,19.080601,19.080601,19.080601,19.080601,0.000000,17.079844
2021-05-12,18.921801,18.921801,18.921801,18.921801,0.000000,16.937695
2021-05-13,19.060499,19.060499,19.060499,19.060499,0.000000,17.061850
2021-05-14,19.314400,19.314400,19.314400,19.314400,0.000000,17.289129
2021-05-17,19.329800,19.329800,19.329800,19.329800,0.000000,17.302914
2021-05-18,19.300301,19.300301,19.300301,19.300301,0.000000,17.276508
2021-05-19,19.171600,19.171600,19.171600,19.171600,0.000000,17.161299
2021-05-20,19.366899,19.366899,19.366899,19.366899,0.000000,17.336121
2021-05-21,19.372700,19.372700,19.372700,19.372700,0.000000,17.341312
2021-05-24,19.442200,19.442200,19.442200,19.442200,0.000000,17.403524
2021-05-25,19.469999,19.469999,19.469999,19.469999,0.000000,17.428408
2021-05-26,19.461500,19.461500,19.461500,19.461500,0.000000,17.420805
2021-05-27,19.414700,19.414700,19.414700,19.414700,0.000000,17.378910
2021-05-28,19.447901,19.447901,19.447901,19.447901,0.000000,17.408630
2021-06-01,19.446899,19.446899,19.446899,19.446899,0.000000,17.407732
2021-06-02,19.461901,19.461901,19.461901,19.461901,0.000000,17.421162
2021-06-03,19.433001,19.433001,19.433001,19.433001,0.000000,17.395290
2021-06-04,19.569799,19.569799,19.569799,19.569799,0.000000,17.517740
2021-06-07,,,,,,
2021-06-08,19.588100,19.588100,19.588100,19.588100,0.000000,17.534126
2021-06-09,19.584499,19.584499,19.584499,19.584499,0.000000,17.530907
2021-06-10,19.649599,19.649599,19.649599,19.649599,0.000000,17.589176
2021-06-11,19.657700,19.657700,19.657700,19.657700,0.000000,17.596428
2021-06-14,19.674500,19.674500,19.674500,19.674500,0.000000,17.611467
2021-06-15,19.774799,19.774799,19.774799,19.774799,0.000000,17.701248
2021-06-16,19.703501,19.703501,19.703501,19.703501,0.000000,17.637430
2021-06-17,19.579201,19.579201,19.579201,19.579201,0.000000,17.526159
2021-06-18,19.275801,19.275801,19.275801,19.275801,0.000000,17.254574
2021-06-21,19.489500,19.489500,19.489500,19.489500,0.000000,17.445868
2021-06-22,19.522400,19.522400,19.522400,19.522400,0.000000,17.475317
2021-06-23,19.500200,19.500200,19.500200,19.500200,0.000000,17.455448
2021-06-24,19.521500,19.521500,19.521500,19.521500,0.000000,17.474510
2021-06-25,19.582100,19.582100,19.582100,19.582100,0.000000,17.528759
2021-06-28,19.608000,19.608000,19.608000,19.608000,0.000000,17.551939
2021-06-29,19.610901,19.610901,19.610901,19.610901,0.000000,17.554535
2021-06-30,19.545500,19.545500,19.545500,19.545500,0.000000,17.495995
2021-07-01,19.381701,19.381701,19.381701,19.381701,0.000000,17.576065
2021-07-02,19.422100,19.422100,19.422100,19.422100,0.000000,17.612703
2021-07-06,19.372999,19.372999,19.372999,19.372999,0.000000,17.568180
2021-07-07,19.525000,19.525000,19.525000,19.525000,0.000000,17.706018
2021-07-08,19.356300,19.356300,19.356300,19.356300,0.000000,17.553034
2021-07-09,19.571199,19.571199,19.571199,19.571199,0.000000,17.747913
2021-07-12,19.642000,19.642000,19.642000,19.642000,0.000000,17.812119
2021-07-13,19.636900,19.636900,19.636900,19.636900,0.000000,17.807491
2021-07-14,19.641100,19.641100,19.641100,19.641100,0.000000,17.811300
2021-07-15,19.597700,19.597700,19.597700,19.597700,0.000000,17.771946
2021-07-16,19.557699,19.557699,19.557699,19.557699,0.000000,17.735668
2021-07-19,19.243700,19.243700,19.243700,19.243700,0.000000,17.450924
2021-07-20,19.366800,19.366800,19.366800,19.366800,0.000000,17.562555
2021-07-21,19.533199,19.533199,19.533199,19.533199,0.000000,17.713453
2021-07-22,19.486500,19.486500,19.486500,19.486500,0.000000,17.671104
2021-07-23,19.679501,19.679501,19.679501,19.679501,0.000000,17.846127
2021-07-26,19.650499,19.650499,19.650499,19.650499,0.000000,17.819826
2021-07-27,19.613199,19.613199,19.613199,19.613199,0.000000,17.786001
2021-07-28,19.555500,19.555500,19.555500,19.555500,0.000000,17.733675
2021-07-29,19.791599,19.791599,19.791599,19.791599,0.000000,17.947779
2021-07-30,19.742500,19.742500,19.742500,19.742500,0.000000,17.903255
2021-08-02,,,,,,
2021-08-03,19.913601,19.913601,19.913601,19.913601,0.000000,18.058416
2021-08-04,19.867701,19.867701,19.867701,19.867701,0.000000,18.016790
2021-08-05,19.961300,19.961300,19.961300,19.961300,0.000000,18.101671
2021-08-06,19.880800,19.880800,19.880800,19.880800,0.000000,18.028673
2021-08-09,19.887899,19.887899,19.887899,19.887899,0.000000,18.035110
2021-08-10,19.938101,19.938101,19.938101,19.938101,0.000000,18.080635
2021-08-11,20.047400,20.047400,20.047400,20.047400,0.000000,18.179750
2021-08-12,20.046200,20.046200,20.046200,20.046200,0.000000,18.178663
2021-08-13,20.141001,20.141001,20.141001,20.141001,0.000000,18.264627
2021-08-16,20.207399,20.207399,20.207399,20.207399,0.000000,18.324844
2021-08-17,20.113600,20.113600,20.113600,20.113600,0.000000,18.239782
2021-08-18,19.968399,19.968399,19.968399,19.968399,0.000000,18.108107
2021-08-19,19.920300,19.920300,19.920300,19.920300,0.000000,18.064493
2021-08-20,19.992800,19.992800,19.992800,19.992800,0.000000,18.130238
2021-08-23,20.071199,20.071199,20.071199,20.071199,0.000000,18.201332
2021-08-24,20.053699,20.053699,20.053699,20.053699,0.000000,18.185463
2021-08-25,20.032900,20.032900,20.032900,20.032900,0.000000,18.166599
2021-08-26,20.009600,20.009600,20.009600,20.009600,0.000000,18.145472
2021-08-27,20.092100,20.092100,20.092100,20.092100,0.000000,18.220287
2021-08-30,,,,,,
2021-08-31,20.098700,20.098700,20.098700,20.098700,0.000000,18.226271
2021-09-01,20.071699,20.071699,20.071699,20.071699,0.000000,18.201786
2021-09-02,20.098499,20.098499,20.098499,20.098499,0.000000,18.226089
2021-09-03,20.102200,20.102200,20.102200,20.102200,0.000000,18.229443
2021-09-07,19.887899,19.887899,19.887899,19.887899,0.000000,18.035110
2021-09-08,19.820499,19.820499,19.820499,19.820499,0.000000,17.973986
2021-09-09,19.735300,19.735300,19.735300,19.735300,0.000000,17.896725
2021-09-10,19.676800,19.676800,19.676800,19.676800,0.000000,17.843678
2021-09-13,19.694401,19.694401,19.694401,19.694401,0.000000,17.859636
2021-09-14,19.664801,19.664801,19.664801,19.664801,0.000000,17.832794
2021-09-15,19.732401,19.732401,19.732401,19.732401,0.000000,17.894096
2021-09-16,19.668200,19.668200,19.668200,19.668200,0.000000,17.835875
2021-09-17,19.495899,19.495899,19.495899,19.495899,0.000000,17.679628
2021-09-20,19.273701,19.273701,19.273701,19.273701,0.000000,17.478128
2021-09-21,19.301701,19.301701,19.301701,19.301701,0.000000,17.503519
2021-09-22,19.440300,19.440300,19.440300,19.440300,0.000000,17.629210
2021-09-23,19.593100,19.593100,19.593100,19.593100,0.000000,17.767771
2021-09-24,19.509100,19.509100,19.509100,19.509100,0.000000,17.691597
2021-09-27,19.446199,19.446199,19.446199,19.446199,0.000000,17.634558
2021-09-28,19.159201,19.159201,19.159201,19.159201,0.000000,17.374296
2021-09-29,19.186800,19.186800,19.186800,19.186800,0.000000,17.399324
2021-09-30,19.073799,19.073799,19.073799,19.073799,0.000000,17.296852
2021-10-01,19.099100,19.099100,19.099100,19.099100,0.000000,17.319794
2021-10-04,19.045500,19.045500,19.045500,19.045500,0.000000,17.271189
2021-10-05,19.160101,19.160101,19.160101,19.160101,0.000000,17.375114
2021-10-06,19.087299,19.087299,19.087299,19.087299,0.000000,17.309093
2021-10-07,19.320200,19.320200,19.320200,19.320200,0.000000,17.520298
2021-10-08,19.317200,19.317200,19.317200,19.317200,0.000000,17.517574
2021-10-11,19.262699,19.262699,19.262699,19.262699,0.000000,17.468153
2021-10-12,19.219299,19.219299,19.219299,19.219299,0.000000,17.428797
2021-10-13,19.332001,19.332001,19.332001,19.332001,0.000000,17.530998
2021-10-14,19.616199,19.616199,19.616199,19.616199,0.000000,17.788719
2021-10-15,19.763201,19.763201,19.763201,19.763201,0.000000,17.922026
2021-10-18,19.651400,19.651400,19.651400,19.651400,0.000000,17.820641
2021-10-19,19.757401,19.757401,19.757401,19.757401,0.000000,17.916765
2021-10-20,19.829800,19.829800,19.829800,19.829800,0.000000,17.982420
2021-10-21,19.821899,19.821899,19.821899,19.821899,0.000000,17.975258
2021-10-22,19.861000,19.861000,19.861000,19.861000,0.000000,18.010712
2021-10-25,,,,,,
2021-10-26,19.859301,19.859301,19.859301,19.859301,0.000000,18.009174
2021-10-27,19.766001,19.766001,19.766001,19.766001,0.000000,17.924564
2021-10-28,19.915400,19.915400,19.915400,19.915400,0.000000,18.060047
2021-10-29,19.901600,19.901600,19.901600,19.901600,0.000000,18.047533
2021-11-01,19.921101,19.921101,19.921101,19.921101,0.000000,18.065214
2021-11-02,20.073400,20.073400,20.073400,20.073400,0.000000,18.203327
2021-11-03,20.176100,20.176100,20.176100,20.176100,0.000000,18.296459
2021-11-04,20.197399,20.197399,20.197399,20.197399,0.000000,18.315773
2021-11-05,20.262100,20.262100,20.262100,20.262100,0.000000,18.374445
2021-11-08,20.231100,20.231100,20.231100,20.231100,0.000000,18.346336
2021-11-09,20.263500,20.263500,20.263500,20.263500,0.000000,18.375717
2021-11-10,20.227400,20.227400,20.227400,20.227400,0.000000,18.342983
2021-11-11,20.160500,20.160500,20.160500,20.160500,0.000000,18.282312
2021-11-12,20.267099,20.267099,20.267099,20.267099,0.000000,18.378983
2021-11-15,20.296301,20.296301,20.296301,20.296301,0.000000,18.405462
2021-11-16,20.265499,20.265499,20.265499,20.265499,0.000000,18.377531
2021-11-17,20.239401,20.239401,20.239401,20.239401,0.000000,18.353863
2021-11-18,20.233400,20.233400,20.233400,20.233400,0.000000,18.348423
2021-11-19,20.219200,20.219200,20.219200,20.219200,0.000000,18.335545
2021-11-22,20.158100,20.158100,20.158100,20.158100,0.000000,18.280134
2021-11-23,20.174999,20.174999,20.174999,20.174999,0.000000,18.295464
2021-11-24,20.096600,20.096600,20.096600,20.096600,0.000000,18.224365
2021-11-26,19.764500,19.764500,19.764500,19.764500,0.000000,17.923204
2021-11-29,19.881100,19.881100,19.881100,19.881100,0.000000,18.028942
2021-11-30,19.530899,19.530899,19.530899,19.530899,0.000000,17.711367
2021-12-01,19.661600,19.661600,19.661600,19.661600,0.000000,17.829891
2021-12-02,19.827000,19.827000,19.827000,19.827000,0.000000,17.979881
2021-12-03,19.784000,19.784000,19.784000,19.784000,0.000000,17.940887
2021-12-06,20.039900,20.039900,20.039900,20.039900,0.000000,18.172951
2021-12-07,20.285999,20.285999,20.285999,20.285999,0.000000,18.396122
2021-12-08,20.340401,20.340401,20.340401,20.340401,0.000000,18.445456
2021-12-09,20.330700,20.330700,20.330700,20.330700,0.000000,18.436657
2021-12-10,20.510401,20.510401,20.510401,20.510401,0.000000,18.599617
2021-12-13,20.437401,20.437401,20.437401,20.437401,0.000000,18.533415
2021-12-14,20.263300,20.263300,20.263300,20.263300,0.000000,18.375536
2021-12-15,20.363400,20.363400,20.363400,20.363400,0.000000,18.466309
2021-12-16,20.483900,20.483900,20.483900,20.483900,0.000000,18.575584
2021-12-17,20.313999,20.313999,20.313999,20.313999,0.000000,18.421513
2021-12-20,20.107901,20.107901,20.107901,20.107901,0.000000,18.234612
2021-12-21,20.328600,20.328600,20.328600,20.328600,0.000000,18.434752
2021-12-22,20.523500,20.523500,20.523500,20.523500,0.000000,18.611498
2021-12-23,20.658899,20.658899,20.658899,20.658899,0.000000,18.734280
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,20.966999,20.966999,20.966999,20.966999,0.000000,19.013678
2021-12-31,20.984200,20.984200,20.984200,20.984200,0.000000,19.029276
2022-01-03,,,,,,
2022-01-04,20.869101,20.869101,20.869101,20.869101,0.000000,18.924896
2022-01-05,20.701099,20.701099,20.701099,20.701099,0.000000,18.772549
2022-01-06,20.546700,20.546700,20.546700,20.546700,0.000000,18.632534
2022-01-07,20.516600,20.516600,20.516600,20.516600,0.000000,18.605240
2022-01-10,20.435400,20.435400,20.435400,20.435400,0.000000,18.531603
2022-01-11,20.570601,20.570601,20.570601,20.570601,0.000000,18.654207
2022-01-12,20.703400,20.703400,20.703400,20.703400,0.000000,18.774635
2022-01-13,20.621201,20.621201,20.621201,20.621201,0.000000,18.700092
2022-01-14,20.569799,20.569799,20.569799,20.569799,0.000000,18.653481
2022-01-18,20.328300,20.328300,20.328300,20.328300,0.000000,18.434483
2022-01-19,20.296200,20.296200,20.296200,20.296200,0.000000,18.405373
2022-01-20,20.206900,20.206900,20.206900,20.206900,0.000000,18.324389
2022-01-21,20.045099,20.045099,20.045099,20.045099,0.000000,18.177662
