Date,Open,High,Low,Close,Volume,Adj Close
2025-04-16,173.259995,173.259995,173.259995,173.259995,0.000000,173.259995
2025-04-17,174.039993,174.039993,174.039993,174.039993,0.000000,174.039993
2025-04-21,,,,,,
2025-04-22,173.750000,173.750000,173.750000,173.750000,0.000000,173.750000
2025-04-23,174.949997,174.949997,174.949997,174.949997,0.000000,174.949997
2025-04-24,175.649994,175.649994,175.649994,175.649994,0.000000,175.649994
2025-04-25,176.160004,176.160004,176.160004,176.160004,0.000000,176.160004
2025-04-28,176.309998,176.309998,176.309998,176.309998,0.000000,176.309998
2025-04-29,176.570007,176.570007,176.570007,176.570007,0.000000,176.570007
2025-04-30,176.970001,176.970001,176.970001,176.970001,0.000000,176.970001
2025-05-01,,,,,,
2025-05-02,177.149994,177.149994,177.149994,177.149994,0.000000,177.149994
2025-05-05,177.440002,177.440002,177.440002,177.440002,0.000000,177.440002
2025-05-06,177.059998,177.059998,177.059998,177.059998,0.000000,177.059998
2025-05-07,176.949997,176.949997,176.949997,176.949997,0.000000,176.949997
2025-05-08,177.199997,177.199997,177.199997,177.199997,0.000000,177.199997
2025-05-09,,,,,,
2025-05-12,177.860001,177.860001,177.860001,177.860001,0.000000,177.860001
2025-05-13,178.100006,178.100006,178.100006,178.100006,0.000000,178.100006
2025-05-14,177.559998,177.559998,177.559998,177.559998,0.000000,177.559998
2025-05-15,178.460007,178.460007,178.460007,178.460007,0.000000,178.460007
2025-05-16,178.880005,178.880005,178.880005,178.880005,0.000000,178.880005
2025-05-19,178.979996,178.979996,178.979996,178.979996,0.000000,178.979996
2025-05-20,179.179993,179.179993,179.179993,179.179993,0.000000,179.179993
2025-05-21,178.449997,178.449997,178.449997,178.449997,0.000000,178.449997
2025-05-22,178.610001,178.610001,178.610001,178.610001,0.000000,178.610001
2025-05-23,178.160004,178.160004,178.160004,178.160004,0.000000,178.160004
2025-05-27,179.330002,179.330002,179.330002,179.330002,0.000000,179.330002
2025-05-28,179.339996,179.339996,179.339996,179.339996,0.000000,179.339996
2025-05-29,,,,,,
2025-05-30,179.690002,179.690002,179.690002,179.690002,0.000000,179.690002
2025-06-02,179.690002,179.690002,179.690002,179.690002,0.000000,179.690002
2025-06-03,179.839996,179.839996,179.839996,179.839996,0.000000,179.839996
2025-06-04,180.320007,180.320007,180.320007,180.320007,0.000000,180.320007
2025-06-05,179.990005,179.990005,179.990005,179.990005,0.000000,179.990005
2025-06-06,179.970001,179.970001,179.970001,179.970001,0.000000,179.970001
2025-06-09,,,,,,
2025-06-10,180.139999,180.139999,180.139999,180.139999,0.000000,180.139999
2025-06-11,180.169998,180.169998,180.169998,180.169998,0.000000,180.169998
2025-06-12,180.000000,180.000000,180.000000,180.000000,0.000000,180.000000
2025-06-13,179.149994,179.149994,179.149994,179.149994,0.000000,179.149994
2025-06-16,179.449997,179.449997,179.449997,179.449997,0.000000,179.449997
2025-06-17,179.190002,179.190002,179.190002,179.190002,0.000000,179.190002
2025-06-18,178.990005,178.990005,178.990005,178.990005,0.000000,178.990005
2025-06-20,178.399994,178.399994,178.399994,178.399994,0.000000,178.399994
2025-06-23,,,,,,
2025-06-24,178.979996,178.979996,178.979996,178.979996,0.000000,178.979996
2025-06-25,178.720001,178.720001,178.720001,178.720001,0.000000,178.720001
2025-06-26,179.119995,179.119995,179.119995,179.119995,0.000000,179.119995
2025-06-27,179.289993,179.289993,179.289993,179.289993,0.000000,179.289993
2025-06-30,179.759995,179.759995,179.759995,179.759995,0.000000,179.759995
2025-07-01,179.350006,179.350006,179.350006,179.350006,0.000000,179.350006
2025-07-02,179.220001,179.220001,179.220001,179.220001,0.000000,179.220001
2025-07-03,179.529999,179.529999,179.529999,179.529999,0.000000,179.529999
2025-07-07,179.449997,179.449997,179.449997,179.449997,0.000000,179.449997
2025-07-08,179.440002,179.440002,179.440002,179.440002,0.000000,179.440002
2025-07-09,179.899994,179.899994,179.899994,179.899994,0.000000,179.899994
2025-07-10,179.690002,179.690002,179.690002,179.690002,0.000000,179.690002
2025-07-11,179.199997,179.199997,179.199997,179.199997,0.000000,179.199997
2025-07-14,179.570007,179.570007,179.570007,179.570007,0.000000,179.570007
2025-07-15,179.240005,179.240005,179.240005,179.240005,0.000000,179.240005
2025-07-16,179.190002,179.190002,179.190002,179.190002,0.000000,179.190002
2025-07-17,179.410004,179.410004,179.410004,179.410004,0.000000,179.410004
2025-07-18,179.309998,179.309998,179.309998,179.309998,0.000000,179.309998
2025-07-21,179.360001,179.360001,179.360001,179.360001,0.000000,179.360001
2025-07-22,179.490005,179.490005,179.490005,179.490005,0.000000,179.490005
2025-07-23,179.830002,179.830002,179.830002,179.830002,0.000000,179.830002
2025-07-24,180.240005,180.240005,180.240005,180.240005,0.000000,180.240005
2025-07-25,180.130005,180.130005,180.130005,180.130005,0.000000,180.130005
2025-07-28,180.279999,180.279999,180.279999,180.279999,0.000000,180.279999
2025-07-29,181.210007,181.210007,181.210007,181.210007,0.000000,181.210007
2025-07-30,181.080002,181.080002,181.080002,181.080002,0.000000,181.080002
2025-07-31,181.470001,181.470001,181.470001,181.470001,0.000000,181.470001
2025-08-01,180.600006,180.600006,180.600006,180.600006,0.000000,180.600006
2025-08-04,181.119995,181.119995,181.119995,181.119995,0.000000,181.119995
2025-08-05,181.059998,181.059998,181.059998,181.059998,0.000000,181.059998
2025-08-06,180.779999,180.779999,180.779999,180.779999,0.000000,180.779999
2025-08-07,179.500000,179.500000,179.500000,179.500000,0.000000,179.500000
2025-08-08,179.320007,179.320007,179.320007,179.320007,0.000000,179.320007
2025-08-11,179.660004,179.660004,179.660004,179.660004,0.000000,179.660004
2025-08-12,179.940002,179.940002,179.940002,179.940002,0.000000,179.940002
2025-08-13,180.520004,180.520004,180.520004,180.520004,0.000000,180.520004
2025-08-14,180.630005,180.630005,180.630005,180.630005,0.000000,180.630005
2025-08-15,,,,,,
2025-08-18,181.149994,181.149994,181.149994,181.149994,0.000000,181.149994
2025-08-19,181.029999,181.029999,181.029999,181.029999,0.000000,181.029999
2025-08-20,181.179993,181.179993,181.179993,181.179993,0.000000,181.179993
2025-08-21,181.309998,181.309998,181.309998,181.309998,0.000000,181.309998
2025-08-22,181.720001,181.720001,181.720001,181.720001,0.000000,181.720001
2025-08-25,181.589996,181.589996,181.589996,181.589996,0.000000,181.589996
2025-08-26,181.529999,181.529999,181.529999,181.529999,0.000000,181.529999
2025-08-27,181.570007,181.570007,181.570007,181.570007,0.000000,181.570007
2025-08-28,181.679993,181.679993,181.679993,181.679993,0.000000,181.679993
2025-08-29,181.330002,181.330002,181.330002,181.330002,0.000000,181.330002
2025-09-02,181.050003,181.050003,181.050003,181.050003,0.000000,181.050003
2025-09-03,181.649994,181.649994,181.649994,181.649994,0.000000,181.649994
2025-09-04,182.059998,182.059998,182.059998,182.059998,0.000000,182.059998
2025-09-05,182.250000,182.250000,182.250000,182.250000,0.000000,182.250000
2025-09-08,182.750000,182.750000,182.750000,182.750000,0.000000,182.750000
2025-09-09,182.830002,182.830002,182.830002,182.830002,0.000000,182.830002
2025-09-10,183.050003,183.050003,183.050003,183.050003,0.000000,183.050003
2025-09-11,183.649994,183.649994,183.649994,183.649994,0.000000,183.649994
2025-09-12,183.669998,183.669998,183.669998,183.669998,0.000000,183.669998
2025-09-15,184.009995,184.009995,184.009995,184.009995,0.000000,184.009995
2025-09-16,183.470001,183.470001,183.470001,183.470001,0.000000,183.470001
2025-09-17,183.070007,183.070007,183.070007,183.070007,0.000000,183.070007
2025-09-18,183.229996,183.229996,183.229996,183.229996,0.000000,183.229996
2025-09-19,,,,,,
2025-09-22,183.360001,183.360001,183.360001,183.360001,0.000000,183.360001
2025-09-23,183.279999,183.279999,183.279999,183.279999,0.000000,183.279999
2025-09-24,183.199997,183.199997,183.199997,183.199997,0.000000,183.199997
2025-09-25,183.289993,183.289993,183.289993,183.289993,0.000000,183.289993
2025-09-26,183.660004,183.660004,183.660004,183.660004,0.000000,183.660004
2025-09-29,183.649994,183.649994,183.649994,183.649994,0.000000,183.649994
2025-09-30,183.910004,183.910004,183.910004,183.910004,0.000000,183.910004
2025-10-01,184.160004,184.160004,184.160004,184.160004,0.000000,184.160004
2025-10-02,184.210007,184.210007,184.210007,184.210007,0.000000,184.210007
2025-10-03,184.369995,184.369995,184.369995,184.369995,0.000000,184.369995
2025-10-06,184.289993,184.289993,184.289993,184.289993,0.000000,184.289993
2025-10-07,184.339996,184.339996,184.339996,184.339996,0.000000,184.339996
2025-10-08,184.759995,184.759995,184.759995,184.759995,0.000000,184.759995
2025-10-09,184.639999,184.639999,184.639999,184.639999,0.000000,184.639999
2025-10-10,183.970001,183.970001,183.970001,183.970001,0.000000,183.970001
2025-10-13,184.110001,184.110001,184.110001,184.110001,0.000000,184.110001
2025-10-14,183.949997,183.949997,183.949997,183.949997,0.000000,183.949997
2025-10-15,184.089996,184.089996,184.089996,184.089996,0.000000,184.089996
2025-10-16,184.350006,184.350006,184.350006,184.350006,0.000000,184.350006
2025-10-17,183.119995,183.119995,183.119995,183.119995,0.000000,183.119995
2025-10-20,184.220001,184.220001,184.220001,184.220001,0.000000,184.220001
2025-10-21,184.029999,184.029999,184.029999,184.029999,0.000000,184.029999
2025-10-22,183.979996,183.979996,183.979996,183.979996,0.000000,183.979996
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,184.320007,184.320007,184.320007,184.320007,0.000000,184.320007
2025-10-28,184.330002,184.330002,184.330002,184.330002,0.000000,184.330002
2025-10-29,184.029999,184.029999,184.029999,184.029999,0.000000,184.029999
2025-10-30,183.750000,183.750000,183.750000,183.750000,0.000000,183.750000
2025-10-31,,,,,,
2025-11-03,183.990005,183.990005,183.990005,183.990005,0.000000,183.990005
2025-11-04,183.600006,183.600006,183.600006,183.600006,0.000000,183.600006
2025-11-05,183.520004,183.520004,183.520004,183.520004,0.000000,183.520004
2025-11-06,183.160004,183.160004,183.160004,183.160004,0.000000,183.160004
2025-11-07,183.089996,183.089996,183.089996,183.089996,0.000000,183.089996
2025-11-10,184.100006,184.100006,184.100006,184.100006,0.000000,184.100006
2025-11-11,184.399994,184.399994,184.399994,184.399994,0.000000,184.399994
2025-11-12,184.940002,184.940002,184.940002,184.940002,0.000000,184.940002
2025-11-13,184.500000,184.500000,184.500000,184.500000,0.000000,184.500000
2025-11-14,183.809998,183.809998,183.809998,183.809998,0.000000,183.809998
2025-11-17,183.550003,183.550003,183.550003,183.550003,0.000000,183.550003
2025-11-18,183.009995,183.009995,183.009995,183.009995,0.000000,183.009995
2025-11-19,182.850006,182.850006,182.850006,182.850006,0.000000,182.850006
2025-11-20,183.029999,183.029999,183.029999,183.029999,0.000000,183.029999
2025-11-21,182.990005,182.990005,182.990005,182.990005,0.000000,182.990005
2025-11-24,183.550003,183.550003,183.550003,183.550003,0.000000,183.550003
2025-11-25,184.369995,184.369995,184.369995,184.369995,0.000000,184.369995
2025-11-26,185.070007,185.070007,185.070007,185.070007,0.000000,185.070007
2025-11-28,185.279999,185.279999,185.279999,185.279999,0.000000,185.279999
2025-12-01,184.779999,184.779999,184.779999,184.779999,0.000000,184.779999
2025-12-02,184.690002,184.690002,184.690002,184.690002,0.000000,184.690002
2025-12-03,184.830002,184.830002,184.830002,184.830002,0.000000,184.830002
2025-12-04,185.229996,185.229996,185.229996,185.229996,0.000000,185.229996
2025-12-05,185.220001,185.220001,185.220001,185.220001,0.000000,185.220001
2025-12-08,185.080002,185.080002,185.080002,185.080002,0.000000,185.080002
2025-12-09,185.119995,185.119995,185.119995,185.119995,0.000000,185.119995
2025-12-10,185.199997,185.199997,185.199997,185.199997,0.000000,185.199997
2025-12-11,185.610001,185.610001,185.610001,185.610001,0.000000,185.610001
2025-12-12,185.550003,185.550003,185.550003,185.550003,0.000000,185.550003
2025-12-15,185.839996,185.839996,185.839996,185.839996,0.000000,185.839996
2025-12-16,185.509995,185.509995,185.509995,185.509995,0.000000,185.509995
2025-12-17,185.649994,185.649994,185.649994,185.649994,0.000000,185.649994
2025-12-18,186.149994,186.149994,186.149994,186.149994,0.000000,186.149994
2025-12-19,,,,,,
2025-12-22,186.600006,186.600006,186.600006,186.600006,0.000000,186.600006
2025-12-23,186.940002,186.940002,186.940002,186.940002,0.000000,186.940002
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,186.720001,186.720001,186.720001,186.720001,0.000000,186.720001
2025-12-30,186.889999,186.889999,186.889999,186.889999,0.000000,186.889999
2025-12-31,186.580002,186.580002,186.580002,186.580002,0.000000,186.580002
2026-01-02,186.970001,186.970001,186.970001,186.970001,0.000000,186.970001
2026-01-05,187.850006,187.850006,187.850006,187.850006,0.000000,187.850006
2026-01-06,188.630005,188.630005,188.630005,188.630005,0.000000,188.630005
2026-01-07,189.050003,189.050003,189.050003,189.050003,0.000000,189.050003
2026-01-08,189.369995,189.369995,189.369995,189.369995,0.000000,189.369995
2026-01-09,189.880005,189.880005,189.880005,189.880005,0.000000,189.880005
2026-01-12,190.169998,190.169998,190.169998,190.169998,0.000000,190.169998
2026-01-13,190.320007,190.320007,190.320007,190.320007,0.000000,190.320007
2026-01-14,190.470001,190.470001,190.470001,190.470001,0.000000,190.470001
2026-01-15,190.639999,190.639999,190.639999,190.639999,0.000000,190.639999
2026-01-16,190.679993,190.679993,190.679993,190.679993,0.000000,190.679993
2026-01-20,189.960007,189.960007,189.960007,189.960007,0.000000,189.960007
2026-01-21,190.119995,190.119995,190.119995,190.119995,0.000000,190.119995
2026-01-22,190.639999,190.639999,190.639999,190.639999,0.000000,190.639999
2026-01-23,190.940002,190.940002,190.940002,190.940002,0.000000,190.940002
2026-01-26,190.880005,190.880005,190.880005,190.880005,0.000000,190.880005
2026-01-27,191.190002,191.190002,191.190002,191.190002,0.000000,191.190002
2026-01-28,191.339996,191.339996,191.339996,191.339996,0.000000,191.339996
2026-01-29,190.860001,190.860001,190.860001,190.860001,0.000000,190.860001
2026-01-30,189.720001,189.720001,189.720001,189.720001,0.000000,189.720001
2026-02-02,190.130005,190.130005,190.130005,190.130005,0.000000,190.130005
2026-02-03,190.869995,190.869995,190.869995,190.869995,0.000000,190.869995
2026-02-04,190.059998,190.059998,190.059998,190.059998,0.000000,190.059998
2026-02-05,188.520004,188.520004,188.520004,188.520004,0.000000,188.520004
2026-02-06,189.470001,189.470001,189.470001,189.470001,0.000000,189.470001
2026-02-09,190.970001,190.970001,190.970001,190.970001,0.000000,190.970001
2026-02-10,191.059998,191.059998,191.059998,191.059998,0.000000,191.059998
2026-02-11,191.210007,191.210007,191.210007,191.210007,0.000000,191.210007
2026-02-12,190.389999,190.389999,190.389999,190.389999,0.000000,190.389999
2026-02-13,190.690002,190.690002,190.690002,190.690002,0.000000,190.690002
2026-02-17,190.720001,190.720001,190.720001,190.720001,0.000000,190.720001
2026-02-18,191.619995,191.619995,191.619995,191.619995,0.000000,191.619995
2026-02-19,191.809998,191.809998,191.809998,191.809998,0.000000,191.809998
2026-02-20,191.970001,191.970001,191.970001,191.970001,0.000000,191.970001
2026-02-23,192.190002,192.190002,192.190002,192.190002,0.000000,192.190002
2026-02-24,192.520004,192.520004,192.520004,192.520004,0.000000,192.520004
2026-02-25,192.729996,192.729996,192.729996,192.729996,0.000000,192.729996
2026-02-26,193.279999,193.279999,193.279999,193.279999,0.000000,193.279999
2026-02-27,193.320007,193.320007,193.320007,193.320007,0.000000,193.320007
2026-03-02,192.460007,192.460007,192.460007,192.460007,0.000000,192.460007
2026-03-03,190.190002,190.190002,190.190002,190.190002,0.000000,190.190002
2026-03-04,190.559998,190.559998,190.559998,190.559998,0.000000,190.559998
2026-03-05,189.229996,189.229996,189.229996,189.229996,0.000000,189.229996
2026-03-06,,,,,,
2026-03-09,188.570007,188.570007,188.570007,188.570007,0.000000,188.570007
2026-03-10,189.750000,189.750000,189.750000,189.750000,0.000000,189.750000
2026-03-11,188.800003,188.800003,188.800003,188.800003,0.000000,188.800003
2026-03-12,188.199997,188.199997,188.199997,188.199997,0.000000,188.199997
2026-03-13,187.080002,187.080002,187.080002,187.080002,0.000000,187.080002
2026-03-16,187.860001,187.860001,187.860001,187.860001,0.000000,187.860001
2026-03-17,188.470001,188.470001,188.470001,188.470001,0.000000,188.470001
2026-03-18,187.309998,187.309998,187.309998,187.309998,0.000000,187.309998
2026-03-19,185.759995,185.759995,185.759995,185.759995,0.000000,185.759995
2026-03-20,183.710007,183.710007,183.710007,183.710007,0.000000,183.710007
2026-03-23,184.520004,184.520004,184.520004,184.520004,0.000000,184.520004
2026-03-24,184.490005,184.490005,184.490005,184.490005,0.000000,184.490005
2026-03-25,185.320007,185.320007,185.320007,185.320007,0.000000,185.320007
2026-03-26,183.800003,183.800003,183.800003,183.800003,0.000000,183.800003
2026-03-27,183.399994,183.399994,183.399994,183.399994,0.000000,183.399994
2026-03-30,183.619995,183.619995,183.619995,183.619995,0.000000,183.619995
2026-03-31,184.669998,184.669998,184.669998,184.669998,0.000000,184.669998
2026-04-01,186.839996,186.839996,186.839996,186.839996,0.000000,186.839996
2026-04-02,187.009995,187.009995,187.009995,187.009995,0.000000,187.009995
2026-04-06,,,,,,
2026-04-07,186.699997,186.699997,186.699997,186.699997,0.000000,186.699997
2026-04-08,188.889999,188.889999,188.889999,188.889999,0.000000,188.889999
2026-04-09,188.789993,188.789993,188.789993,188.789993,0.000000,188.789993
2026-04-10,188.550003,188.550003,188.550003,188.550003,0.000000,188.550003
2026-04-13,188.410004,188.410004,188.410004,188.410004,0.000000,188.410004
2026-04-14,188.869995,188.869995,188.869995,188.869995,0.000000,188.869995
2026-04-15,188.800003,188.800003,188.800003,188.800003,0.000000,188.800003
2026-04-16,188.529999,188.529999,188.529999,188.529999,0.000000,188.529999
2026-04-17,189.240005,189.240005,189.240005,189.240005,0.000000,189.240005
2026-04-20,189.250000,189.250000,189.250000,189.250000,0.000000,189.250000
2026-04-21,187.940002,187.940002,187.940002,187.940002,0.000000,187.940002
2026-04-22,188.210007,188.210007,188.210007,188.210007,0.000000,188.210007
2026-04-23,188.490005,188.490005,188.490005,188.490005,0.000000,188.490005
2026-04-24,187.800003,187.800003,187.800003,187.800003,0.000000,187.800003
2026-04-27,187.899994,187.899994,187.899994,187.899994,0.000000,187.899994
2026-04-28,187.160004,187.160004,187.160004,187.160004,0.000000,187.160004
2026-04-29,186.429993,186.429993,186.429993,186.429993,0.000000,186.429993
2026-04-30,188.119995,188.119995,188.119995,188.119995,0.000000,188.119995
2026-05-01,,,,,,
2026-05-04,187.490005,187.490005,187.490005,187.490005,0.000000,187.490005
2026-05-05,187.880005,187.880005,187.880005,187.880005,0.000000,187.880005
2026-05-06,189.649994,189.649994,189.649994,189.649994,0.000000,189.649994
2026-05-07,189.080002,189.080002,189.080002,189.080002,0.000000,189.080002
2026-05-08,189.380005,189.380005,189.380005,189.380005,0.000000,189.380005
2026-05-11,189.850006,189.850006,189.850006,189.850006,0.000000,189.850006
2026-05-12,189.059998,189.059998,189.059998,189.059998,0.000000,189.059998
2026-05-13,189.500000,189.500000,189.500000,189.500000,0.000000,189.500000
2026-05-14,,,,,,
2026-05-15,187.830002,187.830002,187.830002,187.830002,0.000000,187.830002
2026-05-18,188.339996,188.339996,188.339996,188.339996,0.000000,188.339996
2026-05-19,188.339996,188.339996,188.339996,188.339996,0.000000,188.339996
2026-05-20,189.410004,189.410004,189.410004,189.410004,0.000000,189.410004
2026-05-21,189.949997,189.949997,189.949997,189.949997,0.000000,189.949997
2026-05-22,190.289993,190.289993,190.289993,190.289993,0.000000,190.289993
2026-05-26,191.320007,191.320007,191.320007,191.320007,0.000000,191.320007
2026-05-27,190.839996,190.839996,190.839996,190.839996,0.000000,190.839996
2026-05-28,191.630005,191.630005,191.630005,191.630005,0.000000,191.630005
2026-05-29,192.190002,192.190002,192.190002,192.190002,0.000000,192.190002
2026-06-01,191.880005,191.880005,191.880005,191.880005,0.000000,191.880005
2026-06-02,192.410004,192.410004,192.410004,192.410004,0.000000,192.410004
2026-06-03,191.889999,191.889999,191.889999,191.889999,0.000000,191.889999
2026-06-04,192.279999,192.279999,192.279999,192.279999,0.000000,192.279999
2026-06-05,190.919998,190.919998,190.919998,190.919998,0.000000,190.919998
2026-06-08,190.470001,190.470001,190.470001,190.470001,0.000000,190.470001
2026-06-09,189.970001,189.970001,189.970001,189.970001,0.000000,189.970001
2026-06-10,189.160004,189.160004,189.160004,189.160004,0.000000,189.160004
2026-06-11,190.410004,190.410004,190.410004,190.410004,0.000000,190.410004
2026-06-12,191.130005,191.130005,191.130005,191.130005,0.000000,191.130005
2026-06-15,191.979996,191.979996,191.979996,191.979996,0.000000,191.979996
2026-06-16,192.479996,192.479996,192.479996,192.479996,0.000000,192.479996
2026-06-17,192.449997,192.449997,192.449997,192.449997,0.000000,192.449997
2026-06-18,192.539993,192.539993,192.539993,192.539993,0.000000,192.539993
2026-06-22,192.380005,192.380005,192.380005,192.380005,0.000000,192.380005
2026-06-23,,,,,,
2026-06-24,191.970001,191.970001,191.970001,191.970001,0.000000,191.970001
2026-06-25,192.009995,192.009995,192.009995,192.009995,0.000000,192.009995
2026-06-26,191.699997,191.699997,191.699997,191.699997,0.000000,191.699997
2026-06-29,191.580002,191.580002,191.580002,191.580002,0.000000,191.580002
2026-06-30,191.729996,191.729996,191.729996,191.729996,0.000000,191.729996
2026-07-01,191.270004,191.270004,191.270004,191.270004,0.000000,191.270004
2026-07-02,192.110001,192.110001,192.110001,192.110001,0.000000,192.110001
2026-07-06,192.699997,192.699997,192.699997,192.699997,0.000000,192.699997
2026-07-07,191.970001,191.970001,191.970001,191.970001,0.000000,191.970001
2026-07-08,190.919998,190.919998,190.919998,190.919998,0.000000,190.919998
2026-07-09,191.740005,191.740005,191.740005,191.740005,0.000000,191.740005
2026-07-10,191.350006,191.350006,191.350006,191.350006,0.000000,191.350006
2026-07-13,190.279999,190.279999,190.279999,190.279999,0.000000,190.279999
2026-07-14,190.639999,190.639999,190.639999,190.639999,0.000000,190.639999
2026-07-15,190.220001,190.220001,190.220001,190.220001,0.000000,190.220001
2026-07-16,188.449997,188.449997,188.449997,188.449997,0.000000,188.449997
2026-07-17,0.000000,0.000000,0.000000,189.210007,0.000000,189.210007
2026-07-20,189.110001,189.110001,189.110001,189.110001,0.000000,189.110001
2026-07-21,190.589996,190.589996,190.589996,190.589996,0.000000,190.589996
2026-07-22,190.729996,190.729996,190.729996,190.729996,0.000000,190.729996
2026-07-23,190.500000,190.500000,190.500000,190.500000,0.000000,190.500000
2026-07-24,190.440002,190.440002,190.440002,190.440002,0.000000,190.440002
2026-07-27,190.130005,190.130005,190.130005,190.130005,0.000000,190.130005
2026-07-28,189.380005,189.380005,189.380005,189.380005,0.000000,189.380005
2026-07-29,188.860001,188.860001,188.860001,188.860001,0.000000,188.860001
2026-07-30,189.979996,189.979996,189.979996,189.979996,0.000000,189.979996
2026-07-31,189.729996,189.729996,189.729996,189.729996,0.000000,189.729996
2026-08-03,190.160004,190.160004,190.160004,190.160004,0.000000,190.160004
2026-08-04,190.910004,190.910004,190.910004,190.910004,0.000000,190.910004
2026-08-05,191.399994,191.399994,191.399994,191.399994,0.000000,191.399994
2026-08-06,191.330002,191.330002,191.330002,191.330002,0.000000,191.330002
2026-08-07,191.889999,191.889999,191.889999,191.889999,0.000000,191.889999
2026-08-10,192.369995,192.369995,192.369995,192.369995,0.000000,192.369995
2026-08-11,192.600006,192.600006,192.600006,192.600006,0.000000,192.600006
2026-08-12,192.970001,192.970001,192.970001,192.970001,0.000000,192.970001
2026-08-13,193.250000,193.250000,193.250000,193.250000,0.000000,193.250000
2026-08-14,192.830002,192.830002,192.830002,192.830002,0.000000,192.830002
2026-08-17,,,,,,
