Date,Open,High,Low,Close,Volume,Adj Close
2025-05-13,132.389999,132.389999,132.389999,132.389999,0.000000,132.389999
2025-05-14,132.300003,132.300003,132.300003,132.300003,0.000000,132.300003
2025-05-15,131.809998,131.809998,131.809998,131.809998,0.000000,131.809998
2025-05-16,132.119995,132.119995,132.119995,132.119995,0.000000,132.119995
2025-05-19,133.070007,133.070007,133.070007,133.070007,0.000000,133.070007
2025-05-20,133.259995,133.259995,133.259995,133.259995,0.000000,133.259995
2025-05-21,133.789993,133.789993,133.789993,133.789993,0.000000,133.789993
2025-05-22,133.070007,133.070007,133.070007,133.070007,0.000000,133.070007
2025-05-23,132.839996,132.839996,132.839996,132.839996,0.000000,132.839996
2025-05-27,133.369995,133.369995,133.369995,133.369995,0.000000,133.369995
2025-05-28,133.699997,133.699997,133.699997,133.699997,0.000000,133.699997
2025-05-29,,,,,,
2025-05-30,133.699997,133.699997,133.699997,133.699997,0.000000,133.699997
2025-06-02,134.660004,134.660004,134.660004,134.660004,0.000000,134.660004
2025-06-03,134.250000,134.250000,134.250000,134.250000,0.000000,134.250000
2025-06-04,134.820007,134.820007,134.820007,134.820007,0.000000,134.820007
2025-06-05,134.559998,134.559998,134.559998,134.559998,0.000000,134.559998
2025-06-06,134.369995,134.369995,134.369995,134.369995,0.000000,134.369995
2025-06-09,,,,,,
2025-06-10,134.509995,134.509995,134.509995,134.509995,0.000000,134.509995
2025-06-11,134.460007,134.460007,134.460007,134.460007,0.000000,134.460007
2025-06-12,134.240005,134.240005,134.240005,134.240005,0.000000,134.240005
2025-06-13,134.399994,134.399994,134.399994,134.399994,0.000000,134.399994
2025-06-16,134.539993,134.539993,134.539993,134.539993,0.000000,134.539993
2025-06-17,134.070007,134.070007,134.070007,134.070007,0.000000,134.070007
2025-06-18,133.869995,133.869995,133.869995,133.869995,0.000000,133.869995
2025-06-20,133.990005,133.990005,133.990005,133.990005,0.000000,133.990005
2025-06-23,,,,,,
2025-06-24,134.809998,134.809998,134.809998,134.809998,0.000000,134.809998
2025-06-25,135.039993,135.039993,135.039993,135.039993,0.000000,135.039993
2025-06-26,135.429993,135.429993,135.429993,135.429993,0.000000,135.429993
2025-06-27,135.229996,135.229996,135.229996,135.229996,0.000000,135.229996
2025-06-30,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2025-07-01,134.809998,134.809998,134.809998,134.809998,0.000000,134.809998
2025-07-02,135.550003,135.550003,135.550003,135.550003,0.000000,135.550003
2025-07-03,135.559998,135.559998,135.559998,135.559998,0.000000,135.559998
2025-07-07,135.240005,135.240005,135.240005,135.240005,0.000000,135.240005
2025-07-08,134.520004,134.520004,134.520004,134.520004,0.000000,134.520004
2025-07-09,134.479996,134.479996,134.479996,134.479996,0.000000,134.479996
2025-07-10,134.740005,134.740005,134.740005,134.740005,0.000000,134.740005
2025-07-11,135.070007,135.070007,135.070007,135.070007,0.000000,135.070007
2025-07-14,134.960007,134.960007,134.960007,134.960007,0.000000,134.960007
2025-07-15,134.520004,134.520004,134.520004,134.520004,0.000000,134.520004
2025-07-16,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2025-07-17,134.809998,134.809998,134.809998,134.809998,0.000000,134.809998
2025-07-18,135.509995,135.509995,135.509995,135.509995,0.000000,135.509995
2025-07-21,134.869995,134.869995,134.869995,134.869995,0.000000,134.869995
2025-07-22,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2025-07-23,135.139999,135.139999,135.139999,135.139999,0.000000,135.139999
2025-07-24,135.360001,135.360001,135.360001,135.360001,0.000000,135.360001
2025-07-25,135.419998,135.419998,135.419998,135.419998,0.000000,135.419998
2025-07-28,135.669998,135.669998,135.669998,135.669998,0.000000,135.669998
2025-07-29,135.289993,135.289993,135.289993,135.289993,0.000000,135.289993
2025-07-30,134.940002,134.940002,134.940002,134.940002,0.000000,134.940002
2025-07-31,134.369995,134.369995,134.369995,134.369995,0.000000,134.369995
2025-08-01,135.860001,135.860001,135.860001,135.860001,0.000000,135.860001
2025-08-04,135.699997,135.699997,135.699997,135.699997,0.000000,135.699997
2025-08-05,135.240005,135.240005,135.240005,135.240005,0.000000,135.240005
2025-08-06,136.110001,136.110001,136.110001,136.110001,0.000000,136.110001
2025-08-07,135.800003,135.800003,135.800003,135.800003,0.000000,135.800003
2025-08-08,136.059998,136.059998,136.059998,136.059998,0.000000,136.059998
2025-08-11,136.190002,136.190002,136.190002,136.190002,0.000000,136.190002
2025-08-12,137.020004,137.020004,137.020004,137.020004,0.000000,137.020004
2025-08-13,136.910004,136.910004,136.910004,136.910004,0.000000,136.910004
2025-08-14,137.289993,137.289993,137.289993,137.289993,0.000000,137.289993
2025-08-15,,,,,,
2025-08-18,137.610001,137.610001,137.610001,137.610001,0.000000,137.610001
2025-08-19,137.130005,137.130005,137.130005,137.130005,0.000000,137.130005
2025-08-20,136.990005,136.990005,136.990005,136.990005,0.000000,136.990005
2025-08-21,136.850006,136.850006,136.850006,136.850006,0.000000,136.850006
2025-08-22,137.529999,137.529999,137.529999,137.529999,0.000000,137.529999
2025-08-25,,,,,,
2025-08-26,138.250000,138.250000,138.250000,138.250000,0.000000,138.250000
2025-08-27,138.399994,138.399994,138.399994,138.399994,0.000000,138.399994
2025-08-28,138.059998,138.059998,138.059998,138.059998,0.000000,138.059998
2025-08-29,138.529999,138.529999,138.529999,138.529999,0.000000,138.529999
2025-09-02,138.529999,138.529999,138.529999,138.529999,0.000000,138.529999
2025-09-03,137.839996,137.839996,137.839996,137.839996,0.000000,137.839996
2025-09-04,137.830002,137.830002,137.830002,137.830002,0.000000,137.830002
2025-09-05,138.160004,138.160004,138.160004,138.160004,0.000000,138.160004
2025-09-08,137.600006,137.600006,137.600006,137.600006,0.000000,137.600006
2025-09-09,137.800003,137.800003,137.800003,137.800003,0.000000,137.800003
2025-09-10,138.009995,138.009995,138.009995,138.009995,0.000000,138.009995
2025-09-11,138.070007,138.070007,138.070007,138.070007,0.000000,138.070007
2025-09-12,,,,,,
2025-09-15,138.460007,138.460007,138.460007,138.460007,0.000000,138.460007
2025-09-16,138.770004,138.770004,138.770004,138.770004,0.000000,138.770004
2025-09-17,139.130005,139.130005,139.130005,139.130005,0.000000,139.130005
2025-09-18,139.520004,139.520004,139.520004,139.520004,0.000000,139.520004
2025-09-19,,,,,,
2025-09-22,139.470001,139.470001,139.470001,139.470001,0.000000,139.470001
2025-09-23,139.350006,139.350006,139.350006,139.350006,0.000000,139.350006
2025-09-24,139.320007,139.320007,139.320007,139.320007,0.000000,139.320007
2025-09-25,138.570007,138.570007,138.570007,138.570007,0.000000,138.570007
2025-09-26,138.479996,138.479996,138.479996,138.479996,0.000000,138.479996
2025-09-29,138.479996,138.479996,138.479996,138.479996,0.000000,138.479996
2025-09-30,138.940002,138.940002,138.940002,138.940002,0.000000,138.940002
2025-10-01,139.350006,139.350006,139.350006,139.350006,0.000000,139.350006
2025-10-02,138.979996,138.979996,138.979996,138.979996,0.000000,138.979996
2025-10-03,139.020004,139.020004,139.020004,139.020004,0.000000,139.020004
2025-10-06,138.470001,138.470001,138.470001,138.470001,0.000000,138.470001
2025-10-07,138.149994,138.149994,138.149994,138.149994,0.000000,138.149994
2025-10-08,138.100006,138.100006,138.100006,138.100006,0.000000,138.100006
2025-10-09,138.199997,138.199997,138.199997,138.199997,0.000000,138.199997
2025-10-10,137.229996,137.229996,137.229996,137.229996,0.000000,137.229996
2025-10-13,137.330002,137.330002,137.330002,137.330002,0.000000,137.330002
2025-10-14,137.149994,137.149994,137.149994,137.149994,0.000000,137.149994
2025-10-15,137.729996,137.729996,137.729996,137.729996,0.000000,137.729996
2025-10-16,138.559998,138.559998,138.559998,138.559998,0.000000,138.559998
2025-10-17,137.820007,137.820007,137.820007,137.820007,0.000000,137.820007
2025-10-20,138.160004,138.160004,138.160004,138.160004,0.000000,138.160004
2025-10-21,137.979996,137.979996,137.979996,137.979996,0.000000,137.979996
2025-10-22,138.419998,138.419998,138.419998,138.419998,0.000000,138.419998
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,138.929993,138.929993,138.929993,138.929993,0.000000,138.929993
2025-10-28,139.050003,139.050003,139.050003,139.050003,0.000000,139.050003
2025-10-29,139.139999,139.139999,139.139999,139.139999,0.000000,139.139999
2025-10-30,138.940002,138.940002,138.940002,138.940002,0.000000,138.940002
2025-10-31,139.179993,139.179993,139.179993,139.179993,0.000000,139.179993
2025-11-03,139.339996,139.339996,139.339996,139.339996,0.000000,139.339996
2025-11-04,138.949997,138.949997,138.949997,138.949997,0.000000,138.949997
2025-11-05,139.360001,139.360001,139.360001,139.360001,0.000000,139.360001
2025-11-06,139.050003,139.050003,139.050003,139.050003,0.000000,139.050003
2025-11-07,138.860001,138.860001,138.860001,138.860001,0.000000,138.860001
2025-11-10,139.059998,139.059998,139.059998,139.059998,0.000000,139.059998
2025-11-11,138.600006,138.600006,138.600006,138.600006,0.000000,138.600006
2025-11-12,138.589996,138.589996,138.589996,138.589996,0.000000,138.589996
2025-11-13,138.979996,138.979996,138.979996,138.979996,0.000000,138.979996
2025-11-14,,,,,,
2025-11-17,138.809998,138.809998,138.809998,138.809998,0.000000,138.809998
2025-11-18,138.600006,138.600006,138.600006,138.600006,0.000000,138.600006
2025-11-19,138.860001,138.860001,138.860001,138.860001,0.000000,138.860001
2025-11-20,138.970001,138.970001,138.970001,138.970001,0.000000,138.970001
2025-11-21,138.639999,138.639999,138.639999,138.639999,0.000000,138.639999
2025-11-24,138.669998,138.669998,138.669998,138.669998,0.000000,138.669998
2025-11-25,138.710007,138.710007,138.710007,138.710007,0.000000,138.710007
2025-11-26,138.720001,138.720001,138.720001,138.720001,0.000000,138.720001
2025-11-28,139.429993,139.429993,139.429993,139.429993,0.000000,139.429993
2025-12-01,139.839996,139.839996,139.839996,139.839996,0.000000,139.839996
2025-12-02,139.839996,139.839996,139.839996,139.839996,0.000000,139.839996
2025-12-03,139.880005,139.880005,139.880005,139.880005,0.000000,139.880005
2025-12-04,140.380005,140.380005,140.380005,140.380005,0.000000,140.380005
2025-12-05,140.570007,140.570007,140.570007,140.570007,0.000000,140.570007
2025-12-08,140.149994,140.149994,140.149994,140.149994,0.000000,140.149994
2025-12-09,139.809998,139.809998,139.809998,139.809998,0.000000,139.809998
2025-12-10,139.149994,139.149994,139.149994,139.149994,0.000000,139.149994
2025-12-11,139.360001,139.360001,139.360001,139.360001,0.000000,139.360001
2025-12-12,139.789993,139.789993,139.789993,139.789993,0.000000,139.789993
2025-12-15,139.979996,139.979996,139.979996,139.979996,0.000000,139.979996
2025-12-16,139.940002,139.940002,139.940002,139.940002,0.000000,139.940002
2025-12-17,140.110001,140.110001,140.110001,140.110001,0.000000,140.110001
2025-12-18,139.860001,139.860001,139.860001,139.860001,0.000000,139.860001
2025-12-19,,,,,,
2025-12-22,140.259995,140.259995,140.259995,140.259995,0.000000,140.259995
2025-12-23,140.320007,140.320007,140.320007,140.320007,0.000000,140.320007
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,140.229996,140.229996,140.229996,140.229996,0.000000,140.229996
2025-12-30,140.490005,140.490005,140.490005,140.490005,0.000000,140.490005
2025-12-31,140.699997,140.699997,140.699997,140.699997,0.000000,140.699997
2026-01-02,140.619995,140.619995,140.619995,140.619995,0.000000,140.619995
2026-01-05,140.669998,140.669998,140.669998,140.669998,0.000000,140.669998
2026-01-06,140.759995,140.759995,140.759995,140.759995,0.000000,140.759995
2026-01-07,140.759995,140.759995,140.759995,140.759995,0.000000,140.759995
2026-01-08,140.699997,140.699997,140.699997,140.699997,0.000000,140.699997
2026-01-09,141.039993,141.039993,141.039993,141.039993,0.000000,141.039993
2026-01-12,141.009995,141.009995,141.009995,141.009995,0.000000,141.009995
2026-01-13,140.860001,140.860001,140.860001,140.860001,0.000000,140.860001
2026-01-14,140.889999,140.889999,140.889999,140.889999,0.000000,140.889999
2026-01-15,141.440002,141.440002,141.440002,141.440002,0.000000,141.440002
2026-01-16,141.259995,141.259995,141.259995,141.259995,0.000000,141.259995
2026-01-20,140.020004,140.020004,140.020004,140.020004,0.000000,140.020004
2026-01-21,140.520004,140.520004,140.520004,140.520004,0.000000,140.520004
2026-01-22,140.580002,140.580002,140.580002,140.580002,0.000000,140.580002
2026-01-23,140.509995,140.509995,140.509995,140.509995,0.000000,140.509995
2026-01-26,140.410004,140.410004,140.410004,140.410004,0.000000,140.410004
2026-01-27,140.320007,140.320007,140.320007,140.320007,0.000000,140.320007
2026-01-28,140.800003,140.800003,140.800003,140.800003,0.000000,140.800003
2026-01-29,140.889999,140.889999,140.889999,140.889999,0.000000,140.889999
2026-01-30,141.130005,141.130005,141.130005,141.130005,0.000000,141.130005
2026-02-02,141.210007,141.210007,141.210007,141.210007,0.000000,141.210007
2026-02-03,140.949997,140.949997,140.949997,140.949997,0.000000,140.949997
2026-02-04,140.979996,140.979996,140.979996,140.979996,0.000000,140.979996
2026-02-05,141.380005,141.380005,141.380005,141.380005,0.000000,141.380005
2026-02-06,141.580002,141.580002,141.580002,141.580002,0.000000,141.580002
2026-02-09,141.690002,141.690002,141.690002,141.690002,0.000000,141.690002
2026-02-10,141.919998,141.919998,141.919998,141.919998,0.000000,141.919998
2026-02-11,141.929993,141.929993,141.929993,141.929993,0.000000,141.929993
2026-02-12,142.410004,142.410004,142.410004,142.410004,0.000000,142.410004
2026-02-13,142.710007,142.710007,142.710007,142.710007,0.000000,142.710007
2026-02-17,142.839996,142.839996,142.839996,142.839996,0.000000,142.839996
2026-02-18,142.990005,142.990005,142.990005,142.990005,0.000000,142.990005
2026-02-19,142.940002,142.940002,142.940002,142.940002,0.000000,142.940002
2026-02-20,143.050003,143.050003,143.050003,143.050003,0.000000,143.050003
2026-02-23,143.039993,143.039993,143.039993,143.039993,0.000000,143.039993
2026-02-24,143.009995,143.009995,143.009995,143.009995,0.000000,143.009995
2026-02-25,142.860001,142.860001,142.860001,142.860001,0.000000,142.860001
2026-02-26,142.820007,142.820007,142.820007,142.820007,0.000000,142.820007
2026-02-27,142.929993,142.929993,142.929993,142.929993,0.000000,142.929993
2026-03-02,142.600006,142.600006,142.600006,142.600006,0.000000,142.600006
2026-03-03,141.789993,141.789993,141.789993,141.789993,0.000000,141.789993
2026-03-04,142.009995,142.009995,142.009995,142.009995,0.000000,142.009995
2026-03-05,142.089996,142.089996,142.089996,142.089996,0.000000,142.089996
2026-03-06,141.300003,141.300003,141.300003,141.300003,0.000000,141.300003
2026-03-09,140.190002,140.190002,140.190002,140.190002,0.000000,140.190002
2026-03-10,141.529999,141.529999,141.529999,141.529999,0.000000,141.529999
2026-03-11,140.529999,140.529999,140.529999,140.529999,0.000000,140.529999
2026-03-12,139.119995,139.119995,139.119995,139.119995,0.000000,139.119995
2026-03-13,138.740005,138.740005,138.740005,138.740005,0.000000,138.740005
2026-03-16,138.639999,138.639999,138.639999,138.639999,0.000000,138.639999
2026-03-17,138.800003,138.800003,138.800003,138.800003,0.000000,138.800003
2026-03-18,138.630005,138.630005,138.630005,138.630005,0.000000,138.630005
2026-03-19,136.250000,136.250000,136.250000,136.250000,0.000000,136.250000
2026-03-20,135.869995,135.869995,135.869995,135.869995,0.000000,135.869995
2026-03-23,135.410004,135.410004,135.410004,135.410004,0.000000,135.410004
2026-03-24,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2026-03-25,135.520004,135.520004,135.520004,135.520004,0.000000,135.520004
2026-03-26,136.199997,136.199997,136.199997,136.199997,0.000000,136.199997
2026-03-27,136.199997,136.199997,136.199997,136.199997,0.000000,136.199997
2026-03-30,135.389999,135.389999,135.389999,135.389999,0.000000,135.389999
2026-03-31,135.360001,135.360001,135.360001,135.360001,0.000000,135.360001
2026-04-01,135.380005,135.380005,135.380005,135.380005,0.000000,135.380005
2026-04-02,135.350006,135.350006,135.350006,135.350006,0.000000,135.350006
2026-04-06,,,,,,
2026-04-07,135.360001,135.360001,135.360001,135.360001,0.000000,135.360001
2026-04-08,135.589996,135.589996,135.589996,135.589996,0.000000,135.589996
2026-04-09,135.809998,135.809998,135.809998,135.809998,0.000000,135.809998
2026-04-10,136.330002,136.330002,136.330002,136.330002,0.000000,136.330002
2026-04-13,136.229996,136.229996,136.229996,136.229996,0.000000,136.229996
2026-04-14,136.449997,136.449997,136.449997,136.449997,0.000000,136.449997
2026-04-15,136.410004,136.410004,136.410004,136.410004,0.000000,136.410004
2026-04-16,135.940002,135.940002,135.940002,135.940002,0.000000,135.940002
2026-04-17,136.100006,136.100006,136.100006,136.100006,0.000000,136.100006
2026-04-20,136.360001,136.360001,136.360001,136.360001,0.000000,136.360001
2026-04-21,136.690002,136.690002,136.690002,136.690002,0.000000,136.690002
2026-04-22,136.350006,136.350006,136.350006,136.350006,0.000000,136.350006
2026-04-23,136.199997,136.199997,136.199997,136.199997,0.000000,136.199997
2026-04-24,136.039993,136.039993,136.039993,136.039993,0.000000,136.039993
2026-04-27,136.449997,136.449997,136.449997,136.449997,0.000000,136.449997
2026-04-28,136.229996,136.229996,136.229996,136.229996,0.000000,136.229996
2026-04-29,136.440002,136.440002,136.440002,136.440002,0.000000,136.440002
2026-04-30,136.470001,136.470001,136.470001,136.470001,0.000000,136.470001
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,136.529999,136.529999,136.529999,136.529999,0.000000,136.529999
2026-05-06,135.949997,135.949997,135.949997,135.949997,0.000000,135.949997
2026-05-07,135.339996,135.339996,135.339996,135.339996,0.000000,135.339996
2026-05-08,135.789993,135.789993,135.789993,135.789993,0.000000,135.789993
2026-05-11,135.770004,135.770004,135.770004,135.770004,0.000000,135.770004
2026-05-12,135.809998,135.809998,135.809998,135.809998,0.000000,135.809998
2026-05-13,135.660004,135.660004,135.660004,135.660004,0.000000,135.660004
2026-05-14,,,,,,
2026-05-15,134.940002,134.940002,134.940002,134.940002,0.000000,134.940002
2026-05-18,134.589996,134.589996,134.589996,134.589996,0.000000,134.589996
2026-05-19,134.130005,134.130005,134.130005,134.130005,0.000000,134.130005
2026-05-20,134.059998,134.059998,134.059998,134.059998,0.000000,134.059998
2026-05-21,134.080002,134.080002,134.080002,134.080002,0.000000,134.080002
2026-05-22,133.610001,133.610001,133.610001,133.610001,0.000000,133.610001
2026-05-26,133.479996,133.479996,133.479996,133.479996,0.000000,133.479996
2026-05-27,133.570007,133.570007,133.570007,133.570007,0.000000,133.570007
2026-05-28,133.490005,133.490005,133.490005,133.490005,0.000000,133.490005
2026-05-29,133.110001,133.110001,133.110001,133.110001,0.000000,133.110001
2026-06-01,133.580002,133.580002,133.580002,133.580002,0.000000,133.580002
2026-06-02,133.240005,133.240005,133.240005,133.240005,0.000000,133.240005
2026-06-03,133.270004,133.270004,133.270004,133.270004,0.000000,133.270004
2026-06-04,133.050003,133.050003,133.050003,133.050003,0.000000,133.050003
2026-06-05,133.039993,133.039993,133.039993,133.039993,0.000000,133.039993
2026-06-08,133.100006,133.100006,133.100006,133.100006,0.000000,133.100006
2026-06-09,132.929993,132.929993,132.929993,132.929993,0.000000,132.929993
2026-06-10,133.270004,133.270004,133.270004,133.270004,0.000000,133.270004
2026-06-11,133.070007,133.070007,133.070007,133.070007,0.000000,133.070007
2026-06-12,133.059998,133.059998,133.059998,133.059998,0.000000,133.059998
2026-06-15,133.429993,133.429993,133.429993,133.429993,0.000000,133.429993
2026-06-16,133.509995,133.509995,133.509995,133.509995,0.000000,133.509995
2026-06-17,133.529999,133.529999,133.529999,133.529999,0.000000,133.529999
2026-06-18,132.179993,132.179993,132.179993,132.179993,0.000000,132.179993
2026-06-22,132.600006,132.600006,132.600006,132.600006,0.000000,132.600006
2026-06-23,,,,,,
2026-06-24,131.669998,131.669998,131.669998,131.669998,0.000000,131.669998
2026-06-25,132.330002,132.330002,132.330002,132.330002,0.000000,132.330002
2026-06-26,132.529999,132.529999,132.529999,132.529999,0.000000,132.529999
2026-06-29,132.679993,132.679993,132.679993,132.679993,0.000000,132.679993
2026-06-30,132.869995,132.869995,132.869995,132.869995,0.000000,132.869995
2026-07-01,132.929993,132.929993,132.929993,132.929993,0.000000,132.929993
2026-07-02,133.050003,133.050003,133.050003,133.050003,0.000000,133.050003
2026-07-06,133.190002,133.190002,133.190002,133.190002,0.000000,133.190002
2026-07-07,133.589996,133.589996,133.589996,133.589996,0.000000,133.589996
2026-07-08,133.759995,133.759995,133.759995,133.759995,0.000000,133.759995
2026-07-09,133.360001,133.360001,133.360001,133.360001,0.000000,133.360001
2026-07-10,133.539993,133.539993,133.539993,133.539993,0.000000,133.539993
2026-07-13,134.089996,134.089996,134.089996,134.089996,0.000000,134.089996
2026-07-14,134.240005,134.240005,134.240005,134.240005,0.000000,134.240005
2026-07-15,133.940002,133.940002,133.940002,133.940002,0.000000,133.940002
2026-07-16,133.779999,133.779999,133.779999,133.779999,0.000000,133.779999
2026-07-17,0.000000,0.000000,0.000000,133.350006,0.000000,133.350006
2026-07-20,133.770004,133.770004,133.770004,133.770004,0.000000,133.770004
2026-07-21,133.889999,133.889999,133.889999,133.889999,0.000000,133.889999
2026-07-22,133.809998,133.809998,133.809998,133.809998,0.000000,133.809998
2026-07-23,133.610001,133.610001,133.610001,133.610001,0.000000,133.610001
2026-07-24,133.500000,133.500000,133.500000,133.500000,0.000000,133.500000
2026-07-27,133.809998,133.809998,133.809998,133.809998,0.000000,133.809998
2026-07-28,133.669998,133.669998,133.669998,133.669998,0.000000,133.669998
2026-07-29,133.830002,133.830002,133.830002,133.830002,0.000000,133.830002
2026-07-30,133.649994,133.649994,133.649994,133.649994,0.000000,133.649994
2026-07-31,133.679993,133.679993,133.679993,133.679993,0.000000,133.679993
2026-08-03,133.630005,133.630005,133.630005,133.630005,0.000000,133.630005
2026-08-04,133.429993,133.429993,133.429993,133.429993,0.000000,133.429993
2026-08-05,133.630005,133.630005,133.630005,133.630005,0.000000,133.630005
2026-08-06,133.479996,133.479996,133.479996,133.479996,0.000000,133.479996
2026-08-07,133.339996,133.339996,133.339996,133.339996,0.000000,133.339996
2026-08-10,133.380005,133.380005,133.380005,133.380005,0.000000,133.380005
2026-08-11,133.050003,133.050003,133.050003,133.050003,0.000000,133.050003
2026-08-12,132.589996,132.589996,132.589996,132.589996,0.000000,132.589996
2026-08-13,132.419998,132.419998,132.419998,132.419998,0.000000,132.419998
2026-08-14,132.279999,132.279999,132.279999,132.279999,0.000000,132.279999
2026-08-17,,,,,,
