Date,Open,High,Low,Close,Volume,Adj Close
2025-10-30,3.411200,3.411200,3.411200,3.411200,0.000000,3.411200
2025-10-31,3.412400,3.412400,3.412400,3.412400,0.000000,3.412400
2025-11-03,3.418300,3.418300,3.418300,3.418300,0.000000,3.418300
2025-11-04,3.389000,3.389000,3.389000,3.389000,0.000000,3.389000
2025-11-05,3.335200,3.335200,3.335200,3.335200,0.000000,3.335200
2025-11-06,3.364500,3.364500,3.364500,3.364500,0.000000,3.364500
2025-11-07,3.323000,3.323000,3.323000,3.323000,0.000000,3.323000
2025-11-10,3.363900,3.363900,3.363900,3.363900,0.000000,3.363900
2025-11-11,3.380300,3.380300,3.380300,3.380300,0.000000,3.380300
2025-11-12,3.397800,3.397800,3.397800,3.397800,0.000000,3.397800
2025-11-13,3.393300,3.393300,3.393300,3.393300,0.000000,3.393300
2025-11-14,3.329100,3.329100,3.329100,3.329100,0.000000,3.329100
2025-11-17,3.352500,3.352500,3.352500,3.352500,0.000000,3.352500
2025-11-18,3.293800,3.293800,3.293800,3.293800,0.000000,3.293800
2025-11-19,3.282700,3.282700,3.282700,3.282700,0.000000,3.282700
2025-11-20,3.317100,3.317100,3.317100,3.317100,0.000000,3.317100
2025-11-21,3.229800,3.229800,3.229800,3.229800,0.000000,3.229800
2025-11-24,3.241000,3.241000,3.241000,3.241000,0.000000,3.241000
2025-11-25,3.277400,3.277400,3.277400,3.277400,0.000000,3.277400
2025-11-26,3.326100,3.326100,3.326100,3.326100,0.000000,3.326100
2025-11-28,3.332100,3.332100,3.332100,3.332100,0.000000,3.332100
2025-12-01,3.341500,3.341500,3.341500,3.341500,0.000000,3.341500
2025-12-02,3.349800,3.349800,3.349800,3.349800,0.000000,3.349800
2025-12-03,3.362600,3.362600,3.362600,3.362600,0.000000,3.362600
2025-12-04,3.360800,3.360800,3.360800,3.360800,0.000000,3.360800
2025-12-05,3.391500,3.391500,3.391500,3.391500,0.000000,3.391500
2025-12-08,3.365200,3.365200,3.365200,3.365200,0.000000,3.365200
2025-12-09,3.361500,3.361500,3.361500,3.361500,0.000000,3.361500
2025-12-10,3.372000,3.372000,3.372000,3.372000,0.000000,3.372000
2025-12-11,3.354900,3.354900,3.354900,3.354900,0.000000,3.354900
2025-12-12,3.472500,3.472500,3.472500,3.472500,0.000000,3.472500
2025-12-15,3.434300,3.434300,3.434300,3.434300,0.000000,3.434300
2025-12-16,3.374400,3.374400,3.374400,3.374400,0.000000,3.374400
2025-12-17,3.363200,3.363200,3.363200,3.363200,0.000000,3.363200
2025-12-18,3.351800,3.351800,3.351800,3.351800,0.000000,3.351800
2025-12-19,3.373900,3.373900,3.373900,3.373900,0.000000,3.373900
2025-12-22,3.422100,3.422100,3.422100,3.422100,0.000000,3.422100
2025-12-23,3.431900,3.431900,3.431900,3.431900,0.000000,3.431900
2025-12-24,3.447500,3.447500,3.447500,3.447500,0.000000,3.447500
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,3.483600,3.483600,3.483600,3.483600,0.000000,3.483600
2025-12-31,3.488100,3.488100,3.488100,3.488100,0.000000,3.488100
2026-01-02,3.532800,3.532800,3.532800,3.532800,0.000000,3.532800
2026-01-05,3.602600,3.602600,3.602600,3.602600,0.000000,3.602600
2026-01-06,3.630000,3.630000,3.630000,3.630000,0.000000,3.630000
2026-01-07,3.648700,3.648700,3.648700,3.648700,0.000000,3.648700
2026-01-08,3.624500,3.624500,3.624500,3.624500,0.000000,3.624500
2026-01-09,3.600200,3.600200,3.600200,3.600200,0.000000,3.600200
2026-01-12,3.608800,3.608800,3.608800,3.608800,0.000000,3.608800
2026-01-13,3.608100,3.608100,3.608100,3.608100,0.000000,3.608100
2026-01-14,3.624200,3.624200,3.624200,3.624200,0.000000,3.624200
2026-01-15,3.657200,3.657200,3.657200,3.657200,0.000000,3.657200
2026-01-16,3.689500,3.689500,3.689500,3.689500,0.000000,3.689500
2026-01-20,3.670200,3.670200,3.670200,3.670200,0.000000,3.670200
2026-01-21,3.668400,3.668400,3.668400,3.668400,0.000000,3.668400
2026-01-22,3.725200,3.725200,3.725200,3.725200,0.000000,3.725200
2026-01-23,3.751000,3.751000,3.751000,3.751000,0.000000,3.751000
2026-01-26,3.791300,3.791300,3.791300,3.791300,0.000000,3.791300
2026-01-27,3.852600,3.852600,3.852600,3.852600,0.000000,3.852600
2026-01-28,3.939600,3.939600,3.939600,3.939600,0.000000,3.939600
2026-01-29,3.940900,3.940900,3.940900,3.940900,0.000000,3.940900
2026-01-30,3.914300,3.914300,3.914300,3.914300,0.000000,3.914300
2026-02-02,,,,,,
2026-02-03,3.960100,3.960100,3.960100,3.960100,0.000000,3.960100
2026-02-04,3.965700,3.965700,3.965700,3.965700,0.000000,3.965700
2026-02-05,3.877400,3.877400,3.877400,3.877400,0.000000,3.877400
2026-02-06,3.877100,3.877100,3.877100,3.877100,0.000000,3.877100
2026-02-09,3.988900,3.988900,3.988900,3.988900,0.000000,3.988900
2026-02-10,3.989200,3.989200,3.989200,3.989200,0.000000,3.989200
2026-02-11,4.040200,4.040200,4.040200,4.040200,0.000000,4.040200
2026-02-12,4.093300,4.093300,4.093300,4.093300,0.000000,4.093300
2026-02-13,4.061000,4.061000,4.061000,4.061000,0.000000,4.061000
2026-02-17,4.063300,4.063300,4.063300,4.063300,0.000000,4.063300
2026-02-18,4.076400,4.076400,4.076400,4.076400,0.000000,4.076400
2026-02-19,4.105300,4.105300,4.105300,4.105300,0.000000,4.105300
2026-02-20,4.104600,4.104600,4.104600,4.104600,0.000000,4.104600
2026-02-23,4.139500,4.139500,4.139500,4.139500,0.000000,4.139500
2026-02-24,4.163300,4.163300,4.163300,4.163300,0.000000,4.163300
2026-02-25,4.227500,4.227500,4.227500,4.227500,0.000000,4.227500
2026-02-26,4.272900,4.272900,4.272900,4.272900,0.000000,4.272900
2026-02-27,4.244300,4.244300,4.244300,4.244300,0.000000,4.244300
2026-03-02,4.175600,4.175600,4.175600,4.175600,0.000000,4.175600
2026-03-03,4.006900,4.006900,4.006900,4.006900,0.000000,4.006900
2026-03-04,3.851800,3.851800,3.851800,3.851800,0.000000,3.851800
2026-03-05,3.997000,3.997000,3.997000,3.997000,0.000000,3.997000
2026-03-06,3.938300,3.938300,3.938300,3.938300,0.000000,3.938300
2026-03-09,3.785600,3.785600,3.785600,3.785600,0.000000,3.785600
2026-03-10,3.918400,3.918400,3.918400,3.918400,0.000000,3.918400
2026-03-11,3.978400,3.978400,3.978400,3.978400,0.000000,3.978400
2026-03-12,3.948800,3.948800,3.948800,3.948800,0.000000,3.948800
2026-03-13,3.863900,3.863900,3.863900,3.863900,0.000000,3.863900
2026-03-16,3.844000,3.844000,3.844000,3.844000,0.000000,3.844000
2026-03-17,,,,,,
2026-03-18,4.014600,4.014600,4.014600,4.014600,0.000000,4.014600
2026-03-19,3.916900,3.916900,3.916900,3.916900,0.000000,3.916900
2026-03-20,3.917900,3.917900,3.917900,3.917900,0.000000,3.917900
2026-03-23,3.802200,3.802200,3.802200,3.802200,0.000000,3.802200
2026-03-24,3.819600,3.819600,3.819600,3.819600,0.000000,3.819600
2026-03-25,3.903100,3.903100,3.903100,3.903100,0.000000,3.903100
2026-03-26,3.871500,3.871500,3.871500,3.871500,0.000000,3.871500
2026-03-27,3.805100,3.805100,3.805100,3.805100,0.000000,3.805100
2026-03-30,3.752100,3.752100,3.752100,3.752100,0.000000,3.752100
2026-03-31,3.683100,3.683100,3.683100,3.683100,0.000000,3.683100
2026-04-01,3.883100,3.883100,3.883100,3.883100,0.000000,3.883100
2026-04-02,3.824200,3.824200,3.824200,3.824200,0.000000,3.824200
2026-04-06,,,,,,
2026-04-07,3.881800,3.881800,3.881800,3.881800,0.000000,3.881800
2026-04-08,4.086400,4.086400,4.086400,4.086400,0.000000,4.086400
2026-04-09,4.087300,4.087300,4.087300,4.087300,0.000000,4.087300
2026-04-10,4.139500,4.139500,4.139500,4.139500,0.000000,4.139500
2026-04-13,4.107400,4.107400,4.107400,4.107400,0.000000,4.107400
2026-04-14,4.183600,4.183600,4.183600,4.183600,0.000000,4.183600
2026-04-15,4.258200,4.258200,4.258200,4.258200,0.000000,4.258200
2026-04-16,4.337600,4.337600,4.337600,4.337600,0.000000,4.337600
2026-04-17,4.300200,4.300200,4.300200,4.300200,0.000000,4.300200
2026-04-20,4.330300,4.330300,4.330300,4.330300,0.000000,4.330300
2026-04-21,4.388700,4.388700,4.388700,4.388700,0.000000,4.388700
2026-04-22,4.382000,4.382000,4.382000,4.382000,0.000000,4.382000
2026-04-23,4.346800,4.346800,4.346800,4.346800,0.000000,4.346800
2026-04-24,4.367500,4.367500,4.367500,4.367500,0.000000,4.367500
2026-04-27,4.421700,4.421700,4.421700,4.421700,0.000000,4.421700
2026-04-28,4.398100,4.398100,4.398100,4.398100,0.000000,4.398100
2026-04-29,4.391200,4.391200,4.391200,4.391200,0.000000,4.391200
2026-04-30,4.327300,4.327300,4.327300,4.327300,0.000000,4.327300
2026-05-01,4.362900,4.362900,4.362900,4.362900,0.000000,4.362900
2026-05-04,,,,,,
2026-05-05,4.414700,4.414700,4.414700,4.414700,0.000000,4.414700
2026-05-06,4.599400,4.599400,4.599400,4.599400,0.000000,4.599400
2026-05-07,4.671200,4.671200,4.671200,4.671200,0.000000,4.671200
2026-05-08,4.601300,4.601300,4.601300,4.601300,0.000000,4.601300
2026-05-11,4.667400,4.667400,4.667400,4.667400,0.000000,4.667400
2026-05-12,4.588300,4.588300,4.588300,4.588300,0.000000,4.588300
2026-05-13,4.566200,4.566200,4.566200,4.566200,0.000000,4.566200
2026-05-14,4.602500,4.602500,4.602500,4.602500,0.000000,4.602500
2026-05-15,4.449600,4.449600,4.449600,4.449600,0.000000,4.449600
2026-05-18,4.402600,4.402600,4.402600,4.402600,0.000000,4.402600
2026-05-19,4.356500,4.356500,4.356500,4.356500,0.000000,4.356500
2026-05-20,4.322400,4.322400,4.322400,4.322400,0.000000,4.322400
2026-05-21,4.490800,4.490800,4.490800,4.490800,0.000000,4.490800
2026-05-22,4.530500,4.530500,4.530500,4.530500,0.000000,4.530500
2026-05-26,4.585200,4.585200,4.585200,4.585200,0.000000,4.585200
2026-05-27,4.627400,4.627400,4.627400,4.627400,0.000000,4.627400
2026-05-28,4.553100,4.553100,4.553100,4.553100,0.000000,4.553100
2026-05-29,4.639200,4.639200,4.639200,4.639200,0.000000,4.639200
2026-06-01,,,,,,
2026-06-02,4.724900,4.724900,4.724900,4.724900,0.000000,4.724900
2026-06-03,4.761300,4.761300,4.761300,4.761300,0.000000,4.761300
2026-06-04,4.726600,4.726600,4.726600,4.726600,0.000000,4.726600
2026-06-05,4.612200,4.612200,4.612200,4.612200,0.000000,4.612200
2026-06-08,4.397200,4.397200,4.397200,4.397200,0.000000,4.397200
2026-06-09,4.542900,4.542900,4.542900,4.542900,0.000000,4.542900
2026-06-10,4.392600,4.392600,4.392600,4.392600,0.000000,4.392600
2026-06-11,4.409600,4.409600,4.409600,4.409600,0.000000,4.409600
2026-06-12,4.616500,4.616500,4.616500,4.616500,0.000000,4.616500
2026-06-15,4.715600,4.715600,4.715600,4.715600,0.000000,4.715600
2026-06-16,4.768900,4.768900,4.768900,4.768900,0.000000,4.768900
2026-06-17,4.807600,4.807600,4.807600,4.807600,0.000000,4.807600
2026-06-18,4.862200,4.862200,4.862200,4.862200,0.000000,4.862200
2026-06-22,4.954000,4.954000,4.954000,4.954000,0.000000,4.954000
2026-06-23,4.722700,4.722700,4.722700,4.722700,0.000000,4.722700
2026-06-24,4.732800,4.732800,4.732800,4.732800,0.000000,4.732800
2026-06-25,4.785500,4.785500,4.785500,4.785500,0.000000,4.785500
2026-06-26,4.654400,4.654400,4.654400,4.654400,0.000000,4.654400
2026-06-29,4.601500,4.601500,4.601500,4.601500,0.000000,4.601500
2026-06-30,4.694200,4.694200,4.694200,4.694200,0.000000,4.694200
2026-07-01,4.747300,4.747300,4.747300,4.747300,0.000000,4.747300
2026-07-02,4.618300,4.618300,4.618300,4.618300,0.000000,4.618300
2026-07-06,4.635100,4.635100,4.635100,4.635100,0.000000,4.635100
2026-07-07,4.521000,4.521000,4.521000,4.521000,0.000000,4.521000
2026-07-08,4.439900,4.439900,4.439900,4.439900,0.000000,4.439900
2026-07-09,4.430100,4.430100,4.430100,4.430100,0.000000,4.430100
2026-07-10,4.535800,4.535800,4.535800,4.535800,0.000000,4.535800
2026-07-13,4.394000,4.394000,4.394000,4.394000,0.000000,4.394000
2026-07-14,4.344900,4.344900,4.344900,4.344900,0.000000,4.344900
2026-07-15,4.487900,4.487900,4.487900,4.487900,0.000000,4.487900
2026-07-16,4.356200,4.356200,4.356200,4.356200,0.000000,4.356200
2026-07-17,4.263600,4.263600,4.263600,4.263600,0.000000,4.263600
2026-07-20,4.215100,4.215100,4.215100,4.215100,0.000000,4.215100
2026-07-21,4.339200,4.339200,4.339200,4.339200,0.000000,4.339200
2026-07-22,4.378700,4.378700,4.378700,4.378700,0.000000,4.378700
2026-07-23,4.422400,4.422400,4.422400,4.422400,0.000000,4.422400
2026-07-24,4.280300,4.280300,4.280300,4.280300,0.000000,4.280300
2026-07-27,4.305400,4.305400,4.305400,4.305400,0.000000,4.305400
2026-07-28,4.081800,4.081800,4.081800,4.081800,0.000000,4.081800
2026-07-29,3.986400,3.986400,3.986400,3.986400,0.000000,3.986400
2026-07-30,3.952100,3.952100,3.952100,3.952100,0.000000,3.952100
2026-07-31,4.321700,4.321700,4.321700,4.321700,0.000000,4.321700
2026-08-03,,,,,,
2026-08-04,4.339200,4.339200,4.339200,4.339200,0.000000,4.339200
2026-08-05,4.468600,4.468600,4.468600,4.468600,0.000000,4.468600
2026-08-06,4.409200,4.409200,4.409200,4.409200,0.000000,4.409200
2026-08-07,4.364000,4.364000,4.364000,4.364000,0.000000,4.364000
2026-08-10,4.429900,4.429900,4.429900,4.429900,0.000000,4.429900
2026-08-11,4.434500,4.434500,4.434500,4.434500,0.000000,4.434500
2026-08-12,4.523100,4.523100,4.523100,4.523100,0.000000,4.523100
2026-08-13,4.569700,4.569700,4.569700,4.569700,0.000000,4.569700
2026-08-14,4.601200,4.601200,4.601200,4.601200,0.000000,4.601200
2026-08-17,4.601300,4.601300,4.601300,4.601300,0.000000,4.601300
