Date,Open,High,Low,Close,Volume,Adj Close
2020-07-08,0.978950,0.978950,0.978950,0.978950,0.000000,0.978950
2020-07-09,0.978950,0.978950,0.978950,0.978950,0.000000,0.978950
2020-07-10,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-07-13,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-07-14,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-07-15,0.978070,0.978070,0.978070,0.978070,0.000000,0.978070
2020-07-16,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-07-17,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-07-20,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-07-21,0.984210,0.984210,0.984210,0.984210,0.000000,0.984210
2020-07-22,0.988600,0.988600,0.988600,0.988600,0.000000,0.988600
2020-07-23,0.990350,0.990350,0.990350,0.990350,0.000000,0.990350
2020-07-24,0.992980,0.992980,0.992980,0.992980,0.000000,0.992980
2020-07-27,0.992110,0.992110,0.992110,0.992110,0.000000,0.992110
2020-07-28,0.991230,0.991230,0.991230,0.991230,0.000000,0.991230
2020-07-29,0.995610,0.995610,0.995610,0.995610,0.000000,0.995610
2020-07-30,0.996490,0.996490,0.996490,0.996490,0.000000,0.996490
2020-07-31,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000
2020-08-03,0.998250,0.998250,0.998250,0.998250,0.000000,0.998250
2020-08-04,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000
2020-08-05,1.003510,1.003510,1.003510,1.003510,0.000000,1.003510
2020-08-06,1.007020,1.007020,1.007020,1.007020,0.000000,1.007020
2020-08-07,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-08-10,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-08-11,1.004390,1.004390,1.004390,1.004390,0.000000,1.004390
2020-08-12,1.002630,1.002630,1.002630,1.002630,0.000000,1.002630
2020-08-13,1.001750,1.001750,1.001750,1.001750,0.000000,1.001750
2020-08-14,1.004390,1.004390,1.004390,1.004390,0.000000,1.004390
2020-08-17,1.002630,1.002630,1.002630,1.002630,0.000000,1.002630
2020-08-18,1.005260,1.005260,1.005260,1.005260,0.000000,1.005260
2020-08-19,1.007890,1.007890,1.007890,1.007890,0.000000,1.007890
2020-08-20,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-08-21,1.004390,1.004390,1.004390,1.004390,0.000000,1.004390
2020-08-24,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-08-25,1.007890,1.007890,1.007890,1.007890,0.000000,1.007890
2020-08-26,1.009650,1.009650,1.009650,1.009650,0.000000,1.009650
2020-08-27,1.011400,1.011400,1.011400,1.011400,0.000000,1.011400
2020-08-28,1.015790,1.015790,1.015790,1.015790,0.000000,1.015790
2020-08-31,,,,,,
2020-09-01,1.019300,1.019300,1.019300,1.019300,0.000000,1.019300
2020-09-02,1.016670,1.016670,1.016670,1.016670,0.000000,1.016670
2020-09-03,1.017540,1.017540,1.017540,1.017540,0.000000,1.017540
2020-09-04,1.020180,1.020180,1.020180,1.020180,0.000000,1.020180
2020-09-08,1.007020,1.007020,1.007020,1.007020,0.000000,1.007020
2020-09-09,1.005260,1.005260,1.005260,1.005260,0.000000,1.005260
2020-09-10,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-09-11,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-09-14,1.006140,1.006140,1.006140,1.006140,0.000000,1.006140
2020-09-15,1.008770,1.008770,1.008770,1.008770,0.000000,1.008770
2020-09-16,1.012280,1.012280,1.012280,1.012280,0.000000,1.012280
2020-09-17,1.014040,1.014040,1.014040,1.014040,0.000000,1.014040
2020-09-18,1.011400,1.011400,1.011400,1.011400,0.000000,1.011400
2020-09-21,1.007890,1.007890,1.007890,1.007890,0.000000,1.007890
2020-09-22,1.002630,1.002630,1.002630,1.002630,0.000000,1.002630
2020-09-23,0.998250,0.998250,0.998250,0.998250,0.000000,0.998250
2020-09-24,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000
2020-09-25,0.993600,0.993600,0.993600,0.993600,0.000000,0.993600
2020-09-28,1.000300,1.000300,1.000300,1.000300,0.000000,1.000300
2020-09-29,1.002800,1.002800,1.002800,1.002800,0.000000,1.002800
2020-09-30,1.004000,1.004000,1.004000,1.004000,0.000000,1.004000
2020-10-01,1.006200,1.006200,1.006200,1.006200,0.000000,1.006200
2020-10-02,1.007000,1.007000,1.007000,1.007000,0.000000,1.007000
2020-10-05,1.008500,1.008500,1.008500,1.008500,0.000000,1.008500
2020-10-06,1.010000,1.010000,1.010000,1.010000,0.000000,1.010000
2020-10-07,1.008200,1.008200,1.008200,1.008200,0.000000,1.008200
2020-10-08,1.010100,1.010100,1.010100,1.010100,0.000000,1.010100
2020-10-09,1.013900,1.013900,1.013900,1.013900,0.000000,1.013900
2020-10-12,1.017200,1.017200,1.017200,1.017200,0.000000,1.017200
2020-10-13,1.017700,1.017700,1.017700,1.017700,0.000000,1.017700
2020-10-14,1.018800,1.018800,1.018800,1.018800,0.000000,1.018800
2020-10-15,1.013600,1.013600,1.013600,1.013600,0.000000,1.013600
2020-10-16,1.012800,1.012800,1.012800,1.012800,0.000000,1.012800
2020-10-19,1.014200,1.014200,1.014200,1.014200,0.000000,1.014200
2020-10-20,1.011800,1.011800,1.011800,1.011800,0.000000,1.011800
2020-10-21,1.014400,1.014400,1.014400,1.014400,0.000000,1.014400
2020-10-22,1.013100,1.013100,1.013100,1.013100,0.000000,1.013100
2020-10-23,1.013000,1.013000,1.013000,1.013000,0.000000,1.013000
2020-10-26,,,,,,
2020-10-27,1.010200,1.010200,1.010200,1.010200,0.000000,1.010200
2020-10-28,1.004800,1.004800,1.004800,1.004800,0.000000,1.004800
2020-10-29,0.996200,0.996200,0.996200,0.996200,0.000000,0.996200
2020-10-30,0.997400,0.997400,0.997400,0.997400,0.000000,0.997400
2020-11-02,0.997500,0.997500,0.997500,0.997500,0.000000,0.997500
2020-11-03,1.003300,1.003300,1.003300,1.003300,0.000000,1.003300
2020-11-04,1.006500,1.006500,1.006500,1.006500,0.000000,1.006500
2020-11-05,1.019500,1.019500,1.019500,1.019500,0.000000,1.019500
2020-11-06,1.023300,1.023300,1.023300,1.023300,0.000000,1.023300
2020-11-09,1.027700,1.027700,1.027700,1.027700,0.000000,1.027700
2020-11-10,1.027000,1.027000,1.027000,1.027000,0.000000,1.027000
2020-11-11,1.023700,1.023700,1.023700,1.023700,0.000000,1.023700
2020-11-12,1.025100,1.025100,1.025100,1.025100,0.000000,1.025100
2020-11-13,1.024100,1.024100,1.024100,1.024100,0.000000,1.024100
2020-11-16,1.028500,1.028500,1.028500,1.028500,0.000000,1.028500
2020-11-17,1.031200,1.031200,1.031200,1.031200,0.000000,1.031200
2020-11-18,1.032300,1.032300,1.032300,1.032300,0.000000,1.032300
2020-11-19,1.028400,1.028400,1.028400,1.028400,0.000000,1.028400
2020-11-20,1.030500,1.030500,1.030500,1.030500,0.000000,1.030500
2020-11-23,1.029100,1.029100,1.029100,1.029100,0.000000,1.029100
2020-11-24,1.030000,1.030000,1.030000,1.030000,0.000000,1.030000
2020-11-25,1.032700,1.032700,1.032700,1.032700,0.000000,1.032700
2020-11-27,1.033600,1.033600,1.033600,1.033600,0.000000,1.033600
2020-11-30,1.032900,1.032900,1.032900,1.032900,0.000000,1.032900
2020-12-01,1.034800,1.034800,1.034800,1.034800,0.000000,1.034800
2020-12-02,1.036700,1.036700,1.036700,1.036700,0.000000,1.036700
2020-12-03,1.039600,1.039600,1.039600,1.039600,0.000000,1.039600
2020-12-04,1.041900,1.041900,1.041900,1.041900,0.000000,1.041900
2020-12-07,1.043800,1.043800,1.043800,1.043800,0.000000,1.043800
2020-12-08,1.043900,1.043900,1.043900,1.043900,0.000000,1.043900
2020-12-09,1.043600,1.043600,1.043600,1.043600,0.000000,1.043600
2020-12-10,1.041300,1.041300,1.041300,1.041300,0.000000,1.041300
2020-12-11,1.040000,1.040000,1.040000,1.040000,0.000000,1.040000
2020-12-14,1.040500,1.040500,1.040500,1.040500,0.000000,1.040500
2020-12-15,1.041000,1.041000,1.041000,1.041000,0.000000,1.041000
2020-12-16,1.044600,1.044600,1.044600,1.044600,0.000000,1.044600
2020-12-17,1.049100,1.049100,1.049100,1.049100,0.000000,1.049100
2020-12-18,1.049500,1.049500,1.049500,1.049500,0.000000,1.049500
2020-12-21,1.045800,1.045800,1.045800,1.045800,0.000000,1.045800
2020-12-22,1.043900,1.043900,1.043900,1.043900,0.000000,1.043900
2020-12-23,1.046800,1.046800,1.046800,1.046800,0.000000,1.046800
2020-12-24,1.046800,1.046800,1.046800,1.046800,0.000000,1.046800
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,1.051500,1.051500,1.051500,1.051500,0.000000,1.051500
2020-12-31,1.053400,1.053400,1.053400,1.053400,0.000000,1.053400
2021-01-04,1.055900,1.055900,1.055900,1.055900,0.000000,1.055900
2021-01-05,1.054600,1.054600,1.054600,1.054600,0.000000,1.054600
2021-01-06,1.052600,1.052600,1.052600,1.052600,0.000000,1.052600
2021-01-07,1.053500,1.053500,1.053500,1.053500,0.000000,1.053500
2021-01-08,1.055300,1.055300,1.055300,1.055300,0.000000,1.055300
2021-01-11,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2021-01-12,1.054000,1.054000,1.054000,1.054000,0.000000,1.054000
2021-01-13,1.054100,1.054100,1.054100,1.054100,0.000000,1.054100
2021-01-14,1.055800,1.055800,1.055800,1.055800,0.000000,1.055800
2021-01-15,1.053600,1.053600,1.053600,1.053600,0.000000,1.053600
2021-01-19,1.055100,1.055100,1.055100,1.055100,0.000000,1.055100
2021-01-20,1.056900,1.056900,1.056900,1.056900,0.000000,1.056900
2021-01-21,1.061800,1.061800,1.061800,1.061800,0.000000,1.061800
2021-01-22,1.060100,1.060100,1.060100,1.060100,0.000000,1.060100
2021-01-25,1.060000,1.060000,1.060000,1.060000,0.000000,1.060000
2021-01-26,1.058800,1.058800,1.058800,1.058800,0.000000,1.058800
2021-01-27,1.056100,1.056100,1.056100,1.056100,0.000000,1.056100
2021-01-28,1.049000,1.049000,1.049000,1.049000,0.000000,1.049000
2021-01-29,1.051200,1.051200,1.051200,1.051200,0.000000,1.051200
2021-02-01,1.048300,1.048300,1.048300,1.048300,0.000000,1.048300
2021-02-02,1.053500,1.053500,1.053500,1.053500,0.000000,1.053500
2021-02-03,1.058800,1.058800,1.058800,1.058800,0.000000,1.058800
2021-02-04,1.057000,1.057000,1.057000,1.057000,0.000000,1.057000
2021-02-05,1.060100,1.060100,1.060100,1.060100,0.000000,1.060100
2021-02-08,1.062700,1.062700,1.062700,1.062700,0.000000,1.062700
2021-02-09,1.065300,1.065300,1.065300,1.065300,0.000000,1.065300
2021-02-10,1.066800,1.066800,1.066800,1.066800,0.000000,1.066800
2021-02-11,1.067400,1.067400,1.067400,1.067400,0.000000,1.067400
2021-02-12,1.069700,1.069700,1.069700,1.069700,0.000000,1.069700
2021-02-16,1.071600,1.071600,1.071600,1.071600,0.000000,1.071600
2021-02-17,1.069100,1.069100,1.069100,1.069100,0.000000,1.069100
2021-02-18,1.067900,1.067900,1.067900,1.067900,0.000000,1.067900
2021-02-19,1.067300,1.067300,1.067300,1.067300,0.000000,1.067300
2021-02-22,1.066100,1.066100,1.066100,1.066100,0.000000,1.066100
2021-02-23,1.064600,1.064600,1.064600,1.064600,0.000000,1.064600
2021-02-24,1.064100,1.064100,1.064100,1.064100,0.000000,1.064100
2021-02-25,1.065700,1.065700,1.065700,1.065700,0.000000,1.065700
2021-02-26,1.056100,1.056100,1.056100,1.056100,0.000000,1.056100
2021-03-01,1.055400,1.055400,1.055400,1.055400,0.000000,1.055400
2021-03-02,1.059300,1.059300,1.059300,1.059300,0.000000,1.059300
2021-03-03,1.057900,1.057900,1.057900,1.057900,0.000000,1.057900
2021-03-04,1.053600,1.053600,1.053600,1.053600,0.000000,1.053600
2021-03-05,1.045900,1.045900,1.045900,1.045900,0.000000,1.045900
2021-03-08,1.047200,1.047200,1.047200,1.047200,0.000000,1.047200
2021-03-09,1.049300,1.049300,1.049300,1.049300,0.000000,1.049300
2021-03-10,1.054000,1.054000,1.054000,1.054000,0.000000,1.054000
2021-03-11,1.057600,1.057600,1.057600,1.057600,0.000000,1.057600
2021-03-12,1.059100,1.059100,1.059100,1.059100,0.000000,1.059100
2021-03-15,1.060200,1.060200,1.060200,1.060200,0.000000,1.060200
2021-03-16,1.064700,1.064700,1.064700,1.064700,0.000000,1.064700
2021-03-17,,,,,,
2021-03-18,1.062900,1.062900,1.062900,1.062900,0.000000,1.062900
2021-03-19,1.059600,1.059600,1.059600,1.059600,0.000000,1.059600
2021-03-22,1.058700,1.058700,1.058700,1.058700,0.000000,1.058700
2021-03-23,1.060100,1.060100,1.060100,1.060100,0.000000,1.060100
2021-03-24,1.056700,1.056700,1.056700,1.056700,0.000000,1.056700
2021-03-25,1.054400,1.054400,1.054400,1.054400,0.000000,1.054400
2021-03-26,1.056400,1.056400,1.056400,1.056400,0.000000,1.056400
2021-03-29,1.058500,1.058500,1.058500,1.058500,0.000000,1.058500
2021-03-30,1.057200,1.057200,1.057200,1.057200,0.000000,1.057200
2021-03-31,1.058100,1.058100,1.058100,1.058100,0.000000,1.058100
2021-04-01,1.060900,1.060900,1.060900,1.060900,0.000000,1.060900
2021-04-05,,,,,,
2021-04-06,1.066400,1.066400,1.066400,1.066400,0.000000,1.066400
2021-04-07,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2021-04-08,1.069600,1.069600,1.069600,1.069600,0.000000,1.069600
2021-04-09,1.071300,1.071300,1.071300,1.071300,0.000000,1.071300
2021-04-12,1.070700,1.070700,1.070700,1.070700,0.000000,1.070700
2021-04-13,1.071800,1.071800,1.071800,1.071800,0.000000,1.071800
2021-04-14,1.074900,1.074900,1.074900,1.074900,0.000000,1.074900
2021-04-15,1.075900,1.075900,1.075900,1.075900,0.000000,1.075900
2021-04-16,1.080300,1.080300,1.080300,1.080300,0.000000,1.080300
2021-04-19,1.081700,1.081700,1.081700,1.081700,0.000000,1.081700
2021-04-20,1.078300,1.078300,1.078300,1.078300,0.000000,1.078300
2021-04-21,1.077400,1.077400,1.077400,1.077400,0.000000,1.077400
2021-04-22,1.079300,1.079300,1.079300,1.079300,0.000000,1.079300
2021-04-23,1.079200,1.079200,1.079200,1.079200,0.000000,1.079200
2021-04-26,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2021-04-27,1.082700,1.082700,1.082700,1.082700,0.000000,1.082700
2021-04-28,1.083100,1.083100,1.083100,1.083100,0.000000,1.083100
2021-04-29,1.083900,1.083900,1.083900,1.083900,0.000000,1.083900
2021-04-30,1.082300,1.082300,1.082300,1.082300,0.000000,1.082300
2021-05-03,,,,,,
2021-05-04,1.081700,1.081700,1.081700,1.081700,0.000000,1.081700
2021-05-05,1.080400,1.080400,1.080400,1.080400,0.000000,1.080400
2021-05-06,1.080700,1.080700,1.080700,1.080700,0.000000,1.080700
2021-05-07,1.084400,1.084400,1.084400,1.084400,0.000000,1.084400
2021-05-10,1.086600,1.086600,1.086600,1.086600,0.000000,1.086600
2021-05-11,1.081700,1.081700,1.081700,1.081700,0.000000,1.081700
2021-05-12,1.079000,1.079000,1.079000,1.079000,0.000000,1.079000
2021-05-13,1.073300,1.073300,1.073300,1.073300,0.000000,1.073300
2021-05-14,1.077100,1.077100,1.077100,1.077100,0.000000,1.077100
2021-05-17,1.081200,1.081200,1.081200,1.081200,0.000000,1.081200
2021-05-18,1.082300,1.082300,1.082300,1.082300,0.000000,1.082300
2021-05-19,1.081000,1.081000,1.081000,1.081000,0.000000,1.081000
2021-05-20,1.080700,1.080700,1.080700,1.080700,0.000000,1.080700
2021-05-21,1.083800,1.083800,1.083800,1.083800,0.000000,1.083800
2021-05-24,1.085200,1.085200,1.085200,1.085200,0.000000,1.085200
2021-05-25,1.088900,1.088900,1.088900,1.088900,0.000000,1.088900
2021-05-26,1.089800,1.089800,1.089800,1.089800,0.000000,1.089800
2021-05-27,1.089800,1.089800,1.089800,1.089800,0.000000,1.089800
2021-05-28,1.090800,1.090800,1.090800,1.090800,0.000000,1.090800
2021-06-01,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2021-06-02,1.092600,1.092600,1.092600,1.092600,0.000000,1.092600
2021-06-03,1.090700,1.090700,1.090700,1.090700,0.000000,1.090700
2021-06-04,1.092000,1.092000,1.092000,1.092000,0.000000,1.092000
2021-06-07,,,,,,
2021-06-08,1.093400,1.093400,1.093400,1.093400,0.000000,1.093400
2021-06-09,1.093800,1.093800,1.093800,1.093800,0.000000,1.093800
2021-06-10,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2021-06-11,1.096000,1.096000,1.096000,1.096000,0.000000,1.096000
2021-06-14,1.095900,1.095900,1.095900,1.095900,0.000000,1.095900
2021-06-15,1.097200,1.097200,1.097200,1.097200,0.000000,1.097200
2021-06-16,1.096600,1.096600,1.096600,1.096600,0.000000,1.096600
2021-06-17,1.089600,1.089600,1.089600,1.089600,0.000000,1.089600
2021-06-18,1.090300,1.090300,1.090300,1.090300,0.000000,1.090300
2021-06-21,1.087200,1.087200,1.087200,1.087200,0.000000,1.087200
2021-06-22,1.089700,1.089700,1.089700,1.089700,0.000000,1.089700
2021-06-23,1.091600,1.091600,1.091600,1.091600,0.000000,1.091600
2021-06-24,1.092100,1.092100,1.092100,1.092100,0.000000,1.092100
2021-06-25,1.094000,1.094000,1.094000,1.094000,0.000000,1.094000
2021-06-28,1.095700,1.095700,1.095700,1.095700,0.000000,1.095700
2021-06-29,1.094800,1.094800,1.094800,1.094800,0.000000,1.094800
2021-06-30,1.094100,1.094100,1.094100,1.094100,0.000000,1.094100
2021-07-01,1.093200,1.093200,1.093200,1.093200,0.000000,1.093200
2021-07-02,1.095700,1.095700,1.095700,1.095700,0.000000,1.095700
2021-07-06,1.098500,1.098500,1.098500,1.098500,0.000000,1.098500
2021-07-07,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2021-07-08,1.097000,1.097000,1.097000,1.097000,0.000000,1.097000
2021-07-09,1.097100,1.097100,1.097100,1.097100,0.000000,1.097100
2021-07-12,1.099200,1.099200,1.099200,1.099200,0.000000,1.099200
2021-07-13,1.101400,1.101400,1.101400,1.101400,0.000000,1.101400
2021-07-14,1.100700,1.100700,1.100700,1.100700,0.000000,1.100700
2021-07-15,1.101100,1.101100,1.101100,1.101100,0.000000,1.101100
2021-07-16,1.099400,1.099400,1.099400,1.099400,0.000000,1.099400
2021-07-19,1.096300,1.096300,1.096300,1.096300,0.000000,1.096300
2021-07-20,1.092900,1.092900,1.092900,1.092900,0.000000,1.092900
2021-07-21,1.096300,1.096300,1.096300,1.096300,0.000000,1.096300
2021-07-22,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2021-07-23,1.101300,1.101300,1.101300,1.101300,0.000000,1.101300
2021-07-26,1.103500,1.103500,1.103500,1.103500,0.000000,1.103500
2021-07-27,1.102800,1.102800,1.102800,1.102800,0.000000,1.102800
2021-07-28,1.102300,1.102300,1.102300,1.102300,0.000000,1.102300
2021-07-29,1.105600,1.105600,1.105600,1.105600,0.000000,1.105600
2021-07-30,1.105100,1.105100,1.105100,1.105100,0.000000,1.105100
2021-08-02,,,,,,
2021-08-03,1.104700,1.104700,1.104700,1.104700,0.000000,1.104700
2021-08-04,1.106100,1.106100,1.106100,1.106100,0.000000,1.106100
2021-08-05,1.106600,1.106600,1.106600,1.106600,0.000000,1.106600
2021-08-06,1.105200,1.105200,1.105200,1.105200,0.000000,1.105200
2021-08-09,1.103500,1.103500,1.103500,1.103500,0.000000,1.103500
2021-08-10,1.102800,1.102800,1.102800,1.102800,0.000000,1.102800
2021-08-11,1.103100,1.103100,1.103100,1.103100,0.000000,1.103100
2021-08-12,1.103700,1.103700,1.103700,1.103700,0.000000,1.103700
2021-08-13,1.105800,1.105800,1.105800,1.105800,0.000000,1.105800
2021-08-16,1.106800,1.106800,1.106800,1.106800,0.000000,1.106800
2021-08-17,1.104600,1.104600,1.104600,1.104600,0.000000,1.104600
2021-08-18,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2021-08-19,1.098700,1.098700,1.098700,1.098700,0.000000,1.098700
2021-08-20,1.098000,1.098000,1.098000,1.098000,0.000000,1.098000
2021-08-23,1.101900,1.101900,1.101900,1.101900,0.000000,1.101900
2021-08-24,1.104200,1.104200,1.104200,1.104200,0.000000,1.104200
2021-08-25,1.103900,1.103900,1.103900,1.103900,0.000000,1.103900
2021-08-26,1.103500,1.103500,1.103500,1.103500,0.000000,1.103500
2021-08-27,1.104100,1.104100,1.104100,1.104100,0.000000,1.104100
2021-08-30,,,,,,
2021-08-31,1.108800,1.108800,1.108800,1.108800,0.000000,1.108800
2021-09-01,1.110300,1.110300,1.110300,1.110300,0.000000,1.110300
2021-09-02,1.112000,1.112000,1.112000,1.112000,0.000000,1.112000
2021-09-03,1.113000,1.113000,1.113000,1.113000,0.000000,1.113000
2021-09-07,1.111500,1.111500,1.111500,1.111500,0.000000,1.111500
2021-09-08,1.110000,1.110000,1.110000,1.110000,0.000000,1.110000
2021-09-09,1.110500,1.110500,1.110500,1.110500,0.000000,1.110500
2021-09-10,1.111000,1.111000,1.111000,1.111000,0.000000,1.111000
2021-09-13,1.109100,1.109100,1.109100,1.109100,0.000000,1.109100
2021-09-14,1.108500,1.108500,1.108500,1.108500,0.000000,1.108500
2021-09-15,1.108100,1.108100,1.108100,1.108100,0.000000,1.108100
2021-09-16,1.106000,1.106000,1.106000,1.106000,0.000000,1.106000
2021-09-17,1.105400,1.105400,1.105400,1.105400,0.000000,1.105400
2021-09-20,1.099800,1.099800,1.099800,1.099800,0.000000,1.099800
2021-09-21,1.099300,1.099300,1.099300,1.099300,0.000000,1.099300
2021-09-22,1.099900,1.099900,1.099900,1.099900,0.000000,1.099900
2021-09-23,1.101100,1.101100,1.101100,1.101100,0.000000,1.101100
2021-09-24,1.101300,1.101300,1.101300,1.101300,0.000000,1.101300
2021-09-27,1.100000,1.100000,1.100000,1.100000,0.000000,1.100000
2021-09-28,1.093700,1.093700,1.093700,1.093700,0.000000,1.093700
2021-09-29,1.089500,1.089500,1.089500,1.089500,0.000000,1.089500
2021-09-30,1.090100,1.090100,1.090100,1.090100,0.000000,1.090100
2021-10-01,1.087500,1.087500,1.087500,1.087500,0.000000,1.087500
2021-10-04,1.090300,1.090300,1.090300,1.090300,0.000000,1.090300
2021-10-05,1.087200,1.087200,1.087200,1.087200,0.000000,1.087200
2021-10-06,1.086900,1.086900,1.086900,1.086900,0.000000,1.086900
2021-10-07,1.089800,1.089800,1.089800,1.089800,0.000000,1.089800
2021-10-08,1.091800,1.091800,1.091800,1.091800,0.000000,1.091800
2021-10-11,1.090400,1.090400,1.090400,1.090400,0.000000,1.090400
2021-10-12,1.089400,1.089400,1.089400,1.089400,0.000000,1.089400
2021-10-13,1.091300,1.091300,1.091300,1.091300,0.000000,1.091300
2021-10-14,1.095000,1.095000,1.095000,1.095000,0.000000,1.095000
2021-10-15,1.098200,1.098200,1.098200,1.098200,0.000000,1.098200
2021-10-18,1.099100,1.099100,1.099100,1.099100,0.000000,1.099100
2021-10-19,1.101100,1.101100,1.101100,1.101100,0.000000,1.101100
2021-10-20,1.102700,1.102700,1.102700,1.102700,0.000000,1.102700
2021-10-21,1.102700,1.102700,1.102700,1.102700,0.000000,1.102700
2021-10-22,1.104500,1.104500,1.104500,1.104500,0.000000,1.104500
2021-10-25,,,,,,
2021-10-26,1.105000,1.105000,1.105000,1.105000,0.000000,1.105000
2021-10-27,1.105800,1.105800,1.105800,1.105800,0.000000,1.105800
2021-10-28,1.105500,1.105500,1.105500,1.105500,0.000000,1.105500
2021-10-29,1.104100,1.104100,1.104100,1.104100,0.000000,1.104100
2021-11-01,1.104800,1.104800,1.104800,1.104800,0.000000,1.104800
2021-11-02,1.104700,1.104700,1.104700,1.104700,0.000000,1.104700
2021-11-03,1.105300,1.105300,1.105300,1.105300,0.000000,1.105300
2021-11-04,1.107800,1.107800,1.107800,1.107800,0.000000,1.107800
2021-11-05,1.111500,1.111500,1.111500,1.111500,0.000000,1.111500
2021-11-08,1.112800,1.112800,1.112800,1.112800,0.000000,1.112800
2021-11-09,1.113400,1.113400,1.113400,1.113400,0.000000,1.113400
2021-11-10,1.113000,1.113000,1.113000,1.113000,0.000000,1.113000
2021-11-11,1.110400,1.110400,1.110400,1.110400,0.000000,1.110400
2021-11-12,1.111300,1.111300,1.111300,1.111300,0.000000,1.111300
2021-11-15,1.113000,1.113000,1.113000,1.113000,0.000000,1.113000
2021-11-16,1.113300,1.113300,1.113300,1.113300,0.000000,1.113300
2021-11-17,1.113700,1.113700,1.113700,1.113700,0.000000,1.113700
2021-11-18,1.113400,1.113400,1.113400,1.113400,0.000000,1.113400
2021-11-19,1.112800,1.112800,1.112800,1.112800,0.000000,1.112800
2021-11-22,1.109300,1.109300,1.109300,1.109300,0.000000,1.109300
2021-11-23,1.103500,1.103500,1.103500,1.103500,0.000000,1.103500
2021-11-24,1.102400,1.102400,1.102400,1.102400,0.000000,1.102400
2021-11-26,1.102000,1.102000,1.102000,1.102000,0.000000,1.102000
2021-11-29,1.097300,1.097300,1.097300,1.097300,0.000000,1.097300
2021-11-30,1.095800,1.095800,1.095800,1.095800,0.000000,1.095800
2021-12-01,1.093000,1.093000,1.093000,1.093000,0.000000,1.093000
2021-12-02,1.091000,1.091000,1.091000,1.091000,0.000000,1.091000
2021-12-03,1.092900,1.092900,1.092900,1.092900,0.000000,1.092900
2021-12-06,1.093100,1.093100,1.093100,1.093100,0.000000,1.093100
2021-12-07,1.098600,1.098600,1.098600,1.098600,0.000000,1.098600
2021-12-08,1.102100,1.102100,1.102100,1.102100,0.000000,1.102100
2021-12-09,1.102300,1.102300,1.102300,1.102300,0.000000,1.102300
2021-12-10,1.100700,1.100700,1.100700,1.100700,0.000000,1.100700
2021-12-13,1.101100,1.101100,1.101100,1.101100,0.000000,1.101100
2021-12-14,1.098900,1.098900,1.098900,1.098900,0.000000,1.098900
2021-12-15,1.096800,1.096800,1.096800,1.096800,0.000000,1.096800
2021-12-16,1.101200,1.101200,1.101200,1.101200,0.000000,1.101200
2021-12-17,1.098400,1.098400,1.098400,1.098400,0.000000,1.098400
2021-12-20,1.093500,1.093500,1.093500,1.093500,0.000000,1.093500
2021-12-21,1.093900,1.093900,1.093900,1.093900,0.000000,1.093900
2021-12-22,1.097500,1.097500,1.097500,1.097500,0.000000,1.097500
2021-12-23,1.100600,1.100600,1.100600,1.100600,0.000000,1.100600
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,1.106100,1.106100,1.106100,1.106100,0.000000,1.106100
2021-12-31,1.107500,1.107500,1.107500,1.107500,0.000000,1.107500
2022-01-03,,,,,,
2022-01-04,1.106600,1.106600,1.106600,1.106600,0.000000,1.106600
2022-01-05,1.103400,1.103400,1.103400,1.103400,0.000000,1.103400
2022-01-06,1.095200,1.095200,1.095200,1.095200,0.000000,1.095200
2022-01-07,1.094700,1.094700,1.094700,1.094700,0.000000,1.094700
2022-01-10,1.091300,1.091300,1.091300,1.091300,0.000000,1.091300
2022-01-11,1.093500,1.093500,1.093500,1.093500,0.000000,1.093500
2022-01-12,1.095800,1.095800,1.095800,1.095800,0.000000,1.095800
2022-01-13,1.094300,1.094300,1.094300,1.094300,0.000000,1.094300
2022-01-14,1.091300,1.091300,1.091300,1.091300,0.000000,1.091300
2022-01-18,1.085500,1.085500,1.085500,1.085500,0.000000,1.085500
