Date,Open,High,Low,Close,Volume,Adj Close
2022-01-27,24.454500,24.454500,24.454500,24.454500,0.000000,24.454500
2022-01-28,24.455601,24.455601,24.455601,24.455601,0.000000,24.455601
2022-01-31,24.436100,24.436100,24.436100,24.436100,0.000000,24.436100
2022-02-01,24.426001,24.426001,24.426001,24.426001,0.000000,24.426001
2022-02-02,24.461399,24.461399,24.461399,24.461399,0.000000,24.461399
2022-02-03,24.470900,24.470900,24.470900,24.470900,0.000000,24.470900
2022-02-04,24.476999,24.476999,24.476999,24.476999,0.000000,24.476999
2022-02-07,24.493700,24.493700,24.493700,24.493700,0.000000,24.493700
2022-02-08,24.456499,24.456499,24.456499,24.456499,0.000000,24.456499
2022-02-09,24.436701,24.436701,24.436701,24.436701,0.000000,24.436701
2022-02-10,24.457199,24.457199,24.457199,24.457199,0.000000,24.457199
2022-02-11,24.463200,24.463200,24.463200,24.463200,0.000000,24.463200
2022-02-14,24.418301,24.418301,24.418301,24.418301,0.000000,24.418301
2022-02-15,24.455400,24.455400,24.455400,24.455400,0.000000,24.455400
2022-02-16,24.442301,24.442301,24.442301,24.442301,0.000000,24.442301
2022-02-17,24.422300,24.422300,24.422300,24.422300,0.000000,24.422300
2022-02-18,24.394600,24.394600,24.394600,24.394600,0.000000,24.394600
2022-02-22,24.449301,24.449301,24.449301,24.449301,0.000000,24.449301
2022-02-23,24.442600,24.442600,24.442600,24.442600,0.000000,24.442600
2022-02-24,24.393101,24.393101,24.393101,24.393101,0.000000,24.393101
2022-02-25,24.292700,24.292700,24.292700,24.292700,0.000000,24.292700
2022-02-28,24.244801,24.244801,24.244801,24.244801,0.000000,24.244801
2022-03-01,24.259701,24.259701,24.259701,24.259701,0.000000,24.259701
2022-03-02,24.304899,24.304899,24.304899,24.304899,0.000000,24.304899
2022-03-03,24.201599,24.201599,24.201599,24.201599,0.000000,24.201599
2022-03-04,24.209000,24.209000,24.209000,24.209000,0.000000,24.209000
2022-03-07,24.255699,24.255699,24.255699,24.255699,0.000000,24.255699
2022-03-08,24.138000,24.138000,24.138000,24.138000,0.000000,24.138000
2022-03-09,24.119801,24.119801,24.119801,24.119801,0.000000,24.119801
2022-03-10,24.065800,24.065800,24.065800,24.065800,0.000000,24.065800
2022-03-11,24.074301,24.074301,24.074301,24.074301,0.000000,24.074301
2022-03-14,24.105499,24.105499,24.105499,24.105499,0.000000,24.105499
2022-03-15,24.074900,24.074900,24.074900,24.074900,0.000000,24.074900
2022-03-16,24.030100,24.030100,24.030100,24.030100,0.000000,24.030100
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,24.128300,24.128300,24.128300,24.128300,0.000000,24.128300
2022-03-22,24.236300,24.236300,24.236300,24.236300,0.000000,24.236300
2022-03-23,24.229601,24.229601,24.229601,24.229601,0.000000,24.229601
2022-03-24,24.319799,24.319799,24.319799,24.319799,0.000000,24.319799
2022-03-25,24.295000,24.295000,24.295000,24.295000,0.000000,24.295000
2022-03-28,24.447001,24.447001,24.447001,24.447001,0.000000,24.447001
2022-03-29,24.448299,24.448299,24.448299,24.448299,0.000000,24.448299
2022-03-30,24.415199,24.415199,24.415199,24.415199,0.000000,24.415199
2022-03-31,24.356600,24.356600,24.356600,24.356600,0.000000,24.356600
2022-04-01,24.402399,24.402399,24.402399,24.402399,0.000000,24.402399
2022-04-04,24.432301,24.432301,24.432301,24.432301,0.000000,24.432301
2022-04-05,24.497000,24.497000,24.497000,24.497000,0.000000,24.497000
2022-04-06,24.537100,24.537100,24.537100,24.537100,0.000000,24.537100
2022-04-07,24.455299,24.455299,24.455299,24.455299,0.000000,24.455299
2022-04-08,24.513500,24.513500,24.513500,24.513500,0.000000,24.513500
2022-04-11,24.529200,24.529200,24.529200,24.529200,0.000000,24.529200
2022-04-12,24.529499,24.529499,24.529499,24.529499,0.000000,24.529499
2022-04-13,24.446800,24.446800,24.446800,24.446800,0.000000,24.446800
2022-04-14,24.373199,24.373199,24.373199,24.373199,0.000000,24.373199
2022-04-18,,,,,,
2022-04-19,24.475901,24.475901,24.475901,24.475901,0.000000,24.475901
2022-04-20,24.440100,24.440100,24.440100,24.440100,0.000000,24.440100
2022-04-21,24.477600,24.477600,24.477600,24.477600,0.000000,24.477600
2022-04-22,24.563400,24.563400,24.563400,24.563400,0.000000,24.563400
2022-04-25,24.477301,24.477301,24.477301,24.477301,0.000000,24.477301
2022-04-26,24.392300,24.392300,24.392300,24.392300,0.000000,24.392300
2022-04-27,24.384199,24.384199,24.384199,24.384199,0.000000,24.384199
2022-04-28,24.383499,24.383499,24.383499,24.383499,0.000000,24.383499
2022-04-29,24.474800,24.474800,24.474800,24.474800,0.000000,24.474800
2022-05-02,,,,,,
2022-05-03,24.446501,24.446501,24.446501,24.446501,0.000000,24.446501
2022-05-04,24.505699,24.505699,24.505699,24.505699,0.000000,24.505699
2022-05-05,24.455601,24.455601,24.455601,24.455601,0.000000,24.455601
2022-05-06,24.453899,24.453899,24.453899,24.453899,0.000000,24.453899
2022-05-09,24.393801,24.393801,24.393801,24.393801,0.000000,24.393801
2022-05-10,24.244600,24.244600,24.244600,24.244600,0.000000,24.244600
2022-05-11,24.140699,24.140699,24.140699,24.140699,0.000000,24.140699
2022-05-12,24.167101,24.167101,24.167101,24.167101,0.000000,24.167101
2022-05-13,24.098000,24.098000,24.098000,24.098000,0.000000,24.098000
2022-05-16,24.148701,24.148701,24.148701,24.148701,0.000000,24.148701
2022-05-17,24.173800,24.173800,24.173800,24.173800,0.000000,24.173800
2022-05-18,24.174801,24.174801,24.174801,24.174801,0.000000,24.174801
2022-05-19,24.141199,24.141199,24.141199,24.141199,0.000000,24.141199
2022-05-20,24.158100,24.158100,24.158100,24.158100,0.000000,24.158100
2022-05-23,24.180401,24.180401,24.180401,24.180401,0.000000,24.180401
2022-05-24,24.163200,24.163200,24.163200,24.163200,0.000000,24.163200
2022-05-25,24.114500,24.114500,24.114500,24.114500,0.000000,24.114500
2022-05-26,24.071400,24.071400,24.071400,24.071400,0.000000,24.071400
2022-05-27,24.099300,24.099300,24.099300,24.099300,0.000000,24.099300
2022-05-31,24.198500,24.198500,24.198500,24.198500,0.000000,24.198500
2022-06-01,24.236500,24.236500,24.236500,24.236500,0.000000,24.236500
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,24.343800,24.343800,24.343800,24.343800,0.000000,24.343800
2022-06-08,24.333700,24.333700,24.333700,24.333700,0.000000,24.333700
2022-06-09,24.302099,24.302099,24.302099,24.302099,0.000000,24.302099
2022-06-10,24.291700,24.291700,24.291700,24.291700,0.000000,24.291700
2022-06-13,24.301300,24.301300,24.301300,24.301300,0.000000,24.301300
2022-06-14,24.193800,24.193800,24.193800,24.193800,0.000000,24.193800
2022-06-15,24.145700,24.145700,24.145700,24.145700,0.000000,24.145700
2022-06-16,24.205900,24.205900,24.205900,24.205900,0.000000,24.205900
2022-06-17,24.088200,24.088200,24.088200,24.088200,0.000000,24.088200
2022-06-21,24.055201,24.055201,24.055201,24.055201,0.000000,24.055201
2022-06-22,24.014799,24.014799,24.014799,24.014799,0.000000,24.014799
2022-06-23,24.004000,24.004000,24.004000,24.004000,0.000000,24.004000
2022-06-24,24.018000,24.018000,24.018000,24.018000,0.000000,24.018000
2022-06-27,23.972700,23.972700,23.972700,23.972700,0.000000,23.972700
2022-06-28,23.902300,23.902300,23.902300,23.902300,0.000000,23.902300
2022-06-29,23.903400,23.903400,23.903400,23.903400,0.000000,23.903400
2022-06-30,23.980301,23.980301,23.980301,23.980301,0.000000,23.980301
2022-07-01,24.056999,24.056999,24.056999,24.056999,0.000000,24.056999
2022-07-05,24.148600,24.148600,24.148600,24.148600,0.000000,24.148600
2022-07-06,24.242701,24.242701,24.242701,24.242701,0.000000,24.242701
2022-07-07,24.151100,24.151100,24.151100,24.151100,0.000000,24.151100
2022-07-08,24.141300,24.141300,24.141300,24.141300,0.000000,24.141300
2022-07-11,24.090799,24.090799,24.090799,24.090799,0.000000,24.090799
2022-07-12,24.179800,24.179800,24.179800,24.179800,0.000000,24.179800
2022-07-13,24.160400,24.160400,24.160400,24.160400,0.000000,24.160400
2022-07-14,24.179501,24.179501,24.179501,24.179501,0.000000,24.179501
2022-07-15,24.116600,24.116600,24.116600,24.116600,0.000000,24.116600
2022-07-18,24.115801,24.115801,24.115801,24.115801,0.000000,24.115801
2022-07-19,24.078501,24.078501,24.078501,24.078501,0.000000,24.078501
2022-07-20,24.068001,24.068001,24.068001,24.068001,0.000000,24.068001
2022-07-21,24.090900,24.090900,24.090900,24.090900,0.000000,24.090900
2022-07-22,24.146799,24.146799,24.146799,24.146799,0.000000,24.146799
2022-07-25,24.228399,24.228399,24.228399,24.228399,0.000000,24.228399
2022-07-26,24.287300,24.287300,24.287300,24.287300,0.000000,24.287300
2022-07-27,24.302601,24.302601,24.302601,24.302601,0.000000,24.302601
2022-07-28,24.388599,24.388599,24.388599,24.388599,0.000000,24.388599
2022-07-29,24.522200,24.522200,24.522200,24.522200,0.000000,24.522200
2022-08-01,,,,,,
2022-08-02,24.652300,24.652300,24.652300,24.652300,0.000000,24.652300
2022-08-03,24.565901,24.565901,24.565901,24.565901,0.000000,24.565901
2022-08-04,24.597700,24.597700,24.597700,24.597700,0.000000,24.597700
2022-08-05,24.624500,24.624500,24.624500,24.624500,0.000000,24.624500
2022-08-08,24.604900,24.604900,24.604900,24.604900,0.000000,24.604900
2022-08-09,24.638901,24.638901,24.638901,24.638901,0.000000,24.638901
2022-08-10,24.627300,24.627300,24.627300,24.627300,0.000000,24.627300
2022-08-11,24.577600,24.577600,24.577600,24.577600,0.000000,24.577600
2022-08-12,24.578899,24.578899,24.578899,24.578899,0.000000,24.578899
2022-08-15,24.599199,24.599199,24.599199,24.599199,0.000000,24.599199
2022-08-16,24.646601,24.646601,24.646601,24.646601,0.000000,24.646601
2022-08-17,24.618099,24.618099,24.618099,24.618099,0.000000,24.618099
2022-08-18,24.594400,24.594400,24.594400,24.594400,0.000000,24.594400
2022-08-19,24.594801,24.594801,24.594801,24.594801,0.000000,24.594801
2022-08-22,24.578600,24.578600,24.578600,24.578600,0.000000,24.578600
2022-08-23,24.589899,24.589899,24.589899,24.589899,0.000000,24.589899
2022-08-24,24.589100,24.589100,24.589100,24.589100,0.000000,24.589100
2022-08-25,24.559200,24.559200,24.559200,24.559200,0.000000,24.559200
2022-08-26,24.575701,24.575701,24.575701,24.575701,0.000000,24.575701
2022-08-29,,,,,,
2022-08-30,24.618999,24.618999,24.618999,24.618999,0.000000,24.618999
2022-08-31,24.657200,24.657200,24.657200,24.657200,0.000000,24.657200
2022-09-01,24.619301,24.619301,24.619301,24.619301,0.000000,24.619301
2022-09-02,24.616100,24.616100,24.616100,24.616100,0.000000,24.616100
2022-09-06,24.606300,24.606300,24.606300,24.606300,0.000000,24.606300
2022-09-07,24.613400,24.613400,24.613400,24.613400,0.000000,24.613400
2022-09-08,24.604000,24.604000,24.604000,24.604000,0.000000,24.604000
2022-09-09,24.608500,24.608500,24.608500,24.608500,0.000000,24.608500
2022-09-12,24.647900,24.647900,24.647900,24.647900,0.000000,24.647900
2022-09-13,24.631300,24.631300,24.631300,24.631300,0.000000,24.631300
2022-09-14,24.752100,24.752100,24.752100,24.752100,0.000000,24.752100
2022-09-15,24.765499,24.765499,24.765499,24.765499,0.000000,24.765499
2022-09-16,24.771400,24.771400,24.771400,24.771400,0.000000,24.771400
2022-09-19,,,,,,
2022-09-20,24.785101,24.785101,24.785101,24.785101,0.000000,24.785101
2022-09-21,24.785400,24.785400,24.785400,24.785400,0.000000,24.785400
2022-09-22,24.846100,24.846100,24.846100,24.846100,0.000000,24.846100
2022-09-23,24.990801,24.990801,24.990801,24.990801,0.000000,24.990801
2022-09-26,25.020800,25.020800,25.020800,25.020800,0.000000,25.020800
2022-09-27,24.907000,24.907000,24.907000,24.907000,0.000000,24.907000
2022-09-28,24.902399,24.902399,24.902399,24.902399,0.000000,24.902399
2022-09-29,24.822001,24.822001,24.822001,24.822001,0.000000,24.822001
2022-09-30,24.720699,24.720699,24.720699,24.720699,0.000000,24.720699
2022-10-03,24.714500,24.714500,24.714500,24.714500,0.000000,24.714500
2022-10-04,24.657200,24.657200,24.657200,24.657200,0.000000,24.657200
2022-10-05,24.691799,24.691799,24.691799,24.691799,0.000000,24.691799
2022-10-06,24.753300,24.753300,24.753300,24.753300,0.000000,24.753300
2022-10-07,24.773600,24.773600,24.773600,24.773600,0.000000,24.773600
2022-10-10,24.804899,24.804899,24.804899,24.804899,0.000000,24.804899
2022-10-11,24.793800,24.793800,24.793800,24.793800,0.000000,24.793800
2022-10-12,24.798500,24.798500,24.798500,24.798500,0.000000,24.798500
2022-10-13,24.768200,24.768200,24.768200,24.768200,0.000000,24.768200
2022-10-14,24.715401,24.715401,24.715401,24.715401,0.000000,24.715401
2022-10-17,24.746099,24.746099,24.746099,24.746099,0.000000,24.746099
2022-10-18,24.791500,24.791500,24.791500,24.791500,0.000000,24.791500
2022-10-19,24.816700,24.816700,24.816700,24.816700,0.000000,24.816700
2022-10-20,24.778200,24.778200,24.778200,24.778200,0.000000,24.778200
2022-10-21,24.798500,24.798500,24.798500,24.798500,0.000000,24.798500
2022-10-24,24.781200,24.781200,24.781200,24.781200,0.000000,24.781200
2022-10-25,24.799500,24.799500,24.799500,24.799500,0.000000,24.799500
2022-10-26,24.759501,24.759501,24.759501,24.759501,0.000000,24.759501
2022-10-27,24.778200,24.778200,24.778200,24.778200,0.000000,24.778200
2022-10-28,24.802700,24.802700,24.802700,24.802700,0.000000,24.802700
2022-10-31,,,,,,
2022-11-01,24.822300,24.822300,24.822300,24.822300,0.000000,24.822300
2022-11-02,24.809799,24.809799,24.809799,24.809799,0.000000,24.809799
2022-11-03,24.822201,24.822201,24.822201,24.822201,0.000000,24.822201
2022-11-04,24.828600,24.828600,24.828600,24.828600,0.000000,24.828600
2022-11-07,24.840300,24.840300,24.840300,24.840300,0.000000,24.840300
2022-11-08,24.830999,24.830999,24.830999,24.830999,0.000000,24.830999
2022-11-09,24.799299,24.799299,24.799299,24.799299,0.000000,24.799299
2022-11-10,24.811800,24.811800,24.811800,24.811800,0.000000,24.811800
2022-11-11,24.870300,24.870300,24.870300,24.870300,0.000000,24.870300
2022-11-14,24.920401,24.920401,24.920401,24.920401,0.000000,24.920401
2022-11-15,24.955299,24.955299,24.955299,24.955299,0.000000,24.955299
2022-11-16,24.977900,24.977900,24.977900,24.977900,0.000000,24.977900
2022-11-17,24.952499,24.952499,24.952499,24.952499,0.000000,24.952499
2022-11-18,24.941000,24.941000,24.941000,24.941000,0.000000,24.941000
2022-11-21,24.934200,24.934200,24.934200,24.934200,0.000000,24.934200
2022-11-22,24.951900,24.951900,24.951900,24.951900,0.000000,24.951900
2022-11-23,24.977600,24.977600,24.977600,24.977600,0.000000,24.977600
2022-11-25,25.061199,25.061199,25.061199,25.061199,0.000000,25.061199
2022-11-28,25.021000,25.021000,25.021000,25.021000,0.000000,25.021000
2022-11-29,25.057699,25.057699,25.057699,25.057699,0.000000,25.057699
2022-11-30,25.085400,25.085400,25.085400,25.085400,0.000000,25.085400
2022-12-01,25.081600,25.081600,25.081600,25.081600,0.000000,25.081600
2022-12-02,25.160801,25.160801,25.160801,25.160801,0.000000,25.160801
2022-12-05,25.183500,25.183500,25.183500,25.183500,0.000000,25.183500
2022-12-06,25.157400,25.157400,25.157400,25.157400,0.000000,25.157400
2022-12-07,25.160400,25.160400,25.160400,25.160400,0.000000,25.160400
2022-12-08,25.167700,25.167700,25.167700,25.167700,0.000000,25.167700
2022-12-09,25.176600,25.176600,25.176600,25.176600,0.000000,25.176600
2022-12-12,25.125999,25.125999,25.125999,25.125999,0.000000,25.125999
2022-12-13,25.107300,25.107300,25.107300,25.107300,0.000000,25.107300
2022-12-14,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2022-12-15,25.090000,25.090000,25.090000,25.090000,0.000000,25.090000
2022-12-16,25.037201,25.037201,25.037201,25.037201,0.000000,25.037201
2022-12-19,25.068399,25.068399,25.068399,25.068399,0.000000,25.068399
2022-12-20,25.038601,25.038601,25.038601,25.038601,0.000000,25.038601
2022-12-21,25.035500,25.035500,25.035500,25.035500,0.000000,25.035500
2022-12-22,25.053400,25.053400,25.053400,25.053400,0.000000,25.053400
2022-12-23,25.073601,25.073601,25.073601,25.073601,0.000000,25.073601
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,25.127300,25.127300,25.127300,25.127300,0.000000,25.127300
2022-12-30,25.125700,25.125700,25.125700,25.125700,0.000000,25.125700
2023-01-03,25.089001,25.089001,25.089001,25.089001,0.000000,25.089001
2023-01-04,25.076099,25.076099,25.076099,25.076099,0.000000,25.076099
2023-01-05,25.082300,25.082300,25.082300,25.082300,0.000000,25.082300
2023-01-06,25.139099,25.139099,25.139099,25.139099,0.000000,25.139099
2023-01-09,25.147499,25.147499,25.147499,25.147499,0.000000,25.147499
2023-01-10,25.187201,25.187201,25.187201,25.187201,0.000000,25.187201
2023-01-11,25.213100,25.213100,25.213100,25.213100,0.000000,25.213100
2023-01-12,25.294800,25.294800,25.294800,25.294800,0.000000,25.294800
2023-01-13,25.315500,25.315500,25.315500,25.315500,0.000000,25.315500
2023-01-17,25.251101,25.251101,25.251101,25.251101,0.000000,25.251101
2023-01-18,25.325399,25.325399,25.325399,25.325399,0.000000,25.325399
2023-01-19,25.335899,25.335899,25.335899,25.335899,0.000000,25.335899
2023-01-20,25.308701,25.308701,25.308701,25.308701,0.000000,25.308701
2023-01-23,25.258900,25.258900,25.258900,25.258900,0.000000,25.258900
2023-01-24,25.253799,25.253799,25.253799,25.253799,0.000000,25.253799
2023-01-25,25.321699,25.321699,25.321699,25.321699,0.000000,25.321699
2023-01-26,25.340000,25.340000,25.340000,25.340000,0.000000,25.340000
2023-01-27,25.302601,25.302601,25.302601,25.302601,0.000000,25.302601
2023-01-30,25.282600,25.282600,25.282600,25.282600,0.000000,25.282600
2023-01-31,25.248699,25.248699,25.248699,25.248699,0.000000,25.248699
2023-02-01,25.271400,25.271400,25.271400,25.271400,0.000000,25.271400
2023-02-02,25.336000,25.336000,25.336000,25.336000,0.000000,25.336000
2023-02-03,25.413401,25.413401,25.413401,25.413401,0.000000,25.413401
2023-02-06,,,,,,
2023-02-07,25.244600,25.244600,25.244600,25.244600,0.000000,25.244600
2023-02-08,25.198900,25.198900,25.198900,25.198900,0.000000,25.198900
2023-02-09,25.186899,25.186899,25.186899,25.186899,0.000000,25.186899
2023-02-10,25.180799,25.180799,25.180799,25.180799,0.000000,25.180799
2023-02-13,25.141399,25.141399,25.141399,25.141399,0.000000,25.141399
2023-02-14,25.150700,25.150700,25.150700,25.150700,0.000000,25.150700
2023-02-15,25.132799,25.132799,25.132799,25.132799,0.000000,25.132799
2023-02-16,25.124901,25.124901,25.124901,25.124901,0.000000,25.124901
2023-02-17,25.109699,25.109699,25.109699,25.109699,0.000000,25.109699
2023-02-21,25.086800,25.086800,25.086800,25.086800,0.000000,25.086800
2023-02-22,25.017700,25.017700,25.017700,25.017700,0.000000,25.017700
2023-02-23,24.982800,24.982800,24.982800,24.982800,0.000000,24.982800
2023-02-24,25.053400,25.053400,25.053400,25.053400,0.000000,25.053400
2023-02-27,25.082100,25.082100,25.082100,25.082100,0.000000,25.082100
2023-02-28,25.098200,25.098200,25.098200,25.098200,0.000000,25.098200
2023-03-01,25.087900,25.087900,25.087900,25.087900,0.000000,25.087900
2023-03-02,25.142401,25.142401,25.142401,25.142401,0.000000,25.142401
2023-03-03,25.151501,25.151501,25.151501,25.151501,0.000000,25.151501
2023-03-06,25.167900,25.167900,25.167900,25.167900,0.000000,25.167900
2023-03-07,25.116199,25.116199,25.116199,25.116199,0.000000,25.116199
2023-03-08,25.117800,25.117800,25.117800,25.117800,0.000000,25.117800
2023-03-09,25.090599,25.090599,25.090599,25.090599,0.000000,25.090599
2023-03-10,25.047100,25.047100,25.047100,25.047100,0.000000,25.047100
2023-03-13,24.959499,24.959499,24.959499,24.959499,0.000000,24.959499
2023-03-14,24.974199,24.974199,24.974199,24.974199,0.000000,24.974199
2023-03-15,24.928801,24.928801,24.928801,24.928801,0.000000,24.928801
2023-03-16,24.942200,24.942200,24.942200,24.942200,0.000000,24.942200
2023-03-17,,,,,,
2023-03-20,24.966101,24.966101,24.966101,24.966101,0.000000,24.966101
2023-03-21,24.812000,24.812000,24.812000,24.812000,0.000000,24.812000
2023-03-22,24.728300,24.728300,24.728300,24.728300,0.000000,24.728300
2023-03-23,24.869699,24.869699,24.869699,24.869699,0.000000,24.869699
2023-03-24,25.054899,25.054899,25.054899,25.054899,0.000000,25.054899
2023-03-27,24.956499,24.956499,24.956499,24.956499,0.000000,24.956499
2023-03-28,24.882200,24.882200,24.882200,24.882200,0.000000,24.882200
2023-03-29,24.867201,24.867201,24.867201,24.867201,0.000000,24.867201
2023-03-30,24.831800,24.831800,24.831800,24.831800,0.000000,24.831800
2023-03-31,24.847300,24.847300,24.847300,24.847300,0.000000,24.847300
2023-04-03,24.876900,24.876900,24.876900,24.876900,0.000000,24.876900
2023-04-04,24.927601,24.927601,24.927601,24.927601,0.000000,24.927601
2023-04-05,24.992201,24.992201,24.992201,24.992201,0.000000,24.992201
2023-04-06,25.088301,25.088301,25.088301,25.088301,0.000000,25.088301
2023-04-10,,,,,,
2023-04-11,25.006300,25.006300,25.006300,25.006300,0.000000,25.006300
2023-04-12,24.901800,24.901800,24.901800,24.901800,0.000000,24.901800
2023-04-13,24.949301,24.949301,24.949301,24.949301,0.000000,24.949301
2023-04-14,24.957701,24.957701,24.957701,24.957701,0.000000,24.957701
2023-04-17,24.866199,24.866199,24.866199,24.866199,0.000000,24.866199
2023-04-18,24.796101,24.796101,24.796101,24.796101,0.000000,24.796101
2023-04-19,24.768801,24.768801,24.768801,24.768801,0.000000,24.768801
2023-04-20,24.814400,24.814400,24.814400,24.814400,0.000000,24.814400
2023-04-21,24.870100,24.870100,24.870100,24.870100,0.000000,24.870100
2023-04-24,24.873199,24.873199,24.873199,24.873199,0.000000,24.873199
2023-04-25,24.947201,24.947201,24.947201,24.947201,0.000000,24.947201
2023-04-26,25.012600,25.012600,25.012600,25.012600,0.000000,25.012600
2023-04-27,24.999399,24.999399,24.999399,24.999399,0.000000,24.999399
2023-04-28,24.952801,24.952801,24.952801,24.952801,0.000000,24.952801
2023-05-01,,,,,,
2023-05-02,24.906799,24.906799,24.906799,24.906799,0.000000,24.906799
2023-05-03,24.992500,24.992500,24.992500,24.992500,0.000000,24.992500
2023-05-04,25.089399,25.089399,25.089399,25.089399,0.000000,25.089399
2023-05-05,25.070801,25.070801,25.070801,25.070801,0.000000,25.070801
2023-05-08,,,,,,
2023-05-09,24.945299,24.945299,24.945299,24.945299,0.000000,24.945299
2023-05-10,24.918100,24.918100,24.918100,24.918100,0.000000,24.918100
2023-05-11,24.993900,24.993900,24.993900,24.993900,0.000000,24.993900
2023-05-12,25.050501,25.050501,25.050501,25.050501,0.000000,25.050501
2023-05-15,24.984400,24.984400,24.984400,24.984400,0.000000,24.984400
2023-05-16,24.990601,24.990601,24.990601,24.990601,0.000000,24.990601
2023-05-17,24.909100,24.909100,24.909100,24.909100,0.000000,24.909100
2023-05-18,24.816601,24.816601,24.816601,24.816601,0.000000,24.816601
2023-05-19,24.748699,24.748699,24.748699,24.748699,0.000000,24.748699
2023-05-22,24.762300,24.762300,24.762300,24.762300,0.000000,24.762300
2023-05-23,24.724100,24.724100,24.724100,24.724100,0.000000,24.724100
2023-05-24,24.739201,24.739201,24.739201,24.739201,0.000000,24.739201
2023-05-25,24.725401,24.725401,24.725401,24.725401,0.000000,24.725401
2023-05-26,24.691799,24.691799,24.691799,24.691799,0.000000,24.691799
2023-05-30,24.712099,24.712099,24.712099,24.712099,0.000000,24.712099
2023-05-31,24.773600,24.773600,24.773600,24.773600,0.000000,24.773600
2023-06-01,24.764700,24.764700,24.764700,24.764700,0.000000,24.764700
2023-06-02,24.767500,24.767500,24.767500,24.767500,0.000000,24.767500
2023-06-05,,,,,,
2023-06-06,24.799900,24.799900,24.799900,24.799900,0.000000,24.799900
2023-06-07,24.792601,24.792601,24.792601,24.792601,0.000000,24.792601
2023-06-08,24.643499,24.643499,24.643499,24.643499,0.000000,24.643499
2023-06-09,24.699900,24.699900,24.699900,24.699900,0.000000,24.699900
2023-06-12,24.726801,24.726801,24.726801,24.726801,0.000000,24.726801
2023-06-13,24.728399,24.728399,24.728399,24.728399,0.000000,24.728399
2023-06-14,24.624701,24.624701,24.624701,24.624701,0.000000,24.624701
2023-06-15,24.622601,24.622601,24.622601,24.622601,0.000000,24.622601
2023-06-16,24.670700,24.670700,24.670700,24.670700,0.000000,24.670700
2023-06-20,24.673599,24.673599,24.673599,24.673599,0.000000,24.673599
2023-06-21,24.715099,24.715099,24.715099,24.715099,0.000000,24.715099
2023-06-22,24.677000,24.677000,24.677000,24.677000,0.000000,24.677000
2023-06-23,24.722099,24.722099,24.722099,24.722099,0.000000,24.722099
2023-06-26,24.784800,24.784800,24.784800,24.784800,0.000000,24.784800
2023-06-27,24.762100,24.762100,24.762100,24.762100,0.000000,24.762100
2023-06-28,24.768999,24.768999,24.768999,24.768999,0.000000,24.768999
2023-06-29,24.763800,24.763800,24.763800,24.763800,0.000000,24.763800
2023-06-30,24.630501,24.630501,24.630501,24.630501,0.000000,24.630501
2023-07-03,24.723000,24.723000,24.723000,24.723000,0.000000,24.723000
2023-07-05,24.709999,24.709999,24.709999,24.709999,0.000000,24.709999
2023-07-06,24.533800,24.533800,24.533800,24.533800,0.000000,24.533800
2023-07-07,24.356899,24.356899,24.356899,24.356899,0.000000,24.356899
2023-07-10,24.354700,24.354700,24.354700,24.354700,0.000000,24.354700
2023-07-11,24.472000,24.472000,24.472000,24.472000,0.000000,24.472000
2023-07-12,24.534901,24.534901,24.534901,24.534901,0.000000,24.534901
2023-07-13,24.725599,24.725599,24.725599,24.725599,0.000000,24.725599
2023-07-14,24.789801,24.789801,24.789801,24.789801,0.000000,24.789801
2023-07-17,24.811300,24.811300,24.811300,24.811300,0.000000,24.811300
2023-07-18,24.842600,24.842600,24.842600,24.842600,0.000000,24.842600
2023-07-19,24.962400,24.962400,24.962400,24.962400,0.000000,24.962400
2023-07-20,24.919201,24.919201,24.919201,24.919201,0.000000,24.919201
2023-07-21,24.851000,24.851000,24.851000,24.851000,0.000000,24.851000
2023-07-24,24.935400,24.935400,24.935400,24.935400,0.000000,24.935400
2023-07-25,24.868099,24.868099,24.868099,24.868099,0.000000,24.868099
2023-07-26,24.781601,24.781601,24.781601,24.781601,0.000000,24.781601
2023-07-27,24.900700,24.900700,24.900700,24.900700,0.000000,24.900700
2023-07-28,24.780399,24.780399,24.780399,24.780399,0.000000,24.780399
2023-07-31,24.820700,24.820700,24.820700,24.820700,0.000000,24.820700
2023-08-01,24.878099,24.878099,24.878099,24.878099,0.000000,24.878099
2023-08-02,24.849800,24.849800,24.849800,24.849800,0.000000,24.849800
2023-08-03,24.637100,24.637100,24.637100,24.637100,0.000000,24.637100
2023-08-04,24.523701,24.523701,24.523701,24.523701,0.000000,24.523701
2023-08-07,,,,,,
2023-08-08,24.776300,24.776300,24.776300,24.776300,0.000000,24.776300
2023-08-09,24.753401,24.753401,24.753401,24.753401,0.000000,24.753401
2023-08-10,24.749500,24.749500,24.749500,24.749500,0.000000,24.749500
2023-08-11,24.671900,24.671900,24.671900,24.671900,0.000000,24.671900
2023-08-14,24.580999,24.580999,24.580999,24.580999,0.000000,24.580999
2023-08-15,24.436701,24.436701,24.436701,24.436701,0.000000,24.436701
2023-08-16,24.489100,24.489100,24.489100,24.489100,0.000000,24.489100
