Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,154.660004,154.660004,154.660004,154.660004,0.000000,154.660004
2025-07-07,154.580002,154.580002,154.580002,154.580002,0.000000,154.580002
2025-07-08,154.429993,154.429993,154.429993,154.429993,0.000000,154.429993
2025-07-09,154.460007,154.460007,154.460007,154.460007,0.000000,154.460007
2025-07-10,154.240005,154.240005,154.240005,154.240005,0.000000,154.240005
2025-07-11,154.220001,154.220001,154.220001,154.220001,0.000000,154.220001
2025-07-14,153.850006,153.850006,153.850006,153.850006,0.000000,153.850006
2025-07-15,153.960007,153.960007,153.960007,153.960007,0.000000,153.960007
2025-07-16,153.830002,153.830002,153.830002,153.830002,0.000000,153.830002
2025-07-17,153.860001,153.860001,153.860001,153.860001,0.000000,153.860001
2025-07-18,153.960007,153.960007,153.960007,153.960007,0.000000,153.960007
2025-07-21,154.179993,154.179993,154.179993,154.179993,0.000000,154.179993
2025-07-22,154.500000,154.500000,154.500000,154.500000,0.000000,154.500000
2025-07-23,155.100006,155.100006,155.100006,155.100006,0.000000,155.100006
2025-07-24,155.339996,155.339996,155.339996,155.339996,0.000000,155.339996
2025-07-25,154.990005,154.990005,154.990005,154.990005,0.000000,154.990005
2025-07-28,155.229996,155.229996,155.229996,155.229996,0.000000,155.229996
2025-07-29,154.399994,154.399994,154.399994,154.399994,0.000000,154.399994
2025-07-30,153.889999,153.889999,153.889999,153.889999,0.000000,153.889999
2025-07-31,152.889999,152.889999,152.889999,152.889999,0.000000,152.889999
2025-08-01,152.320007,152.320007,152.320007,152.320007,0.000000,152.320007
2025-08-04,152.699997,152.699997,152.699997,152.699997,0.000000,152.699997
2025-08-05,152.830002,152.830002,152.830002,152.830002,0.000000,152.830002
2025-08-06,152.509995,152.509995,152.509995,152.509995,0.000000,152.509995
2025-08-07,152.690002,152.690002,152.690002,152.690002,0.000000,152.690002
2025-08-08,152.270004,152.270004,152.270004,152.270004,0.000000,152.270004
2025-08-11,151.479996,151.479996,151.479996,151.479996,0.000000,151.479996
2025-08-12,150.850006,150.850006,150.850006,150.850006,0.000000,150.850006
2025-08-13,151.570007,151.570007,151.570007,151.570007,0.000000,151.570007
2025-08-14,151.619995,151.619995,151.619995,151.619995,0.000000,151.619995
2025-08-15,152.139999,152.139999,152.139999,152.139999,0.000000,152.139999
2025-08-18,151.869995,151.869995,151.869995,151.869995,0.000000,151.869995
2025-08-19,152.130005,152.130005,152.130005,152.130005,0.000000,152.130005
2025-08-20,152.149994,152.149994,152.149994,152.149994,0.000000,152.149994
2025-08-21,151.580002,151.580002,151.580002,151.580002,0.000000,151.580002
2025-08-22,151.699997,151.699997,151.699997,151.699997,0.000000,151.699997
2025-08-25,152.809998,152.809998,152.809998,152.809998,0.000000,152.809998
2025-08-26,152.419998,152.419998,152.419998,152.419998,0.000000,152.419998
2025-08-27,152.110001,152.110001,152.110001,152.110001,0.000000,152.110001
2025-08-28,152.809998,152.809998,152.809998,152.809998,0.000000,152.809998
2025-08-29,153.190002,153.190002,153.190002,153.190002,0.000000,153.190002
2025-09-02,153.039993,153.039993,153.039993,153.039993,0.000000,153.039993
2025-09-03,153.399994,153.399994,153.399994,153.399994,0.000000,153.399994
2025-09-04,152.880005,152.880005,152.880005,152.880005,0.000000,152.880005
2025-09-05,154.479996,154.479996,154.479996,154.479996,0.000000,154.479996
2025-09-08,154.610001,154.610001,154.610001,154.610001,0.000000,154.610001
2025-09-09,155.220001,155.220001,155.220001,155.220001,0.000000,155.220001
2025-09-10,154.880005,154.880005,154.880005,154.880005,0.000000,154.880005
2025-09-11,154.729996,154.729996,154.729996,154.729996,0.000000,154.729996
2025-09-12,154.809998,154.809998,154.809998,154.809998,0.000000,154.809998
2025-09-15,155.440002,155.440002,155.440002,155.440002,0.000000,155.440002
2025-09-16,155.979996,155.979996,155.979996,155.979996,0.000000,155.979996
2025-09-17,156.580002,156.580002,156.580002,156.580002,0.000000,156.580002
2025-09-18,156.070007,156.070007,156.070007,156.070007,0.000000,156.070007
2025-09-19,156.360001,156.360001,156.360001,156.360001,0.000000,156.360001
2025-09-22,156.570007,156.570007,156.570007,156.570007,0.000000,156.570007
2025-09-23,156.779999,156.779999,156.779999,156.779999,0.000000,156.779999
2025-09-24,156.289993,156.289993,156.289993,156.289993,0.000000,156.289993
2025-09-25,155.500000,155.500000,155.500000,155.500000,0.000000,155.500000
2025-09-26,155.029999,155.029999,155.029999,155.029999,0.000000,155.029999
2025-09-29,156.210007,156.210007,156.210007,156.210007,0.000000,156.210007
2025-09-30,156.419998,156.419998,156.419998,156.419998,0.000000,156.419998
2025-10-01,157.520004,157.520004,157.520004,157.520004,0.000000,157.520004
2025-10-02,158.000000,158.000000,158.000000,158.000000,0.000000,158.000000
2025-10-03,158.490005,158.490005,158.490005,158.490005,0.000000,158.490005
2025-10-06,158.229996,158.229996,158.229996,158.229996,0.000000,158.229996
2025-10-07,158.440002,158.440002,158.440002,158.440002,0.000000,158.440002
2025-10-08,158.389999,158.389999,158.389999,158.389999,0.000000,158.389999
2025-10-09,158.279999,158.279999,158.279999,158.279999,0.000000,158.279999
2025-10-10,157.949997,157.949997,157.949997,157.949997,0.000000,157.949997
2025-10-13,158.050003,158.050003,158.050003,158.050003,0.000000,158.050003
2025-10-14,157.880005,157.880005,157.880005,157.880005,0.000000,157.880005
2025-10-15,159.119995,159.119995,159.119995,159.119995,0.000000,159.119995
2025-10-16,159.979996,159.979996,159.979996,159.979996,0.000000,159.979996
2025-10-17,159.360001,159.360001,159.360001,159.360001,0.000000,159.360001
2025-10-20,159.970001,159.970001,159.970001,159.970001,0.000000,159.970001
2025-10-21,160.399994,160.399994,160.399994,160.399994,0.000000,160.399994
2025-10-22,160.259995,160.259995,160.259995,160.259995,0.000000,160.259995
2025-10-23,160.100006,160.100006,160.100006,160.100006,0.000000,160.100006
2025-10-24,,,,,,
2025-10-27,160.460007,160.460007,160.460007,160.460007,0.000000,160.460007
2025-10-28,161.029999,161.029999,161.029999,161.029999,0.000000,161.029999
2025-10-29,161.130005,161.130005,161.130005,161.130005,0.000000,161.130005
2025-10-30,160.589996,160.589996,160.589996,160.589996,0.000000,160.589996
2025-10-31,160.229996,160.229996,160.229996,160.229996,0.000000,160.229996
2025-11-03,160.539993,160.539993,160.539993,160.539993,0.000000,160.539993
2025-11-04,159.610001,159.610001,159.610001,159.610001,0.000000,159.610001
2025-11-05,158.899994,158.899994,158.899994,158.899994,0.000000,158.899994
2025-11-06,158.869995,158.869995,158.869995,158.869995,0.000000,158.869995
2025-11-07,158.199997,158.199997,158.199997,158.199997,0.000000,158.199997
2025-11-10,158.690002,158.690002,158.690002,158.690002,0.000000,158.690002
2025-11-11,159.210007,159.210007,159.210007,159.210007,0.000000,159.210007
2025-11-12,159.589996,159.589996,159.589996,159.589996,0.000000,159.589996
2025-11-13,159.729996,159.729996,159.729996,159.729996,0.000000,159.729996
2025-11-14,158.009995,158.009995,158.009995,158.009995,0.000000,158.009995
2025-11-17,157.600006,157.600006,157.600006,157.600006,0.000000,157.600006
2025-11-18,156.759995,156.759995,156.759995,156.759995,0.000000,156.759995
2025-11-19,156.539993,156.539993,156.539993,156.539993,0.000000,156.539993
2025-11-20,156.770004,156.770004,156.770004,156.770004,0.000000,156.770004
2025-11-21,155.449997,155.449997,155.449997,155.449997,0.000000,155.449997
2025-11-24,156.139999,156.139999,156.139999,156.139999,0.000000,156.139999
2025-11-25,156.860001,156.860001,156.860001,156.860001,0.000000,156.860001
2025-11-26,157.589996,157.589996,157.589996,157.589996,0.000000,157.589996
2025-11-28,157.589996,157.589996,157.589996,157.589996,0.000000,157.589996
2025-12-01,157.839996,157.839996,157.839996,157.839996,0.000000,157.839996
2025-12-02,157.850006,157.850006,157.850006,157.850006,0.000000,157.850006
2025-12-03,157.809998,157.809998,157.809998,157.809998,0.000000,157.809998
2025-12-04,158.070007,158.070007,158.070007,158.070007,0.000000,158.070007
2025-12-05,158.470001,158.470001,158.470001,158.470001,0.000000,158.470001
2025-12-08,158.970001,158.970001,158.970001,158.970001,0.000000,158.970001
2025-12-09,158.559998,158.559998,158.559998,158.559998,0.000000,158.559998
2025-12-10,158.330002,158.330002,158.330002,158.330002,0.000000,158.330002
2025-12-11,158.619995,158.619995,158.619995,158.619995,0.000000,158.619995
2025-12-12,159.470001,159.470001,159.470001,159.470001,0.000000,159.470001
2025-12-15,158.429993,158.429993,158.429993,158.429993,0.000000,158.429993
2025-12-16,157.649994,157.649994,157.649994,157.649994,0.000000,157.649994
2025-12-17,158.110001,158.110001,158.110001,158.110001,0.000000,158.110001
2025-12-18,158.029999,158.029999,158.029999,158.029999,0.000000,158.029999
2025-12-19,158.240005,158.240005,158.240005,158.240005,0.000000,158.240005
2025-12-22,158.960007,158.960007,158.960007,158.960007,0.000000,158.960007
2025-12-23,159.289993,159.289993,159.289993,159.289993,0.000000,159.289993
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,159.089996,159.089996,159.089996,159.089996,0.000000,159.089996
2025-12-30,159.339996,159.339996,159.339996,159.339996,0.000000,159.339996
2025-12-31,158.860001,158.860001,158.860001,158.860001,0.000000,158.860001
2026-01-02,160.020004,160.020004,160.020004,160.020004,0.000000,160.020004
2026-01-05,160.910004,160.910004,160.910004,160.910004,0.000000,160.910004
2026-01-06,162.080002,162.080002,162.080002,162.080002,0.000000,162.080002
2026-01-07,162.199997,162.199997,162.199997,162.199997,0.000000,162.199997
2026-01-08,161.809998,161.809998,161.809998,161.809998,0.000000,161.809998
2026-01-09,162.389999,162.389999,162.389999,162.389999,0.000000,162.389999
2026-01-12,163.009995,163.009995,163.009995,163.009995,0.000000,163.009995
2026-01-13,162.910004,162.910004,162.910004,162.910004,0.000000,162.910004
2026-01-14,162.080002,162.080002,162.080002,162.080002,0.000000,162.080002
2026-01-15,162.520004,162.520004,162.520004,162.520004,0.000000,162.520004
2026-01-16,162.190002,162.190002,162.190002,162.190002,0.000000,162.190002
2026-01-20,161.169998,161.169998,161.169998,161.169998,0.000000,161.169998
2026-01-21,161.539993,161.539993,161.539993,161.539993,0.000000,161.539993
2026-01-22,162.399994,162.399994,162.399994,162.399994,0.000000,162.399994
2026-01-23,162.479996,162.479996,162.479996,162.479996,0.000000,162.479996
2026-01-26,162.639999,162.639999,162.639999,162.639999,0.000000,162.639999
2026-01-27,162.929993,162.929993,162.929993,162.929993,0.000000,162.929993
2026-01-28,164.110001,164.110001,164.110001,164.110001,0.000000,164.110001
2026-01-29,163.970001,163.970001,163.970001,163.970001,0.000000,163.970001
2026-01-30,162.839996,162.839996,162.839996,162.839996,0.000000,162.839996
2026-02-02,161.389999,161.389999,161.389999,161.389999,0.000000,161.389999
2026-02-03,161.789993,161.789993,161.789993,161.789993,0.000000,161.789993
2026-02-04,160.330002,160.330002,160.330002,160.330002,0.000000,160.330002
2026-02-05,159.490005,159.490005,159.490005,159.490005,0.000000,159.490005
2026-02-06,158.949997,158.949997,158.949997,158.949997,0.000000,158.949997
2026-02-09,160.050003,160.050003,160.050003,160.050003,0.000000,160.050003
2026-02-10,161.059998,161.059998,161.059998,161.059998,0.000000,161.059998
2026-02-11,160.259995,160.259995,160.259995,160.259995,0.000000,160.259995
2026-02-12,160.029999,160.029999,160.029999,160.029999,0.000000,160.029999
2026-02-13,158.399994,158.399994,158.399994,158.399994,0.000000,158.399994
2026-02-17,157.750000,157.750000,157.750000,157.750000,0.000000,157.750000
2026-02-18,159.410004,159.410004,159.410004,159.410004,0.000000,159.410004
2026-02-19,159.389999,159.389999,159.389999,159.389999,0.000000,159.389999
2026-02-20,159.539993,159.539993,159.539993,159.539993,0.000000,159.539993
2026-02-23,159.869995,159.869995,159.869995,159.869995,0.000000,159.869995
2026-02-24,159.259995,159.259995,159.259995,159.259995,0.000000,159.259995
2026-02-25,160.210007,160.210007,160.210007,160.210007,0.000000,160.210007
2026-02-26,160.440002,160.440002,160.440002,160.440002,0.000000,160.440002
2026-02-27,160.089996,160.089996,160.089996,160.089996,0.000000,160.089996
2026-03-02,159.029999,159.029999,159.029999,159.029999,0.000000,159.029999
2026-03-03,155.899994,155.899994,155.899994,155.899994,0.000000,155.899994
2026-03-04,155.979996,155.979996,155.979996,155.979996,0.000000,155.979996
2026-03-05,157.300003,157.300003,157.300003,157.300003,0.000000,157.300003
2026-03-06,155.339996,155.339996,155.339996,155.339996,0.000000,155.339996
2026-03-09,154.419998,154.419998,154.419998,154.419998,0.000000,154.419998
2026-03-10,156.830002,156.830002,156.830002,156.830002,0.000000,156.830002
2026-03-11,156.899994,156.899994,156.899994,156.899994,0.000000,156.899994
2026-03-12,155.259995,155.259995,155.259995,155.259995,0.000000,155.259995
2026-03-13,153.880005,153.880005,153.880005,153.880005,0.000000,153.880005
2026-03-16,154.750000,154.750000,154.750000,154.750000,0.000000,154.750000
2026-03-17,155.309998,155.309998,155.309998,155.309998,0.000000,155.309998
2026-03-18,155.520004,155.520004,155.520004,155.520004,0.000000,155.520004
2026-03-19,153.729996,153.729996,153.729996,153.729996,0.000000,153.729996
2026-03-20,153.190002,153.190002,153.190002,153.190002,0.000000,153.190002
2026-03-23,151.539993,151.539993,151.539993,151.539993,0.000000,151.539993
2026-03-24,152.080002,152.080002,152.080002,152.080002,0.000000,152.080002
2026-03-25,152.449997,152.449997,152.449997,152.449997,0.000000,152.449997
2026-03-26,152.070007,152.070007,152.070007,152.070007,0.000000,152.070007
2026-03-27,151.119995,151.119995,151.119995,151.119995,0.000000,151.119995
2026-03-30,150.429993,150.429993,150.429993,150.429993,0.000000,150.429993
2026-03-31,150.529999,150.529999,150.529999,150.529999,0.000000,150.529999
2026-04-01,151.559998,151.559998,151.559998,151.559998,0.000000,151.559998
2026-04-02,151.259995,151.259995,151.259995,151.259995,0.000000,151.259995
2026-04-06,,,,,,
2026-04-07,151.710007,151.710007,151.710007,151.710007,0.000000,151.710007
2026-04-08,152.259995,152.259995,152.259995,152.259995,0.000000,152.259995
2026-04-09,152.860001,152.860001,152.860001,152.860001,0.000000,152.860001
2026-04-10,152.570007,152.570007,152.570007,152.570007,0.000000,152.570007
2026-04-13,152.600006,152.600006,152.600006,152.600006,0.000000,152.600006
2026-04-14,153.669998,153.669998,153.669998,153.669998,0.000000,153.669998
2026-04-15,154.350006,154.350006,154.350006,154.350006,0.000000,154.350006
2026-04-16,154.800003,154.800003,154.800003,154.800003,0.000000,154.800003
2026-04-17,154.500000,154.500000,154.500000,154.500000,0.000000,154.500000
2026-04-20,154.729996,154.729996,154.729996,154.729996,0.000000,154.729996
2026-04-21,155.330002,155.330002,155.330002,155.330002,0.000000,155.330002
2026-04-22,154.990005,154.990005,154.990005,154.990005,0.000000,154.990005
2026-04-23,154.110001,154.110001,154.110001,154.110001,0.000000,154.110001
2026-04-24,154.100006,154.100006,154.100006,154.100006,0.000000,154.100006
2026-04-27,154.789993,154.789993,154.789993,154.789993,0.000000,154.789993
2026-04-28,154.259995,154.259995,154.259995,154.259995,0.000000,154.259995
2026-04-29,154.559998,154.559998,154.559998,154.559998,0.000000,154.559998
2026-04-30,153.380005,153.380005,153.380005,153.380005,0.000000,153.380005
2026-05-01,153.669998,153.669998,153.669998,153.669998,0.000000,153.669998
2026-05-04,154.880005,154.880005,154.880005,154.880005,0.000000,154.880005
2026-05-05,154.660004,154.660004,154.660004,154.660004,0.000000,154.660004
2026-05-06,154.520004,154.520004,154.520004,154.520004,0.000000,154.520004
2026-05-07,155.110001,155.110001,155.110001,155.110001,0.000000,155.110001
2026-05-08,154.940002,154.940002,154.940002,154.940002,0.000000,154.940002
2026-05-11,155.410004,155.410004,155.410004,155.410004,0.000000,155.410004
2026-05-12,155.789993,155.789993,155.789993,155.789993,0.000000,155.789993
2026-05-13,155.919998,155.919998,155.919998,155.919998,0.000000,155.919998
2026-05-14,155.800003,155.800003,155.800003,155.800003,0.000000,155.800003
2026-05-15,155.779999,155.779999,155.779999,155.779999,0.000000,155.779999
2026-05-18,155.600006,155.600006,155.600006,155.600006,0.000000,155.600006
2026-05-19,155.800003,155.800003,155.800003,155.800003,0.000000,155.800003
2026-05-20,155.110001,155.110001,155.110001,155.110001,0.000000,155.110001
2026-05-21,155.229996,155.229996,155.229996,155.229996,0.000000,155.229996
2026-05-22,155.789993,155.789993,155.789993,155.789993,0.000000,155.789993
2026-05-26,155.759995,155.759995,155.759995,155.759995,0.000000,155.759995
2026-05-27,155.220001,155.220001,155.220001,155.220001,0.000000,155.220001
2026-05-28,155.949997,155.949997,155.949997,155.949997,0.000000,155.949997
2026-05-29,157.270004,157.270004,157.270004,157.270004,0.000000,157.270004
2026-06-01,158.110001,158.110001,158.110001,158.110001,0.000000,158.110001
2026-06-02,158.570007,158.570007,158.570007,158.570007,0.000000,158.570007
2026-06-03,157.880005,157.880005,157.880005,157.880005,0.000000,157.880005
2026-06-04,157.690002,157.690002,157.690002,157.690002,0.000000,157.690002
2026-06-05,157.350006,157.350006,157.350006,157.350006,0.000000,157.350006
2026-06-08,156.160004,156.160004,156.160004,156.160004,0.000000,156.160004
2026-06-09,156.940002,156.940002,156.940002,156.940002,0.000000,156.940002
2026-06-10,155.429993,155.429993,155.429993,155.429993,0.000000,155.429993
2026-06-11,154.449997,154.449997,154.449997,154.449997,0.000000,154.449997
2026-06-12,154.770004,154.770004,154.770004,154.770004,0.000000,154.770004
2026-06-15,155.600006,155.600006,155.600006,155.600006,0.000000,155.600006
2026-06-16,155.929993,155.929993,155.929993,155.929993,0.000000,155.929993
2026-06-17,155.580002,155.580002,155.580002,155.580002,0.000000,155.580002
2026-06-18,155.600006,155.600006,155.600006,155.600006,0.000000,155.600006
2026-06-22,156.830002,156.830002,156.830002,156.830002,0.000000,156.830002
2026-06-23,155.179993,155.179993,155.179993,155.179993,0.000000,155.179993
2026-06-24,154.960007,154.960007,154.960007,154.960007,0.000000,154.960007
2026-06-25,155.229996,155.229996,155.229996,155.229996,0.000000,155.229996
2026-06-26,154.089996,154.089996,154.089996,154.089996,0.000000,154.089996
2026-06-29,154.830002,154.830002,154.830002,154.830002,0.000000,154.830002
2026-06-30,155.210007,155.210007,155.210007,155.210007,0.000000,155.210007
2026-07-01,156.149994,156.149994,156.149994,156.149994,0.000000,156.149994
2026-07-02,156.160004,156.160004,156.160004,156.160004,0.000000,156.160004
2026-07-06,156.580002,156.580002,156.580002,156.580002,0.000000,156.580002
2026-07-07,156.169998,156.169998,156.169998,156.169998,0.000000,156.169998
2026-07-08,156.190002,156.190002,156.190002,156.190002,0.000000,156.190002
2026-07-09,156.460007,156.460007,156.460007,156.460007,0.000000,156.460007
2026-07-10,157.490005,157.490005,157.490005,157.490005,0.000000,157.490005
2026-07-13,157.300003,157.300003,157.300003,157.300003,0.000000,157.300003
2026-07-14,157.630005,157.630005,157.630005,157.630005,0.000000,157.630005
2026-07-15,158.500000,158.500000,158.500000,158.500000,0.000000,158.500000
2026-07-16,157.979996,157.979996,157.979996,157.979996,0.000000,157.979996
2026-07-17,0.000000,0.000000,0.000000,156.289993,0.000000,156.289993
2026-07-20,157.380005,157.380005,157.380005,157.380005,0.000000,157.380005
2026-07-21,157.979996,157.979996,157.979996,157.979996,0.000000,157.979996
2026-07-22,158.410004,158.410004,158.410004,158.410004,0.000000,158.410004
2026-07-23,158.610001,158.610001,158.610001,158.610001,0.000000,158.610001
2026-07-24,157.830002,157.830002,157.830002,157.830002,0.000000,157.830002
2026-07-27,158.250000,158.250000,158.250000,158.250000,0.000000,158.250000
2026-07-28,156.729996,156.729996,156.729996,156.729996,0.000000,156.729996
2026-07-29,156.860001,156.860001,156.860001,156.860001,0.000000,156.860001
2026-07-30,156.949997,156.949997,156.949997,156.949997,0.000000,156.949997
2026-07-31,159.100006,159.100006,159.100006,159.100006,0.000000,159.100006
2026-08-03,158.940002,158.940002,158.940002,158.940002,0.000000,158.940002
2026-08-04,159.369995,159.369995,159.369995,159.369995,0.000000,159.369995
2026-08-05,160.839996,160.839996,160.839996,160.839996,0.000000,160.839996
2026-08-06,159.809998,159.809998,159.809998,159.809998,0.000000,159.809998
2026-08-07,160.149994,160.149994,160.149994,160.149994,0.000000,160.149994
2026-08-10,161.289993,161.289993,161.289993,161.289993,0.000000,161.289993
2026-08-11,161.360001,161.360001,161.360001,161.360001,0.000000,161.360001
2026-08-12,161.529999,161.529999,161.529999,161.529999,0.000000,161.529999
2026-08-13,161.500000,161.500000,161.500000,161.500000,0.000000,161.500000
2026-08-14,161.960007,161.960007,161.960007,161.960007,0.000000,161.960007
2026-08-17,,,,,,
